P,n,Paper,Min Time,Time opt,mast
1400,200,429424.28696903633,436091.6455617586,290127.9174362408,1.4801205301568663
700,200,635819.9636382572,590591.386777961,508193.6272251061,1.2511372232470332
2900,100,129564.46417199851,182413.15266661523,70167.72003027028,1.8464967098276035
2100,100,126495.87082445125,148021.29103538638,99439.92348568245,1.2720833483210028
4000,200,267338.024867811,185029.68322570442,115155.9162563489,2.321530960447478
2200,100,134405.16701790795,192994.68694324009,92493.81276717446,1.4531260307782188
2000,100,124762.239463928,144688.9622882815,104411.91965996657,1.1949041821109636
700,200,722639.8021299414,629667.7949791222,552295.7514240686,1.3084290441609385
2100,100,196643.71027327725,154574.5622841165,87846.2702907037,2.238498112925427
1400,200,439335.36233598186,509377.35895852814,293478.8389093352,1.4969916194595083
2900,100,186482.75078757145,154264.2857582922,70336.67268244541,2.6512876380931467
2200,100,198726.8133065471,198406.96577883005,92525.99975203944,2.1477942831108594
2000,100,195702.82047322224,163996.69542445603,92238.58380523889,2.121702354910905
700,200,692980.5952030807,602228.1881723265,564120.9747471545,1.2284255084003612
1300,400,721748.3332862722,815379.5480350588,608099.5068370326,1.1868918247284435
1400,200,372438.8951206605,384406.14710680395,254096.81361255306,1.4657361886031184
2100,100,219445.47870705265,211300.04605572793,96986.26142741814,2.2626449919536245
5000,400,314198.2732699348,208598.00611888678,158105.8717776285,1.987265050546927
2200,100,128098.84536945043,147306.73217008027,94919.92696360598,1.349546396285849
2900,100,106672.97066149286,115774.7130070964,72008.22045514936,1.481399901111771
2800,400,383837.1789422958,460233.4665513495,282331.9138886223,1.3595245881190623
2000,100,227803.6311823225,203163.51662228513,101835.57449878904,2.236974969734485
700,200,740602.0564218335,719180.1759330693,619022.6133753316,1.1964054954043895
2100,100,148111.22385618504,145364.12495182647,94700.98331528656,1.5639882361419688
2700,600,603977.5306540207,792455.9849873778,450418.13509035436,1.340926316239159
3300,500,581644.4730374129,556197.448912071,309542.98897358536,1.87904263303165
3900,400,346770.61094615207,349404.3903150143,202699.83561234424,1.7107592115138057
2400,500,681318.8845071441,739269.5917991822,425621.6098386799,1.600761964988994
2900,100,183390.8558754878,127495.55025219066,67972.02274811617,2.6980344038764157
2200,100,190023.90384921664,140908.62958892604,83853.25800476263,2.266148130325763
1400,200,362914.6817861241,368886.2689495831,276147.8757120343,1.3142041409891918
700,200,740779.8921399578,631521.4171682334,573010.1744757434,1.2927866295178958
4000,200,307630.2347374551,217970.6806756546,137320.72161632078,2.240231708051939
2000,100,154567.63774948168,144072.47799250885,99436.03248105089,1.5544429307247047
2100,100,136266.196543945,172601.09002195785,89852.75032710702,1.5165500894282125
1300,400,683457.3813510427,798022.3978411902,585602.0608316103,1.1671020767592049
2900,100,211684.19563919876,172323.00544275471,96621.71431835281,2.190855307552646
700,200,729257.446635285,731549.8658315483,607718.3616983391,1.1999924514330798
2100,100,240753.18498759114,203488.07412892187,101653.04462974092,2.3683814475454805
1400,200,358742.5092189447,357308.8959137055,282060.48737357726,1.271863750075016
2200,100,218335.13174236016,199015.30329805196,96748.51380656994,2.2567285341341705
2800,600,581137.2212752717,725939.977359426,434331.7731228417,1.3380030134496035
2000,100,133747.079299703,177474.9073089291,94345.38784346236,1.4176324074433382
2900,100,134137.4899017515,108857.41696139131,68576.57412486269,1.9560249489500159
1500,900,1422850.163308124,1616515.2217478738,1200420.4190975963,1.1852932028411653
4500,600,508226.6375631786,356910.9424932022,270250.88105421263,1.880573471511561
2000,100,240450.66880667428,227712.2292419414,106642.3722234613,2.254738560230332
2200,100,148588.0350303158,140618.89428828767,90396.39316459172,1.6437385367773474
1400,200,439682.44595802156,458698.48018582916,309511.3066876658,1.420569899896142
4000,200,359866.1690267382,212125.62977002005,153927.2635835206,2.337897528019626
400,100,634213.5434099368,528687.1928203739,507243.5696873019,1.2503136191571784
2900,100,125454.6209180398,153532.17160844398,65065.78471962921,1.9281196939163685
2200,100,141259.0431945442,143476.3126465129,85768.5344031476,1.6469797948344116
1300,400,751300.2842961374,822212.6888340228,608291.9175639726,1.2350982523405383
400,100,609457.1077778058,548849.6122703028,495279.7333801461,1.2305310851676303
3900,400,366640.1765534092,339246.76251066657,195200.6869438701,1.8782729830189402
1400,200,376476.15528735076,393151.8011850492,286505.0872378717,1.3140295654672975
2800,400,412046.52693160286,478245.46514974075,271886.6711003905,1.5155083743677167
2200,100,237312.40829848754,204399.82953174083,101520.01014978602,2.3375924406267186
5000,400,358281.9141024192,228877.19239196298,152256.53581621867,2.353146366963738
2400,500,611615.3201598517,663892.75563586,416042.72251741757,1.4700781603847102
2900,100,231649.6330558839,180162.4369842067,100845.66295829043,2.297070853227409
1000,1000,2562215.492925152,2505717.872381608,2046924.5767581223,1.2517390831190942
400,100,638874.5537765349,562520.79933606,508715.97021945956,1.2558570817049934
600,100,432184.87018795154,367428.2105799661,338162.37979153456,1.2780394745695207
4000,200,282937.9052173625,173081.4037144918,112828.85828240226,2.5076732098909478
3300,500,514448.8759875357,486825.2711546593,302576.5254672128,1.7002273232967025
1400,200,431695.94265192456,413496.389942441,303859.18084916956,1.4207105457386557
400,100,626981.9898299748,567716.7085926993,508892.9986362169,1.2320507287587465
600,100,394143.7002124665,392678.6545585257,330186.4889200974,1.1937002676928015
400,100,650892.349013745,532660.5420419835,522059.59829983284,1.2467778604846569
600,100,397187.2312163923,417559.30265517,339143.98014630633,1.1711463403980993
2700,600,666803.922037486,780946.551194883,453016.3538830093,1.471920199617533
2500,500,641506.5136356856,711975.5170590479,408596.74544513266,1.5700235520398402
400,100,593392.2998427834,497381.5714119855,461192.91902619443,1.2866465970373677
1300,400,728118.2055633945,796630.0086753481,600568.8129203736,1.212380979329894
2200,1000,1170368.1770472666,1429427.2046400849,930420.2621627828,1.257891970588344
600,100,420890.3297284885,398527.4729755804,339261.99909081124,1.2406055816933024
2800,600,632940.6064356636,798709.8206924588,436837.19838718756,1.4489164585170269
400,100,651146.2739446983,565000.9679329497,509177.8724939453,1.2788188747389866
2700,1000,977050.3654634416,1264577.4079791624,758120.2136141193,1.2887802592752882
600,100,411703.33356297575,368910.82018959307,348039.73219988856,1.1829204986473312
400,100,627965.4015092883,513482.6521966863,497180.1624052545,1.2630540174236278
4000,200,200145.26432326436,178592.01510506577,96651.75649921202,2.070787656351554
3900,400,409986.20397691854,320709.46776174527,202763.9725213242,2.0219874313904618
600,100,425918.8955354864,356058.5486506501,307461.94601746293,1.3852735307649926
2800,400,470118.79199280223,508232.6609860596,282421.2474404159,1.664601357913009
400,100,599160.9972073672,505863.12873628864,471726.9392173118,1.270143694149615
600,100,406217.59532969166,415196.1968037172,339451.91499596345,1.1966867099115412
600,100,411058.21378795995,351602.14445520286,331453.44160350296,1.2401687905225711
400,100,664674.3231546964,610415.2189091556,533211.8611173065,1.2465482702540034
600,100,391472.3303649048,363984.65051751223,314484.62614487455,1.2448059390495103
2400,500,580676.8628769531,652684.0110761883,407065.86354425474,1.4264936337847056
600,100,445103.15569342737,410125.9603088853,355474.57407820434,1.2521378128031873
1300,400,797474.308145851,870607.8401337824,638829.3927599048,1.248336906823526
4100,400,320542.4248063962,318816.128907581,192812.03875320547,1.6624606372047255
5000,400,377674.2180059441,226714.55973506448,158155.89856663288,2.3879869257410316
4000,200,180164.3124482626,147032.39492931118,98721.17058075205,1.8249815251217223
4500,600,576823.9737254563,383110.7819948523,271809.8123298056,2.1221602295415147
1500,900,1525098.5680248726,1728118.965002633,1234367.335232841,1.2355305624943407
3300,500,483733.69976022653,513685.21975554305,296047.900759458,1.63397105170918
2800,400,449656.1676156348,490581.75857607275,278835.52028445917,1.6126215453357944
4900,700,585954.851400058,408032.5493426426,290865.60198410565,2.0145209588312802
2500,500,591970.2316207368,669306.3152418361,399401.01361672085,1.482145040795545
2800,600,681386.7256659894,797903.7389889252,413606.2537685861,1.647428488949365
3900,400,365570.2790246483,364444.2804223383,200189.60430679118,1.8261201938558744
1300,400,758614.454771881,811379.907545885,630910.259021729,1.2024126156201143
4000,200,237160.16917622052,182547.34534906957,115640.3076979828,2.0508434636442727
2700,500,616787.4113465783,653096.4623833968,378330.3198566043,1.6302880815377274
2700,600,701452.5918276102,832325.3998695107,428925.00390816334,1.635373516200509
1000,1000,2404515.0946809594,2512261.9182060435,1965354.8592599388,1.2234508609739758
2400,500,603120.2174630184,821856.0764489439,434489.85562627576,1.3881111599111515
4100,400,371406.2217708257,288575.23929349106,185678.70221490084,2.00026291298055
4000,200,227340.71262017504,166609.10833875625,100276.7805332551,2.2671321457591205
1300,400,727171.39656021,751230.2565823311,588008.6987224664,1.2366677536235342
5000,400,355669.6188180583,229788.51217225485,156147.89135929712,2.277774075089241
3300,500,548344.0987841574,640218.2541985143,315992.62227365514,1.7353066500055239
2800,400,436154.371235511,538056.7387102469,296599.36092424154,1.4705168948321337
4000,200,291065.6095338212,192830.71769614526,124828.15119872103,2.33173051702462
2500,500,552808.6518692886,635048.9274333765,390783.2290024846,1.4146171351324135
1300,400,738581.6019738652,818649.9649718167,596610.9305273109,1.2379619014372973
2900,900,797493.6050882853,1025171.1526483787,620907.1133263429,1.2844008193366119
2700,500,580076.9092656669,640754.2069424522,369815.7533488156,1.5685565150020255
3900,400,410989.08038210374,385787.7728064,212943.13091996827,1.9300415026609536
4100,400,388847.9709204052,265952.11991570087,192873.04703247914,2.0160824796578476
2700,600,814790.7399974272,906401.4128120329,464334.92778526706,1.7547479012266538
2200,1000,1160700.519757763,1502758.3139307376,893343.1178454267,1.2992773958534
4500,600,625233.9150629743,383018.11967920855,277514.5116622374,2.252977371590376
1500,900,1450080.5300187932,1712255.1613586019,1211849.0721664052,1.196585089120467
2700,1000,1029132.2009702127,1267917.2255489896,727909.2071333106,1.4138194583678834
1300,400,768167.4233042988,832047.5841436954,614822.5913183929,1.249413138279583
2400,500,552379.3636132631,730528.6241402732,413726.84761985677,1.3351305741724646
2800,600,840662.6427769794,890965.0721601417,447751.5375072218,1.8775203932458195
5000,400,403095.0126356386,243066.49068178283,176977.28425804104,2.277665262666747
4500,300,337849.94816297904,216220.09226487484,142348.1066563424,2.373406686599761
4900,700,583963.8239306508,390367.67226107296,288572.1493295596,2.02363195924269
2800,400,434466.5531108959,495912.1273059016,292922.6202600885,1.4832127089575036
2500,500,644173.8516657503,779916.7650163379,417110.26140122476,1.5443730621772203
3300,500,511319.7044945902,539353.4756525459,300892.2528144413,1.6993448641893696
1300,400,758385.2316838007,877950.0604094419,642242.6090153535,1.1808391736052983
4600,800,771145.1801832255,504206.44814038795,355141.74736418686,2.171372940259935
2700,500,525380.3307492773,618978.4606822208,361836.3231504487,1.451983388994444
3900,400,369589.3813247645,356659.629558316,210303.41967390967,1.7574102308837345
4100,400,360840.57804916624,311039.6028609551,190424.2577552404,1.894929681243492
1000,1000,2390252.487934135,2463331.542415629,1973613.9002300235,1.2111044047954629
2700,600,585811.1293358523,762188.5607081075,464532.22693979624,1.2610774782946845
4500,300,332494.2479045459,212740.18651158316,148288.0517849619,2.242218735105566
2800,400,431741.11088809953,480343.6018301502,273004.03869257367,1.5814458751442781
2400,500,550598.3897737354,661523.6989868456,410475.2809433447,1.341367958889907
3900,300,336254.4270705612,272017.65015990904,161071.67508960902,2.087607438635581
2500,500,578566.8398776032,667054.5137266725,397177.77371506253,1.4566949063284447
2800,600,555440.1155882494,717343.1183716985,447941.790263375,1.2399828005814526
1500,900,1500849.398484421,1714765.63736088,1209444.9745925602,1.2409406215359484
5000,400,357045.9162613437,230816.96286685055,164036.66734564953,2.176622593221765
4500,600,755290.8010926181,425338.22709438996,314954.4837664354,2.398095089996332
3900,400,388802.21818569885,324402.55259095883,196002.89957415545,1.9836554409675964
3300,500,467520.3316240729,518704.2819461569,298527.4770497052,1.5660881076827315
4100,400,409070.7741464664,341445.16970844666,202555.66111899423,2.019547475921455
2700,500,585355.612437249,710971.8597274112,386213.205001134,1.5156281682174235
2800,400,430729.1213580393,507739.7014690856,276997.9320305372,1.5549903863923225
4500,300,326918.09345717455,206180.77868046853,143441.4983667211,2.2791040053233345
2900,900,901456.9664526643,1103906.6496272387,638465.8630514694,1.4119109863513473
2400,500,593256.0711345171,745232.1213585918,430425.2975554498,1.3783020526531446
3900,300,327573.9799389816,280502.48672644293,152933.29962750513,2.141940183968065
2700,600,590961.1784924057,705385.4033887398,455570.35330830223,1.297189718779789
2500,500,561057.0853287884,677690.0007772995,394056.2697056109,1.4237994125761264
4900,700,589450.3282037011,386099.7598775644,288713.40056900255,2.0416451991559788
1000,1000,2340315.843360922,2459950.66257555,1932541.453985831,1.211004213407202
2800,600,563456.3999576375,715873.6560782281,439299.9835472914,1.2826233122245962
2800,400,452771.28253695555,478264.8352573825,285453.34596925386,1.5861481006627383
3900,300,330454.88507716847,260937.63096794323,162072.45832491765,2.0389330086835797
5000,400,375472.88467035466,234189.00144363556,171534.09013886217,2.188911162593964
3900,400,407118.2787912264,328403.79309636273,198870.3101757703,2.0471546427991054
2200,1000,1114024.5594716314,1534192.7611669835,897097.2273772835,1.2418102803957467
4500,300,304900.3971106041,217476.9712657804,132268.424016002,2.3051639072505834
4100,400,389251.57827194897,321224.0939182327,200044.71627518235,1.9458228416115368
2700,1000,1016028.2201721681,1219556.1096411038,730968.111196305,1.3899761215428847
2400,500,571181.4936809267,672691.8159383198,426492.6486989519,1.3392528462644295
3300,500,457831.222050187,530161.2732874309,313036.58004032716,1.4625486324671915
2700,500,563620.3471052656,643333.1032094407,367757.19788431714,1.532588214038328
4600,800,575972.7898796335,471921.58180622314,357096.66849503986,1.612932409330595
3900,300,313872.21523890004,290913.74641946977,152617.41232615616,2.056595053309703
2500,500,541816.3918632179,714295.5691456252,413208.28565323184,1.3112428058083887
4500,300,295035.1291588569,214625.05566952776,134514.2495939801,2.1933373605353745
4500,600,441165.6243063895,380423.4543067005,278719.33616387774,1.5828310671886743
2800,400,456428.34139689966,459080.2997211609,298184.0684714141,1.53069325177799
1500,900,1420396.2953391855,1640808.1350697882,1188119.1878513992,1.1954998369379402
2700,600,632477.1513433201,714391.9545492779,449166.7434181118,1.4081121557002092
4100,400,377684.7036530699,296650.47105909354,186441.78252175762,2.0257514090705198
5000,400,383584.2466099246,217786.60699481954,162289.93398920793,2.363573865495764
3900,400,414253.2819360871,314490.8277046892,204940.86377279766,2.021330808849026
2700,500,545104.3622747484,609168.8408183632,364866.91639408417,1.4939813334185499
3900,300,300991.00230279093,263342.2197720636,155208.7495315155,1.9392656870911393
4500,300,335626.0521726839,192171.32348429252,144863.04739585196,2.3168506959235367
2400,500,611566.1136897462,697241.9701616467,409040.4893919926,1.4951236602488729
3300,500,449836.5778229387,526508.3967838348,310176.4717810559,1.4502601542919882
2900,900,810078.2213332616,1115473.722106819,626818.4856033131,1.2923649189343243
2800,600,615894.4261539527,717873.2317079626,433125.0740103221,1.421978230101901
2500,500,544287.5495214675,656668.9554122164,409432.94275099377,1.3293692145638822
4900,700,520967.55868219415,393087.95799400535,281226.71358855075,1.8524824759158431
3900,300,338245.4358763038,264962.14811093436,144863.04739585196,2.33493248938783
1000,1000,2506961.1866124077,2561332.4960786956,2017570.701299703,1.2425642308333698
4100,400,394924.9077764816,274880.4855982529,189169.31943548884,2.087679487112392
2700,500,509885.0173943358,654639.2578577581,382600.2644937332,1.3326833897227677
3900,400,424962.63990069245,351382.5045048673,214080.8696717845,1.9850565842348211
2700,600,716915.9511942306,837487.43248497,442394.7509741563,1.6205344878427619
5000,400,397471.5435811963,240208.007375284,167923.72650942532,2.36697667353688
4500,300,286928.25568836957,194052.05241493726,133038.4901522952,2.156731148706737
2200,1000,1152011.18408631,1463124.2829816025,878427.9336299232,1.3114464374167385
4500,600,458458.78691544954,372984.4875178586,273342.2119849813,1.6772337634431647
3700,100,112793.0319022072,101406.96706921638,54837.142668897504,2.0568728860152863
1500,900,1441229.1145275699,1616466.6703113345,1177485.9993456504,1.2239883237070217
2400,500,696018.9838268501,845271.1794514435,419434.14083101216,1.6594237713883966
3900,300,292093.44023635914,265346.0165105065,153505.95017572524,1.9028151019682722
2500,500,592552.3003835826,668888.2963946004,392678.8698163129,1.5089997092554697
3300,500,531014.298429185,568145.087627749,297483.99228508555,1.785018058787856
2700,1000,1054588.266373409,1272818.1070567323,715756.0940688263,1.4733905517708397
3700,100,157527.52564524356,115283.15908799332,82739.16147748545,1.9039052708808164
2300,800,1016350.754999605,1140396.6592624367,710283.4947283737,1.4309085914889201
2800,600,714322.748037914,736943.2515239802,426594.938439365,1.6744754418586376
3700,100,131412.3661076498,127149.52549375156,54996.32110480643,2.3894755770520977
4500,300,312917.7381854571,212132.48048285185,134795.79919989067,2.321420549029327
3700,100,179838.69233733104,117266.3776746014,70156.3045836674,2.5634003017199687
4600,800,698557.6612669454,503934.6938316051,355911.61993858236,1.9627278856124213
300,800,6545612.24543523,5603905.358590577,5445506.792917532,1.2020207658079693
3700,100,100457.13022454207,84337.4912775696,56438.87549187383,1.7799279193471187
4100,400,408571.10043536004,308721.75290416455,194943.7484668075,2.0958409984864237
3900,300,315559.81030429713,260941.95457463802,155533.6144614123,2.028884954529152
5000,400,426036.1088005944,249093.65230177224,184114.18593069012,2.3139776364705322
2700,500,520779.14970222954,627456.043428813,379104.57662129053,1.3737084219441273
3700,100,167458.78277480556,108528.98238393891,67742.26274582943,2.4719986606162663
2500,500,704649.1779389323,801045.027317656,402656.77519777167,1.7499995563040804
3700,100,202771.79227702337,159194.06575597683,96621.71431835281,2.0986151374723425
2700,600,645909.7372661851,757429.2896674268,449121.04127432936,1.4381640535778293
4500,300,274909.05420992075,193623.7045201132,134331.4358738575,2.046498292983864
1000,1000,2456203.86667825,2444575.998196082,2015193.6225727454,1.2188426159976025
3300,500,644378.3017370617,675451.9709096549,305043.0115134634,2.1124178473717348
4900,700,659753.636466327,386641.8948392152,293831.20730041055,2.245349098646967
3700,100,126315.88321278692,96602.17125428093,53749.206746514,2.3500976267148235
1400,100,205885.44837980001,191468.05377732142,144926.73419637198,1.4206174555815945
2900,900,889603.8436499021,1176315.1977623184,625574.9868582208,1.4220578864856699
3900,300,297886.679956284,247931.56318959856,154997.81062368173,1.9218766946297152
2800,600,620954.4186697867,746826.4753764701,433081.00408596045,1.433806638507137
3700,100,118245.08605378124,131929.1215794312,54138.05797390288,2.1841397803885205
1600,200,312953.0827547651,320961.69162757066,252295.70190541458,1.240421776475966
300,800,6528348.143331661,5641945.573865355,5475482.250257278,1.1922873356086419
1400,100,191252.53544832606,225188.48194642647,141508.4952514703,1.3515268825978057
1600,200,377491.94487774937,401527.7407244496,268406.2354106167,1.4064201761194177
4100,400,429210.07904684416,329124.97830890527,203637.90041950232,2.1077121604703937
1400,100,179517.55526677906,238601.95654322577,145347.42006270273,1.2350928223516824
3700,100,232433.88042541704,139918.04535655995,100431.59248451471,2.314350242542011
4500,600,503886.59369363484,363548.79691889236,269500.04605086707,1.8697087480219883
1500,900,1439593.8291103996,1669105.3099062028,1200844.1283749081,1.1988182271903927
1400,100,216203.37311331593,228292.8725844011,145397.99961034767,1.486976256157029
2300,800,880670.0418301403,1134707.1095510754,714193.3369900797,1.2330975328636717
1200,100,218260.86244776266,204326.55634270984,169081.18989576728,1.290864244463343
1400,100,183815.61325975583,186355.61643841933,149159.88522852366,1.2323394656555084
4500,300,275240.1205515477,207239.96149718226,137497.6142219695,2.001781064413331
1200,100,213172.16047777203,241508.88924524537,165093.24446004868,1.2912227945787211
1600,200,402183.87856396375,399207.7716170786,253861.92775671073,1.5842622882364532
2700,500,562596.5331837063,643212.6964632927,363591.54612621566,1.5473311719640723
1400,100,233911.27423713572,195280.41965525367,131769.40543605556,1.7751561788039416
3900,300,287146.357464824,248380.76198065374,158651.09333304173,1.8099235966943128
1200,100,223921.9882987187,266673.4927578669,169571.99007315317,1.3205128288116392
2200,1000,1242433.6834897792,1514793.339960886,917077.5914998649,1.3547748794709942
1400,100,250426.27940484745,253854.01126831016,145479.3921411272,1.7213866219753857
1400,100,195850.7743000224,193492.17510458632,142051.47497292983,1.3787310151995598
1600,200,409172.3432916609,449317.58670373,256793.98404566827,1.5933875741376153
1200,100,239140.97557469946,260852.5594573844,169630.99954540562,1.4097716585740445
1400,100,178707.1989693706,202940.85361892768,134779.12549066052,1.3259263874787055
1000,900,2190986.6725611114,2163245.336015564,1800630.6286463945,1.2167885171475523
2700,600,611172.6701139112,696976.3896024849,431527.3061418128,1.4163012662588297
2700,1000,1083445.7793760935,1291877.3078290978,747248.4078887788,1.4499138010038486
1200,100,218304.27026799435,205919.10311824712,174019.86609994428,1.2544790153017147
1800,500,787624.2013290368,819948.3643641053,567495.4797849066,1.387895109979667
1400,100,253071.15652403102,266291.1483253803,152346.24603351613,1.661157810664763
1600,200,347253.7829599021,368784.06412671914,222334.71191098393,1.561851408514798
1400,500,926512.485956367,1020238.5401321962,729637.045437737,1.2698265414971042
1600,200,327036.30542768585,351678.808121952,241629.39124803004,1.3534624398899657
1200,100,269638.2685273678,214322.01356606814,153730.97300873147,1.7539618936260368
2700,500,676668.1548439213,810595.7358779714,372830.34740534413,1.8149492377782281
2800,200,183187.06551417435,220714.04249051344,144168.97251737976,1.2706414030389992
300,800,6531278.6581647005,5619408.462541118,5457311.505724929,1.1967941817712144
1600,200,306471.0162594249,324285.8733207433,246802.9264518801,1.2417641097913743
5000,100,110626.75249831457,64904.74252771273,42511.79157511906,2.602260417626371
1200,100,262257.80428640434,256903.0533622902,169725.95749798173,1.5451838254588897
2800,600,595755.7958188766,644865.6994871902,416115.6166367481,1.4317073717013296
1600,200,368802.01154636056,397041.3434387943,270822.3933517076,1.3617855118332487
2900,900,850581.5278515273,1053144.059274193,614544.4075093444,1.384084725949758
4900,700,569215.8933355875,380144.347594855,292535.1579851585,1.9458033600339626
1400,500,875016.1811125686,958753.5641652702,713216.0957441444,1.226859834395083
1200,100,218166.15040228618,210324.39994889146,165726.72080175148,1.3164210897726307
2800,200,303208.71720384,282937.1802582189,153374.9916632095,1.9769110590704697
1800,500,720771.547022643,813941.1537730683,554723.6300232235,1.2993344938135554
4600,800,633862.1153645513,453677.312511772,338121.4761931039,1.8746579557772531
5000,100,156688.18271561177,84255.97277452191,82739.16147748545,1.8937608251958045
1600,200,323096.44070327934,367104.279950325,250691.95133313775,1.2888185639192111
1500,900,1400478.3429663626,1521032.5974548159,1168644.0656474705,1.1983788598545166
1200,100,214321.7454249495,230793.56828927956,157242.31307243727,1.363003006234189
4500,600,612574.6136428139,382140.4624003986,265436.8505844938,2.3077979274314036
1000,1000,2416164.277910755,2465112.4324421943,2009571.061325612,1.202328359723161
1600,200,383094.3570639613,411214.7887867384,265876.7832430233,1.4408717917795621
5000,100,125966.64840130178,62673.273693708456,54290.25884700422,2.320244019397464
2800,200,331463.1159522104,294151.33884296275,145063.9587181204,2.284944647045581
1200,100,246594.66389237362,307332.77915256773,177737.28703910217,1.3874109816817606
2900,200,180688.25361686118,210210.780041699,139197.6286374701,1.298069912436873
1000,900,2299331.4638656075,2271854.1935592983,1851551.0028492615,1.2418407380230296
5000,100,179147.62792078927,88350.02339577005,70156.3045836674,2.5535499479899255
1100,1000,2229692.418216141,2353946.3476466686,1860840.5243255657,1.1982178961973435
1400,500,892928.5151991376,934875.2696662059,697827.1946472939,1.2795840031004448
1400,1000,1776224.629461892,1935035.280039699,1462088.9833986587,1.2148539860638425
2800,200,374748.64335347246,359620.5368063872,154364.66132239698,2.427684161278302
5000,100,96999.2077061277,64020.10434625477,43958.40781420668,2.2066133085643527
1800,500,718307.4958087109,823328.8738238643,542754.484725673,1.3234482920427062
2900,200,293820.4834694262,280138.0709507022,148086.19884723678,1.9841179377730296
2300,800,932702.5264755434,1137287.3335541643,711823.2398771647,1.3103007519626566
300,800,6195913.580895188,5356176.394158533,5184529.301627593,1.1950773581219973
2200,1000,1175158.9938512463,1444056.0354639331,915997.1011694297,1.2829287258125068
3400,300,350351.47034929506,316967.7669991832,184758.68613219858,1.8962652186139248
5000,100,161780.42401365304,80130.93554128935,67742.26274582943,2.388175674329879
2800,200,299199.64308599546,280373.39471483056,127048.40680627653,2.355005077255437
2900,200,323797.58872754266,307194.7266236948,140061.75324508178,2.3118201880634586
1400,500,920120.8283477402,1103926.6674600854,744839.752502187,1.2353272301279845
5000,100,201010.8701554929,110595.85962376039,96621.71431835281,2.08039022670613
4800,500,528526.1207654574,323633.2047140829,218726.61253679788,2.4163777541086358
2800,200,216304.45131509757,242486.2073858002,138073.93785601715,1.5665842133122823
2700,1000,995568.4020677512,1275312.4781061735,746368.008360276,1.3338840771792362
300,800,6237814.210299972,5380247.586829385,5235699.489846736,1.1914003510699143
3400,300,345778.23245563725,329653.6961120781,175423.49074919705,1.971105642573242
5000,100,123951.9771758176,69834.98638702453,50459.111537190256,2.4564835447897324
2900,200,373366.26173052564,342656.2651388515,154293.44126561526,2.419845319852435
1800,500,772901.1061443589,924093.9033566782,579319.807501701,1.3341527359084635
1500,900,1494037.4926645078,1666485.8305888956,1187154.0541903004,1.25850346666551
4900,700,689001.0679085633,406804.9249525616,295725.90046523773,2.329863792196161
2800,200,210988.6188407947,221723.00071894864,141030.24368678863,1.496052288680542
1000,900,2225429.3165217414,2246936.501361114,1817773.6082496077,1.224260989609525
4500,600,500989.79312773584,394074.6493474954,269472.6247645976,1.859149119749674
5000,100,114504.83802993139,62092.86312220162,54138.05797390288,2.115052558500125
2900,200,287798.66339451814,257948.19400413087,122667.42726123251,2.346170208507122
1400,500,860883.6424926072,992774.1335767988,709246.0244911831,1.213801153288395
2900,900,864496.3866014518,1059043.965868941,609044.482420164,1.4194306188707215
