P,n,Paper,Min Time,Time opt,mast
200,300,0,3107638.724464602,3093696.3199943136,0.0
4000,100,27020.7476770869,98269.24611244308,70156.3045836674,0.3851506694578296
2200,300,7626.6092353134045,446582.3167907093,272124.18440242205,0.02802620888717131
1300,500,12501.352276226156,1046406.8694414633,763803.4109905049,0.016367238082917603
3100,300,16983.6392500365,330199.0692570411,176272.85118699196,0.09634858196070188
3600,600,29159.601074442682,522930.19456896384,337813.6013177658,0.08631861168613392
500,200,0,813691.4086936675,789769.3646460164,0.0
1400,700,7071.767865921265,1401368.8802822647,1018029.6069443697,0.006946524754960002
3000,100,14302.192770187488,126027.64589235983,67632.47595830692,0.21146930623986462
2400,700,24416.401658844272,986292.7418418697,589456.5261617136,0.04142188706915052
2300,100,38675.59533704776,194012.30468883156,96672.95443360659,0.4000663428943772
2200,300,15390.510081533394,456931.34916041803,275718.68018159457,0.05581961320646412
3000,100,55408.19106068298,140044.6122728557,82865.58990685953,0.6686513801803798
4300,200,97583.47359191917,131539.46090159725,93877.47047643333,1.039477023578476
500,200,10119.18692281286,956289.0681481721,866631.6587254644,0.011676456567135939
4700,100,72281.50524497133,63478.124912829786,54290.25884700422,1.3313899542949017
4000,100,17369.740491414235,82182.06914339829,52205.95982998329,0.3327156621194488
3000,100,38969.05719944939,157268.79859640988,67828.79602926127,0.5745208448435113
4100,600,52259.60852665686,442693.2521179501,282462.8074517173,0.18501412273752127
3100,300,12058.903256837275,351760.0233130692,193120.38893075113,0.06244241389323911
1300,500,14757.546899365343,1017855.7952786387,757800.5186646363,0.01947418421588106
3000,100,3233.59111415451,158207.09949243773,70274.43572592597,0.0460137613451026
4100,500,25441.15922890638,423679.9520094572,254335.52524464924,0.10002990814764921
2200,300,12589.791155798932,424364.37006506365,274768.8461056176,0.04581957283090085
500,200,0,846044.2341772263,802214.2442660409,0.0
2300,100,23729.12721192291,150154.7526736558,86466.11520091382,0.2744326740803099
4300,200,55620.30214882955,166764.11710654706,115155.9162563489,0.482999953081117
3000,100,9886.10651192386,105874.15490193112,69607.94643997772,0.1420255447479485
4300,600,42643.0930713877,390883.6857852992,282820.6894753388,0.15077784143195105
3100,300,14934.63089073667,344342.330606623,195671.32141919612,0.07632508832881794
2200,300,9446.302332328161,433377.8896408045,281245.11999948305,0.03358743551655412
4000,700,36584.82604462832,520300.11365334934,353673.91569702816,0.1034422512401746
3000,100,7083.54633460429,132522.76863465775,67935.02440692892,0.10426943092231841
2300,100,4116.591775940893,147827.2324426179,82039.46768996728,0.05017818730245512
4000,100,23835.768847857038,99308.4248056165,67742.26274582943,0.35185964982140333
3000,100,51852.18483593378,156880.00224639574,96621.71431835281,0.5366514680653386
4300,200,34340.92013989264,193330.8840741777,137320.72161632078,0.25007820914197093
1300,500,22627.437117989983,1068990.6662520443,794631.3185639074,0.028475390523096018
500,200,21981.60804383004,957214.0152232903,850805.7063776747,0.02583622544965907
4000,1000,52282.56499950008,799312.1307466943,491338.7148149847,0.10640839694300755
3000,100,23829.931283151356,102901.8022395134,66290.68832070059,0.3594762988108842
3100,300,18286.238489364034,325377.01182255236,194997.24562334153,0.09377690659634187
1200,400,13460.792378371027,850020.2182452928,658982.9106943037,0.020426618293012712
4100,500,27478.694511008525,348290.7133536097,242181.56933845277,0.11346319452000327
2400,700,18803.828004792067,921977.300378671,574171.2069099577,0.03274951404475583
4100,600,32049.6793006833,505511.54329282895,314954.4837664354,0.10175971752302712
3000,100,5651.706733893242,128574.32200137032,62896.925228974906,0.08985664582677651
2300,100,23799.936971640334,217858.20457432818,101398.54388547938,0.23471675292024158
200,100,0,1025215.9451056282,1014487.1393746038,0.0
3000,100,23799.936971640334,182208.7429681647,100775.01706203852,0.23616901951987523
4300,200,68103.7889340882,177291.30719493024,153927.2635835206,0.4424413671015156
1300,500,4463.393689176539,1064131.3663525735,787371.0437519111,0.005668729787049278
4700,100,94984.63884575837,84048.51976951351,70156.3045836674,1.3539002575667458
3100,300,21816.56511122894,345993.24401040573,199593.3109673751,0.10930509146569051
200,100,29345.762938130978,1020213.1882779833,990559.4667602922,0.02962544291672741
1600,800,6623.763796371456,1484555.0495461756,1021032.5236720373,0.006487319103753697
4300,200,58686.63977594332,154924.27713905444,112828.85828240226,0.5201385591357754
900,100,5000.0262799011525,267961.9416231323,225441.58652768974,0.022178810737241806
4100,800,47415.92469142258,595171.5778225611,398451.7165549414,0.1190004277089983
200,100,38969.05719944939,1039707.8625442224,1017431.9404389191,0.03830138965623408
1300,500,13045.782950662962,993617.1969579492,755151.6727236788,0.01727571218058681
4000,100,51231.34336428641,133412.2957824096,96621.71431835281,0.5302259820757007
4100,500,42743.41052867036,353282.0252680853,240278.21323512858,0.17789132836127355
900,100,39003.25155928625,304009.7555786615,220124.3259467316,0.1771873753231832
2300,500,14865.88540535362,687574.8407860352,434131.53653991397,0.03424281388041215
100,700,0,14252414.497221194,14252414.497221177,0.0
4300,200,24701.393233023977,157138.2511532222,89908.61069694141,0.27473890477838614
200,100,0,1039419.3832380222,1017785.9972724338,0.0
4000,700,40115.493597938825,505052.787231257,344502.7241459746,0.11644463392092326
1500,700,9871.072917077026,1355825.660079035,950160.9664814118,0.010388842801689788
4100,600,53925.51107722615,436004.9068907117,305911.46652132925,0.17627816207885189
2400,700,57307.4515162645,1013528.643528589,599905.3815716716,0.09552748362771253
1200,400,9635.295298950037,867141.1603479161,650616.2139970714,0.014809491512293311
200,100,0,1045505.9972378192,1044119.1965996657,0.0
1300,500,35856.12892438454,1194950.5456802973,774339.9523034071,0.04630540994007132
900,100,38969.05719944939,317385.3144371981,226095.98676420422,0.1723562534530534
100,700,0,14140035.317148399,14140035.31714842,0.0
4300,200,103659.04424022294,136811.8183347179,91833.64705186237,1.12876976541814
4700,100,66857.1682461639,62529.3960119759,44430.604110624074,1.5047548775096955
200,100,0,938071.1030329625,922385.8380523889,0.0
900,100,3233.59111415451,296181.1261962046,226174.66606054085,0.014296875819367694
4000,100,29283.210229045977,91832.42484966456,50459.111537190256,0.5803354307469951
1400,700,31498.100623841718,1369153.9172465906,1010002.5226534584,0.031186160348481644
1600,800,19142.663350581173,1451560.3453852395,1026652.9219232397,0.01864570093924344
100,700,0,14146956.627881106,14146956.627881126,0.0
4100,500,33412.353422404645,390567.3420267544,251956.27173977552,0.13261171548415934
200,100,37760.33459491787,1037835.8242406141,1018355.7449878906,0.03707970891386966
4000,1000,29359.70442595613,806783.4176973507,493403.4750575059,0.05950445408300838
900,100,5554.310533189672,267638.511982266,232026.48813325906,0.0239382605747999
200,100,0,994447.0011055405,994360.324810509,0.0
1500,700,36006.62656113762,1328073.8451642415,942669.0211432279,0.03819646742763473
4300,200,180181.71499860098,171120.84902096062,115640.3076979828,1.5581220647490894
3600,600,34611.286676917414,616565.0150505026,339762.265412257,0.10186913086101881
4000,100,5913.948664527521,87508.10799542672,54138.05797390288,0.10923828607554274
200,100,0,949031.0021073673,943453.8784346236,0.0
100,700,0,13780108.965838986,13780108.965838986,0.0
4100,600,32562.159870610158,459757.65859077504,300009.7448615649,0.10853700730833091
200,100,23799.936971640334,1095932.90297713,1066423.722234613,0.02231752395920948
2400,700,17709.4784564955,955995.5717924361,597259.2808863652,0.029651240295862247
4000,700,44580.58209664093,524478.2407770791,359943.22894300293,0.12385448179579528
900,100,7880.0332157289995,255664.67626016375,204974.63067830863,0.03844394396346582
4700,100,95254.75581353102,92044.86897484443,67742.26274582943,1.4061348403865563
1200,400,14873.764459659069,956504.2559826347,692065.1754898969,0.0214918550830567
4300,200,125806.43939105063,153503.25253191317,93280.7260774466,1.348686322259107
100,700,0,14397729.15772009,14397729.157720117,0.0
4100,500,14108.502760861358,378750.9263107313,249654.2333847523,0.05651217113197584
1600,800,27607.82018237073,1423415.6409500544,1023245.9073234242,0.02698063093610258
900,100,38675.59533704776,307476.636885943,226301.27666397564,0.17090312483952697
4000,100,23799.936971640334,114250.53982203925,100419.32952364009,0.23700553553325113
1500,700,28965.17511639939,1345556.5399096946,943130.4418587418,0.0307117380914078
900,100,22595.727788340606,247588.18230729803,220968.961069002,0.1022574739865145
4300,200,79911.02188013334,166364.90671131524,124828.15119872103,0.6401682722426806
100,700,0,14334222.74127277,14334222.741272766,0.0
4300,600,30230.544655739366,391190.7122685041,284452.12918235466,0.10627638732266044
2300,500,5130.239446079377,658894.7566991498,424764.3793505267,0.012077847615008621
1400,200,4075.7484098479185,341588.46975227125,288337.9450347595,0.014135317532892112
3300,200,10141.218087801377,181936.96288041523,122325.18880262524,0.08290375994566815
4700,100,115336.49256207596,122649.82403361815,96621.71431835281,1.1936912253705312
2400,700,35858.783935860316,1065078.230877794,603773.7134498603,0.05939109824932477
4100,600,27796.74447938955,440354.3201298495,295792.7334704639,0.09397372326648168
900,100,733.9809718782205,274849.3885143994,209656.41742991636,0.0035008752933764816
600,400,0,1444342.2474828148,1317548.9314802375,0.0
100,700,0,14490569.122796658,14490569.12279665,0.0
4100,500,19805.309224527595,395371.7093008843,239438.33525384936,0.08271569881878049
1200,400,13989.995516476085,867878.0278568171,683486.1139402064,0.020468587775435004
4000,700,20746.926045260578,526271.5419921838,358355.56853181915,0.05789480579375569
900,100,23799.936971640334,354433.71194205544,236983.04938546955,0.10042885781644267
600,400,18225.18847413248,1387464.590380692,1268804.4651351557,0.014364063947545372
1400,200,11724.925586292022,419953.2764994932,306749.983326419,0.03822306837361841
1400,700,22793.57403608317,1390931.1596682356,1010496.901991509,0.022556797543031654
1600,800,7735.454526505421,1379503.7449431433,972099.2440551737,0.007957474068425854
1500,700,18803.828004792067,1294472.5512711399,918673.9310559323,0.020468446277972396
4000,1000,41538.84370835329,737623.7130503724,483135.36349645775,0.08597765108257874
100,700,0,13142467.835551558,13142467.835551558,0.0
600,400,10868.348728143865,1461802.8535536907,1317965.8213886074,0.008246305444167728
3300,200,18111.341724892467,259457.8129131795,130136.35656272323,0.13917203618777468
4100,500,47519.4339444396,375846.55998637294,288145.1780149138,0.16491490252174235
600,400,0,1411615.65309843,1301232.4279941428,0.0
4100,600,60612.49861107847,421479.7305299918,291333.12869029806,0.208052200872468
2400,700,27225.378537994613,907481.5951257782,547602.8264813148,0.04971738132349394
100,700,0,13554170.730965905,13554170.73096589,0.0
1400,200,25829.833568608115,435849.8781346758,290127.9174362408,0.08902912135053166
4700,100,72152.09186982327,68361.99577463017,50459.111537190256,1.4299120549644335
700,300,11298.145503517339,1003862.2393667827,897399.3326421074,0.012589875089669987
600,400,14873.764459659069,1580773.8760467628,1384130.3509797938,0.01074592754152835
1500,700,23764.422858896596,1378950.489042971,959848.6105146745,0.0247585114970933
700,300,9339.5428890604,966727.3590055439,852056.9550675285,0.010961172059583984
3600,600,25121.72600196101,597618.0861830898,321693.7529311225,0.0780920542381182
100,700,0,13759680.356530398,13759680.356530404,0.0
1200,400,21159.012964749432,809224.6120348576,637009.4236160052,0.03321616946361577
4100,800,51737.99905999728,564796.0781665016,400645.04270175204,0.12913675085332843
600,400,12022.712719470086,1509409.933711821,1366972.2278804127,0.008795140438304408
700,300,0,1020207.132613671,902975.1249531126,0.0
4000,700,38210.259938279254,551565.9782855943,362264.2280699162,0.10547621591526492
1600,800,22252.685872153164,1363887.1710143134,981693.6543462629,0.022667647665474466
1400,200,46612.615572839975,497985.9548666817,293478.8389093352,0.1588278587514791
700,300,11138.336343630559,970914.8046198868,850297.0115314416,0.01309934786618816
600,400,21648.29476756865,1410212.4528109247,1274018.8472320104,0.016992130700894018
4900,900,480369.4372137825,484543.73864651244,367475.6384992642,1.307214375286389
3300,200,25946.694970304223,270211.7137369383,137340.04259498307,0.18892301531332156
700,300,7048.924295995426,993616.3125508915,864734.4616755864,0.008151547796923467
2300,500,26396.76776166553,802473.2028511151,453380.7189143747,0.05822207839996569
2400,700,23699.926652761053,866450.8173699072,564757.1137902455,0.041964812968364594
4100,600,45441.076314937956,452972.8554944196,295762.6369367535,0.15364035425696845
600,400,16299.31076454039,1468102.8169103316,1292657.016142507,0.012609153519454148
1500,700,17029.01964839896,1310238.729189636,955614.8494181845,0.0178199613147147
700,300,16644.181255942967,898845.2331455345,780636.9123995359,0.02132128393055586
4200,300,13436.336010819708,238804.28845316032,149566.55544035122,0.0898351638256339
700,300,0,965732.6434777705,855247.4366933265,0.0
1400,200,25844.410056351284,376853.10643562203,254096.81361255306,0.10171087818424536
600,400,15443.984382591316,1488196.8585231467,1332115.6145231847,0.011593576574146915
4000,1000,22446.29642795444,812546.4439389305,504392.67532492575,0.04450163042810785
4700,100,71665.34412345533,67346.85390410463,54138.05797390288,1.3237516602091903
700,300,192.74507213696168,990773.8131176998,866544.4234278685,0.00022242953381951554
1200,400,16477.170713806336,853043.8767796063,646328.5080712535,0.025493492098896918
3300,200,38915.883955177625,298522.64935961645,154082.1067420537,0.25256588696782334
600,400,26152.198558671756,1553788.3443930885,1391525.6528665992,0.018793903299444872
700,300,8518.386552489772,965561.7170839473,863559.2306176553,0.009864275952903716
1400,700,18803.828004792067,1328333.5150197817,984293.4975599275,0.019103883192774236
1600,800,31721.601180252102,1453287.4370285408,1004463.1482738168,0.031580652047579934
700,300,17471.587770669732,991938.5700336145,883913.2342840896,0.019766179635064007
4300,600,76739.55638487566,389790.0057305386,277514.5116622374,0.27652448127928997
100,400,0,7905293.588881421,7905293.588881425,0.0
4000,700,50154.18275776673,498300.98797366093,328561.69588878896,0.15264768652382057
2000,100,15384.325159796244,154597.45045412218,101448.71393746037,0.1516463300784685
100,400,0,7612826.79081095,7612826.790810934,0.0
1500,700,35858.783935860316,1364623.1212165353,966037.9415197765,0.03711943640582798
4100,600,24831.647163768866,395773.9306852808,284176.51867875474,0.08738106610363405
1400,200,11384.217677420851,374102.49199858913,276147.8757120343,0.041225077861153855
2600,1000,21296.526305023264,1269056.0845388833,787278.6833685086,0.027050810284742346
2000,100,39003.25155928625,188578.34313164363,99055.94667602921,0.39374972294040717
2400,700,15554.539591412205,899140.1840908173,573320.0148554335,0.02713064115742477
100,400,0,7907794.9283316545,7907794.928331644,0.0
2000,100,38969.05719944939,211539.49660566775,101743.19404389191,0.3830138965623408
2000,100,3233.59111415451,206614.14943594916,101778.59972724337,0.03177083515415044
1500,100,8374.63204972452,187383.8589402684,135264.95191661385,0.06191280099583512
3800,200,11629.585799368811,167162.0695322676,106229.76922333245,0.10947577015741529
100,400,0,7807394.56796486,7807394.567964857,0.0
1500,100,39003.25155928625,211299.9387423793,132074.59556803893,0.2953122922053054
4700,100,112548.32127409005,107579.32596533993,100419.32952364009,1.1207834368939362
2000,100,10319.354721487884,152075.55391241808,104411.91965996657,0.0988331098125046
100,400,0,8304782.105878763,8304782.105878763,0.0
1200,400,14308.868774486722,859562.2834034276,666057.8072615924,0.021482923281562788
4200,300,88027.26952654794,226768.35116450858,148288.0517849619,0.593623481237717
1500,100,38969.05719944939,242325.7018296192,135657.59205852254,0.28726042242175565
1400,200,8488.250572719293,357038.25227540755,282060.48737357726,0.030093724405563273
3800,200,14805.03906563752,228163.54108718535,115182.92901775395,0.12853501115044152
2000,100,11770.23827446598,158062.2396879357,92238.58380523889,0.12760645045590416
1500,100,3978.842581229581,226591.60216036357,135704.79963632452,0.029319836821486686
100,400,0,8201833.367282479,8201833.367282476,0.0
1600,800,18554.59691233305,1510364.295458284,1000366.5075108104,0.01854779900468883
3300,200,25643.50330860051,268255.00909890357,112828.85828240226,0.2272778764136452
1500,700,27225.378537994613,1251997.3358942964,876164.5223701039,0.031073363327183707
1500,100,9995.71182194384,179248.815053133,139215.89287995544,0.07180007695359213
2000,100,38675.59533704776,197266.30395174192,101835.57449878904,0.37978472186561546
100,400,0,7644113.083392064,7644113.083392062,0.0
2300,500,17284.459553503748,721740.4113977117,431714.9714294158,0.04003673881467349
1500,100,8805.28339852544,188590.58964275513,122984.77840698518,0.0715965301769843
2000,100,22595.727788340606,147938.90984628643,99436.03248105089,0.22723883108114334
3800,200,27221.279807002964,246935.13015905968,137320.72161632078,0.19823140664130964
1500,100,38675.59533704776,241533.68980781184,135780.76599838538,0.2848385413992116
100,400,0,7755942.096855039,7755942.096855042,0.0
3600,600,24955.54894892453,698004.3275137655,348251.1958389503,0.07165962169578677
1500,100,22595.727788340606,174014.56405018843,132581.37664140118,0.17042912331085752
2000,100,4674.37664980372,174823.70216387458,94345.38784346236,0.049545364714165305
100,400,0,7992693.687139102,7992693.687139108,0.0
1400,200,8398.098856833623,444983.83053489187,309511.3066876658,0.02713341540478299
1500,100,5408.357621681941,189275.29986029275,125793.85045794981,0.04299381569125145
2000,100,23799.936971640334,238033.32745503134,106642.3722234613,0.22317523959209484
3800,200,38325.77203694302,262115.60267330825,153933.27205448702,0.24897653070985867
100,400,0,8349153.917199596,8349153.917199595,0.0
4000,700,38643.8658322929,549461.8629956548,338854.2682741473,0.11404273001816932
4000,1000,40655.29035027194,743289.2347151027,503798.40564318636,0.08069753674263495
1500,100,23799.936971640334,246288.3566187368,142189.82963128173,0.16738142969407113
3300,200,15408.645210722943,241398.70497109464,117153.64424146911,0.1315251037258704
1200,400,26152.198558671756,888984.5853555633,695762.8264332996,0.037587806598889745
1400,200,7688.367826443213,384208.5651927422,286505.0872378717,0.02683501329964142
3800,200,27201.759208291736,212937.84093154065,112828.85828240226,0.24108866846997382
1000,200,4410.674799519121,458524.5337505429,403673.1230486633,0.010926352406641172
1600,800,15703.388458505246,1489846.3811661594,1024596.0419583187,0.015326419208580225
2600,1000,30373.344035025504,1367128.941266714,755905.7150999764,0.04018139224017947
1500,700,26516.713969574434,1226874.0974359505,903611.3820643927,0.029345263346500006
1000,200,14765.59145972936,556066.2194757087,429449.97665698663,0.03438256435515664
3800,200,15923.450926288237,177938.4339258825,101738.69105180212,0.1565132277766432
1400,700,24704.998116660157,1388301.6861910042,1028409.225551437,0.024022536460049006
3600,500,11739.57222969595,496991.9136267413,283747.73989245325,0.04137327132242714
1000,200,25829.833568608115,531619.5027279182,406179.08441073715,0.06359222953609404
1400,200,18315.423097868927,438965.435396138,303859.18084916956,0.060276023408884216
2700,600,20301.393354792985,752203.2775825821,450418.13509035436,0.045072326740841606
1000,200,11518.431346339346,587561.5884511492,410870.37447306927,0.028034222134198504
4200,300,132900.92458225746,225965.63277173362,150495.8541588521,0.883086948308737
3800,200,16066.421284495686,168214.3097452412,103917.02166394952,0.15460817705545718
3300,200,11885.868120686677,197654.99217041038,119662.02494636612,0.09932865607124781
1000,200,24976.348916810573,473743.903461018,355735.5390575743,0.07021044055080551
4900,900,555889.0682813881,541408.7874969823,377867.5516018901,1.4711214708032303
4300,600,41989.735657185876,458077.32557080034,314954.4837664354,0.13332001232382742
1000,200,12595.12150622025,461104.7777891876,386607.02599684807,0.0325786151292629
1000,400,5143.156648512008,989889.7839498839,790529.3588881425,0.0065059653897556885
3800,200,8398.098856833623,214924.35462215357,115640.3076979828,0.07262259175898161
1000,200,6978.264364867537,449792.667909641,394884.6823230082,0.0176716511864075
4000,700,34422.68438096809,530893.2423567359,343992.0089132601,0.10006826754411029
1600,800,24305.59898044323,1403170.534211527,997233.7175232038,0.02437302164312117
1000,200,10119.18692281286,554448.4186027567,433315.8293627322,0.023352913134271878
1500,700,15123.345551656374,1220748.8820112203,917312.0237686936,0.016486588161706936
4100,800,28037.36773910507,600295.0620848683,399315.4760286533,0.07021357653839896
4500,300,218340.87328768003,231206.7023409355,142348.1066563424,1.5338516150046155
3800,200,13482.432625380938,183282.3773022762,105554.50582447906,0.12772957933032394
2300,500,14568.146536045537,670273.1643722749,428322.0322887075,0.03401213441718538
1000,200,0,473672.421293582,401107.1221330204,0.0
3300,200,7879.055615039604,261900.97569682382,131307.82707961582,0.06000446272149717
3600,500,20524.82317618177,486223.8062554988,277361.81501161173,0.07400017617898304
2700,600,29759.293583740942,763276.2241381643,453016.3538830093,0.06569143327533432
1000,200,25447.862719834087,542490.377631766,425402.85318883735,0.05982062068713422
3800,200,25575.05428282595,202117.2000395194,124853.127638188,0.20484111825328016
4200,300,38338.28605795341,231017.63265250207,141716.16858857358,0.2705286661344624
4000,1000,29497.056121824782,748921.9163191352,502392.765331403,0.058713138718004966
1000,400,18313.948738190633,951755.5830092964,761282.6790810934,0.02405669962213838
2600,1000,18194.114812610103,1320114.7594129508,759082.2693192399,0.023968567766609737
3600,600,22129.081402339405,588039.8473359776,348399.1702048472,0.06351645840410078
3600,500,14048.983791019833,466513.20132596925,271377.2423628365,0.05176920389011867
1600,800,24785.38899163955,1390162.690118567,1010044.7474868528,0.02453890191826592
3300,200,10703.73426652908,223161.79107646635,121547.61276758194,0.08806206903459547
900,700,902.2622602739749,1924022.2502107213,1583601.610802353,0.0005697533105039163
2700,600,25503.227304572618,815907.2247267584,428925.00390816334,0.05945847659194307
1200,800,5922.363441332081,1726625.2843286525,1361376.698229383,0.004350275312508839
2000,1000,24119.90421636246,1519588.0050290443,1023462.2883790612,0.023566969189029015
1400,700,17355.635420707556,1347921.9781927422,1023873.0529480547,0.016950964155893335
2300,500,22947.07632136722,772706.1537600014,449139.4409274259,0.05109120738535879
1000,400,16728.147190051262,964092.658862722,790779.4928331644,0.021153997216238514
2900,500,8828.524135151463,639082.3883746994,352238.57365959714,0.0250640469140763
3600,500,25093.843838743716,578020.3479091482,289659.9037508505,0.08663209340954575
4100,1000,42235.694987823204,725623.8894263582,499249.8967702737,0.08459830489911481
4200,300,25479.126123604034,213193.86194240826,144122.41027926438,0.1767880933592036
900,700,40534.56409258499,1867128.6647796133,1571115.0352387133,0.025799870272660345
2700,600,24955.54894892453,862738.4192140328,464334.92778526706,0.053744716271840076
3300,200,16096.19657067133,262055.68895172246,128909.95551176889,0.12486387499530106
3400,600,24938.237370499686,600171.9552320829,357684.9896305755,0.06972122983482314
4500,300,226796.36500494875,224001.52563473018,148288.0517849619,1.5294311461710666
1000,400,6141.071116130071,965508.5129031059,780739.4567964857,0.007865711233972969
4300,600,54894.62713191836,397764.23223673104,291683.0262180116,0.18819959407198641
2900,500,15595.731657179578,593186.0075219498,344311.2186351042,0.045295450200557356
1200,800,18766.940199843713,1727361.6898259209,1368870.5625643195,0.013709798948914066
3600,500,24128.705414360065,486541.40510907565,275817.8984132379,0.08748056436210598
2600,1000,9399.613453635424,1330729.3062130571,743285.174609935,0.012646039198303935
4000,1000,19212.190871007628,776251.1079870319,508684.12473223463,0.037768410565438226
900,700,28783.989033337108,1905892.7600008585,1571884.0697645696,0.018311776031707132
