P,n,Paper,Min Time,Time opt,mast
1800,400,577257.6780660431,698506.8344549015,461376.7836599313,1.2511632542211413
3100,500,544138.4772847363,687507.0700671243,336379.24306550383,1.617633931053157
4800,600,405125.664868235,326315.5614414829,242734.1097047697,1.6690100347288535
3500,800,665267.3187257363,816729.7998643648,466757.72510721703,1.4252947148821595
1000,1000,2758778.626658798,2481654.183229147,2009571.061325612,1.372819642834114
3300,700,564886.3655324759,685075.1606042034,410732.4463929058,1.3753146859795604
2200,900,1040461.8742669295,1219841.4148690493,818468.4675665429,1.2712302495420669
4200,900,640649.3785479678,609218.8049354089,432803.2400594304,1.4802323995079079
1800,400,578019.2556901417,662081.0845700136,455657.4092934709,1.268539134667867
3900,1000,742250.8307024892,829726.2637678738,524852.4555790056,1.4142085510177418
1000,700,1847902.3064785812,1680301.0755210207,1355417.0730965892,1.3633458978474124
200,900,9638692.509307273,8826431.101148939,8764830.492356028,1.099700960299615
2800,600,578650.4893204172,753278.7421558463,434331.7731228417,1.332277593140205
3000,900,749233.7015318763,975988.0180400462,600210.2095487982,1.24828550000025
4100,1000,764098.1834091735,715738.1607437482,491510.6396518891,1.5545913389593025
4800,500,355044.2149143108,284021.76048631646,215212.6487777249,1.6497367461008585
3100,500,436840.6768035152,598747.759137506,320304.65622182464,1.3638286809698588
1800,400,556455.9523079656,628476.3008147023,424672.9490773368,1.3103164529715075
4600,600,397469.3943677341,353993.0297945448,267399.9899853078,1.4864226224898995
2000,900,1202609.4047442053,1381427.5805041122,891089.3908885495,1.349594571589528
1000,700,1893062.3529984613,1640438.40816176,1375968.0356530405,1.3758040186594929
1900,1000,1292515.2289878153,1585920.8064502918,1017127.0810451743,1.2707509740667402
4500,800,591047.04403962,491301.3495175508,364300.8149185133,1.6224148281738684
2400,700,799645.9559020068,942390.9805250582,593850.6040508824,1.3465439799965102
200,900,9780488.73608168,9015927.106803412,8903655.406427253,1.0984801510873243
1800,400,569363.9024277241,645530.7657314137,430885.67204750236,1.321380448141138
2800,600,626447.7661036716,759769.672248045,436837.19838718756,1.4340531630926359
3100,900,819572.3924098504,1065661.8046260655,597274.5170481489,1.372187108300455
4800,500,375046.19889010943,296958.99672078114,213246.32434947594,1.7587463701154815
3100,500,445262.9850715269,575866.0214835631,317787.3142787185,1.4011351777277194
3300,700,560152.3026074796,701802.3871594988,416960.01080395165,1.3434197239381185
1000,1000,2759151.3761477536,2457593.096627364,2034736.4989289385,1.3560239262430975
2200,900,1146388.1609169613,1335600.2203093541,841614.0922042098,1.3621304247823847
3500,800,611860.571750101,782928.8065103767,469327.0500220524,1.303697649051661
4600,600,406253.1874351375,360938.2329013266,263641.34939758736,1.5409312247999563
1800,400,541239.3213290698,665164.6205738708,444038.5381743949,1.2189016826203936
2200,200,232556.68142044055,251134.33334019306,183487.78320393787,1.2674232439876663
200,900,10157080.906530427,9180109.572198821,9102185.306045383,1.1158947620836082
3000,900,841009.1505563972,1067170.1717640583,617183.6676164205,1.3626561989308572
2200,200,285132.6355317865,322185.71773920103,195204.53484408485,1.4606865345599152
3900,100,94985.10230437378,75609.79380843382,52024.98150638994,1.8257594631284453
2000,900,1177741.1330093553,1322689.471690014,883114.4995092379,1.333622235467594
3100,500,462796.6058007602,557657.1983446276,333232.4884300257,1.3888099806269076
2800,600,604396.9299129614,800626.4663244232,413606.2537685861,1.4612857624999145
1800,400,587517.8319222364,708850.6821405002,463841.88428886636,1.2666338505048595
3900,100,142865.94664602744,88370.80799435345,82739.16147748545,1.7267028586566395
4800,500,395468.3288040812,310729.0288182537,208283.00259983508,1.8987066820996286
2400,700,758133.1139111449,985246.8439550946,589168.1382145174,1.2867856639510045
3900,1000,793990.6154535746,829091.8341820596,503937.1433999843,1.575574703814538
4200,900,678663.5952427891,604390.2253383019,431944.6337830572,1.5711819112068093
2200,200,335918.6072890335,352341.8465442813,184626.85655033507,1.8194460630783231
300,500,4143997.1546512903,3529964.082916173,3404972.8787094397,1.2170426321345493
3900,100,110886.241652844,115617.45874670446,54290.25884700422,2.042470306972257
2200,200,315536.1893118414,401816.51548424363,186759.2611241224,1.6895343631828375
4100,800,649963.8581967539,586098.9424847286,398451.7165549414,1.631223636872279
1900,1000,1409343.9887308974,1708760.6807368582,1061879.3164735278,1.3272167249770814
4600,600,489421.6730609902,382792.4584887203,259666.48426743958,1.8848087940256384
3900,100,143558.73025834918,101855.25332468697,70156.3045836674,2.0462698414672498
4100,1000,744411.1619841161,698922.410989212,490139.2832501493,1.5187747389841342
300,500,4261826.735641756,3414302.2732608183,3328341.7801393406,1.280465474150715
4500,800,561824.5145178401,482651.1680235673,354571.98845269467,1.584514662225767
1000,1000,2801263.4052456464,2600367.849304897,2061405.3172200792,1.3589095661319566
3100,500,449866.8213347701,568297.2614433286,330187.8570572531,1.3624571943503219
2200,200,280116.1217296208,310774.8061911584,161697.9722988974,1.7323415856559314
300,500,4120476.226828876,3331758.383671526,3256526.908354038,1.2652977674646355
3900,100,89505.83230754928,80444.02679056764,53544.57418459824,1.6716134859710037
2800,600,700180.1456387796,930247.4123292972,447751.5375072218,1.5637693832095136
2200,900,1102298.1335665905,1306824.4853274873,826260.731022549,1.334080263263181
2200,200,259548.91665674472,294006.8671044366,175730.46636220365,1.4769716488533082
3900,100,137985.51040315963,99253.5369281225,67742.26274582943,2.0369191227178893
300,500,4435240.014340979,3654204.400336495,3475918.845010206,1.2759906695485452
4800,500,506722.7976075321,338987.02021953,288145.1780149138,1.758567681397414
3100,900,779380.7139809558,1018784.1099110149,586378.5833063251,1.3291425303877547
3500,800,696161.2727036119,776011.2766530436,467769.55763356533,1.488256902021317
3900,100,187735.54512271992,133867.05666192222,96621.71431835281,1.94299538615266
2200,200,227428.08963588628,244374.60025640848,179493.03741954916,1.267058003505134
300,500,4077475.6850453787,3421761.991854013,3309814.780958854,1.2319347017551638
2400,700,768675.3006967034,961793.4879111707,589456.5261617136,1.3040406994931162
4600,600,444694.60583994834,403096.5277055226,263614.5242262368,1.6869123852155683
3900,100,97917.1162191817,87254.80486930361,50992.837169769686,1.9202131447047694
2200,200,282195.78531136585,328660.71799536684,196961.7406194237,1.4327441686080258
3000,900,796083.6362531708,1080227.445956049,605924.5360832026,1.313832975636188
300,500,4166269.8054084675,3364182.9081845423,3283802.2475467576,1.2687334654579088
3100,500,491439.0830404403,618725.3208719944,316676.5079163814,1.5518646655349788
3900,100,103733.23021177822,107985.4522560663,54138.05797390288,1.9160870207383975
2000,900,1192225.2439614488,1381950.0673883716,900633.0962811811,1.323763526883795
2200,200,275604.1375410295,279501.56308650837,182321.41915137292,1.5116388344487837
300,500,4270461.333965748,3544829.4741444304,3443402.3804435986,1.2401865545018305
2800,600,594511.6026075716,733752.1382983659,447941.790263375,1.3272072745389942
1900,1000,1351131.1044715154,1585951.3078104511,1060628.2224067082,1.27389699418484
3900,100,169372.1125693478,135831.94066536656,100419.32952364009,1.6866485105287952
2200,200,290402.88901575253,354194.8898148583,193364.93326765334,1.5018384363093409
4100,800,569804.575350111,549723.4592103104,400645.04270175204,1.4222179600866411
300,500,4277351.121552968,3501903.703340615,3411941.189591615,1.2536415148658928
1000,1000,2622784.929027715,2317849.3845481426,1912826.713968945,1.371156576742736
4500,800,508632.74536889256,472514.2871898465,359127.0213286588,1.4163031884571338
2200,900,1063382.5892979028,1338626.8138919142,824621.5735858364,1.2895401034365652
300,500,4086330.3432435724,3397357.6197153805,3272323.915135941,1.2487548449413863
4200,900,609339.2354006825,605949.4692107021,424328.28137549973,1.436009010347961
3900,1000,761208.0908028823,870724.1714792221,506054.84621282655,1.5042007728995217
4600,600,407660.6803423631,346812.89610286255,253287.76664845535,1.6094763901809988
3100,500,566657.3639180353,685403.8587521847,324723.2058046546,1.7450473319696231
2600,100,131637.79713956613,123603.71485000683,78037.4722595849,1.6868536784698047
2100,500,663475.2936648956,735842.3229318103,486424.69695849135,1.3639835678851493
4100,1000,694588.9913398619,684596.8874949273,496277.19486071676,1.3995988502651275
300,500,4037723.9492384484,3525051.4068590566,3355473.1266480973,1.2033247762207162
2300,900,1011335.2049352535,1189470.0610994005,782882.8820201715,1.2918090664156274
2600,100,147685.89533395515,161801.4723581953,83036.60298715172,1.7785637901975184
2400,700,727356.4421708809,938959.7221587,574171.2069099577,1.2667936556507715
600,300,1253693.3838467957,1174656.4780536634,1046965.8880824585,1.1974538980854126
2100,300,418121.2587850385,476826.8043976258,299133.11088070244,1.3977765869983876
2800,600,556936.5928280673,726293.3386037777,439299.9835472914,1.2677819569463107
2600,100,117339.15541629838,181332.81342874072,78263.99541837838,1.4992737693627145
3100,900,795923.8459987204,1088820.0449862212,585215.3102867226,1.360053012982115
3500,800,646752.6392382765,761785.1897890785,444388.2258537937,1.4553775316519342
600,300,1205433.490411457,1128984.3634097388,994066.4475787833,1.212628686289024
2600,100,164359.74180353023,172434.49984481133,78291.23055941798,2.0993378265882767
300,800,6672287.559480166,5625116.877883203,5445506.792917532,1.225283121151955
600,300,1281336.0230061584,1149856.174057629,1053470.9791119648,1.216299308108397
3000,900,820926.6115694678,1056403.2237171635,604722.4872962801,1.3575261856721061
2100,300,430075.7237801387,454232.27520278725,284018.98502250947,1.514249914476857
2600,100,108273.69574786608,109429.22736000769,80316.86127689737,1.3480817604984063
2600,100,157258.3989053667,134439.34428610315,70952.75677326068,2.2163818018785033
2000,900,1152711.8896210203,1270938.2420453925,876483.0492356028,1.31515594126586
600,300,1217935.6144656874,1098980.2988270526,992013.1801200152,1.227741363595935
2100,500,670545.8230380021,701043.9808595738,475477.39716276294,1.4102580417896593
2600,100,206822.72802741386,171453.89446217252,96621.71431835281,2.140540865855129
2100,300,422364.73231235705,478634.3028962508,300991.7083177042,1.4032437460587472
600,300,1248020.3046883314,1125893.8315240503,1008856.8719548507,1.2370637891082175
2600,100,114985.67844738295,114714.71921589167,76489.25575465453,1.50329189783476
1900,1000,1324878.147686131,1616272.1871948545,1057668.979645059,1.2526396946337068
4100,800,654583.6450592795,590241.3288575842,399315.4760286533,1.6392644020947216
300,800,6580743.50514152,5653166.156664278,5475482.250257278,1.201856421839795
2600,100,116977.33776961197,149318.05538993832,72573.37526420182,1.6118492125212376
600,300,1077315.0877470956,1034506.7128406153,910743.0644661252,1.1828968342225197
2100,300,444336.54800199927,468193.63148854283,283432.33717714716,1.5676988463186043
2400,700,786409.4212956717,986056.6922970074,599905.3815716716,1.310889092602211
2200,900,1032974.5600090814,1272743.6130546024,810081.2644441358,1.2751493033453762
2800,600,544098.6619638475,724965.4585262348,433125.0740103221,1.2562160323022091
2600,100,174253.52674880985,221056.6801033607,101090.2064453163,1.723742911169842
600,300,1165458.0298998477,1087233.545273019,997788.6761422141,1.1680409467121833
600,300,1158570.0361921547,1122094.6525176559,1010968.49399918,1.146000140527717
2100,300,422395.1349857135,491367.2581891356,288244.82055852877,1.4654040761851095
2100,500,654588.7530699306,728113.8264175031,465218.1297648626,1.407057703019404
1800,300,420374.7082450004,529698.5863011497,348988.6293608195,1.2045513030465378
2300,900,1069822.9562056558,1239246.4386552442,805022.1751518529,1.328936008506664
3000,1000,884994.4551735965,1144464.7792457314,682308.1922527074,1.2970596941709003
600,300,1169456.9322723586,1096771.6723147002,1007485.7690539312,1.160767693394344
3400,1000,797694.0013057252,959051.757110503,602036.6402229771,1.3249924473206185
300,800,6735744.536714669,5612619.774076335,5457311.505724929,1.234260593269894
600,300,1235615.3249028781,1133865.8616369362,1031232.1066647712,1.1981932262554613
2100,300,419440.01395564544,420704.74202538794,260212.3041331786,1.6119146070086405
3900,1000,769589.9916927307,836290.2732137515,495523.44973995665,1.5530849086891854
3000,900,746953.9162196653,1024247.6495916874,594059.5939256996,1.2573720277516276
4200,900,670332.4769270197,609423.1979221419,420530.71405201807,1.594015501193813
1800,300,453106.87229204405,535444.4408675657,331355.48252626107,1.3674343603357575
2100,500,705982.9522222518,857117.9030031903,496559.83500145806,1.4217479998562084
2100,300,420503.4910245423,447015.6050046212,285082.47889777547,1.475023974291054
4100,1000,746744.78271379,710530.6131704171,502781.7846878242,1.4852264052832418
3500,800,597045.519084143,778988.6642594398,448774.2419868631,1.3303916830004254
1800,300,460825.7390056628,526107.9057448863,351156.99303732155,1.3123068830831612
2800,600,585173.8198999247,762376.0812184187,426594.938439365,1.3717317463744347
300,800,6140999.165035852,5337001.427185067,5184529.301627593,1.1844853809791358
3100,900,749680.0897944777,988648.7453552934,574896.381218419,1.3040264546554061
2000,900,1198732.3476363444,1353512.7546013994,890365.5406427253,1.3463373108206989
2100,300,413725.19345119747,453969.6525441487,288848.14114262286,1.4323276993045102
2400,700,752948.5149618705,969238.760264112,597259.2808863652,1.260672774886736
1900,1000,1331176.0984254056,1600597.9571265625,1070913.9468047046,1.2430280718607198
4100,800,600194.5332754026,554204.3060530267,379355.80255811656,1.5821414335252035
1800,300,451949.61536445573,519309.20173651184,330671.0600400051,1.366764951579912
2200,900,1074834.7474553403,1255316.706525013,802831.3631902162,1.338805129864711
2100,300,448995.7714135277,444017.28811605414,287853.07687255176,1.559808831268191
2100,500,653447.1899572257,782841.1574466038,472830.68299412203,1.3819898188911506
300,800,6410782.403460173,5350368.783334517,5235699.489846736,1.2244366614035433
1800,300,457785.14691685705,535646.3009550011,336285.62398495025,1.361298593416364
2800,700,707237.5668661377,894742.0567662495,509014.80347218487,1.3894243586665838
2100,300,421931.1510145326,445437.6069873141,294637.7447613632,1.4320336023351947
2300,900,1010799.4018705998,1273832.1888321778,790336.3514128729,1.278948387055218
2800,600,590532.7151944514,734298.1651842988,433081.00408596045,1.3635618039650592
1800,300,425272.15329273004,451182.18738817755,303581.0214887084,1.4008522377560677
3500,800,633730.336490095,816902.4563293529,459183.15349660197,1.3801254067453168
300,800,6633910.1506434465,5535836.772453568,5357136.79079369,1.2383312970547828
1800,300,449190.925100262,513103.1195680354,332596.22538073803,1.350559299300684
3000,1000,922216.2898903132,1214664.2775243542,655118.2864199795,1.407709583150155
2400,700,792538.0298978696,1035009.9309841231,603773.7134498603,1.3126408325553658
3000,900,779625.1483304889,1016183.435347354,588742.9996728252,1.3242198187727756
2100,500,663560.4525933394,735210.442489204,469114.6067923939,1.4144953983217097
2900,500,520035.0324332858,609898.1657937405,352238.57365959714,1.4763716166300598
2000,900,1226978.469451251,1388140.907683492,910218.5306045383,1.3480042739146727
1800,300,434763.3604933146,507160.90754203615,336989.4979997267,1.2901391974347736
3400,1000,843877.0960671917,1070152.7967607174,578045.5468411584,1.4598799362415664
4200,900,608690.7923285352,600064.5810220509,428872.90299103863,1.4192801365705632
3900,1000,812989.8972649359,831983.9120448338,517325.82084607764,1.571523911053395
3100,900,761773.5379794636,969915.1761899035,569751.2900059599,1.337028193427162
2800,700,644138.0656998727,868071.1370839695,505001.2613267292,1.275517736347046
2800,600,531827.0077551801,700754.6476721751,416115.6166367481,1.2780750985835827
300,800,6579550.52383449,5528991.278488035,5335288.040057655,1.2332137411204116
1800,300,439459.65624446206,471257.2893009537,335828.5896846437,1.3085832169831997
2200,900,1064203.0833867935,1303475.7112667616,818757.3602556192,1.2997783409904802
4100,800,575653.5499308243,577597.9531626505,383099.9626717124,1.502619697261928
4000,100,97277.84056943079,87331.76133433612,50724.356968730186,1.9177737557008208
4100,1000,618507.7813664213,631499.0758094781,466543.10096803535,1.3257248474644094
2100,500,686330.9496745996,812150.9588896675,491914.62577765697,1.3952237110039047
4000,100,144984.20668815504,87721.96786856241,82739.16147748545,1.7523045206060903
1900,1000,1366610.8942799934,1641776.8834894265,1084950.1669579365,1.2596070639002692
2900,500,492570.8500293726,588496.1660367518,344311.2186351042,1.4305977364954574
1800,300,441043.31210922817,492171.1338913763,343744.03555492376,1.283057352245339
2300,900,1038340.807794469,1323022.991833932,788768.4616908,1.3164076129117623
4000,100,108429.93563119236,104822.94528272431,54290.25884700422,1.9972263520930997
3200,200,151883.61544113443,199725.31699240213,126147.85095270729,1.2040127064715154
1500,100,181863.56408979406,188492.33707721098,135264.95191661385,1.3444987893235392
4000,100,144235.09522885014,95933.53421626195,70156.3045836674,2.0559106709624
1500,100,181175.13228173432,222475.56785701285,132074.59556803893,1.371763672661795
2400,700,720561.9308683912,894436.2032774837,547602.8264813148,1.3158477203239527
1500,100,178198.50319142002,241548.41707865745,135657.59205852254,1.3135903452756656
300,800,6910086.003308208,5675276.2561874,5464512.223777699,1.2645384840096783
1500,100,199527.0411948412,229295.2736943915,135704.79963632452,1.470302021222197
3200,200,243064.50549828407,247108.46195576558,134203.11770530834,1.8111688435735183
4000,100,84467.14659102153,75096.42008340669,52205.95982998329,1.6179598433991396
3000,900,768723.8331576899,989947.6656248878,600422.0641874541,1.2803057699053702
1500,100,167798.14475377247,175709.18168924237,139215.89287995544,1.2053088284860065
3500,800,659114.9793622412,744435.9877110377,457310.4034335133,1.4412857752930337
4000,100,136427.1997915871,111266.63406565422,67742.26274582943,2.01391560101063
1500,100,213295.58757706077,183629.7278446654,122984.77840698518,1.7343250956733536
2900,500,461427.02389502473,579210.2427840728,336882.0939676591,1.3696988713781921
3200,200,288824.60286818375,280068.1902850749,137362.30372257222,2.1026482160019446
2100,500,685728.8196752052,743830.0506477227,487420.16994165926,1.4068535977025367
2800,700,665529.422199354,868959.1699716,505248.4509957545,1.3172319893068734
2000,800,1092435.2422037623,1220627.0744184833,816826.0189376298,1.3374148434015263
1500,100,247100.2211811223,237245.57667711895,135780.76599838538,1.8198470112037861
4000,100,186944.85987152648,132221.78919442274,96621.71431835281,1.9348120781170743
3000,1000,892886.8916490442,1234739.8592287442,657871.3000766746,1.3572364253387839
1500,100,171587.63843879095,174512.3079520375,132581.37664140118,1.2942061908354727
2200,900,994732.7363256757,1205987.4118213933,796802.7720323663,1.2484052154944931
4000,100,99307.7190971299,84816.76987341915,50459.111537190256,1.96808298980723
3200,200,302392.42209488136,340199.6594728513,154125.95210631838,1.9619825082169586
1500,100,192052.8811524657,179550.60412129632,125793.85045794981,1.526727105127169
300,800,6340979.933896908,5476318.303568919,5318579.82679042,1.1922317875077322
1500,100,207797.9935615109,247778.14710245302,142189.82963128173,1.4614124941309825
4000,100,102817.68107775386,91471.36977812737,54138.05797390288,1.899175643265905
2400,700,717199.0774350083,922545.676330459,564757.1137902455,1.2699248224102595
2900,500,545236.5274558354,688587.1363767991,359577.81155278,1.5163241722322007
3200,200,234816.47548740217,254999.03919642558,112828.85828240226,2.0811739041059334
4100,800,622573.0537224708,585433.9773546192,391985.6188385627,1.5882548333460018
3100,900,753643.4479685386,997721.2858612501,581053.6105039878,1.2970291111604173
2100,500,672076.856087686,756287.5958490109,467474.84501942014,1.4376749107425582
1900,1000,1225852.1694844575,1431100.676530616,1006750.9020889185,1.21763205470283
4000,100,170154.3487292993,105992.85902664876,100419.32952364009,1.6944382076285684
4200,900,537275.7590492849,573176.7343872258,417372.8805883823,1.287279993591994
3900,1000,788553.1611800917,799869.1932270004,516716.3134801911,1.526085282403846
4800,200,117412.50598178487,113032.16349938489,84098.56730180485,1.396129681501305
300,800,6558648.313499832,5522476.919134629,5386905.319929882,1.2175169088706392
3200,200,198599.74577130657,221453.60564425407,120814.69562401502,1.6438376535696024
3400,1000,824916.2007496614,1037555.172675553,580474.6765382423,1.4211062671487877
2000,200,275199.73963723925,264042.5059189859,201836.56152433166,1.3634781407235952
2300,900,987977.1134096052,1243359.3138498361,774860.3399030864,1.2750389489971494
2800,700,696020.6844611285,843010.5464680518,492146.74877996376,1.414254358454201
3200,200,167733.38230818696,197629.5411592449,123401.46322594005,1.3592495414829728
2100,500,719421.6744300912,873058.9577018756,479353.30380687106,1.5008171816417528
4800,200,213588.95424379956,165830.81319287332,115155.9162563489,1.854780554811692
2900,500,473155.9923185683,634164.9483931644,342394.6325129849,1.381902481490052
2000,200,314803.94497915235,352130.9393822581,214724.98832849332,1.4660796930516302
3500,800,653790.2945520919,839809.0634274455,468386.7620380885,1.3958342710354539
2000,800,1065927.652535608,1226556.6918403597,821322.3375385917,1.2978188998610098
2000,200,346045.893751433,333942.71014938975,203089.54220536858,1.703907990503538
3200,200,245248.13253092137,254358.52313785075,135411.1966758538,1.8111362911738702
4800,200,261765.55682489031,181608.9235718271,137320.72161632078,1.9062349348576324
2200,900,1062594.2787287522,1257414.3178292885,809423.218766114,1.3127795868625718
2400,700,705999.6970935618,881257.453687643,573320.0148554335,1.2314234263591588
3000,900,731532.7701989438,956783.2497563431,584322.0328237353,1.2519342573200825
600,600,2413894.9506612713,2233754.79631491,2026881.6079065946,1.1909402805003455
2000,200,331061.60492580675,424310.564913122,205435.18723653464,1.6115136329816175
3200,200,191707.55231624827,222371.9678918032,125345.97566656888,1.5294272615995819
4800,200,291767.3889543889,163350.02629035854,153927.2635835206,1.8954887013636577
2000,200,301465.3413230082,350731.1179175743,177867.76952878715,1.694884588262728
2900,500,480598.45352253446,593296.6214218448,339703.68078069907,1.4147578631412951
3200,200,230524.7813626776,230344.98752376423,132938.39162151166,1.7340722913137367
4100,800,638972.5682257124,589423.4812339164,390386.9297603162,1.6367673185626859
600,600,2406874.0682344716,2298280.868632268,2038573.5924735419,1.1806657739120643
4800,200,213039.06953053814,135373.05615945417,112828.85828240226,1.8881611741325712
2800,700,680795.2293259766,917288.0963573427,514204.6127757185,1.3239772892175905
2000,200,284600.65088122163,291818.8416849445,193303.51299842403,1.4722994241886433
3000,1000,883691.8504742603,1129825.8553738052,644180.4846619436,1.3718078574485357
4400,100,91128.79853400859,73168.09150791245,46113.05178975472,1.9762040246109964
2300,900,985912.0021512276,1256537.720157568,767925.6517471634,1.2838638739415822
2000,200,271298.2418064493,267884.59621560416,197442.3411615041,1.3740631326111175
600,700,2793630.245557886,2628947.248967212,2375402.4162035296,1.176066095791376
4400,100,142865.94664602744,86484.50227828989,82739.16147748545,1.7267028586566395
4800,200,175897.61805852264,133914.99911182944,89579.42667687622,1.9635939253441144
2000,200,304285.4034122503,353754.8295996688,216657.9146813661,1.4044509006733308
2000,800,1126229.2134541809,1232068.5600801883,818596.7258587393,1.3758046885329565
3100,900,686423.9242078292,901108.2477865733,565472.9349907115,1.2138935070678571
4400,100,114045.08863151733,76043.50494432704,54290.25884700422,2.1006547224780903
4500,900,573847.9203970626,522391.21414204116,400140.1396991988,1.4341173590543723
600,600,2257805.862240932,2246877.31951651,1930162.517586735,1.1697490971194728
2900,500,470945.8274811704,630041.8181698798,356214.03935623437,1.3220866542270047
2000,200,298174.6197563168,313073.4921318661,200553.5610665102,1.4867580419448758
3500,900,667065.8259176412,790391.5941440018,514465.89389896987,1.2966181700834742
4400,100,145331.39409040994,91246.92464448439,70156.3045836674,2.071537190461476
3900,1000,764831.0139052216,806053.3396688325,515274.6311091313,1.4843172314905526
3500,800,646372.2831621986,751456.1586779208,455878.2708677503,1.4178615750468844
2000,200,323763.3257859236,359120.5106543313,212701.42659441868,1.5221492914726844
4800,200,142171.63160006894,116578.06856233577,82267.6421506267,1.7281597950718208
600,700,2809589.82949885,2632909.6843553493,2356672.5528580695,1.192185068770586
4400,100,82052.99560772731,76691.00151331346,47459.96348180299,1.7288887219474562
2200,900,1082179.8532582873,1307858.8271805278,827471.3914586712,1.307815429546893
3400,1000,854888.8580355316,972436.8305264424,568394.5452899503,1.5040412775239325
4200,900,639007.5346288823,614408.8886118255,423983.59078225016,1.507151570299956
600,600,2502936.2914209673,2427688.30137141,2089507.1750337016,1.1978596299295299
4800,200,208994.68904018766,159781.38819513467,115640.3076979828,1.8072823672003537
3000,900,798896.4514034298,1029933.3790406341,593577.0270951502,1.3459019047840728
4400,100,133106.90116254092,92082.55093112448,67742.26274582943,1.964901905653213
900,500,1390127.8785462528,1435431.8468952407,1134990.9595698132,1.2247920274828816
2800,700,645456.4260522998,875219.391315281,511936.52647402737,1.2608133873507588
4400,100,182519.7359755062,117644.85215545268,96621.71431835281,1.8890136369774333
2900,500,475636.43663124077,620928.7313335502,352959.43340602913,1.3475668635383642
600,700,2774712.099963998,2632873.533671278,2357826.1046468546,1.1768094748359668
4400,100,98939.63245487686,70320.57850875198,50459.111537190256,1.9607882390468696
600,600,2440624.9962955276,2309607.762713338,2090395.0212290832,1.1675424843197917
4800,200,179334.05391172075,138614.0670832925,83563.98377771258,2.146068746420286
4400,100,101155.44390612935,71785.59447498167,54138.05797390288,1.8684719713235942
4100,800,606343.3273495984,563236.9402078942,399842.35783739266,1.516455961867315
2300,900,997489.4936318145,1202846.3237932771,783159.2141575487,1.2736739549247629
900,500,1286310.3581318809,1314521.1196071664,1109447.260046447,1.1594155075726895
2000,800,1019455.1810963502,1210299.4611076028,777679.395244139,1.31089390734894
4400,100,168875.68756411143,103914.9649768207,100419.32952364009,1.681704990117025
4800,200,211668.2311567302,162987.23543170004,124828.15119872103,1.6956770498007578
600,600,2434718.9702611696,2204380.849390785,2050066.5898873599,1.1876292127637398
600,700,2714753.063028822,2551329.5772009003,2296684.8276398308,1.182031173958952
2900,500,476814.63400587236,634154.8697943379,338516.2670830284,1.4085427507355897
3000,1000,962094.0323330036,1169345.9119199673,672523.5670999009,1.4305729633859627
900,500,1266620.7505077373,1291704.9381001354,1085508.969451346,1.1668450341298713
2800,700,689388.7508015136,920703.9978412952,517520.325814166,1.3320998546616756
3700,800,669666.271763231,724595.6510743657,441527.5778041242,1.5167031583705888
3100,900,759648.7806746811,934175.7303617954,574429.3810598229,1.3224406789101355
3500,900,745389.5584779049,886301.6137459117,529014.5722426461,1.4090151719601645
3500,800,579109.1401935003,771119.9691628718,461734.7417082756,1.2542030908286776
600,600,2405279.9266233337,2232236.3789532976,2021250.345381503,1.189996049781427
1600,600,931775.9526690454,1046786.0640586686,760080.602964973,1.225890976607365
4500,900,669831.9472361486,600078.9305948449,411455.778410947,1.6279561070282138
900,500,1400092.665637915,1476209.0948221404,1158639.615003402,1.2083935742468153
600,700,2849763.168876688,2679471.774392426,2399621.5262866863,1.1875885999766709
4100,500,437033.44945667643,383586.1238368274,249144.35697873944,1.7541374597297035
2900,500,568949.8161364698,724182.709822136,347117.90965325147,1.6390678795709914
3000,900,786731.7178662377,1056955.1253614025,606812.3537363589,1.2964991780771296
4200,900,682438.254806927,609673.6235670006,433437.3955259706,1.5744794100628932
1100,100,265364.1151522226,222558.8599990508,184452.20715901887,1.4386605573304332
900,500,1324301.469842788,1383941.943271024,1103271.5936529515,1.2003404034522476
3900,1000,723153.8030955868,750808.0112533587,521727.30741767655,1.386076198838209
600,600,2333016.7677829512,2207194.5196209154,1990776.3793837035,1.171913024457924
100,200,4732212.959923177,4036731.2304866337,4036731.2304866333,1.1722883416621974
1100,100,227524.63973745453,250058.21918802505,180101.72122914402,1.2633118561258734
2000,800,1031786.6368832682,1172223.9842169615,785354.9234770103,1.3137838778869917
1100,100,256604.8779134728,281005.6019224619,184987.62553434892,1.387146178952526
100,200,4940395.409588691,4294499.766569868,4294499.766569867,1.1504006701890495
1100,100,283743.3566635594,267654.72432143445,185051.99950407888,1.5333168915978408
100,200,4733039.901445488,4061790.8441073736,4061790.8441073727,1.165259385108893
1600,600,985568.6281179038,1138495.037269656,764465.0971775783,1.2892264561935458
2300,900,948603.0168402399,1180162.988860147,762159.1732483503,1.2446258604974327
100,200,4876073.112242656,4108703.744730692,4108703.7447306924,1.186766779789391
1200,600,1245538.1673706397,1327080.3067442728,1013440.8039532973,1.2290191617625437
1100,100,252771.1063421594,218235.3273142358,189839.85392721195,1.331496527800092
900,500,1300194.2019967858,1318486.2236801083,1094600.7491822524,1.1878250613003205
100,200,4043227.833501134,3557355.3905757433,3557355.390575743,1.1365824860267209
1100,100,270277.58111607865,224014.1721965823,167706.51600952525,1.6116104940175828
600,700,2788579.9062886755,2603993.4743570043,2389037.123545461,1.167240089660169
4100,800,584310.0455316823,541926.321021453,389164.37757003075,1.501447920747923
