P,n,Paper,Min Time,Time opt,mast
2000,100,157992.9932279748,148084.87579655595,104411.91965996657,1.5131700838611455
3400,400,564347.374111798,421694.1924773022,232582.20377446013,2.4264426295446815
3100,300,430085.7174512111,379948.1652514298,192002.55099097066,2.2400000168301766
1600,200,460704.90485820617,421411.31503261183,253861.92775671073,1.8147853399258984
3600,400,529028.3216105015,388692.1436983258,219660.97023143456,2.408385618314978
2600,400,480545.5041172359,511027.0530831679,304049.7534185163,1.5804831239437906
700,400,1320275.2450381033,1227580.8238844632,1087546.684401562,1.2139940877706814
3400,500,658382.2635414765,555009.5849002468,300438.7834155387,2.191402375075071
2000,100,232934.15105239555,161084.01857277204,92238.58380523889,2.5253439660807713
2000,800,1008550.7443031046,1230767.3923304616,821322.3375385917,1.2279597159449174
3100,300,420093.73850502353,357327.7290673952,195262.6203783582,2.1514293810613245
2000,100,243549.91477725143,203030.3077740065,101835.57449878904,2.3915995562056516
3000,700,808834.8225634247,814866.3956445572,471334.51057161397,1.7160526216985577
1600,200,503010.91615311353,460303.2999811958,256793.98404566827,1.9588111381287578
3400,400,447860.9649167929,409060.3503503821,229629.25199896639,1.9503654739893888
2000,100,175266.96187652161,144915.48456509024,99436.03248105089,1.762610167596153
3100,300,420956.1990066337,335468.7557472104,176272.85118699196,2.388094344489154
3600,400,451280.14639474975,400835.3787530219,216872.07133235713,2.0808587459985177
1600,1000,1607341.934796021,1831085.8516781256,1228346.7870374618,1.3085408385954453
2900,300,479457.91831714637,370732.5059810741,205668.92018871376,2.3312123089731522
700,400,1350235.4518675604,1300977.5835180741,1129684.9897616636,1.1952318248934402
3400,500,631778.4161626782,553858.6111510743,293677.2158946477,2.151268065648372
1400,700,1314218.5339917955,1370473.4487074877,1018029.6069443697,1.2909433331083966
1400,1000,1744001.1817032117,2037663.9583874978,1403824.8994713847,1.2423210204918873
2000,100,189381.53938686213,160849.06869278481,94345.38784346236,2.0073216477850884
2300,300,499459.8163955005,430843.93925623206,259321.6819770739,1.9260241279773
1600,200,411954.2921037549,374767.97541873134,222334.71191098393,1.8528563918920986
2000,100,314622.01016198826,210164.98888764923,106642.3722234613,2.9502532961543735
3100,300,414223.12411269936,343606.08390905365,193120.38893075113,2.1448958673194833
3400,400,533268.1213577715,479617.93411739304,244258.29723172833,2.1832139477000405
1600,700,1147073.756614332,1259438.7940206972,890775.9060763236,1.2877242736244916
3400,800,839715.6541006927,813818.2797462281,483130.7867874069,1.738071091855702
3400,600,690151.2364431057,599675.8387547887,357684.9896305755,1.9294945453425603
3600,400,526817.0082315427,433692.60237249406,230688.39182996564,2.2836736779536166
2000,800,1100775.0956461993,1245097.4277536587,818596.7258587393,1.3447098685759389
2600,400,494588.893699807,508713.2207939017,292801.0304158052,1.6891637744493042
3100,300,409216.7975149609,316924.9592449136,195671.32141919612,2.091347850808837
700,400,1331377.9509355475,1261189.011615491,1115342.0811378367,1.1936947179266453
3000,700,811028.9711619129,802934.8658218024,471565.2209293709,1.7198659595029495
1600,200,325120.83524677187,333829.0901886241,241629.39124803004,1.3455351336503545
3400,500,581953.5913159302,509462.5179082244,287340.6095606504,2.0253092391143355
3400,400,440211.28415278863,401080.70883072267,241230.39315536697,1.824858295817086
2900,300,456965.6518642465,393646.24522553064,217959.51291971683,2.0965620896416906
3100,300,364883.8319187045,340917.8845766609,194997.24562334153,1.871225569121717
3600,400,437121.3750851158,402841.42454710597,227828.70464673545,1.918640479314946
1600,1000,1537280.6467798734,1789751.207367887,1233508.6876437648,1.2462665745114212
2300,300,458599.7053681055,468479.15692774067,274818.51629007777,1.6687365595265864
1400,1000,1694339.7722762371,2040075.3027782836,1409724.2144500169,1.2018944946173453
1600,200,326253.8185939762,320119.7712981998,246802.9264518801,1.3219203811085558
3400,400,484158.46313121234,390028.9337443368,224826.85539388418,2.1534725568393225
3100,300,375744.6355094403,330022.7283896647,199593.3109673751,1.8825512422651198
3400,500,767209.1011496175,623301.508405587,306698.7216185476,2.501507332997049
3400,800,917438.9817469997,803508.6027073896,481527.48579925846,1.9052681493854873
3600,400,486709.8852000004,396116.8698655258,212336.4745386684,2.292163351856754
2000,800,1049294.506157778,1236741.7890038288,777679.395244139,1.349263607310015
3000,700,753600.1949581153,784438.8738145629,459336.96552796615,1.6406260578046887
700,400,1429792.7244803354,1373647.8616907073,1186397.4436969662,1.2051549268556399
2900,800,977944.5893245824,948868.63698765,563328.2889225034,1.7360118576596417
4300,700,731933.0582331573,467436.8764519763,331451.4999353762,2.2082659404946536
3400,400,509340.1056741763,439103.0925489666,228115.9440251483,2.2328123878005868
1600,200,446321.64433318557,411595.9839284696,270822.3933517076,1.6480234105071334
2900,300,453637.0107095887,395236.48041806516,205244.10623172726,2.2102316068331715
500,900,4183441.6083604884,3815285.694987287,3601261.257292789,1.161660126681658
3600,400,514523.21313946374,401842.5247571817,215442.83602375118,2.3882122173825304
1400,700,1203686.4349654175,1403275.5518952843,1010002.5226534584,1.1917657708449247
2300,300,478474.9091353728,439023.3350776457,258786.04698783005,1.8489208158810588
3400,500,662164.3923297558,486350.51363741024,292042.4806728401,2.2673564161083264
3400,400,519175.24154146214,396046.0797560601,235079.22609232672,2.2085117863096824
1600,1000,1530187.6353480343,1748818.1366427457,1207838.4087411445,1.2668810863059525
700,400,1371320.3340736672,1302419.8401828199,1171690.481040354,1.170377634933127
1400,1000,1722154.6278189789,1937119.2226507056,1380386.7528470221,1.2475884923316358
2600,400,605019.9161897327,521630.3683036535,304145.9587819863,1.9892420027958178
2000,800,984466.7481421238,1209046.9857528342,785354.9234770103,1.2535310070809558
1600,700,1075266.1726170438,1271436.6867103877,883752.2073217762,1.2167055015066424
3600,400,523034.79602794483,372641.8354183318,222019.26908719746,2.3558081160177333
3000,700,894483.877943209,886130.4539929528,479924.3052573372,1.8638019957409395
2100,600,815724.3899948333,895506.8162518541,579109.0308304556,1.408585165430879
500,900,4308157.664307605,4003969.022515503,3703102.005698523,1.163391572167872
1600,200,376334.4228750332,342886.28448476916,250691.95133313775,1.5011827099902884
3400,500,576604.9150888276,511339.9415446693,289747.2571364786,1.9900271732934178
3400,800,917748.8647834149,803155.5870541862,457458.46779067,2.006190571169776
3400,400,577565.6257396804,454612.297688318,245563.35050587045,2.352002546592852
2300,300,452795.5923643155,446221.34561428026,263180.0535534393,1.7204783806777906
700,400,1342898.664906612,1214879.1013715111,1092016.1547702947,1.2297424896512545
3600,400,574826.3799138218,410624.6935754913,231920.94214443318,2.4785445186568693
1600,200,428902.40799231624,417362.25474482146,265876.7832430233,1.613162318126439
3400,600,742902.5518435064,632112.9306453539,359748.2810247427,2.065062131019359
2000,800,1052220.4302441303,1272662.8594931061,803570.5186190535,1.3094313515289049
500,900,4202188.694912025,3922110.110565163,3635547.2164992155,1.155861399857831
2900,300,432977.20904706424,384028.7403073706,208729.00799065878,2.0743509166030303
1600,1000,1643338.1744373813,1880492.3641992195,1260981.6883123142,1.3032212835991372
1400,1000,1808437.0586411762,2022486.1473663992,1441121.9294997877,1.2548813682051756
3400,500,530104.0016344549,552365.7178849444,303829.62180384697,1.744741011383976
3000,700,773675.4634734441,804922.3996333473,477807.42470909224,1.6192202621055707
900,700,1869270.255628394,1907286.6470847998,1583601.610802353,1.1803917367078853
700,400,1315549.3118580908,1293413.1285005715,1107991.728122149,1.187327737624644
3400,800,795943.318463327,833458.2703616826,461973.4843982414,1.7229199193111893
500,900,4146933.2547048433,3947416.226758151,3628334.9237776804,1.1429301158304368
2300,300,437784.0501710007,409784.22422723286,237585.14725203265,1.8426406500343857
2600,400,496015.9481152458,503189.38618725806,300284.4064601868,1.6518205322826514
3400,500,553783.134535577,550227.0512963651,301053.6343757307,1.8394833056372495
900,700,1776505.5884704557,1904181.396796734,1571115.0352387133,1.1307291628079517
2000,800,1104383.4254921328,1257280.5343526802,800293.2060086483,1.3799735112085887
700,400,1395885.2241642408,1310127.3128518935,1141813.3838770154,1.2225160817650667
3300,1000,1049456.7055290176,1030433.2634926667,620280.1747751886,1.6919075414741054
1600,1000,1546396.3000088523,1741961.6545304512,1259496.0141079659,1.227789752954544
500,900,4131797.9142607227,3859029.9741873187,3564357.563554198,1.1591984924600836
3000,700,876075.0902515497,820655.4070703924,483018.97075988824,1.8137488241368727
1400,1000,1731127.2195194734,1933237.3478121806,1439424.0161233896,1.2026527278471353
1400,700,1255023.7270722152,1412728.6026900774,1010496.901991509,1.2419867142578938
900,700,1800680.9419316016,1895691.527203008,1571884.0697645696,1.1455558183761607
2900,300,426213.11041343544,358203.1760043448,188429.59954471554,2.261922285263321
3400,500,657445.3599821426,580794.6403772999,288734.4631002301,2.2769895665482776
3400,800,900419.2730988319,843413.00100141,472688.5403641491,1.9048891526017708
2000,800,1055084.1953987102,1310105.6011431315,819676.8335666549,1.2871953338094584
1600,700,1114619.2436544315,1290575.5676092023,884184.7892425704,1.260617980783475
500,900,4085342.575597816,3804844.106488359,3532457.9980369518,1.15651554183181
700,400,1415103.1117119,1361007.005045644,1192736.2738856564,1.1864342040188183
2300,300,450813.039723716,423654.13547923404,260292.69812405587,1.7319465469940223
900,700,1756872.5825723216,1843427.4893523671,1531123.218426554,1.147440363668286
2100,600,913769.1177136828,946541.8925965416,582449.5978495834,1.5688380953259105
3000,700,763888.5414725818,794136.6175348184,438082.26118505193,1.7437102780792688
3400,500,806817.0012192961,618024.2976445914,296071.1582336557,2.7250780050063717
1600,1000,1518575.4899554225,1795466.6577935838,1255981.9133285074,1.209074329686014
2900,800,884686.5003606625,928386.7069518851,566429.198302477,1.561865989627593
1400,1000,1722998.6759755525,1973406.50300919,1435407.9009468658,1.2003547387742382
500,900,4146868.510633682,3895010.5488581,3602532.3851247244,1.1510981907495363
2600,400,540895.1775475374,587376.1167369359,319414.6963799524,1.6933947738714186
900,700,1825082.3427663883,1939684.3315189024,1599747.6841911243,1.1408563742907991
2000,800,1020688.2554106445,1213088.1234709763,797786.974018563,1.2793994996800924
3300,1000,1114877.2202721285,1101496.344009874,595562.0785636178,1.871974829158028
2300,300,441809.9127232611,427074.72656545433,263730.91147804697,1.6752299161565576
3400,600,845179.075438109,653979.9511552295,340616.91486824735,2.481318568001913
2900,300,427560.0592030265,369999.7971512594,206439.03644321673,2.071120203666672
4300,700,728292.9812195592,448687.6377080053,328838.03063135856,2.214746815693002
3400,800,885609.1317583544,839553.6943866332,470760.7094168519,1.8812299200912284
1800,600,853744.2266055149,953009.5080942523,675627.2026355315,1.2636321084692455
3000,700,650601.2582120743,770997.3700853199,451805.69103219634,1.4400023530595845
900,700,1798687.394317164,1862396.363089043,1592691.4156969741,1.1293382864941508
500,900,4027562.925655524,3726260.7746134335,3505932.1969424114,1.1487851730755194
1800,600,959111.5373903635,1076853.7505587346,679524.530824514,1.411445052949902
1600,1000,1582001.8377808693,1738864.7817586013,1271710.3118305868,1.2439954469690726
900,700,1890807.95819445,1969847.8922917717,1610063.2358662942,1.174368755260163
1400,1000,1799935.644635587,1926796.311267178,1453383.2135206705,1.238445323911117
500,900,4109086.146030907,3867458.991852116,3561462.162570901,1.1537638078021006
2000,800,1007671.131227609,1149176.415627859,808035.7979894823,1.2470624862597055
3000,700,776303.3481143243,770556.1645647276,458656.0118843468,1.692561152583506
2900,300,416254.39026282326,355948.0860284555,209165.89531017517,1.990068168835811
1400,700,1184361.9811065947,1315443.8437053976,984293.4975599275,1.2032610029860389
2600,400,487298.5783135042,536430.918657382,315455.1295108645,1.5447476763782384
1800,600,982705.2920768544,1050740.6494444103,643387.505862245,1.5273925637705192
3400,800,847285.2337780711,872251.0706588307,482162.8432745029,1.7572594935435502
2300,300,427529.68869937514,412241.4776259144,262822.37453580817,1.626686804936109
900,700,1680126.782552435,1761400.988397252,1460274.203950173,1.1505556819448985
1500,400,664614.1082771226,735389.4533734167,527019.572592095,1.2610805041040167
500,900,4264329.461025748,3952489.3116990738,3640874.122418153,1.1712378175254012
100,1000,25374802.279899515,20469245.76758119,20469245.76758122,1.2396549715616594
2100,600,938947.3012197376,966794.2059327406,551475.0050247815,1.702610803145184
3300,1000,1151845.1754156558,1124745.0216030404,598064.8182515223,1.9259537432466654
1500,400,671829.5039976072,704226.2932164717,507521.7860540623,1.3237451523431596
1600,700,1112661.7101053635,1217975.570419784,861256.8103649366,1.291904687097801
1600,1000,1596014.9484890907,1859076.9307151583,1288378.3232625495,1.2387781753790421
1800,600,1144565.9632370046,1114773.0198931384,696502.3916779006,1.6433051442647626
4100,500,650574.9023563082,389554.97593581077,249144.35697873944,2.6112367554518787
900,700,1749608.3280785042,1788397.2382332208,1506018.9701073212,1.161743884244582
1500,400,736786.4000692706,721465.4513336745,527186.328555443,1.3975825247368578
100,1000,24397615.590312324,19653548.59259937,19653548.59259939,1.241384754277878
2400,500,728237.9304632359,722574.8939720282,425621.6098386799,1.7109984869876658
1400,1000,1787853.5765484422,2102693.475515925,1472432.3694429137,1.2142177893201753
1500,400,660446.5130735872,711868.8008145851,520492.9711976571,1.2688865164766707
3400,800,777280.8446439657,806078.335391444,469286.4553050371,1.6563035984891823
1800,600,852467.0702906775,1002291.6758695012,696798.3404096944,1.2234057127481892
2400,500,689479.1493766517,648668.681088058,416042.72251741757,1.6572316064194268
900,700,1731446.4662671909,1760393.3639583932,1528853.3729478228,1.1325130956991272
2300,300,401207.408601649,443837.36479393137,269017.07130385336,1.4913827091236427
100,1000,24236754.481665965,19736139.002300244,19736139.002300236,1.2280393079335925
2900,300,369408.95788726007,338083.0937272916,208445.33152839958,1.772210272969966
1500,400,708303.9174971932,851212.4548244622,553652.1403919176,1.2793302252851424
1500,400,708578.372969975,754934.1210740316,546788.8911521651,1.2958902136378365
2600,400,523041.2495489973,505161.6086103921,294004.3493612332,1.7790255507627006
3400,600,992380.5318394684,672799.9289329174,368736.560300065,2.6912995311121404
1600,1000,1436350.8799632646,1578979.3757893248,1195516.6962305906,1.201447779434627
1800,600,843108.4342811004,907767.6461898594,683355.5299624533,1.2337771442742618
2400,500,655411.0389727578,639196.9163118864,407065.86354425474,1.6100859778960654
1400,1000,1646580.9217346911,1778818.9694405133,1366304.7956921037,1.2051344084616296
4400,900,822222.0365983929,534771.3438059818,409234.23378327145,2.009172177501254
2500,100,155191.20961925175,119001.62941790764,81158.9711499683,1.912187986371638
100,1000,24206995.54514256,19325414.53985829,19325414.53985831,1.2525990319750233
1500,400,675266.2829040139,701195.014324527,509607.5388928041,1.3250712192585048
4600,100,141926.753820204,75161.06327246623,44108.13649454799,3.2177000685065655
3700,100,147683.42605120593,88389.92410887158,54837.142668897504,2.69312766609499
2500,100,255913.3028778792,152334.35989895265,83088.51270910182,3.08000822898164
5000,500,649584.6704915756,309345.66038545227,218726.61253679788,2.969847440865439
3300,1000,1110381.4842946765,1060107.822496559,585618.6224199488,1.896082948500259
3700,100,253197.46907840134,127821.43419057736,82739.16147748545,3.0601889668328353
2500,100,148820.89775103074,202061.7333151789,81394.55523511353,1.82838885624661
1400,700,1289546.1633293403,1474438.203814283,1028409.225551437,1.2539231769706078
2900,800,984732.931209463,980530.6191772032,564549.4661094755,1.7442810423604351
3700,100,140165.77070769062,119324.98142707933,54996.32110480643,2.548639034246979
1500,400,690569.1078600144,757814.6298930136,517062.8064570028,1.3355613655368186
2500,100,216881.70411329687,186279.58109742013,81422.8797817947,2.663645706151864
3400,800,795665.1742763472,762051.1992311731,475315.17528793076,1.6739738507072883
2500,100,146122.85606675342,122263.56811448385,83529.53572797326,1.749355539849101
3700,100,212125.97563812937,118841.45138074044,70156.3045836674,3.0236195719965693
4600,100,253197.46907840134,87676.88624230993,82739.16147748545,3.0601889668328353
2400,500,782886.5904057483,809641.8149686637,434489.85562627576,1.8018524029227145
1800,600,839427.7523938344,957030.0575979498,673750.1151271677,1.2459036867628523
100,1000,25220480.4932765,20175707.012997024,20175707.012997027,1.2500419676509809
2900,300,370024.1594981462,340669.83497996215,213358.36689615957,1.7342847383071462
2500,100,219881.28419648105,132377.55019565977,73790.86704419111,2.979789952390732
3700,100,130227.39987222703,103286.26965354722,56438.87549187383,2.3074059987424342
1500,400,704307.9391061725,723975.9424716531,532846.2458092739,1.3217845572628306
2500,100,233089.98475765588,169013.1598558377,96621.71431835281,2.412397527844128
4300,700,746030.0091901852,463023.0601395983,328998.9913460727,2.267575368963485
1600,700,1140800.5287914167,1310728.9626312533,899858.0723575073,1.267756064912184
2500,100,169283.98596146645,120902.38689128093,79548.82598484072,2.128051342878727
3700,100,210423.91119108076,109732.55736299169,67742.26274582943,3.1062427303409725
2500,100,177292.1870161497,147036.85689568846,75476.31027476989,2.348977929243246
4600,100,139777.14982632088,72832.1543025186,54290.25884700422,2.574626697217044
3700,100,225141.45150733643,146518.5849146857,96621.71431835281,2.330133066833528
5000,500,602843.9350100997,295060.07283459953,204121.41780085766,2.9533595323065933
1500,400,728792.9770739194,774636.3639890647,556610.2611466397,1.309341612877521
2500,100,310402.052974257,197363.3003381891,101184.76326029963,3.067675833521912
2400,500,710302.3072126599,714971.1420673224,413726.84761985677,1.716838806325918
2600,400,547523.7461746194,549383.3370024955,298305.46526365547,1.835446580540165
1800,600,923367.1038827185,1010275.9115708732,663592.1264612345,1.3914678415592374
100,1000,24782479.98623397,20151936.225727454,20151936.225727454,1.2297815807195152
3700,100,161889.12287542014,90820.56017415188,53749.206746514,3.0119351089013002
2100,600,1101142.8880265784,1050521.1035782853,597002.050009629,1.844454115373336
3700,100,171739.1900997759,104451.93371664648,54138.05797390288,3.1722451178903084
4600,100,209598.39656557993,83978.53772040796,70156.3045836674,2.987591746877373
3700,100,307648.8991548672,143925.82027757066,100431.59248451471,3.0632681564050954
4900,600,651242.3397767466,340413.923067571,248189.58464162383,2.6239712706603515
2400,500,647736.116462952,656822.9359464542,410475.2809433447,1.578014917181712
1700,600,934431.7569735834,1048090.5531835959,715369.979261151,1.3062216532187776
1800,600,856905.4616569483,1024661.271431195,673681.5619114941,1.2719740454608515
5000,500,556233.8729193457,287540.02908895514,195391.6145012423,2.846764301217283
3300,1000,1102192.1119056293,1053377.3056353151,611385.06099991,1.8027789395164686
100,1000,24833038.61247267,20095710.61325609,20095710.613256123,1.235738267254484
4100,500,605763.4634634692,382781.0052803002,243537.2034248298,2.487354929533155
4600,100,126559.62601416066,66671.55987123787,45396.48680868112,2.787872694808595
2400,500,580338.0940333275,715898.2152760988,430425.2975554498,1.3482899293542687
3900,500,654353.1221763196,436077.30466724606,261920.99066995684,2.4982843891303896
4600,100,210166.3506715115,89543.45075346995,67742.26274582943,3.1024406648484804
1100,600,1309567.543849867,1399306.239136792,1105571.7861308698,1.184516066960169
1700,600,958191.2893735694,1097797.1722061485,719496.5620494854,1.3317524223384227
1400,700,1244504.6540967259,1326864.2314951508,1023873.0529480547,1.2154872623255422
1800,600,832199.7966927531,897631.281164257,647290.9592127192,1.2856657193311227
4900,600,710712.2272552403,365907.7777024264,249621.25622125002,2.847162289037219
100,1000,25271256.84195226,20347364.989289418,20347364.989289388,1.2419916217777953
2600,400,542413.7932800569,502598.167122493,307411.29565919645,1.7644562868678382
3400,600,566715.5309121837,636069.2518983474,368893.23904042644,1.5362589251739531
3000,1000,1080073.0460512133,1137079.9266610823,682308.1922527074,1.5829694825812455
5000,500,757269.8325898995,312416.5500332312,237834.46181356232,3.1840206285307846
1600,700,1099367.2343389,1223299.2441312852,895888.9213295479,1.227124488499511
2400,500,590258.9605599212,686854.6756378491,426492.6486989519,1.3839839030298666
4600,100,221917.61698706046,112051.87781183192,96621.71431835281,2.2967675387737176
1700,600,1027433.9306224501,1141297.387334612,681233.8297364947,1.5081956969457428
3900,500,603166.5832798897,442004.12655289914,256026.29077994928,2.355877521181222
100,1000,25083801.291678745,20614053.1722008,20614053.17220079,1.2168301440837292
2100,600,742586.392862376,898302.2993241522,597255.7203511666,1.2433307334850803
4600,100,161889.12287542014,69653.46718507835,50459.111537190256,3.20832289637327
2400,500,678605.3531645347,712237.5396809652,409040.4893919926,1.6590175563627687
5000,500,646275.8649524095,286417.3923675308,205105.55517118043,3.150942764144198
1700,600,1157412.477051872,1167855.9339149618,737473.12060013,1.569430050697997
3300,1000,1060948.357523972,1018069.406154487,610664.7341129532,1.7373663456513453
4900,600,833704.5887495605,354263.7907391146,277514.5116622374,3.004183758737134
2900,800,942591.6499469907,965465.2237591797,536330.617409751,1.7574824545712264
3900,500,566893.7916424937,414428.38096625434,250502.06987338755,2.263030369086457
4600,100,170211.25520040037,76533.17048723965,54138.05797390288,3.144022182739733
1100,600,1375056.1970577512,1449677.111195362,1111949.2322582956,1.2366177853867506
2600,400,576379.0786577436,565335.5062753559,321121.30450767674,1.7948951706627259
2400,500,834050.4121498058,779112.32558092,419434.14083101216,1.9885134064130474
100,1000,23528715.61277668,19128267.13968945,19128267.139689453,1.2300495095008732
5000,800,901497.1460683661,483891.4893660154,326730.40757505194,2.7591467618797827
800,200,620767.3842555155,548296.3827952389,504591.40381082916,1.2302377320883584
1700,600,877085.9832325043,1061782.6547779965,737786.4780808529,1.188807343710067
3000,1000,1133292.1266311957,1153431.7118322367,655118.2864199795,1.7299045838336913
800,200,702369.3870303619,632698.082352413,536812.4708212333,1.308407358636535
4600,100,307626.22570390726,104474.81857553446,100419.32952364009,3.063416447442898
800,200,658606.2043524891,645656.0143030948,507723.85551342147,1.297174038998999
800,200,672666.6463146101,707843.9324976448,513587.96809133654,1.3097398850959512
5000,500,542271.5797827293,285678.2246203563,197028.13485280544,2.7522545457167635
4100,500,557294.6214842803,356051.0529333253,238282.45670883206,2.3387983705626447
800,200,599812.9639145382,563069.374924764,444669.42382196785,1.3488963526187603
3900,500,763762.5044664321,439723.4687405831,267378.3726930928,2.856485723858856
4900,600,960606.6742312033,392707.22463766905,314954.4837664354,3.0499857082319615
800,200,637588.9940101807,553483.3486193194,483258.78249606007,1.3193531439139006
1400,700,1253120.9203239148,1483445.826419129,1035040.651628332,1.210697298074716
4400,900,979817.7609801759,609525.4630313675,420807.0461021049,2.3284252724761467
800,200,602744.9567882891,538439.8298891723,493605.8529037602,1.221105773447561
1700,600,887402.9166643473,987409.0906183178,723552.9140778917,1.2264519973570542
800,200,685291.7160251186,653352.7330718982,541644.7867034152,1.265205043689194
4300,700,682904.4258227709,452458.6184781084,320467.6503683485,2.130962126872507
800,200,652803.1292560137,571186.3692762825,501383.9026662755,1.3020025688589445
800,200,633228.9886812365,634982.4000376354,531753.5664860466,1.1908316720201115
4100,200,170086.7591688924,131888.50998746985,98456.85928016178,1.7275257449042298
2500,800,1033281.917373769,1065711.9091304606,653460.8151501039,1.5812454142891765
3900,500,654668.4412372919,451442.73267033417,254601.13699683495,2.5713492443886077
5000,500,518322.825194144,289691.4965154936,206604.14282661592,2.5087726611035346
3300,1000,1007420.6361269327,1034358.0224427626,608960.9276744279,1.6543272159909996
1700,600,864893.7638874445,1023949.7530884049,713382.4748405305,1.212384372185177
1600,700,1156455.0397641864,1334127.4595295936,905660.5701747905,1.2769188345485696
3400,600,627580.3673880845,612101.1959094811,361776.45703894587,1.7347186506404544
2100,600,763167.6237453204,890232.1057543871,585733.3113963886,1.3029267909075006
5000,800,776149.2361836442,428542.7329074949,328528.93501543667,2.3624988652739978
4900,600,514642.20270311215,329822.1238981883,255966.73729335712,2.0105823441945643
2700,300,482630.0252427276,396844.3009800158,232659.08624054634,2.0744086682423233
1100,600,1326319.8696563519,1409467.4025337824,1052815.9186836737,1.2597832594653753
2700,700,816311.2758008747,927672.9914606478,527867.2036007843,1.546433023746319
1700,600,980923.7766668748,1018729.4461708388,702626.9574295424,1.3960804752716012
3000,1000,1168914.8480043907,1213673.672716069,657871.3000766746,1.776813865976756
3900,500,562592.4672821568,382678.73710944917,252600.1728882121,2.2272053928131372
5000,500,522609.4248875899,288114.08729928965,204716.47137549688,2.5528450220744796
4100,200,365361.6220176187,173434.0591795292,115155.9162563489,3.1727559807199675
2500,800,892656.9143108664,1035430.9943397531,657057.8700308733,1.3585666575592845
1700,600,904521.8527283214,1038468.95031749,713309.8890827585,1.268062964739549
4900,600,585923.6805938655,337382.2147667755,251028.56202702367,2.3340916900555313
3900,500,529648.4113141857,416158.40706556104,264877.10618796916,1.999600565472512
2700,700,808396.7819861661,859890.9996429111,523705.0117462377,1.543610933358561
5000,500,613653.684110289,280448.54597086605,208283.00259983508,2.9462494608322634
5000,800,880111.4876898547,475512.642795448,327438.69034349575,2.6878665033951363
2700,300,495661.6735035876,394964.71365881397,220903.65501750738,2.2437911833749635
4100,500,758745.1815687043,407893.89050460426,254335.52524464924,2.9832449904072806
3300,1000,984179.2055162899,1012535.6123593512,616586.8178572542,1.596172958962183
1700,600,898865.3189550736,958868.0119575971,685366.897989938,1.3115096769209154
1400,700,1142247.6061169647,1288236.23306404,938747.7025393969,1.2167780576475258
3900,500,537624.7905358621,401496.26265455456,262457.01458397036,2.048429878652966
3000,1000,1141578.6836819279,1217380.3706528204,644180.4846619436,1.7721410549731438
2500,800,1022614.1440385391,1094563.6331392734,654877.3806869915,1.5615352953033401
4100,200,386738.77500571066,181395.9015382777,137320.72161632078,2.816317671897132
2900,500,688591.0512620239,640718.8697636997,352238.57365959714,1.9548996128046932
4900,600,582443.1588561623,335435.22561413475,247500.04229161263,2.3533052902266127
2700,700,839790.041479759,898287.2692767411,523961.35658818984,1.6027709504153307
5000,500,795377.8012882655,337226.979246848,288145.1780149138,2.7603370174985136
