P,n,Paper,Min Time,Time opt,mast
3000,100,274065.63770789246,160283.3866396524,81895.80016362498,3.3465163922975143
2500,300,889905.4530545046,538052.251830028,260121.07926644332,3.4211201013162413
3000,100,439864.9001860269,163909.94427018144,126357.46311728247,3.4811153162971706
2000,800,1471009.9513301414,1912616.185618786,816826.0189376299,1.8008852769447135
1000,900,2225756.463673322,4155836.747076597,1851551.002849262,1.20210378231451
3000,200,500600.1570119874,297543.2262910934,146938.93592976892,3.406858460246743
2500,400,909744.2050164836,685706.1624224101,304513.07163243735,2.98753744835818
2500,500,1142294.6336614424,906175.1978452536,408596.7454451328,2.7956527955625434
2500,600,1092256.6182270008,1063583.6117275192,486451.5858975828,2.245355241697092
1500,800,1437412.632990129,2575257.6430765325,1095096.4500514562,1.3125899850397544
2000,600,1223259.9091566443,1384139.6614036136,611572.0777420627,2.0001892723306565
3000,300,888062.0023889572,465837.7215329804,258894.10109480406,3.4302133522299103
3000,200,607300.2845357559,332515.75045796717,176828.7827329652,3.434397246588863
2000,900,1351363.7028030436,2052893.6676226847,900315.3143231972,1.5009893548449937
3000,400,907699.4889447762,589100.4514927628,263509.7862960475,3.444651911048934
2500,700,1308816.4188188552,1260165.3024093267,570096.5798888473,2.295780162501654
3000,300,889905.4530545046,443956.7648992409,260121.07926644332,3.4211201013162413
1000,1000,2383611.643155247,4470017.839578005,1965354.8592599388,1.2128148929058054
2000,1000,1584394.3315547004,2384436.6347847604,1023462.2883790612,1.548072996479462
1500,900,1762502.7385498956,2913508.772958294,1234367.3352328413,1.427859186031872
3000,500,1142294.6336614424,748002.0175579846,340497.287870944,3.354783354675052
2500,500,1129412.3891082779,895797.3804949702,399401.01361672085,2.827765455277741
1500,1000,1950914.4844460022,3017601.461203111,1310236.572839959,1.4889788034365148
2500,800,1458090.6366507523,1471585.4402429967,653460.815150104,2.2313359926804788
3500,100,274065.63770789246,125640.77554717232,81895.80016362498,3.3465163922975143
2000,700,1261000.908457722,1604579.8539928284,707001.765857421,1.7835894750961974
3000,400,909744.2050164836,553633.8182630406,269185.793495553,3.3796144781745796
3000,600,1091719.1689506602,874002.6066224808,405376.32158131903,2.693100486708274
3500,200,500600.1570119874,256239.2779310019,146938.93592976892,3.406858460246743
3500,100,439864.9001860269,146892.75875782617,126357.46311728247,3.4811153162971706
2500,600,1198798.537513881,1056642.3348242885,489257.66219365015,2.4502396797199095
2500,900,1295608.065149913,1582790.9044668556,720252.2514585578,1.7988254289052512
3500,300,888062.0023889572,399556.8038424776,258894.10109480406,3.4302133522299103
3500,400,907699.4889447762,492616.508116191,262268.5157638908,3.460954839741189
2000,800,1356628.2194951514,1888213.4199307607,821322.337538592,1.651761016948363
3500,200,607300.2845357559,276857.29775272013,176828.7827329652,3.434397246588863
2500,1000,1533174.9158116414,1835084.693294415,818769.8307032489,1.872534695733456
3000,700,1308470.5206767335,1015353.4266967709,475080.48324070603,2.7542081117522543
3500,300,889905.4530545046,385069.69215851376,260121.07926644332,3.4211201013162413
3000,500,1124031.773460646,733400.9606306466,333837.8953693262,3.36699874116186
3000,800,1453126.8017316153,1183793.9499453,544550.6792917533,2.6684877220639276
4000,100,274065.63770789246,118984.09007644214,81895.80016362498,3.3465163922975143
3500,500,1142294.6336614424,635304.4849910039,329665.9011070207,3.465006935280865
3500,400,909744.2050164836,472848.4794723581,269185.793495553,3.3796144781745796
4000,200,500600.1570119874,230729.45612156074,146938.93592976892,3.406858460246743
2500,700,1243178.1723429442,1208018.2964104419,565601.4126859368,2.1979757201088312
4000,100,439864.9001860269,142184.16236022903,126357.46311728247,3.4811153162971706
2000,900,1690976.4583436758,2088859.0038165287,925775.501424631,1.8265513137272635
4000,200,607300.2845357559,236170.3973137137,176828.7827329652,3.434397246588863
4000,300,888062.0023889572,347182.6712556896,258894.10109480406,3.4302133522299103
3000,600,1198798.537513881,871555.2670755367,407714.7184947085,2.940287615663891
3000,900,1300226.4807779372,1295821.7960058844,600210.2095487982,2.1662851782467496
3500,600,1089504.5216898958,728635.9852268775,347465.4184982734,3.135576847902375
2500,800,1318147.328084214,1477839.2474312836,657057.8700308737,2.006135818786064
3500,700,1308470.5206767335,886253.5019125798,407211.84277774807,3.2132427970442965
4000,300,889905.4530545046,339033.48914154404,260121.07926644332,3.4211201013162413
4000,400,907699.4889447762,431448.0479484921,262268.5157638908,3.460954839741189
3500,500,1124031.773460646,623433.3452068969,333837.8953693262,3.36699874116186
4000,500,1142294.6336614424,542992.4451686468,329665.9011070207,3.465006935280865
3000,1000,1530248.1596889382,1474954.686132271,682308.1922527074,2.242752142014701
2500,900,1671270.8233720248,1633176.238330899,740620.4011397047,2.256582212426484
4500,100,274065.63770789246,104955.18565520269,81895.80016362498,3.3465163922975143
2000,1000,1878546.234031823,2196430.276824421,982677.4296299694,1.9116611182768246
3000,700,1231510.1182388193,991365.9211659994,471334.51057161397,2.612815507070122
3500,800,1450008.7484733965,1020716.7894160314,466757.7251072171,3.1065554365282773
4000,600,1089504.5216898958,634188.438211424,314795.7330049844,3.46098884914887
4500,200,500600.1570119874,200843.67621120403,146938.93592976892,3.406858460246743
4500,100,439864.9001860269,130124.34838041777,126357.46311728247,3.4811153162971706
3000,800,1325478.7936193475,1180775.3477723352,547548.2250257281,2.4207526077854897
4000,400,909744.2050164836,401932.72107791284,269185.793495553,3.3796144781745796
4500,200,607300.2845357559,226035.8595330311,176828.7827329652,3.434397246588863
3500,600,1198798.537513881,725368.6136392645,352212.44603539404,3.40362344093148
3500,900,1291329.344457387,1094458.9435933155,514465.89389896987,2.5100387795793835
4000,500,1124031.773460646,535536.7893744553,333837.8953693262,3.36699874116186
4500,300,888062.0023889572,312536.9830922765,258894.10109480406,3.4302133522299103
4500,400,907699.4889447762,376558.20178399124,262268.5157638908,3.460954839741189
4000,700,1308470.5206767335,759572.9458751278,377460.6564266329,3.4665083589475003
3500,1000,1526718.045099581,1255842.5310158713,584835.5933594635,2.6105080854085405
3500,700,1242716.3198995478,838377.4875108164,404001.0090613834,3.076022811890381
2500,1000,1862316.867060214,1709548.970561049,786141.9437039755,2.368932076420891
5000,100,274065.63770789246,88619.77490082357,81895.80016362498,3.3465163922975143
4000,800,1450008.7484733965,871698.5486048955,425922.42400778236,3.4043963565696234
4500,500,1142294.6336614424,477373.9502798831,329665.9011070207,3.465006935280865
5000,100,439864.9001860269,126954.7195619049,126357.46311728247,3.4811153162971706
4500,300,889905.4530545046,314970.6966139535,260121.07926644332,3.4211201013162413
5000,200,500600.1570119874,182652.97144883766,146938.93592976892,3.406858460246743
4000,600,1198798.537513881,649938.6460196562,352212.44603539404,3.40362344093148
3000,900,1659277.0254814983,1323850.6929983492,617183.6676164207,2.6884655452560327
4500,400,909744.2050164836,373614.5483223861,269185.793495553,3.3796144781745796
4500,600,1089504.5216898958,554725.0832871617,314795.7330049844,3.46098884914887
4000,900,1291329.344457387,971297.2796244192,450157.6571615986,2.868615748090724
3500,800,1313478.8099355565,1014887.1090282734,469327.0500220526,2.7986428863919928
5000,200,607300.2845357559,222273.26062581985,176828.7827329652,3.434397246588863
4000,1000,1523121.1865591106,1090414.930417675,511731.1441895306,2.976409006669702
5000,300,888062.0023889572,291869.38715910196,258894.10109480406,3.4302133522299103
4500,700,1308470.5206767335,661427.2508802755,377460.6564266329,3.4665083589475003
5000,400,907699.4889447762,355255.1133952356,262268.5157638908,3.460954839741189
3000,1000,1857569.799247427,1399197.1508833517,655118.2864199795,2.8354723685068786
5000,300,889905.4530545046,285871.9627333979,260121.07926644332,3.4211201013162413
4500,900,1291329.344457387,840425.1440789442,400140.1396991988,3.227192716602065
4500,800,1450008.7484733965,791657.0615325482,425922.42400778236,3.4043963565696234
4500,500,1124031.773460646,480475.8680464685,333837.8953693262,3.36699874116186
4000,700,1231510.1182388193,730717.1770726141,364294.4708195048,3.380534751099721
5000,500,1142294.6336614424,439039.4879034015,329665.9011070207,3.465006935280865
5000,600,1089504.5216898958,505715.3055443576,314795.7330049844,3.46098884914887
4500,600,1198798.537513881,562714.9217838595,352212.44603539404,3.40362344093148
5000,400,909744.2050164836,335787.13806779415,269185.793495553,3.3796144781745796
3500,900,1658985.5732430597,1104162.250288371,529014.5722426462,3.135992201897461
5000,700,1308470.5206767335,616575.9114815718,377460.6564266329,3.4665083589475003
4000,800,1313478.8099355565,858786.5885289239,410661.168769296,3.1984490130194203
3500,1000,1852219.1768047567,1188518.7888879236,561529.9597885539,3.298522446606796
5000,800,1450008.7484733965,714048.1281485598,425922.42400778236,3.4043963565696234
4500,1000,1523121.1865591106,959046.4358652573,454872.1281684716,3.3484601325034147
5000,500,1124031.773460646,445244.9704477928,333837.8953693262,3.36699874116186
4500,700,1231510.1182388193,643372.5054895823,364294.4708195048,3.380534751099721
5000,600,1198798.537513881,505701.34275075776,352212.44603539404,3.40362344093148
4000,1000,1852219.1768047567,1031420.6914056559,539530.0293623721,3.433023327716806
5000,900,1291329.344457387,756142.3946671071,376892.6644171061,3.4262522632392662
4500,800,1313478.8099355565,766276.1065140456,380819.32158822735,3.4490865759059255
4000,900,1656395.0855180025,971876.8128944554,481641.1443625945,3.4390647578708857
5000,700,1231510.1182388193,588513.9211172184,364294.4708195048,3.380534751099721
4500,900,1656395.0855180025,856943.3975634641,481641.1443625945,3.4390647578708857
5000,1000,1523121.1865591106,857513.4999979102,444455.2038222626,3.4269397083450643
5000,800,1313478.8099355565,679178.0947133639,380819.32158822735,3.4490865759059255
4500,1000,1852219.1768047567,909618.4535487524,539530.0293623721,3.433023327716806
5000,900,1656395.0855180025,780016.9731122984,481641.1443625945,3.4390647578708857
5000,1000,1852219.1768047567,833803.499875985,539530.0293623721,3.433023327716806
