P,n,Paper,Min Time,Time opt,mast
200,1000,11017365.837100364,9792699.852244737,9662707.269929156,1.1401945158151459
1400,400,688387.9975928289,797399.8975793493,553995.8640610744,1.242586889632336
4600,500,791320.5615762884,319085.72943523404,237834.46181356232,3.327190498560306
3500,400,478739.3303171198,392908.9777481216,225865.53111089783,2.119576758624862
1300,700,1353952.5856549258,1451203.8665090827,1087695.024396032,1.2447906401031295
800,700,2054463.191964977,2090412.3599250615,1791777.8426590958,1.1466059815295193
1000,500,1207343.6780071957,1270660.077307688,1023582.3568774845,1.179527636340166
1400,500,982670.900545933,1053868.701704722,729637.045437737,1.3467941446920249
200,900,10273301.275652884,8992001.071007704,8910893.908885494,1.1528923338890686
1400,400,726775.5168170094,802316.3261797299,570906.6919385077,1.2730197895373248
4500,500,802757.3731408842,350689.8429846171,237834.46181356232,3.3752777752206624
1400,800,1366687.398540719,1598906.5404367251,1173317.625055131,1.1648059905999468
2400,600,670412.0515063895,868822.0386470017,522598.7553072708,1.28284280185897
3500,400,494511.4776591693,387571.84148981876,217509.33688031242,2.2735183912186776
4100,400,453516.6725120121,307577.1481113678,190424.2577552404,2.381611869507374
1900,800,1195806.09996625,1295958.444284563,859816.8620396103,1.390768374941641
600,800,3232442.838363381,3040318.5772452927,2722753.396458766,1.1871963294830596
1000,500,1198578.6312441435,1238815.4492803605,981697.1745407823,1.2209250085748833
1400,400,772738.9765453694,815789.9285412407,596368.1369428282,1.295741554045248
800,700,2071651.8069848942,2181773.1418378437,1811321.140349581,1.143724191605841
1400,500,896334.0354781451,930203.9572328789,713216.0957441444,1.2567495893975051
2600,800,1021029.890135708,1057459.4256752762,629689.7891221072,1.6214807795425654
1300,700,1292458.6132994778,1467677.2502470762,1088227.4329139327,1.187673251205107
4600,500,692914.1602209663,288247.26244946296,215857.4857147079,3.2100538831290257
200,1000,11625736.286737371,10218956.639498644,10087853.506498514,1.152448960450126
4700,900,1050008.871150192,557508.8245933066,393947.0218828216,2.6653555245367846
5000,900,1044468.2157038979,544866.7966434823,370310.2005698523,2.82052240012999
1000,500,1251254.6924952432,1347626.0046144824,1006641.9379944293,1.2429987717262854
3500,400,564916.9365086001,399494.51662569086,225936.9979523327,2.500329479582552
200,900,10044804.175679103,8926403.933855504,8831144.995092379,1.137429425206038
600,800,3250007.618723366,3023445.5423506657,2737741.125128639,1.1871128314115738
800,700,1871682.1254284636,1958458.102385943,1642808.4794439448,1.1393185199908316
2400,600,745773.6409142915,832741.0977398559,512516.64747183997,1.4551208133298104
4100,400,552793.5666485638,314220.08800546575,202555.66111899423,2.729094628087523
1400,500,900571.0288179436,932908.528713946,697827.1946472939,1.290535874390971
1400,800,1439867.7610862367,1547354.1371597794,1169423.8940839134,1.2312624775075078
4000,900,1062645.1093937242,734292.2338888844,462887.7507123154,2.295686389969213
1300,700,1324622.3756473018,1381624.9074390307,1060008.3819876143,1.2496338690864988
4500,500,688216.1763476228,303240.38379175897,220654.31873059028,3.1189789545334303
1900,800,1090538.3301684782,1234220.2652665945,864549.8289879913,1.2613944200822065
4600,500,592603.2761425993,313192.0146667357,214161.01614435375,2.7670921945157336
3500,400,462810.7870604252,403106.6791056897,223068.41622756733,2.074748164205731
800,700,1952929.7997974106,1952210.7729249094,1694271.3413707362,1.1526664897828047
600,800,3217860.6328315623,3035108.86922502,2728655.7528624646,1.179284205952291
2600,500,756556.3932847016,662269.8286827017,392881.4860049353,1.9256605878221453
200,1000,11539919.677711299,10161551.23032338,10075968.112863727,1.1452914050986904
4600,900,1051543.9738222791,571702.0017604359,402511.08757592645,2.6124596471492834
1400,500,1065432.7445380078,1105405.9381185512,744839.752502187,1.4304187457219255
2400,600,731495.0728690514,813304.4711106352,505312.58634537575,1.4476090495974354
1300,700,1384516.17320923,1514006.4208440871,1107517.627516932,1.2501075728368602
3500,400,556176.917517572,414488.6690469479,237279.48873939324,2.3439738532496053
200,900,10398271.1288515,9082524.835941084,9006330.96281181,1.1545513008335104
4100,400,443041.6690268061,298616.73903574084,200044.71627518235,2.2147131765147754
600,800,3010490.3338588574,2908196.854633092,2592264.6508137966,1.1613360282923915
800,700,1967971.8120677287,1984570.015922031,1719960.0445663005,1.1441962377468868
4600,500,538523.9447379436,305045.94224953395,224569.72046371296,2.398025627078967
2600,800,987763.1692756313,1062491.0911178014,598214.9194185684,1.65118444427244
1400,800,1301155.1925074281,1524951.8127594858,1110970.5646344842,1.1711878189459644
1900,800,1209719.664768029,1343621.2380389103,861680.7640618309,1.4039070096744368
4500,500,595866.119340873,304762.48845724843,218920.1498364505,2.7218422780453464
200,1000,11588401.714056026,10140735.956918634,10047855.30662806,1.1533209187847029
3500,400,449428.8211511659,394845.14236527006,234338.09620807075,1.9178649499316334
2600,500,678084.150042346,640920.4922497855,384039.4361699239,1.765662810061823
2400,600,866617.2091746714,846792.3767036741,497694.09484592587,1.7412648013092367
1400,500,947266.01170724,997304.8480399502,709246.0244911831,1.3355958003244555
1300,700,1272769.4847238464,1470928.1383240274,1102632.5185594435,1.1543006970143432
600,800,3059459.2312101484,2901655.953943525,2617849.744923368,1.1686916856642235
4800,700,765160.0466463913,423570.2022429127,296925.3020254412,2.576944576386524
4100,400,538142.3520456301,304270.84837608505,186441.78252175762,2.8863827880578716
4000,900,985022.1591339472,683427.5282289203,454443.40206240193,2.167535395306914
5000,900,967206.6985245979,484241.4287545163,363554.72164992156,2.660415725410251
200,900,10026814.563846698,8826431.101148937,8764830.492356028,1.1439827127964732
4700,900,975654.5305699359,530564.4853256921,386760.3421807676,2.522633331713016
4600,500,595856.3971217324,303339.2803578879,222517.90366901836,2.6777908082759576
3500,400,548880.1983033625,393454.5315805022,218403.23095405893,2.5131505422592366
1400,500,886224.0429237525,958668.5569980467,703671.9101885909,1.2594279096436234
1100,900,1968877.1433559891,1997046.417551345,1636936.9351330858,1.2027813051917702
1300,700,1335916.0270935565,1492111.5609782166,1114659.16329205,1.1984973264365795
2400,600,779916.6189132197,840976.0770856441,505261.17143362056,1.543591043618681
1400,800,1322247.6236002424,1514865.1024983309,1121935.6049671576,1.1785414579466427
4500,500,541593.7720405094,326815.3384093921,229560.15869623993,2.3592672836455066
600,800,3132882.1718827626,2983516.6089365864,2678568.395396845,1.1696106686193497
2600,500,642596.1504402735,645198.6955786494,375753.1048100813,1.7101552647583949
200,1000,11607177.821656244,10249949.730281744,10173682.494644694,1.1409023062952992
200,900,10112933.004503187,9015927.106803412,8903655.406427253,1.135818104236491
4100,400,549562.7377550637,268736.5668583254,189169.31943548884,2.905136728276265
1400,500,858717.817427449,997305.8357399893,737871.9386664855,1.1637762224422865
1900,800,1089668.0272452873,1224064.508211938,818609.8897306726,1.3311200376577352
3500,400,547196.8441060293,387913.8022288358,221598.34562442978,2.4693182729506096
2600,800,931187.6800227743,973164.9826544534,604119.1719053925,1.5413973323935528
4800,700,779864.8649368419,395910.3476314293,294584.0691072587,2.6473422928138435
4600,500,644197.9584245033,331986.89694147254,213412.42924799616,3.018558762928997
1400,500,895254.851255057,1001512.8510039758,731130.2549124889,1.224480652031303
1300,700,1162004.0302816231,1388406.2733832563,1010959.0642731967,1.149407598533197
4600,900,977004.733802212,529076.9378208597,395168.17570643645,2.4723770633999935
200,900,10440238.34665622,9180109.572198823,9102185.306045383,1.1470034937348665
3500,400,552440.6298010093,388685.7843047974,228362.6767754031,2.4191371269672937
1100,900,2084284.1924008082,2095527.2571724164,1683228.1844084195,1.2382659770715176
2400,600,688375.3295481856,762672.5322389791,485468.2194095394,1.4179616749896338
600,800,3168018.5374930813,3013719.988018789,2667644.0200288277,1.1875716976131043
2600,500,818473.9229018099,757861.0248329262,401067.5590396392,2.040738285743317
1400,500,876987.7638401499,1020299.0093960053,701212.2675291302,1.2506737324068813
4100,400,522074.46854380344,285963.63523900445,194943.7484668075,2.678077510306495
4400,200,181272.05035388682,145945.05564089623,91743.89160196893,1.9758487152511035
4500,500,598611.6724451703,327454.353340905,227462.7459727743,2.6316910485061142
200,1000,11784019.85564804,10417912.075730594,10307026.586100396,1.1432996468195253
1400,800,1390410.3636202132,1553865.565860945,1147957.883741505,1.211203288302259
1900,800,1027367.0466343523,1207711.3252896245,826689.3931336951,1.2427485524399402
3500,400,627766.60770696,424645.32607669884,238547.25477713128,2.6316236935674095
4000,900,1043265.4111313301,689642.9493930518,453541.86547221005,2.3002626450925825
3700,300,467364.6068579367,295868.6156096243,169778.25212147977,2.7527943126869268
4600,500,829176.0677051436,351214.00513731653,288145.1780149138,2.877632981462654
4400,200,370910.9458197173,160843.56944432648,115155.9162563489,3.2209456350816703
1300,700,1226247.9014984532,1357952.848859223,1042628.517766607,1.1761119906111657
1400,500,1058685.0799049118,1104264.2032688996,719029.9557103066,1.4723796574776509
600,800,3192753.0104159503,3051538.6979142823,2732256.1118888496,1.168540897949992
4400,200,388984.7283979569,188536.17476800442,137320.72161632078,2.832673203428065
2600,800,995674.9979808967,1033285.4089364255,618131.1681685026,1.6107827096488938
5000,900,1023429.8104388884,513170.9411419142,362833.49237776804,2.820659701870447
1100,900,1946201.535846299,2113150.852991173,1652521.462045098,1.1777163447170929
4700,900,1027242.9587348182,507046.5956668553,385993.0769976256,2.661298919465173
4800,700,779625.6224215939,410650.5445482355,294728.2630808568,2.645235357722407
3700,300,509155.191234987,331186.3531050821,161199.96447223512,3.1585316591225627
2600,500,718175.3877767063,655475.5930158545,381901.70549525245,1.8805241700750512
1400,700,1330773.8500773327,1335831.771873808,1018029.6069443697,1.307205449625055
4100,400,624833.9508117397,316496.2622863738,203637.90041950232,3.0683578524653634
4400,200,510344.4013537655,182864.84558642327,153927.2635835206,3.315490638062657
4500,500,649529.3737283682,345443.09944053175,218154.9276757294,2.9773765857530563
200,1000,10983754.958888978,9613355.4067452,9564133.569844726,1.1484317819985548
1300,700,1279845.0781793073,1317854.117757721,1058436.9505023388,1.2091840497177344
1400,800,1473038.779003322,1643042.1296280748,1143276.0085837832,1.288436709896526
600,800,3113496.294921145,2906624.260715931,2659289.91339521,1.1707998737700747
4500,400,480160.3031575661,246624.46807504506,175673.19086403167,2.733258847271709
4100,200,187863.5730827457,148276.2233399426,98456.85928016178,1.9080800916894431
3700,300,476981.5665904656,279496.51925309555,170833.13174788616,2.7920905137674947
1900,800,1161842.454241675,1299941.9680561272,845863.70380953,1.3735575235218942
4400,200,394383.7745109937,144950.3229896145,112828.85828240226,3.4954158050937676
4100,200,376282.89852087124,169158.37688623773,115155.9162563489,3.267595020330756
2600,500,653260.7636984383,651676.9570145161,378900.25933231815,1.7240969030994766
1400,700,1253741.1328880764,1379433.4049534628,1010002.5226534584,1.2413247539167256
1100,900,1924756.2983370079,2072870.2302333307,1649243.147171673,1.1670542949581566
3700,300,439688.14765317703,291016.30699315376,160867.0021816241,2.733240140552596
3800,700,786057.871824865,613361.2480089238,375063.5394005573,2.0957992159973124
600,800,3189430.0717091067,2968078.4422087567,2693452.659964941,1.1841418708100189
4400,200,255052.41553616367,144174.3054969427,89579.42667687622,2.8472208965588544
4600,900,1035882.0429639976,526599.2506309837,394384.2308454,2.626580785807501
4500,500,831729.7014856291,356877.4150380917,288145.1780149138,2.8864952980146015
4000,900,953742.6063487646,666082.6531089558,445544.69544427475,2.140621616867732
2600,800,1008842.7342099826,1060637.8185254133,615610.1584681909,1.6387688220094736
4100,200,392771.18359174795,184440.17254548185,137320.72161632078,2.860247011293498
4400,200,237012.39834480028,134155.59155706732,89746.51870977458,2.640909104354891
3700,300,424864.62924901553,284754.72460683034,163598.41166835418,2.5969972747064247
4500,400,491407.23546741245,248149.39645514052,169173.92868468742,2.9047456619826764
800,1000,2911127.118921371,2951576.5630446626,2558655.7209476526,1.1377564770000292
1400,800,1341056.1075871168,1660524.4342516891,1170966.9050952212,1.1452553456052321
3000,200,193143.3848369788,200150.834790408,134557.70768288776,1.4353944353166297
1400,700,1206637.9067762927,1378213.6786669616,1010496.901991509,1.1941035191678715
4100,200,510336.21866514743,202501.43852536977,153927.2635835206,3.315437478613008
2600,500,573497.9136294817,668480.8062843949,397315.6592819537,1.4434314385341174
4400,200,332092.86118939955,166588.95665282477,115640.3076979828,2.8717742783660243
1900,800,1191914.844460034,1313191.6665592147,842413.901061735,1.4148803135344823
4800,700,734723.3267408524,397192.95579377643,287085.60345497885,2.5592482447698663
1500,1000,1645813.1911324689,1834334.6806750768,1364616.3845054149,1.2060628978370134
4700,400,468043.96112902416,226073.22360452026,168197.73593364735,2.7827007214512314
3000,200,377487.1961029234,277373.3334947853,143149.99221899555,2.637004656803831
3700,300,463393.16666021163,294379.57166218245,147688.0645080203,3.1376480435563345
4100,200,394484.96068529936,163634.9621664267,112828.85828240226,3.4963126162097002
4400,200,297875.39804243465,143072.31379804754,91160.70957568646,3.2675853383427507
1100,900,1922431.4057585537,2068424.3744707298,1620162.5288882717,1.186567008852929
4500,400,551783.2616269916,240177.1302822217,175728.77618514767,3.1399710030736983
4700,900,910639.8060146507,511630.22616687324,379186.97484619124,2.4015587729088836
3000,200,395006.5966233648,259291.6455100805,137411.27820326833,2.8746301016066784
5000,900,896127.3111401789,472857.0381402605,356435.75635541975,2.5141341606777687
4400,200,414769.71869737125,162431.05046098097,124828.15119872103,3.3227258011462157
3800,700,786017.7179114383,614356.8266374515,372106.19255653734,2.112347855624606
4100,200,255140.56994012644,177059.36781000957,94294.39658459708,2.705787185468913
1400,700,1150479.9833401875,1328694.7132181325,984293.4975599275,1.1688383456684797
3700,300,415494.589926267,302931.30639331497,161803.56910414284,2.5678950855456044
4700,400,487612.6724243871,225570.24818517157,161975.0381023603,3.010418630778403
800,1000,2812831.5136633595,2996493.1073788954,2456693.5740749235,1.1449663659101403
3000,200,511855.8286475612,315592.2370337447,154226.969212619,3.318847742782983
4600,300,464499.09263231134,198420.0937542898,142348.1066563424,3.2631209753545067
2600,800,915517.7242765314,1136798.0358109218,630520.6412051192,1.4520027806333111
2600,500,632773.0021800782,641781.002606031,393685.5218759556,1.6073057479097632
4500,400,454313.83894277236,246172.5934398154,173497.6570658857,2.6185589282640676
1400,800,1344475.6598933164,1489092.1478038915,1139695.6771693758,1.1796795292165587
4100,200,235214.16214036263,157082.51532559632,96313.33715195321,2.4421764326291187
3700,300,445465.71141405957,274962.9747964846,163940.8368647319,2.717234582507437
4800,700,883185.1310603494,400584.16483400296,299952.6907858358,2.944414763363259
3000,200,401207.17166325584,254429.0946914532,118578.51301919142,3.3834727848064867
4600,300,504942.93876912154,219964.61749304872,148288.0517849619,3.4051491855956026
4500,400,549829.4288616278,267740.9538002465,184550.71346397253,2.9792863898570836
1900,800,1071404.7603303546,1334160.5943048391,862817.7195438473,1.2417509933578819
1100,900,1907402.4250264573,2041754.6250018615,1605662.7263804325,1.1879222165954004
4100,200,332536.064086034,172751.50869916013,115640.3076979828,2.8756068770978778
4600,900,911149.1278051296,530890.8741568377,387430.1699515432,2.3517763934571465
1400,700,1252230.2313568075,1441735.934836424,1028409.225551437,1.2176380765986972
4700,400,550248.1573405439,241241.60265620466,168250.95592194988,3.2704013735042263
4000,900,1028292.3333427784,670479.019638422,441557.24975461897,2.3287859816914303
3000,200,259980.4368233697,238427.1811622862,128869.00866561601,2.0174007662149105
1500,1000,1629902.7769974854,1933013.452787259,1310236.572839959,1.2439759435692173
3700,300,394221.830456646,258531.25767821464,163376.07065739424,2.4129716724754875
4600,300,477483.4005031503,198584.45582074844,143441.4983667211,3.328767518047121
2600,500,677194.7335027293,688117.7544085637,377575.8363618394,1.7935330290939446
4100,200,300240.0511930661,168354.3788271173,97831.00539829765,3.0689662236496913
1400,800,1367473.0577918638,1485004.8105994381,1154336.854270689,1.184639520719309
3800,700,800289.99158613,599995.0878100261,372288.3323126612,2.149651015423222
3000,200,254167.035521175,211060.8578444842,131628.22744100273,1.9309462754491287
4500,400,441189.2063686738,267259.65958221396,182262.96371738837,2.4206190735094646
800,1000,2804505.2941044755,2998444.8397005345,2467017.3752875295,1.1367999764402195
3700,300,391609.04535037564,273657.11161080515,167226.82810780074,2.3417836108087253
4100,200,413212.73197364,184157.21472537512,124828.15119872103,3.3102527595383764
4700,400,451933.7487722966,238561.0043810951,166114.77804180546,2.720611339338877
3000,200,335468.4276661789,282486.1844129961,144438.60978757738,2.3225675472752387
1400,700,1230058.3701302034,1364480.0455444166,1023873.0529480547,1.2013778139667568
3600,300,475661.6320048065,287441.56316735636,174494.31468040976,2.7259434376185343
1900,800,1051709.0054714717,1248354.8618852317,839775.7621248032,1.2523688500016177
1100,900,1954212.9458485183,2092851.9856656087,1637514.7205112383,1.1934017577798663
2600,500,841984.7705035805,775517.7989338266,387169.97615170357,2.1747160739903766
4600,300,431904.84890224005,214136.84031142225,130823.99861272547,3.3014191087431564
2600,800,900261.5551547981,1036521.175785057,613682.287706587,1.4669831168163516
4600,200,181272.05035388682,132959.60070614846,87755.02674970942,2.06566002048979
4700,900,1024269.2777579174,496285.24331238284,375793.4040464842,2.725618030355901
3000,200,308581.7414958303,242694.10420435667,133702.37404434013,2.3079750356077775
4800,700,758311.2039936484,396448.31640554685,298629.6404431826,2.539303208041484
3600,300,511831.19331433077,294085.22379830835,165677.74126313053,3.0893177889324126
5000,900,1013930.1574915858,473124.0831458169,353245.7998036952,2.8703247372086076
4600,200,373720.8682103352,166672.54299122206,115155.9162563489,3.2453466600742784
3000,200,419290.51602402545,273174.562953086,141800.9510629458,2.956894949441498
1400,700,1230183.1597966026,1419527.7132297812,1035040.651628332,1.188536081033408
