P,n,Paper,Min Time,Time opt,mast
1200,1000,2451258.7986890413,2216165.1524720225,1637795.716049949,1.4966816524596915
4400,200,144256.08643402442,130634.61828937208,89746.51870977458,1.6073725032223787
200,600,10628973.075421654,6064231.262766743,5972329.13815111,1.7797031659765705
1100,1000,2746856.8972532647,2331063.0450635687,1786686.2356908533,1.537403066292244
200,500,8861103.314270416,5156835.516338654,5033209.689972146,1.7605273493621232
4800,500,380030.53482790274,314636.23789510375,218726.61253679788,1.7374682048073486
3900,200,178697.8971221492,192464.33730121475,102847.9800341078,1.7374954477753193
4000,200,218775.8787454667,195342.95454375164,115640.3076979828,1.8918652423240048
1600,900,1661233.2325592963,1643364.5643370287,1157219.3767807884,1.4355387283443173
4600,300,240154.03803294574,196490.3719762377,131967.49793690105,1.819796857463896
600,900,5084504.75210972,3401945.9263002723,3029622.680416013,1.678263364271996
4400,200,199817.94069524476,164694.07549883978,115640.3076979828,1.7279264010357724
200,600,10908414.937646918,6123144.025288041,6063134.0572034465,1.799138009275405
4300,400,340434.5278248811,266314.52125089936,183902.20763561965,1.851171512304037
800,900,3588958.0113277277,2620964.6181916697,2272217.0103120096,1.5794961462923427
3500,200,148341.4352111045,175944.83227661406,115335.1780139038,1.2861768435751817
3900,200,203747.9600300415,199065.7186346527,124828.86001477759,1.6322183828797383
4600,400,263626.41352933866,242773.25517713407,169725.96886880122,1.5532473627127903
2200,600,834732.5405948921,994284.8501140074,569865.5931910096,1.4647884528713835
4000,200,182953.55664346274,173521.87927853945,100276.7805332551,1.824485745060286
200,600,10526908.741128,5854585.811677906,5825618.632914472,1.80700272442337
4400,200,163345.5309658431,133178.3004767111,91160.70957568646,1.7918413725183322
3500,200,218689.85032818766,247497.4890635248,122699.99333056761,1.7823134654866082
2500,700,757602.6904844887,974975.9936192944,565878.265115245,1.3388086045860017
2800,600,601133.8559325271,791198.5644278997,413606.2537685861,1.4533964379292563
4600,300,255890.16455527942,192937.21866713304,144863.04739585196,1.7664281482083928
3500,900,750476.7646565675,909723.4905956608,529014.5722426461,1.418631553900451
2600,1000,999317.4556819857,1312096.0027652413,755905.7150999764,1.322013361877831
4000,200,206271.48642406843,203925.4988398539,124828.15119872103,1.652443655083004
3400,700,564773.2836587983,721604.5672086705,416086.95964356256,1.3573443497066255
4300,400,275672.8444499923,273658.41464189626,181567.31553406644,1.5182955348495493
3500,200,252620.15567450094,263999.08692678116,137320.72161632078,1.839636092070147
4400,200,203933.6903373592,158947.93261725554,124828.15119872103,1.6337155391551508
1200,1000,2508902.9540874525,2206315.152627589,1644678.2501916864,1.525467339155875
4800,500,365777.0075811172,294378.6441843219,208021.36125870878,1.7583627247117826
4600,400,318585.44188563526,259404.57495702276,180538.741432147,1.7646375473674785
2200,600,794004.5437858539,876655.557568932,570107.7330624772,1.3927271947718698
600,900,4993525.867518468,3363758.352783142,3023612.4364814004,1.651509898315364
3500,200,283040.63697781373,328592.91595742566,154001.93236168398,1.8379031524946947
4600,300,227892.01933030004,199924.39089518695,130146.34906202793,1.7510442741784973
1100,1000,2742816.5435569417,2341766.1746159503,1794194.454754567,1.5287175457980888
500,700,4803532.373554323,3079130.505248866,2850482.8994442355,1.6851644240668406
1600,900,1596813.661497832,1620242.6285837465,1136108.5051560048,1.4055115812010979
800,900,3550458.8137378916,2737777.1168943658,2267709.32736105,1.5656586895418323
3500,200,203132.73686304412,230276.7673947244,112828.85828240226,1.8003615383097997
4300,400,316097.7529467093,280056.29301728506,193134.4675785759,1.6366718841529742
2500,700,754742.2715495728,924698.1680058583,551204.3586335594,1.3692603473248754
2800,600,722064.0881800436,857194.022973777,447751.5375072218,1.6126445756054995
4600,300,245620.02763581404,191987.38182740464,131865.45573902348,1.8626563436137786
4800,500,343853.76993525436,307104.61390773533,203532.93177212737,1.6894257206505936
4600,400,281962.3946845146,266865.6901898971,178300.725375706,1.581386694251401
3500,200,193861.00406231562,206677.72930409719,110459.15028481373,1.7550470337899045
500,700,4714560.650476182,3081432.759219601,2828007.063429684,1.6670964904728942
2200,600,764885.0665941094,830364.819601097,559109.06996928,1.3680426730264554
3400,700,540040.0918688981,675175.5086157634,405297.32252467604,1.3324541314630038
600,900,5026194.769787807,3300753.971180591,2970297.969628498,1.692151703694712
3500,200,155456.42997979617,180416.89871549653,112824.19494943091,1.3778642963016356
4600,300,229190.34983777432,195429.90512609176,131411.18726790408,1.7440703078842958
4300,400,290038.89738967724,275837.87305992004,190740.31086703434,1.5205957045538436
1400,1000,2118116.588520688,1942236.616245974,1462088.9833986587,1.4486919828894944
800,900,3598197.981318318,2594228.6118897162,2227723.4772213735,1.6151905827227395
3900,1000,717477.2022128768,808540.2290156172,524852.4555790056,1.3670074219646582
1200,1000,2521311.597754039,2191606.6362041025,1610451.2116548591,1.565593281874837
500,700,4673955.691115039,3059771.9604170974,2829391.3255762253,1.65192974505326
3300,1000,817317.2616081527,1053410.3687151687,620280.1747751886,1.3176582048658532
3500,900,704767.264265351,852391.9121767962,519363.8880713165,1.35698164707319
2600,1000,989221.3447735095,1326691.2911854256,759082.2693192399,1.3031806758714874
3500,200,231313.44806952178,261005.0108415453,123804.52267506633,1.868376397497369
4600,400,324034.0563220579,254029.7134890344,171534.09013886217,1.889035911519059
4600,300,214306.43118159732,196600.11039155224,134508.53565192668,1.593255254344356
4800,500,422976.94943824864,328138.61541360343,237834.46181356232,1.7784510546239465
1600,900,1611516.0520753216,1668396.9452816579,1133854.663680525,1.4212721468590108
1100,1000,2791925.2880431847,2267756.5989911756,1756855.8672598463,1.589160124101545
2800,600,578041.2294805804,758392.9058504798,447941.790263375,1.290438271322511
2500,700,774450.5597121225,957293.8497661878,575909.1663088046,1.3447442843735868
3500,200,199867.09971314395,186161.15215079216,114602.03489514868,1.7440100421951992
2200,600,769467.7973840578,871517.1751053875,551250.0941949554,1.3958597113852418
4300,400,330147.6171435463,279994.9120952656,177770.07170679214,1.8571608481324149
600,900,4954169.885169652,3282796.505693892,2943714.9983641263,1.6829651946342532
500,700,4642167.4090282,2945007.92334865,2756021.793167797,1.6843725330968629
3500,200,208636.22050537678,234133.83515895312,124934.25083644566,1.6699681561184316
800,900,3491142.578342563,2609625.7745238887,2207786.2487730947,1.5812864946879037
4600,400,283129.80582330975,229944.14049119016,168607.43688815308,1.6792248968894883
3400,700,583068.5376008,745283.4858579226,423462.6222858858,1.3769067372542787
500,700,4796197.818145809,3133916.821671637,2879545.8315440235,1.6656091268302784
2200,600,769428.5990020705,934183.304995473,542939.0125591919,1.4171547470411079
4300,400,288204.4576720396,260915.04981536572,180370.74643848935,1.5978447911470173
1200,1000,2595949.356723191,2221127.3866208084,1681308.9177497523,1.5440049888021679
1400,1000,2023535.4650390449,2016190.3958902159,1403824.8994713847,1.4414443466567763
4800,500,356510.66916768195,269729.8260553178,206863.42380992838,1.723410850510013
2800,600,574776.5411093283,707134.4237723353,439299.9835472914,1.3083919021987684
2500,700,725397.72443556,927582.1377749041,573368.9096509106,1.265150084397165
1100,1000,2929037.4929995993,2374662.9463103213,1834155.1829997299,1.5969409350681047
600,900,5109117.151558335,3341177.99846723,3002110.3209372703,1.70184190631717
4600,400,299339.3051627918,260840.10560902505,173754.21058998062,1.7227743957765875
1600,900,1607482.3945380899,1556829.1651693976,1113861.7386106867,1.4431615153089765
3700,700,565384.9382127308,671716.1015754564,385200.3918167886,1.4677683362317107
3500,900,731894.6236413529,952727.3160131947,518333.5605396686,1.4120147321337497
500,700,4772825.09503622,3088301.518158418,2866844.548254553,1.6648356807285214
4300,400,298084.16426960845,268179.89645563025,185876.5973753281,1.6036669945475017
2200,600,791012.5879239741,869238.811058566,551194.0052003133,1.4350892434624842
2600,1000,1018835.3364749781,1272694.7881816966,743285.174609935,1.370719303004594
3900,1000,726636.2212016673,880537.5035595276,503937.1433999843,1.4419183636656896
800,900,3602588.406796405,2648214.75899687,2251582.7407029527,1.6000248810184357
3300,1000,809690.0800473148,1107737.6441280642,595562.0785636178,1.3595393481064693
3400,700,550470.7690807325,732973.2595694701,421594.7865080226,1.3056868507321011
4800,500,344344.4369316524,292786.0026903218,205237.64047167235,1.6777840367891976
500,700,4791063.041710143,3173284.264128284,2898113.8245593295,1.6531659319621943
4600,400,328768.9530318342,271054.2321044488,184114.18593069012,1.7856796388063192
2800,600,562845.9922381722,721201.1225575935,433125.0740103221,1.299499904327309
3600,800,653781.6847009549,776499.3545734255,453792.2327431277,1.4407070847134413
600,900,4913147.708090745,3188204.304275145,2921610.164118676,1.6816575217429222
4300,400,325152.2846870962,279548.4269549545,194166.37016743244,1.674606598489289
400,300,2784241.0938703762,1657708.1668827122,1570448.832123688,1.7728951347655817
2500,700,785916.132901287,990608.2031755778,579622.7649118659,1.3559097062393484
400,300,2541918.6411290867,1563549.7842463055,1491099.671368175,1.704727517508418
2200,600,736095.5967493298,829387.6755609881,529601.6939013157,1.3899041585892125
1200,1000,2520764.3310260084,2142503.1051175944,1679328.018810621,1.5010553642827518
400,300,2766370.732129524,1663955.303389181,1580206.468667947,1.7506387848554168
500,700,4347808.023041827,2878734.039308909,2628493.5671103117,1.6541063966999465
1400,1000,2032008.3369797529,1988312.4470092147,1409724.2144500169,1.4414225961015439
400,300,2586397.8115711575,1586345.7799879257,1488019.7701800228,1.7381474785501347
3700,700,526419.77042004,637676.6642921708,382163.116679687,1.3774740351546348
1600,900,1565477.3221383481,1576770.848872355,1103893.1243865474,1.4181421077410108
1100,1000,2856890.350485317,2295860.2068989086,1831994.2023388594,1.5594428993486984
800,900,3518945.484045586,2491892.362366272,2191207.623089007,1.6059388653845725
400,300,2613945.340585572,1616023.9525731404,1513285.307932276,1.7273314733737928
2800,600,607355.2450254724,760931.7997624329,426594.938439365,1.4237282027944176
400,300,2360000.0581261353,1450849.9134706897,1366114.5966991878,1.7275271516960422
4800,500,312069.03059849894,299726.08931346086,215212.6487777249,1.4500496712012911
400,300,2611596.0198644153,1562318.5394374914,1496683.0142133213,1.7449226022232294
500,700,4560781.817477013,2927362.8808502737,2710834.1461931784,1.6824274638423433
3400,700,599986.1901658216,725093.8105725806,426193.20949401904,1.4077797975198416
600,900,4990484.328838872,3282861.955213629,2967885.135475751,1.6814951054495237
3500,900,659980.5918895416,816087.8843357674,509193.9376505997,1.2961281411453276
400,300,2606727.8118194435,1599866.208765548,1516452.74099877,1.7189640938646025
4100,500,413880.2500492262,381686.2625841487,249144.35697873944,1.661206599531951
2500,700,690465.7769984244,878426.9150615135,525698.7134220623,1.313424894087723
400,300,2647315.995535161,1572491.856693639,1511228.6535808968,1.7517640293957335
2600,1000,1092944.3388216475,1331261.15268397,775988.7312691165,1.4084538792646581
400,300,2698569.8407414733,1618933.1217561087,1546848.1599971568,1.7445602681173524
500,700,4673798.015856288,2957037.895758733,2751936.071306081,1.698367220295958
1600,900,1593378.0930462005,1539577.8433100386,1125791.3703514764,1.4153404751617005
4800,500,335995.86952157936,294788.72877656884,213246.32434947594,1.5756232635969702
1200,1000,2578279.046436246,2119979.224082226,1674642.5511046767,1.5395996266400171
3300,1000,769065.4931951559,1098306.637195851,598064.8182515223,1.2859233142045776
800,900,3560568.606565082,2630184.61341325,2225913.8516068133,1.5995985666717631
3600,800,603101.1772617057,762049.2538426872,456290.18752143986,1.3217491713721492
3700,700,544914.6799097024,625388.8226671364,382350.1791319223,1.4251717657014369
3900,1000,716247.2119280564,862196.7435915297,506054.84621282655,1.4153549112082435
2800,600,591263.3202935791,750102.0062966129,433081.00408596045,1.365248798066012
1100,1000,2862013.500940217,2313320.573464081,1826882.7830232836,1.5666103635855113
1400,1000,2029291.478791486,1945808.7687006749,1380386.7528470221,1.47008907076666
4300,300,252690.2139790851,227958.68483946117,146088.26345336632,1.729709204598409
4300,900,576412.5250231095,560630.0565787934,418751.3089875336,1.376503219576251
600,900,5039370.991065064,3368971.2776124766,3034061.7686817944,1.6609322338399573
4100,500,399561.7106866115,361657.6683371342,243537.2034248298,1.6406598460835995
2500,700,706208.809166663,866768.5780293338,542166.8292386356,1.3025673484274045
3400,700,499268.8702582657,683545.2134219059,386543.17163386935,1.2916251195123147
4300,300,290253.31598855706,226024.3843765846,148288.0517849619,1.9573614495216674
800,900,3661282.0243448694,2658503.8414134583,2275546.326511346,1.6089683526496266
4800,500,374056.75166757876,299172.31473411544,208283.00259983508,1.7959062765493037
2800,600,539005.3080258573,636524.4104783828,416115.6166367481,1.295325833676622
3500,900,678895.5929476513,851648.5170464462,504636.8568624217,1.3453151186155583
1200,1000,2604317.806163512,2163742.915398676,1695613.7491074488,1.5359145368657185
4000,800,623218.3293929079,630369.9576324832,408413.0094688149,1.5259512183597443
2800,300,306079.5071248837,382586.35392253165,224349.83316052685,1.3642956752540913
1600,900,1533085.956149272,1446834.811731199,1095603.8115445036,1.3993068844731724
4300,300,254128.7871701977,232605.23775082224,146995.95057376253,1.7288148835275292
4100,500,382970.62469481106,351078.0663907979,238282.45670883206,1.60721284304526
1100,1000,2877403.18308445,2322770.274888684,1849760.4535717624,1.5555544922199949
3600,800,662874.0880737616,769156.3730139515,454775.95881041075,1.457583839320987
3700,700,531401.542983909,627868.8155539139,372435.3774551077,1.4268288544848633
1800,800,1281702.8497321296,1320440.0527643235,907584.4654862554,1.4122132963629268
2600,1000,1016403.1685196037,1280291.7373245892,775074.4702202866,1.3113619498146134
2500,700,728764.315799637,902188.1129715015,550387.2142612161,1.3240938323355789
1400,1000,2130307.641577255,2001438.3350856209,1441121.9294997877,1.4782285925776475
4800,500,470966.33116682095,340995.9340251126,288145.1780149138,1.6344758375323036
1000,900,2771457.7054107124,2146339.594742904,1800630.6286463945,1.5391594818611563
2800,300,357192.14604259597,416246.3402597008,213014.23876688213,1.676846337176074
3400,700,505419.9715101958,673358.2409054559,398652.0803225262,1.267822235121136
4300,300,260675.34125192376,234169.758693853,138420.44373767654,1.8832141713541608
3300,1000,824453.5119967858,1053986.212827429,585618.6224199488,1.407833495099423
2200,400,515872.3006919301,585188.0965091923,359331.52676733746,1.4356444182142436
3900,1000,770866.3578942503,838075.9440325319,495523.44973995665,1.5556607024325277
4300,900,657158.2163746016,618786.5175037271,430593.2564765724,1.5261693175409867
4100,500,448793.3597333654,397879.5331098776,254335.52524464924,1.764572052219855
2800,300,323547.2327133337,412119.3464414831,225743.78123827814,1.4332498150716346
4300,300,243862.73327144695,209262.16451379645,140770.7263192815,1.7323398099001273
1200,1000,2554806.8787142714,2257872.468456256,1717837.764350066,1.4872224442456985
1100,1000,2918635.369026339,2394412.814992217,1874004.8338364356,1.5574321454931102
1800,800,1271400.960916337,1358465.3784306522,912580.3750428797,1.3931934059579107
2200,400,513135.4199605215,569444.4218861024,346037.581400497,1.4828892800710822
1600,900,1610718.1757964578,1643709.958684242,1112956.9258034066,1.4472421514729636
3700,700,576532.2262133976,679636.165520533,389127.8150735167,1.481601170310776
3100,700,636342.0120511317,784515.0600722065,459755.30636197346,1.3840884558494435
2800,300,362169.14808834286,385850.152159133,212574.2528828604,1.703730076322635
4000,800,582921.7788708673,589130.2144039748,410661.16876929585,1.4194713871238829
3500,900,708445.3317335118,874492.7350955699,514647.48358924635,1.3765642586896247
4300,300,246410.3309663753,200380.2613201137,144863.04739585196,1.7009881774268893
1000,900,2833693.472891803,2270557.1108574322,1851551.0028492615,1.5304431087942867
3600,800,600908.8272848593,734500.3287468358,432044.1084689661,1.3908506458155367
3400,700,541708.404580841,661473.8098097225,404696.48107442365,1.3385547686074908
2200,400,507821.32976221165,559146.0754962912,359445.2240150747,1.412791980067912
4100,500,369214.55789759394,357636.86230351974,242181.56933845277,1.524536152384125
2800,300,307003.7237024731,359528.81597204827,216183.6154188966,1.4201063438947275
1400,1000,2108246.3328552847,1933083.8086235882,1439424.0161233896,1.464645795290498
3200,200,162531.06516766446,193135.55519034213,126147.85095270729,1.2884172337473843
2600,1000,1029333.6994484009,1279998.857402692,772911.9466636969,1.3317606279622898
4300,300,248587.19051861268,215256.43696426082,139226.32690356477,1.7854898283052227
2200,400,485907.8978996302,538180.192765634,354881.5712711298,1.3692114137096065
3200,200,248887.27813085046,251379.42641163437,134203.11770530834,1.8545566033523366
2800,300,345388.88613746356,349556.76949078444,195159.22809988397,1.769779935595415
1800,800,1291449.7140870818,1328396.7129046046,909551.9176208215,1.4198746537363331
1000,900,2780295.1597116385,2250107.3316280246,1817773.6082496077,1.52950573552934
4300,300,253536.3511379157,200980.10100569538,141065.37125569955,1.7972968764839368
2200,400,544844.7245519303,639547.6892501006,377490.095721762,1.443335151642021
3300,1000,865571.204997613,1012450.5356097254,611385.06099991,1.4157545877584674
3200,200,259197.58603863523,272122.6651340172,137362.30372257222,1.8869630096051038
2800,300,317562.08330797334,358919.01678522106,213811.8591733316,1.4852407370469296
1200,1000,2419563.3067637864,1974493.7450878476,1594022.2616407876,1.5178980651582858
1100,1000,2733658.2691261717,2122108.401788476,1738933.3763354046,1.5720316294618668
3700,700,527844.8129850074,614241.3806611437,387411.4254398045,1.3624916002045564
3100,700,604960.432696905,774786.4086118746,456130.17152091675,1.326289007981493
1600,900,1597712.0024884494,1623473.6893700412,1137773.163255673,1.40424475992797
4300,900,627304.6845342375,575388.6291160657,422738.04843014135,1.4839087393807215
4100,500,368368.0233056915,349841.70839759544,240278.21323512858,1.5330895728994718
3900,1000,769390.4504000135,826254.0417223817,517325.82084607764,1.487245405886929
3200,200,282051.7768133651,297891.05176027224,154125.95210631838,1.8300083338255817
1300,300,744149.2263346425,657169.8490695674,483215.02526882704,1.5399960419704457
3600,800,578909.7026433205,729020.6281781613,436308.2908205613,1.326836355904606
2800,300,335277.4073784203,373909.0119452648,216636.10585696713,1.5476524841144692
1800,300,504552.28339629073,512935.5748105508,348988.6293608195,1.4457556520405537
4000,800,609469.7717702563,663872.1049755022,409298.3629293697,1.4890598814230516
2200,400,524174.6135119308,605671.9251096296,372810.6076037489,1.4060077766592491
4300,300,247797.02924423385,214812.37874967552,140579.40963543227,1.7626836667393286
1300,300,673437.821014847,652887.9842700864,458799.8988825153,1.4678246936303139
3200,200,214490.7330330461,243771.17150481482,112828.85828240226,1.9010272398236248
2800,300,304454.33402224455,359122.22359946894,215889.80765441383,1.4102302342572866
1800,300,482472.4208325902,525974.8701683783,331355.48252626107,1.456056852158324
3500,900,623430.7826854317,781588.8050301337,500847.45670605876,1.2447518188183904
1800,800,1154710.368857125,1328899.411360724,864088.2169379322,1.3363338907097588
1300,300,691124.706638781,648378.4688734567,486217.37497475295,1.4214315287985502
3200,200,189861.5310867385,236752.4892239599,120814.69562401502,1.571510238105493
1400,1000,2064489.1404559035,1932113.1675505994,1435407.9009468658,1.438259563078944
2200,400,535653.3066101171,584071.6967738044,347459.6856087301,1.5416272125834747
4100,500,341729.3748884532,396874.5752153866,251956.27173977552,1.3563043004597115
1800,300,478034.139876948,516678.82449158817,351156.99303732155,1.361311747609542
1000,900,2739056.004094668,2280405.524667075,1814167.4618888402,1.509814315180623
1800,700,1115723.2653792342,1212600.0023018366,791800.8054011764,1.4090958960491813
4300,300,216520.07901979692,217622.70335341414,143892.85209275878,1.5047313043751462
1300,300,701183.5747738588,636197.2874190909,457852.23697846854,1.5314625945724787
2800,300,296674.9632356195,359910.6726091266,220978.3085710224,1.3425524213398898
3200,200,166696.49579503978,203316.06436270848,123401.46322594005,1.350846995143237
2800,100,107034.96566693799,129563.03914135105,72463.36709818599,1.4770907004901992
2600,1000,1034230.0581638657,1211292.6825461881,782590.9611265148,1.3215461327014617
1800,300,506685.9401768793,524153.9407168722,330671.0600400051,1.5322959926265687
3700,700,581957.6276258477,662936.9155355293,391637.0033188283,1.485961803134524
2800,100,137465.59759492544,156191.30021116295,82944.9888369952,1.6573104598889634
3100,700,605778.7839836512,840964.3036807548,456353.4396090686,1.3274333694133795
1300,300,739306.0710790402,624862.2600027112,465626.2485945465,1.5877671701511096
2200,400,489334.7120744646,592386.4711839347,352542.8225843201,1.388014960813525
2800,100,110019.11394887746,176786.38874581375,72673.71003135137,1.513877768197266
3200,200,234552.296791231,268275.2707666139,135411.1966758538,1.732148467402591
1800,300,492240.2451410648,515791.42308239965,336285.62398495025,1.4637564321307235
2800,100,136964.0445725267,150922.70270859223,72698.99980517384,1.883988018261281
1300,300,637362.1978631399,585223.8172652214,420342.9528305193,1.5162909085813125
3200,200,203019.42362877278,210038.51038637012,125345.97566656888,1.6196724509833647
2800,100,106928.27582154419,120331.68487894729,74579.94261426183,1.433740387473782
1300,300,696551.3465651699,598391.5374928585,460517.85052717576,1.5125392984610604
4300,900,616040.2775954314,562916.4325695841,421899.40974159073,1.4601591359721269
2800,100,132429.6800309598,118516.3444214115,68011.66382795967,1.9471613040661684
2200,400,530668.7553677274,556265.0164594016,363304.2585063231,1.4606730940878618
4000,800,541153.0490886949,592911.4933285147,388839.6976220695,1.3917124521958286
3300,1000,819639.6570488043,1016451.2127469404,610664.7341129532,1.3422089262112156
3600,800,637466.3083950678,797016.1269757134,446428.06589947414,1.4279261477673568
1800,300,457695.3810689229,475608.2414079075,303581.0214887084,1.507654789566438
4100,500,362154.4564002281,377788.6577095869,249654.2333847523,1.450624135189797
3200,200,225212.80946808562,249391.7656095569,132938.39162151166,1.694114143559733
2800,100,178601.96878369164,170401.85117566143,96621.71431835281,1.8484661552912138
1300,300,693018.4490862119,613176.484393395,466600.8433842369,1.4852490279695538
1000,900,2724002.9724819376,2156078.4695557416,1782178.781777099,1.5284678508885057
1800,800,1189560.466291811,1284492.2393192851,872616.5816411226,1.3632109351562112
