P,n,Paper,Min Time,Time opt,mast
1200,1000,1978159.0833068965,2187494.906297396,1705770.4806317685,1.1596865497251676
2600,100,245632.86336379786,142895.34378379857,70952.75677326068,3.461921347873086
3200,300,599116.3490463325,357768.1687373408,186387.45892102187,3.2143597670924664
1600,1000,1577967.2342727678,1776287.2923288697,1279327.8604738263,1.2334345893853464
1100,200,586525.2623721918,520755.9342081291,386729.8665353067,1.516627788866792
1500,500,952228.0061495648,927033.787213787,665668.3560278681,1.430484110483539
2800,300,530029.381203679,405669.4454554782,212574.2528828604,2.4933846597864
2600,100,370435.4064450423,171598.37996940603,96621.71431835281,3.833873255700245
1500,1000,1632764.4393024957,1872498.0578783632,1364616.3845054149,1.1965006853514126
2600,100,223323.48034920622,122244.84358668153,76489.25575465453,2.9196712420046853
2000,1000,1395269.1043871916,1496083.5990099253,1023462.2883790612,1.363283357120066
1400,200,355987.83577252435,345499.45373071096,288337.9450347595,1.2346201459180461
2600,100,219062.21445956422,149499.9339976089,72573.37526420182,3.0184928517114287
2000,400,691671.8826883052,609473.5880780636,395389.7464165822,1.749341982074468
3300,800,1166377.4260497717,876433.0703592824,495046.07208341203,2.356098738731624
3200,300,533777.6735493981,352176.4901964047,197525.80858349337,2.7023186356114692
4400,400,623577.6742099107,251609.42805766148,179722.61200753736,3.4696673236852273
4200,500,738476.1729589165,349037.55237575213,237738.69858138147,3.1062514322047794
1000,800,1877842.357841015,2041205.6852680554,1642644.6750771834,1.1431823244140005
2600,100,378292.30062335305,202400.1718299845,101090.2064453163,3.74212610623153
1700,900,1287987.3302359746,1448369.7374400739,1059194.4874390557,1.216006451610317
1400,200,491647.3628559099,438287.19917794183,306749.983326419,1.6027624762174404
2800,300,521431.8042225179,390294.35977445304,216183.6154188966,2.4119857705781507
2200,600,1022407.1614461904,868551.6688642392,555974.6161291478,1.8389457572082655
800,900,2718915.307845431,2726235.69460323,2314438.753561577,1.174762263058992
1500,500,921181.3642323322,917061.7682295698,651305.3816708076,1.414361665290107
1400,200,543707.3496812698,422590.09190159384,290127.9174362408,1.874026307036641
1100,700,1509892.8771314553,1649314.2286313062,1285457.7561044018,1.1745954855079854
3200,300,524572.0152991905,362509.91623912484,186002.47127250285,2.820242181248584
5000,600,914866.6031105996,337248.30760456284,244628.83109682502,3.739815127303993
2000,400,597976.4765797998,616239.8593539963,390369.72839824285,1.5318208177498924
1100,500,1184241.6753721717,1199932.3936756756,928628.9669207562,1.2752581682854482
1400,200,626267.1138795643,501630.58277588355,293478.8389093352,2.133942999798489
2800,300,519374.80464336934,348141.07514297916,195159.22809988397,2.6612874507658404
4400,400,521792.50676401536,284250.2117586478,177440.7856355649,2.940657103692575
1400,200,529544.4536966359,415130.3719741679,254096.81361255306,2.0840263447934673
4200,500,718833.8459841602,355310.76458025107,232609.0648824313,3.0903088250128334
2400,800,976013.4435670201,1111975.2071361796,684435.2812821597,1.4260127586331377
1400,200,369705.41001420276,371517.476203455,276147.8757120343,1.338795053414533
3200,300,513542.67866019777,386039.734713942,189160.6634915345,2.7148492143197642
1000,800,1963804.9242204824,2031389.1075670302,1637193.4517174787,1.1994947342113882
1200,1000,2031497.6956243932,2181691.482783685,1637795.716049949,1.2403852786500007
1100,500,1119988.6251912587,1113461.6235323043,907729.5764016383,1.2338351137913162
1100,700,1504992.225753946,1598110.2814020636,1286086.9661710116,1.1702103087434808
2200,600,1016936.2714393846,951535.0988469444,526407.9593418369,1.9318406064962446
2800,300,495996.6011710629,342022.9112416705,213811.8591733316,2.319780591632065
1400,200,410700.3577439344,349849.7865170797,282060.48737357726,1.45607192828813
1500,500,997983.8848258692,1054191.3676856332,695183.7690020413,1.4355684486973959
2000,400,733387.8676956436,673262.6663800868,415239.10529393813,1.7661820824329522
1600,1000,1638187.0508138966,1849496.9995231507,1228346.7870374618,1.3336519198824066
1400,200,458983.45340960304,441143.5320880027,309511.3066876658,1.4829295198342225
4400,400,723645.6814018473,280126.5890011402,188745.047860881,3.8339849951201233
800,900,2563635.0974343508,2694366.718140811,2272217.0103120096,1.128252753060028
2800,300,535942.8733717719,366602.98182975786,216636.10585696713,2.4739314402448933
3200,300,507453.6612840905,332966.78314247454,170764.32458739847,2.971660869506569
1400,200,428843.1484187442,364106.97324757767,286505.0872378717,1.4968081458975837
5000,600,972469.2759904108,352985.25351141347,277514.5116622374,3.5042105371916623
2000,1000,1524339.115190254,1613546.9767237888,982677.4296299694,1.5512100606241146
1700,900,1516107.988886424,1565106.78018844,1089147.6487348597,1.3920132781331496
1500,1000,1762084.784170744,1912353.337810549,1310236.572839959,1.3448600204704992
1400,200,539513.4983036432,446599.9614305057,303859.18084916956,1.7755379212038631
1100,500,1151517.485862823,1124347.3571848862,888143.702278374,1.2965441098200783
3300,800,917646.9837135843,792558.231825067,497771.1136597526,1.8435119245204623
2000,400,606198.7728845843,601061.2096787033,410091.66836412385,1.478203093719854
1500,500,914485.3594784059,964877.1524522972,661962.9561917708,1.3814751277614985
4200,500,883055.575869852,378346.7694519795,248279.91750072903,3.5566935286550474
3200,300,465899.66085958167,342172.0524533526,187085.37677666516,2.490305062248417
1100,700,1435890.4563167973,1557214.3584210942,1252737.178712635,1.1462024762387735
2800,300,454168.7244558074,373134.6117893332,215889.80765441383,2.103706188773947
2200,600,1302724.547368429,1014577.6863640659,569865.5931910096,2.286020708977559
1000,800,1734203.2269169067,1937720.8757839599,1555358.790488278,1.1149859682038274
1100,500,1181674.3746279697,1271478.4776429862,947977.8668209653,1.2465210591790539
4400,400,541536.3598170888,276716.6648266658,186405.30380187446,2.9051553189316666
2800,300,458142.2542395203,364387.5433445421,220978.3085710224,2.073245366036791
2400,800,1241169.6378580723,1081658.678895402,682163.9382156162,1.819459470555841
2000,400,635632.2796521627,603707.8772738054,382205.65416960313,1.663063517553568
800,900,2566550.841497407,2714414.186069664,2267709.32736105,1.1317812254554338
1500,500,938763.4088290991,901375.683164869,656760.4495093515,1.4293848077033637
1200,1000,2005098.295707236,2196554.1970559,1644678.2501916864,1.2191431944050715
3200,300,530379.9716861431,340893.5602339817,189556.59262484626,2.7980032999212243
4200,500,791010.8326522752,339443.2895564204,236415.34149706102,3.345852378459579
5000,600,1206399.1841030305,399095.77745526563,314954.4837664354,3.830392155958873
2200,600,762679.2398003292,866860.4030465831,570107.7330624772,1.3377809062567976
1700,900,1420618.9842684036,1566723.8878362337,1069278.5930880045,1.3285770363790337
1600,1000,1726238.0521919269,1853000.5373473186,1233508.6876437648,1.3994535016120304
4400,400,581848.6942606122,261885.51783407375,173729.84280436506,3.349158008021826
1000,800,1776383.933628472,1943888.9090589215,1570709.8469540207,1.1309433993001967
700,1000,3282111.4306521188,3289350.922077818,2924177.9667973174,1.1224048152742307
1500,1000,1751250.5739171782,1921476.5736411237,1315742.600153349,1.3309978514893954
1100,500,1103603.9313001109,1144353.117844195,902676.7584433239,1.222590391275043
2000,400,684531.5364878059,636486.2860892739,387797.1048427521,1.765179595049779
2000,1000,1557457.7953419983,1593113.657228152,986806.9501150118,1.578280123747079
1100,700,1557230.3377050026,1650927.8592032115,1308884.4688836471,1.1897385710697375
4200,500,687376.4620613164,357940.6897830505,234557.30339619695,2.9305267928504897
1500,500,901113.939150225,987235.3094895589,688680.4760887198,1.3084644772681755
3200,300,448785.8706238479,345491.89780565916,188903.5816976121,2.3757403993654447
4400,400,671062.980344034,244283.9193954561,176271.41129216005,3.8069870515292155
2400,800,1124693.7680999176,1098923.3284721342,648066.1627034491,1.735461335318274
800,900,2571114.2356040254,2568429.319778922,2227723.4772213735,1.1541442472074501
3900,700,925657.9639759612,572548.2957255545,365446.52556977374,2.532950511795816
2200,600,828486.5683395906,826867.3081320397,559109.06996928,1.4817977615442928
1100,500,1141293.936438769,1136625.502273987,895582.4311491157,1.274359452288923
3300,800,1142442.9526371649,838054.9584118957,496119.2277931754,2.3027588705218096
2000,400,713620.5168819319,620965.0236901576,399634.6843569554,1.785682136249523
1000,800,1838676.9657199453,1983337.0957811172,1607141.037238107,1.1440669630835485
5000,600,646140.3047636088,323734.639580154,250847.40254748997,2.5758301589002213
3200,300,453742.2065789091,317992.89319004834,193356.0199996446,2.346667078582519
1200,1000,1984563.0939688778,2151360.1286480315,1610451.2116548591,1.2323025246630046
1100,700,1483499.63648027,1674110.133768224,1303111.1582975243,1.13842907954101
3200,100,193598.06165759804,120926.10340552863,63405.446210912734,3.053334898292661
1500,500,938041.212827234,944663.561576807,682388.2379183229,1.3746444629362309
4400,400,689456.5405008886,265411.6647860415,181652.12925316155,3.7954773408684885
4200,500,672617.846017891,359671.2923007469,245957.31288882848,2.734693423496259
1700,900,1532974.1548871596,1639500.5062996056,1067157.3305228471,1.4365024828495423
2000,400,754306.6488745395,665590.992526652,417457.6958599797,1.8069056011068076
1100,500,1114765.5442580606,1216081.6545045387,939109.7401209815,1.1870450242742134
3200,100,295549.6129166755,124301.75162629584,82796.11584299082,3.569607220188162
700,1000,3201497.949435281,3286332.959006982,2807649.7989427694,1.140276807542314
3200,100,225893.7374254839,147404.06669862202,63589.496277432445,3.552375009230138
1600,1000,1647611.5105647377,1774727.370169881,1207838.4087411445,1.364099285666815
2200,600,847721.0595604101,852919.227123876,551250.0941949554,1.537815718287396
1500,1000,1813681.9829229487,1831405.055364694,1288360.9693238873,1.4077436573344364
1500,500,939535.8065386587,942110.9160878446,654464.7830271883,1.4355788590990202
3200,100,281521.37792253733,125108.91788918368,70162.59082707834,4.01241423105898
800,900,2520083.57649566,2581275.022130397,2207786.2487730947,1.1414527008201607
1000,800,1865969.6117222635,1983218.4268125216,1600586.4120172965,1.1658037315026883
4400,400,724589.6771751594,260494.6082068201,189753.4981181726,3.8185840280209615
3200,100,160128.23192913856,110313.18522267672,65257.449787479105,2.4537923631803067
3900,700,969337.2344294176,597089.678692188,362565.00813201076,2.6735542942315043
2400,800,1069629.232299204,1038816.6498374129,654462.436230842,1.6343630636150435
1100,500,1111122.6310077116,1178862.5728980184,930529.4153431677,1.194075773088746
1100,700,1545831.3684301258,1683840.9336199572,1317324.4657087862,1.173462885317621
2000,1000,1536417.327553883,1509738.9529321748,966270.7269929155,1.5900485077668587
5000,600,711024.6951180642,328089.9684540994,246007.9907864832,2.8902504054641915
3200,100,245388.10907090566,113445.9062625182,67867.96491352702,3.6156691803498657
4200,500,752349.6534872788,360385.8361116906,243710.08497082963,3.0870682006340844
1500,500,1064847.8436787608,1050627.7818708678,671094.6253296195,1.586732784748116
3200,100,367910.3035669161,154795.6175846196,96621.71431835281,3.807739348887058
2200,600,987559.6129738747,897470.8768946569,542939.0125591919,1.8189144455082045
2600,700,1016597.1266501441,940346.3212731254,548169.7883546606,1.8545296516640852
1200,1000,2101072.5942332973,2222257.739441272,1681308.9177497523,1.2496648129633148
1100,500,1162518.1476329353,1166615.225477009,892451.9768552567,1.3026114320787476
3200,100,222063.95189653643,99437.57048543642,62147.52030065681,3.573174775473536
3200,400,557936.9821970413,451003.6817644765,247040.42465254452,2.258484549570234
3300,800,1103063.1131718021,869809.1197487703,471320.84560250846,2.3403656415020473
1700,900,1372012.3248283558,1496340.6231732846,1048340.4598688817,1.3087468979304266
700,1000,3179381.0877508908,3279160.723607712,2819448.4289000337,1.1276606641077238
3200,100,217722.22406449716,131757.20994612132,58965.867402163974,3.6923432768243654
1000,800,1894516.1016941317,2051656.3636524477,1639353.6671333099,1.1556481921360002
800,900,2526609.6900560013,2618901.0487810913,2251582.7407029527,1.1221482756912518
3200,100,376532.142593191,164343.81950182252,100646.97137508189,3.741117466813438
4200,500,768193.8044277979,366487.4202971893,233737.42250971007,3.2865674489752923
1600,1000,1772338.9151265838,1852135.3781886054,1260981.6883123142,1.405523118657389
1100,700,1370894.5420982854,1522201.0690794452,1194769.8032319597,1.1474131153883305
3200,400,620308.569539151,414675.9366142477,237900.8372128417,2.6074249120198862
5000,600,706400.3378399482,318229.56724372547,242550.04144578037,2.9123900933154734
3900,700,897643.1532859384,562256.6431129158,362742.4776379776,2.474601704027064
1100,500,1200182.1575041749,1333649.5325029893,915129.0345403902,1.3114895410426446
2200,600,857776.6371714517,912336.6875997343,551194.0052003133,1.5562154687435708
2400,800,1151630.775511596,1124520.4573834108,669642.0988492112,1.7197705722066885
1500,1000,1861019.8399309532,1909907.166107176,1345047.1341998018,1.3836093863269074
3600,500,765938.1146489676,522262.43108326354,283747.73989245325,2.6993628740065922
1600,200,311860.76237937214,324754.10230671806,252295.70190541458,1.2360922521632511
3200,400,635537.235022234,436121.65257743176,247118.59151036388,2.571790455497074
2000,1000,1597687.1569391103,1594973.0035953834,1008785.3506498515,1.583773154427642
1000,800,1841277.4648455384,1983210.0368595386,1595573.948037126,1.1539906797241686
4200,500,954399.0551089537,401265.8873413857,288145.1780149138,3.3122159519863836
1200,1000,2030328.5040762671,2163108.4176124125,1679328.018810621,1.2090124629220689
1600,200,474188.88908792054,414013.69189692795,268406.2354106167,1.7666835808135783
1700,900,1406724.923269534,1501166.0950654023,1038958.2347167504,1.3539763931444724
700,1000,3075209.8731126147,3235416.9326314703,2760773.5056940443,1.1138943005538307
800,900,2490031.5172407916,2489915.224498635,2191207.623089007,1.1363740665206905
5000,600,933437.3530967555,346232.81756236433,258690.3915727318,3.608318605966917
2600,700,990158.663969441,953300.8819993613,543847.512198016,1.8206549478687732
2200,600,831210.9329442467,788714.0544997869,529601.6939013157,1.5695020286304673
1600,200,522102.7920790448,382386.755769272,253861.92775671073,2.056640775923688
1100,700,1399647.1794244873,1497143.5198628681,1232197.3391787175,1.1358953106954266
1600,200,621156.8718895077,465749.5598106042,256793.98404566827,2.418891837353328
3200,400,525992.868047078,440300.69341373775,243981.08024890177,2.155875642121417
3700,400,546791.8255028358,371179.49504482717,213656.58348328175,2.559208878979483
3900,700,835315.1524664435,584114.0918880663,353336.12732920476,2.364080794059807
3600,500,753351.8331991385,497704.9635198465,277361.81501161173,2.7161339175964057
1600,1000,1701336.1975006368,1782879.851823347,1259496.0141079659,1.350807131140945
1600,200,529664.3850699398,393887.42997277825,222334.71191098393,2.382283812174148
3300,800,1016098.0505024351,811422.5465168776,475972.6808951578,2.134782291688397
1000,800,1849534.8744409606,1918483.9964032022,1616071.5959789646,1.1444634501608026
1600,200,344018.5610495064,324685.4496809678,241629.39124803004,1.423744683014886
4300,700,921529.309221985,472042.0193733979,331451.4999353762,2.780284021649193
1500,1000,1799084.2531337263,1846219.6872678983,1343462.4150484968,1.3391399960145385
3200,400,723645.6814018473,445582.41961710446,259524.44080871134,2.7883527237237264
2400,800,1120646.0434645195,1138780.052155936,666911.0050072069,1.680353203127019
3700,400,615775.7476693102,378652.88762604736,205752.07542732256,2.992804550770228
1600,200,397605.64157683606,327719.1441990751,246802.9264518801,1.6110248257301698
800,900,2633917.3117416734,2603650.2835768103,2225913.8516068133,1.1832970578984159
700,1000,3316404.966093771,3359356.2477317126,2882243.8589995755,1.1506330235516202
5000,600,732848.9831665,345420.5942699083,242525.36228813787,3.0217416283902785
1600,200,427850.2237692604,425120.6191551028,270822.3933517076,1.5798184872165508
1100,700,1465118.9377204801,1496565.271792804,1250880.032411855,1.1712705453420225
2600,700,949705.8775953174,922894.8754264237,544113.7164569664,1.7454180052276427
1200,1000,1961258.2787264232,2165672.4713103934,1674642.5511046767,1.1711503911283518
1700,900,1419391.4843395322,1501041.5372831493,1059568.3485660953,1.3395940773998982
200,800,9312215.824263316,8251726.431243706,8168260.189376298,1.1400488731217029
2100,100,206107.31051455205,156312.47229387405,96617.8227975813,2.1332224691748247
3200,400,553763.3417506476,453008.9455163283,256307.29272757738,2.16054461758616
2000,1000,1528475.8594757328,1486994.00284068,1007596.8112863727,1.5169518624462173
1600,200,386714.55934513186,341365.03406893753,250691.95133313775,1.5425886522828065
3600,500,719034.4605886678,458275.11213782965,271377.2423628365,2.6495753819596453
2100,100,298271.07470899745,173625.80864910223,94338.99683431353,3.161694365192874
3700,400,630031.5194918507,386184.5527428756,213724.1872522066,2.947871869777556
2100,100,235565.28215709442,209391.8168188583,96898.28004180182,2.4310574145946844
1600,200,505576.8506733258,417982.69234892406,265876.7832430233,1.9015456878429504
2100,100,287285.4495437747,202374.97935694252,96931.99974023178,2.9637833771476028
3900,700,1099294.6471934565,594374.6981167156,369172.542505644,2.977725915725843
2100,100,165727.7161462198,146915.73002925224,99439.92348568245,1.6666114608392837
4500,900,1035847.5206823392,527155.3857466774,400140.1396991988,2.5887118484564606
3200,400,589968.0160614172,430762.5148040128,238878.53385600194,2.469740610586027
200,800,9476339.637026843,8296000.031932431,8213223.37538592,1.1537905647892563
800,900,2567443.3632141626,2650243.6271401322,2275546.326511346,1.1282755852087292
1600,1000,1616319.5253139632,1717407.9830702767,1255981.9133285074,1.2868971345538858
3300,800,1122271.3280858542,875634.6128567728,487012.43552669906,2.3043997364710593
2100,100,256493.1389960262,159445.54065455083,87846.2702907037,2.9197954352214484
3700,400,527783.8735233456,359411.33735242067,211010.6639990502,2.5012189598423387
2100,100,372482.8566140454,183128.4984302144,96986.26142741814,3.840573408356413
2400,800,1078001.5260137678,1200813.3978643375,683064.0279722124,1.5781851801126054
4300,700,965780.4178602634,458478.750783797,328838.03063135856,2.9369486735034744
5000,600,760354.6710467137,317922.5748294262,233024.74531657892,3.2629782301176795
1500,1000,1717192.6712364594,1845508.0239166524,1339714.0408837413,1.2817605987795087
2100,100,235377.79316860504,146603.5639128259,94700.98331528656,2.4854841515738575
3600,500,885155.8798022901,573477.6600480815,289659.9037508505,3.055845383984013
900,700,1884244.1388970197,1916532.9986077,1583601.610802353,1.1898473240011054
700,1000,3252204.5068308157,3260598.940071571,2878848.032246779,1.129689539149676
2600,700,889226.186996994,889321.4572551359,530004.1909938072,1.6777719914433358
3200,400,669123.2201643342,419252.89435389667,242373.19052672005,2.7607146595306618
2100,100,223784.20700307094,169653.7957185065,89852.75032710702,2.4905660226135464
200,800,9397320.308445863,8247703.071352952,8185967.258587394,1.1479792199984324
1700,900,1249767.1411443918,1419884.9892345225,1031156.5285124739,1.2120052645618036
3700,400,724994.9632214521,384567.60927842866,224453.57042915575,3.2300442440512755
1200,1000,2002630.2930530983,2090763.915301628,1695613.7491074488,1.1810651418150266
2100,100,381373.08576903003,212348.42465560196,101653.04462974092,3.7517133614456504
4900,400,537374.1233694212,211191.58488533358,161332.52222206988,3.3308480892013836
3200,400,690515.1266623251,443567.16011979576,249771.67772309712,2.7645853723569362
2000,1000,1421833.8427513426,1555250.7782422141,1004785.530662806,1.4150620200645514
3900,700,919426.9718847839,612022.1676397666,367544.17285314784,2.501541419491204
3700,400,542197.5425218036,356431.376707732,221671.17208871557,2.445954236687166
200,800,8900889.96355085,7845776.706170322,7776793.95244139,1.1445449137502957
1500,900,1429696.6400041108,1568392.5988415747,1200420.4190975963,1.1909966019062475
900,700,1863622.0935449721,1884877.9845624482,1571115.0352387133,1.1861780020848796
4500,900,1175056.1645734645,576485.0699564584,411455.778410947,2.8558504369814957
3600,500,795025.3063111802,493459.5503915536,275817.8984132379,2.8824282647533326
4900,400,614430.5101803605,223758.31019016262,155363.812057366,3.9547852363038714
3200,400,726863.2204588895,453963.1032047183,260911.05991248734,2.7858658835799757
700,1000,3207463.1642229618,3277694.377431952,2870815.8018937316,1.1172653996495217
1600,1000,1584392.7417512722,1784348.3962222594,1271710.3118305868,1.2458755166265727
2400,800,1094935.7665080319,1054378.6878873694,664822.4783488025,1.6469596052580644
3700,400,587954.5629525806,362549.336118594,206597.65090248818,2.8458918113744125
4300,700,901865.8994889562,454594.11099070316,328998.9913460727,2.7412421411963757
1500,1000,1652025.9315931918,1818960.1182264248,1356490.9992859592,1.217867226883775
200,800,9086381.813516023,7921286.83732214,7853549.234770103,1.1569777615053058
400,900,5091994.085202885,4662236.4477920635,4501576.5716159865,1.1311579408222636
2600,700,1127637.650676925,919022.6153486432,553758.813758466,2.0363335492999823
3300,800,1049450.026787794,861105.9638474109,485026.18545978685,2.163697668803086
1700,900,1487756.1033562324,1550944.33898803,1047488.8713443828,1.4203073121405059
900,700,1838962.3260844096,1853322.5764618947,1571884.0697645696,1.1699096399391857
1600,600,1028352.8730864779,1076489.9806236208,760080.602964973,1.352952396199838
1200,1000,2014821.3106949592,2269229.4459059755,1717837.764350066,1.172882185098111
4900,400,623887.142609551,244742.56704082372,161383.56996595193,3.8658652968277765
3600,500,688650.8571857668,462138.85273177363,273650.1872955631,2.5165371308223197
200,800,9213026.827786943,8133271.926653146,8035705.186190534,1.146511303528115
3900,700,1137502.5500340462,590894.9181830811,371553.05443068326,3.0614808207592277
3700,400,669025.3135095391,393691.32622702187,209620.0566717579,3.191609257873447
1500,900,1605744.590086906,1643545.2392392177,1234367.335232841,1.3008644544081454
700,1000,3284897.5281292894,3270557.2451013336,2906766.427041341,1.130086510415916
400,900,5265570.510310188,4890983.411493938,4628877.507123154,1.1375480345304576
1600,600,1169755.210828921,1122361.505439263,764465.0971775783,1.530161697568251
2000,1000,1382997.4066301486,1471444.129937682,1017368.2494644693,1.3593872300989758
4900,400,518129.6973837163,228041.43729439666,159334.58301969094,3.2518345205678583
900,700,1741446.5685315088,1811671.1759250467,1531123.218426554,1.137365397881623
200,800,9300065.545677256,8101809.261705081,8002932.060086483,1.1620822813253715
3700,400,694784.0110086557,351740.5834452551,216018.74830105697,3.2163134749783944
4500,900,1174807.6000365838,539033.1435226859,403949.69072213507,2.9083017688078856
2400,800,946984.4841192765,1007578.7219722403,673363.1649912352,1.4063502926115699
3600,500,681983.8329846996,501783.6592866344,286950.1983702999,2.3766626991650366
4300,700,836795.0027527531,430279.84231103474,320467.6503683485,2.6111684027730506
1600,1000,1632647.03715569,1856057.751069926,1288378.3232625495,1.267210886489732
2600,700,930598.184067405,929178.1283413653,551316.2592797218,1.6879570816271656
1500,1000,1681213.7847085474,1923337.3328871222,1374270.2114800527,1.2233502339382913
1700,900,1468104.8976938291,1558395.4251241991,1070845.3301229863,1.3709775411965588
200,800,9429996.027201377,8292075.20559441,8196768.335666549,1.1504529152261984
1600,600,1124026.4343497932,1129315.8248886217,723810.9440950257,1.5529282107707745
3300,800,1026226.0901598271,855028.6174829659,496773.83852524543,2.0657812682051606
4900,400,723645.6814018473,238565.45308540022,176977.28425804104,4.088918441909971
3700,400,726285.3322015988,390587.42750563426,225652.80857296204,3.218596465936578
1100,300,788733.5933503621,718795.5005843138,571072.302590432,1.3811448914132243
1200,1000,1780596.1384175322,1953969.73449189,1594022.2616407876,1.1170459668390684
400,900,5135940.612679182,4807123.8933747,4544434.020624019,1.130160673335937
1500,900,1488048.4373423785,1681261.162665084,1211849.0721664052,1.2279156468570924
3900,700,923373.7878861648,535296.2666959804,336986.35475773225,2.740092513686499
1100,300,816544.0685129766,722749.8096015898,542218.0623157,1.505932991287099
700,1000,3248805.0299461544,3372960.8070641337,2944864.7388858274,1.10321027212113
900,700,1844695.691875076,1960778.851489676,1599747.6841911243,1.1531166508972344
1100,300,713581.7150784978,742397.3753106878,574620.5340610717,1.241831213436339
200,800,9132893.629600678,8039867.651697092,7977869.7401856305,1.1447784843611863
3600,500,753687.407798024,516963.591813164,284328.4324659679,2.650763419125293
1100,300,769736.914724957,709746.3874369639,541098.098247281,1.4225459620321717
4900,400,535301.9875593327,240306.44646833703,167384.35443433624,3.1980407569653
1600,600,1369075.7660946585,1206532.057027783,783565.1906376381,1.747239135241003
2000,1000,1467293.8206266384,1582156.3150350116,1030702.6586100396,1.4235859472850942
1100,300,702539.896490347,703750.7361933172,550285.5665208277,1.2766823977087842
2600,700,1180835.2596782087,1001331.3428778833,557329.581646025,2.1187378143301014
2000,900,1195222.1083748061,1316800.0428235126,900315.3143231972,1.3275594554040238
200,800,9405335.378457064,8134611.310855531,8080357.979894822,1.1639750864824294
1600,1000,1370578.53541576,1639648.409930886,1195516.6962305906,1.1464319484095298
4300,700,1100428.8268010824,469583.1364840667,334830.9106446539,3.2865210224540315
1100,300,678070.9042836806,671773.8159063567,496768.9442542501,1.3649623474382062
4500,900,1250806.8588108765,555729.6144208742,403148.3248641867,3.1025971873559204
900,700,1817482.9525019177,1887459.43261026,1592691.4156969741,1.1411394163297937
1500,1000,1493733.9144360467,1684632.9614774738,1275217.80931263,1.1713559076164421
4900,400,582500.9406494255,241404.96622038903,171534.09013886217,3.3958319315879013
1100,300,749971.9235210223,703058.3997080411,544248.3688048441,1.3779957212695777
400,900,5169971.4616131745,4826287.005232003,4535418.6547221,1.1399105253999877
1600,600,952687.9478010389,1099207.7936932282,783898.1329609061,1.2153211083723177
3900,700,775826.0861439924,503701.2422370663,347542.8392555357,2.2323178570039692
3600,500,774554.096578357,522292.80114363215,272693.65959466173,2.840381759259355
1500,900,1619925.2366353592,1743284.1536918054,1209444.9745925602,1.3393955662853387
