P,n,Paper,Min Time,Time opt,mast
2400,600,806331.3837156242,1023632.3322774654,522376.7937584254,1.5435819380761282
2200,300,379077.20044334326,416416.74423990725,274768.8461056176,1.3796222017747635
3500,300,288170.21041358024,315221.0297910489,171049.4873386653,1.684718351964567
2300,300,354312.16524611315,434863.9606001225,262822.37453580817,1.3481050305244844
1300,200,390053.72181773104,412243.82107768237,308543.94010232337,1.2641756039297882
1000,200,544542.778789478,548587.7676979447,406179.08441073715,1.340647019231607
5000,500,491039.8674488997,310343.3458968845,237834.46181356232,2.064628749360235
2200,400,483919.68775943574,568345.2347807416,347459.6856087301,1.3927362160350638
4800,600,523368.4923174004,355900.64515859215,277514.5116622374,1.8859139624179062
3900,300,284379.20508469705,240271.95745891624,153505.95017572524,1.852561446374914
400,600,3538437.1795670725,3186772.1066742633,2986164.569075555,1.1849437958680515
1000,200,549593.9068888415,604528.6686855535,410870.37447306927,1.3376333292311027
1300,200,391220.40368591895,471604.52128912485,327232.96399141336,1.1955409348557704
1900,700,962379.0159749724,1111621.195080789,725268.892938894,1.3269271925827042
2200,500,604738.658596041,694728.5369905981,447791.21557455783,1.3504924562222709
1000,200,509048.58547686995,475908.97006313247,355735.5390575743,1.4309747820683234
4200,400,340797.30120334984,268262.029032772,188280.83162694392,1.8100477794712484
2200,300,396181.6118584449,409563.4894085056,281245.11999948305,1.4086701730475293
2300,300,375893.3046618899,421022.9743967748,269017.07130385336,1.3972842051994552
400,600,3555455.030990861,3210563.8186982246,3031567.0286017233,1.1728109579786448
3500,300,302092.2794105109,299740.6091043302,173308.88468557372,1.7430859356032609
2200,400,483761.12151337817,612859.6178748835,352542.8225843201,1.3722052769849646
3100,1000,905462.1023025485,1189444.1996462315,633985.438470948,1.4282064655717495
1000,200,518927.8995102133,463603.7022191412,386607.02599684807,1.3422619471857296
3900,300,301972.8090744927,265621.12219192984,155533.6144614123,1.9415276248814484
3500,500,448797.7191424717,499414.3073935679,283698.4097964732,1.5819535945387977
4500,200,119402.60811602477,129633.00829633103,89705.13845525852,1.3310565054818817
1000,200,514842.99356297153,447633.8413575186,394884.6823230082,1.3037806139612165
300,1000,7711255.946787729,6980420.167955445,6725235.670999009,1.1466149773814915
400,600,3439677.8678434296,3021938.7373079173,2912809.316457236,1.180879863439536
800,900,2673482.0061142826,2712417.86013519,2267709.32736105,1.1789350486225822
2400,600,638813.6936460017,806790.9093776797,522598.7553072708,1.2223789038119703
1000,200,579240.8094856053,557353.8667399914,433315.8293627322,1.3367635572821832
3500,300,284513.4935593658,299621.5445726631,172711.84612353108,1.6473305100095408
2200,500,610534.2540185,783739.9059385882,469554.87006049074,1.300240489338014
4100,400,302195.02831886214,309240.8654160868,192812.03875320547,1.5673037341079314
4500,200,222476.1106142279,174084.5251526947,115155.9162563489,1.9319555420754346
4200,400,311098.64571158495,287418.3688824797,185890.3468563061,1.6735599829294272
1000,200,556825.4427498882,488592.8040040769,401107.1221330204,1.388221280611483
5000,500,410861.59475279984,279706.0462761102,205105.55517118043,2.003171461689061
2200,400,477841.1781618504,591969.5245725558,363304.2585063231,1.3152644566469727
1900,700,983960.3596524502,1189208.3058430455,757775.2188273746,1.2984857979059907
3900,300,275694.6091240213,240791.28767388564,154997.81062368173,1.7787000217272657
1000,200,575343.3377733416,552753.6834084642,425402.85318883735,1.3524670402667593
4700,1000,788341.8449084051,578709.1434616876,418160.6083531784,1.8852609001433527
4800,600,661673.4512187385,399395.1578464989,314954.4837664354,2.1008542037757545
4500,200,268631.1765247734,183494.93574668953,137320.72161632078,1.9562319026791817
3500,300,296032.157622994,312861.68536720675,176782.64685681794,1.6745543914316439
1900,1000,1321806.3189718153,1674058.7196479992,1038744.1580158019,1.2725042146053709
3900,300,271497.768512242,264537.5955546057,158651.09333304173,1.711288354895302
3500,500,429347.3045377236,491806.0351742899,281468.76407543634,1.5253817095763222
1800,200,302675.9811695295,290240.0035936321,224262.8461381463,1.3496483540705648
1100,700,1652233.096146157,1655312.236305384,1295674.045201925,1.2751919375591596
2200,500,620357.3255412427,704881.6919364705,465264.70767158386,1.3333427515828988
4100,400,331431.4036398814,286946.3161391874,185678.70221490084,1.784972641915007
2200,400,513506.7483227576,604256.2941373488,379506.9962363452,1.3530890165802412
300,1000,7818525.333562753,6904114.635307887,6717312.075242484,1.1639365933851624
800,900,2637107.2691953285,2613596.1143863793,2227723.4772213735,1.1837677773565403
4200,400,384946.23804612184,301676.4738756854,197732.90728282768,1.9467990600851945
2400,600,642792.3374494351,799335.4924550679,512516.64747183997,1.2541882114858585
4500,200,311897.4630274071,168900.3131247129,153927.2635835206,2.0262652357109707
3300,400,324945.0002651935,445711.75515081914,239554.35117822498,1.356456264171295
1800,200,332824.891991613,348664.81497977104,238583.3203649926,1.3950048623786717
5000,500,394236.5423791629,266209.02044297144,197028.13485280544,2.0009149590422033
1900,700,966600.1113619518,1136201.271714614,754432.7758564614,1.2812276219900836
4500,200,247816.91911420677,139941.97380214106,112828.85828240226,2.196396585826823
1800,200,352279.86750258843,389927.77965621185,225655.04689485396,1.5611433129910737
4700,900,587121.967140695,504890.5745722218,383112.8997119988,1.5325037804314547
2200,500,607216.5851301269,775867.5573577516,446225.98842762836,1.3607826547032436
1100,700,1708896.8887964108,1635642.6365120988,1285457.7561044018,1.3294072719863212
1800,200,376410.05803692155,439982.04231611587,228261.31915170513,1.6490312920112191
4800,600,415100.7461359452,356263.995486739,261299.3776536354,1.58860212321738
4100,400,360084.4908917039,286423.02576040186,192873.04703247914,1.866950807445205
4200,400,335522.23124490504,288100.07270739175,195281.74684005897,1.7181443564190708
3100,1000,885038.9481741954,1197484.4729634689,636649.6452354915,1.3901506971653566
4500,200,182907.5888042195,143751.52046948444,89579.42667687622,2.0418481741794263
3500,500,425002.4939496839,512521.8709058696,295148.7754665942,1.439960214226899
3300,400,381492.3266411763,425849.55771141994,230691.72093366468,1.6536888497653295
1800,200,340935.5233661765,369972.5109728861,197630.8550319857,1.725112828717953
2400,600,623886.1350166118,800240.8217909023,505312.58634537575,1.2346538595620737
300,1000,7576212.667039292,6891569.901028034,6698570.204418707,1.131019372170146
3000,600,564200.5956351694,674223.6243651784,405376.3215813189,1.391794650053309
1800,200,311474.18746831216,309271.49825659,214781.68110936,1.4501897268869937
800,900,2576665.7924375986,2583961.2702922933,2207786.2487730947,1.1670811854496768
4500,200,170175.63445811765,132031.81825750816,87752.15162733514,1.9392759186215471
5000,500,371347.9112617865,285774.7332410691,206604.14282661592,1.7973885043216438
1800,200,313247.80318794894,294708.1196693447,219380.37906833788,1.4278752025055577
2200,500,725407.0343129409,838026.687748914,457564.5172701951,1.5853655756365892
1900,700,999183.4150318776,1208725.7057776207,762661.5327787709,1.3101269332299152
4100,400,314656.83925449924,306832.0763307499,190424.2577552404,1.652398927341178
1100,700,1630499.6265899285,1635115.877149802,1286086.9661710116,1.2677988887830158
3300,400,380387.84406627505,425211.8921125226,239630.14934338318,1.5873955973761469
1800,200,357639.3074107576,393601.29919944133,240731.01631262898,1.4856386721115482
4200,400,349359.0447409663,271845.460702178,182002.69246171578,1.9195267938931941
4500,200,224058.17104134432,169581.50913514892,115640.3076979828,1.93754388501383
2400,600,694267.7491794633,846311.198667101,497694.09484592587,1.3949688299886136
1800,200,301349.8404257737,320384.8891710742,222837.29007390022,1.3523312921541817
1900,1000,1309223.9922659523,1615748.8643177734,1017127.0810451743,1.2871783837675688
2100,1000,1295182.0754402026,1512898.0970713415,974725.9889324391,1.3287653044510903
300,1000,7768944.888981463,6943353.396094664,6782454.996429795,1.1454473185698901
3500,500,441637.5370568567,523300.45233165077,292452.10196499556,1.5101192095713423
4700,1000,761189.1210979067,559160.7758986463,419917.85111277096,1.812709602796776
4800,600,415047.97371281934,339588.197945176,256258.32373591998,1.6196467988315404
1800,200,322545.88441930606,391535.36103346606,236334.91843824298,1.3647830229691216
4500,200,182340.90227384554,144405.23234793518,89134.91602956009,2.045673125595084
4500,400,294473.1340900278,251340.32823899874,175673.19086403167,1.6762553958386595
3300,400,360626.3575915056,426862.5924756385,236587.71418075322,1.524281845489182
3000,600,587092.6648842605,716661.2768410603,407714.71849470836,1.4399594575634145
800,900,2647591.8788935747,2617148.402418011,2251582.7407029527,1.1758803400966675
1100,700,1602319.2775767404,1590793.1486786043,1252737.178712635,1.2790546211962437
4100,400,381020.434324308,326779.06229541736,202555.66111899423,1.8810653438141731
5000,500,395832.5907842517,300065.60177775426,204716.47137549688,1.933564935564975
1900,700,869990.6584344269,1055720.8874285542,691708.833450082,1.2577411424618026
4500,200,243707.15055514162,161733.62638618832,124828.15119872103,1.9523412644890523
4200,400,342718.73726966383,252366.53735647327,184665.28802035813,1.8558914939762872
4700,900,667477.5765946504,553012.4824245069,393947.0218828216,1.6943333481860658
2400,600,688991.1037770264,859502.4390890646,505261.17143362056,1.3636335874021217
3500,500,479109.2048340576,533900.1181603607,280484.9070116521,1.7081461171604295
3300,400,395126.0315854759,493498.8122235369,251660.06381450797,1.5700784049578598
4500,400,318135.3498430095,235494.53729299383,169173.92868468742,1.8805223258482213
300,1000,7993109.214155202,7123052.841198549,6871351.057400264,1.163251469381241
3100,1000,922798.8031819308,1160855.2604136663,623400.4690276874,1.480266456361851
4100,400,340107.2667185321,331859.3451943057,200044.71627518235,1.7001562103278904
4200,400,367704.7340976636,284004.9355823094,190302.23064616925,1.9322145244915205
3000,600,600693.6652436649,755139.3906215066,386032.50351734704,1.5560701748438954
1100,700,1637198.9534308566,1719527.0816035948,1308884.4688836471,1.2508353428834176
4800,600,432240.1070183846,341446.34002883197,252656.29317268787,1.7107830625970322
5000,500,413437.0364878298,272493.13763920596,208283.00259983508,1.9849773208913648
2000,900,1148466.758869064,1306618.7518548777,900315.3143231972,1.275627261469402
800,900,2658256.2267601606,2521091.6696984293,2191207.623089007,1.2131466679605385
1900,1000,1453649.189339366,1718326.5213189446,1061879.3164735278,1.3689401109788024
1900,700,927173.1883416058,1014578.8781837745,713377.4068929417,1.299695195534485
3300,400,372667.3551222094,424642.5497690412,248540.40506916595,1.499423624977598
2100,1000,1267905.0297963258,1526078.928613383,935883.2663142566,1.3547683513881537
3500,500,603081.6181271134,605555.3713466411,288155.671889586,2.0929021253421625
4500,400,354092.07889653736,244052.76108399776,175728.77618514767,2.014992004061226
2400,600,638802.1821232982,744491.8889193217,485468.2194095394,1.3158475809194148
4100,400,351786.27693727973,294079.42479244235,186441.78252175762,1.8868424887335893
2200,800,992224.8993746622,1142867.9699360412,742569.1081251181,1.3362054635963643
300,1000,7240252.850965293,6509855.968680337,6376089.04656315,1.1355319535363053
4200,400,391058.44696674566,289142.1292430896,198789.37898094274,1.9671999025875275
1100,700,1674139.536358667,1665509.536627201,1303111.1582975243,1.2847250410670108
5000,500,569076.4263948549,330022.07049762,288145.1780149138,1.9749642534896095
3000,600,729263.8269781482,828163.8157946034,417901.4350067403,1.7450617918227198
2000,300,449709.6746002759,500716.8333900235,314089.7664247376,1.4317870961518118
4700,1000,768036.46803566,558470.5360749225,411179.0327629428,1.8678882113097834
4900,200,115627.18487277503,109854.62204302073,82382.2700099313,1.403544535235992
1900,700,959312.3614592577,1075698.891449916,724193.7029752844,1.3246626662424839
4800,600,525745.9982707775,366295.02713231585,258690.3915727318,2.032336783266115
3300,400,389116.6017411498,409463.3199756548,231639.79040582007,1.679834889590597
4400,400,295220.2516521822,249998.749572706,179665.76338366873,1.643163650615792
4500,400,305788.2734537304,263354.1160746519,173497.6570658857,1.7624922354865424
800,900,2657482.862391267,2624329.8966200114,2225913.8516068133,1.193883968363339
4100,400,367547.9714311865,283915.41855363967,189169.31943548884,1.9429576240375963
3200,200,162104.9036519109,205908.80843190596,126147.85095270729,1.2850389636259747
2000,300,448525.0286869906,475390.3909251726,298219.934273635,1.504007536516461
4900,200,215770.26496222144,157561.78872742265,115155.9162563489,1.873722792339168
1100,700,1659213.9528532836,1643810.1779903024,1317324.4657087862,1.2595332403247699
4700,900,611929.1459238185,519703.97568323463,386760.3421807676,1.582192068797502
2000,900,1251795.6550108234,1422382.965031538,925775.5014246308,1.352158977078672
3200,200,247333.66422867132,247136.0715780855,134203.11770530834,1.8429800175863438
3100,1000,910417.3614929371,1151660.6620542784,650829.2584837751,1.398857457044755
3300,400,374851.7073865609,446304.21629917744,235028.54838954672,1.5949198935835875
2200,800,967354.3970600967,1159186.500381701,746656.6704896288,1.2955812695354918
4900,200,270075.0057489497,174020.60459525246,137320.72161632078,1.966746187829899
4400,400,317724.66509214306,249290.7178886479,173018.7907002485,1.836359298352712
2000,300,423649.4565828383,496262.3649427138,316041.2937335894,1.340487667222241
3000,600,525888.3382154929,705301.2129058584,418079.0042458166,1.2578683284135646
4400,500,440503.07448889525,332961.88409533654,232157.24173018904,1.8974341321682473
1900,1000,1406359.069402302,1575258.6919060068,1060628.2224067082,1.325967987360438
3200,200,299476.927362615,267927.2840438054,137362.30372257222,2.180197326680414
4500,400,377913.93307277863,261864.5185675147,184550.71346397253,2.04775113560617
1100,700,1530720.9707411018,1518548.821210447,1194769.8032319597,1.2811848496675795
800,900,2700249.1164332465,2680114.2196223163,2275546.326511346,1.1866377251800517
4900,200,312460.6579708267,176215.60120751013,153927.2635835206,2.029924073855092
2000,300,451426.2599089012,488676.17434553395,297603.95403600455,1.5168691604624547
4100,400,369744.23957543157,295030.4425969545,194943.7484668075,1.8966714371883888
2100,1000,1230021.5503626387,1559772.228510021,939816.1429666779,1.3087895537523773
4800,600,437546.49876958464,366575.39054390194,252630.58571681028,1.7319617002355303
3200,200,322523.6108262831,334629.50574388617,154125.95210631838,2.0925976866232205
3300,400,393289.1214729571,427417.49025135324,242202.8390042154,1.6238006255001498
2000,300,424571.2848651825,498450.67567521945,302657.0615864552,1.4028130803876915
4400,400,353900.928933501,253399.1430418306,179722.61200753736,1.969150820702844
4900,200,252011.6916900607,133903.3284360994,112828.85828240226,2.23357477445437
3200,200,266542.3656841778,233770.59805421194,112828.85828240226,2.362359858477359
4500,400,325037.85131494864,258476.48563325813,182262.96371738837,1.7833455831374654
4600,1000,689845.3589688434,596004.3734145917,444983.60364307003,1.5502714107241167
4400,500,422923.426062944,335864.963167738,226932.39410040958,1.8636538328495107
3000,600,512339.9425463331,662391.8856240299,410013.317977472,1.2495690263760737
2000,300,382955.56119711744,448280.3713948616,273222.91933983756,1.40162312196362
3200,200,205905.18177153572,221413.66197311637,120814.69562401502,1.7043057610502044
4100,400,391271.09322119935,313833.3203838052,203637.90041950232,1.921406046787779
1100,700,1544830.672642948,1561912.1943972895,1232197.3391787175,1.2537201822498714
4900,200,176469.5104529371,132718.51168679877,89579.42667687622,1.9699781188540522
2000,900,1192308.5743565557,1404582.383849352,908886.8041248039,1.3118339588004777
2200,800,985664.2219201626,1166190.8074181844,744178.8416897631,1.3244991213161514
3300,400,409113.7488632336,447066.8449093534,253004.66415756347,1.617020580333848
2000,300,411212.8107805538,473275.2115432887,299336.60284266423,1.3737471691582381
4700,1000,753364.9536592319,618674.4332089121,429270.36197866016,1.7549894434516844
3200,200,193882.36098743495,187445.3463917912,123401.46322594005,1.571151232076146
4500,400,346395.93661487236,247196.39901838315,171534.09013886217,2.0193999707839656
4400,400,299488.12704304844,261458.5904610462,177440.7856355649,1.687820114019047
2000,300,420256.22411813383,486005.82705442724,303290.548199754,1.3856555260711376
4900,200,164721.31600930204,118604.79277950316,80588.71067816493,2.04397507570415
4800,600,424165.9709750623,317871.88390247955,242734.1097047697,1.7474510339357034
4700,900,704991.921415008,508762.0042178751,385993.0769976256,1.826436699068944
3200,200,250883.08761596182,267971.07575863245,135411.1966758538,1.85274994811931
2200,900,1030156.5126500682,1247861.0422572494,818468.4675665429,1.2586392188240467
1900,1000,1347825.7912228703,1593745.0501109087,1057668.979645059,1.2743361270510027
4400,500,406380.57254559884,328779.0196510996,222035.9255695935,1.8302469364050078
3200,200,195585.73756070243,217365.27104555373,125345.97566656888,1.5603671080831298
1800,500,735951.8828197371,892495.9200677598,567495.4797849066,1.2968418410992086
2000,300,398058.7298568431,455621.8911576426,302245.73071617936,1.31700364770623
1100,700,1575379.7032311999,1554150.0898162604,1250880.032411855,1.25941710029032
4900,200,221593.8109586578,155661.799099355,115640.3076979828,1.916233321839589
3000,600,531744.3643271872,681507.7136187364,404250.0690763006,1.31538472100254
3100,1000,881844.2441866007,1113819.700108696,650062.4588944339,1.3565531005841496
2100,1000,1248215.4427189953,1517863.458160152,920257.835231348,1.3563757839727606
4400,400,374462.15920428693,277245.6202780311,188745.047860881,1.98395753132709
3200,200,258177.4021388195,237142.20898839828,132938.39162151166,1.9420830881862579
4500,400,337496.0594769762,233254.16297555622,172354.26881900092,1.958153179434158
2000,300,398003.898396319,444378.84859245067,309369.63199943135,1.2864995695409773
1500,900,1424654.7469495528,1574625.9712287146,1200420.4190975963,1.1867964958647756
4900,200,179890.24838633474,128280.8769679481,81858.59635367764,2.1975730882203535
2200,800,905949.522614393,1139709.0510116767,706981.2684037627,1.2814335585720185
1800,500,712632.7743935281,794623.8013020771,554723.6300232235,1.2846627326182116
2000,900,1176477.8094413353,1438224.822030697,907083.7309444201,1.2969892076186094
4400,500,496664.3263566748,357659.78915920935,237834.46181356232,2.0882773781791486
3900,400,307071.64383989864,390232.2915581092,202699.83561234424,1.5149082036117756
4400,400,327831.521706082,275758.6866330837,186405.30380187446,1.7587027569479778
4900,200,244833.27176971844,155287.86118875738,124828.15119872103,1.9613626367016719
2200,600,728918.7185832222,863951.9772542361,552785.8930654349,1.318627569421237
3000,600,613308.3776371599,727006.6710308045,398155.2758767407,1.540374860754138
4500,400,371158.03669960896,253124.1908721678,177615.41526975797,2.08967243150547
600,800,3148293.538563579,2997771.4046766157,2722753.396458766,1.1562903723334892
