P,n,Paper,Min Time,Time opt,mast
700,600,0,1956069.9733972102,1654425.0150743444,0.0
1000,400,24169.867246945985,1058752.0658035325,830478.2105878763,0.02910355375830595
700,700,31644.638746478005,2217043.9324815874,1968586.995119855,0.016074798230875927
4500,300,18342.85692415209,196469.1887677791,143441.4983667211,0.12787691939230114
1300,400,24169.867246945985,889019.631031865,638829.3927599048,0.037834619885797734
1400,400,2115.707151498418,748893.4837281137,557671.0405689183,0.0037938264632498054
2900,100,9002.546577967827,141978.3023934219,65065.78471962921,0.13836068552404496
2100,600,17300.89366834403,944228.9521837678,582449.5978495834,0.029703675188753338
3200,900,18830.26442658507,937784.6997966227,562697.0714519983,0.033464301454413044
1200,800,19823.62522700738,1769776.7587326341,1368870.5625643195,0.014481738280551212
2900,100,47290.783852739885,200320.5644346253,100845.66295829043,0.468942168314162
2700,600,17300.89366834403,775344.699853253,453016.3538830093,0.03819043952839715
4600,300,30354.250856294544,217486.48441651717,144863.04739585196,0.20953756946275393
2500,600,17300.89366834403,865207.6900892942,489257.66219365003,0.035361518081849216
3600,300,12318.905603772215,311845.61979296006,165335.53002000254,0.074508519749396
1400,400,24169.867246945985,873948.7493986298,593198.7218484831,0.040744975261628326
1200,600,5073.103620834196,1337583.34722423,965081.2587933675,0.005256659555462772
4500,300,11469.2262796653,211507.152379571,132268.424016002,0.08671174821193708
1300,400,19374.752256828393,840410.4545015212,630910.259021729,0.030709204644841753
1000,400,19374.752256828393,1008186.6642310166,820183.3367282477,0.023622465111416732
3100,900,27959.54175125198,1034279.4714621,597274.5170481489,0.04681187787725094
700,600,42344.93258939453,2115158.694128977,1791006.1500288872,0.023643097254976788
700,700,47528.84571779319,2363076.083327826,2056818.451102874,0.023107944063953743
2200,500,9063.95521004553,676252.8989265284,444071.851139187,0.020411010485788667
4600,300,11470.496279511153,186690.978884443,130146.34906202793,0.08813536731671434
1400,400,11391.009459891866,806991.7959158245,585845.240520177,0.019443717678371327
1300,400,38196.14028701521,792726.5567332916,588008.6987224664,0.06495846127787196
3600,300,10460.738706951384,287898.72443670855,168142.81199247512,0.062213415982477635
1000,400,38196.14028701521,942031.1580333714,764411.3083392063,0.04996804713682458
1200,600,42344.93258939453,1465904.1613826328,1044753.5875168508,0.0405310238656745
2100,600,10610.795124079985,956069.5673632033,551475.0050247815,0.01924075439031579
4600,300,11073.795484455202,211374.3694781076,131865.45573902348,0.08397798667128929
2700,900,29018.625677548167,1133588.8633448195,685759.6306849116,0.04231603083512721
4500,300,11238.70506913666,207650.87895043203,134514.2495939801,0.08355029376485944
3800,500,9063.95521004553,467761.87566941825,257094.22960689774,0.03525538174818042
700,700,34015.414859432654,2299675.558815485,2047746.1058961095,0.016611148599668436
1400,400,38196.14028701521,728159.6378672724,546008.0773851473,0.06995526599155441
700,600,0,2014026.0725613395,1791767.1610535,0.0
1300,400,20247.630096719346,822175.0379289266,596610.9305273109,0.03393774579158917
1200,800,18254.242969308172,1770682.3576889555,1364327.8764312323,0.013379659893087481
2500,600,10610.795124079985,816194.5710131339,463239.0042208164,0.022905659988471175
3600,300,30354.250856294544,287980.8189073364,151790.5107443542,0.19997462758009438
1000,400,20247.630096719346,978692.2624325432,775594.2096855042,0.026105958301222438
2200,500,50087.937502267276,787000.0377313311,473988.93341048266,0.10567322140175422
2700,600,10610.795124079985,818495.4396798564,428925.00390816334,0.02473811278754887
3700,800,22305.074953359268,720853.309762162,443958.0202911307,0.050241405569680785
4500,300,30354.250856294544,191142.1259039883,144863.04739585196,0.20953756946275393
4600,300,28637.533759714075,198269.9420211731,131411.18726790408,0.21792310346707078
1300,400,16116.299424662997,831987.9979008294,614822.5913183929,0.02621292654536988
1400,400,20247.630096719346,800665.4535234434,553995.8640610744,0.03654834162171142
1000,400,14020.319563896062,962579.7497495472,799269.3687139108,0.017541419842544315
700,700,73157.82017413656,2383444.0891252146,2070081.303256664,0.03534055404444466
1200,600,14843.787455111125,1323066.758159835,1045197.5106145416,0.014201897061908872
700,600,41874.01463545452,1928290.2845228813,1757199.9341891657,0.02382996597070593
3600,300,4783.912455131786,312154.53715108335,166298.11269036902,0.028767088078978792
3900,900,24635.07815021531,709200.4156451218,461700.1611913832,0.05335730896572856
3800,500,50087.937502267276,471950.8765969598,274414.6456587005,0.18252647333030275
1300,400,57432.27918767131,877592.0769260215,642242.6090153535,0.08942458563395991
4500,300,9867.411462077813,193416.1439246819,133038.4901522952,0.07416959896930683
2100,600,42344.93258939453,1088293.7311940421,597002.050009629,0.07092929176493037
3200,900,27959.54175125198,1005888.4102166035,578609.6883903942,0.04832193845393646
4600,300,17023.898678586753,185096.30007032334,134508.53565192668,0.12656370538922676
1000,400,57432.27918767131,1019900.2008751624,834915.3917199594,0.06878814279535378
2200,500,25002.704552452313,777334.2418480685,451338.37922166195,0.055396805819105735
3100,900,38941.34540270332,1032003.8009712547,586378.5833063251,0.06640990396192607
1400,400,14161.013097406088,793353.0753230376,570906.6919385077,0.024804426533033823
3600,300,11073.795484455202,279493.5115220024,168494.74899986334,0.06572190261231337
2500,600,42344.93258939453,924347.3453987478,501481.72200808837,0.08443963305348853
4500,300,11073.795484455202,201155.97018078048,134795.79919989067,0.0821523782653917
1200,800,0,1672328.7696917867,1296132.3254068983,0.0
700,600,15288.576578805547,1942453.6273961524,1732500.2960412884,0.008824573717960965
700,700,41205.97832777563,2153437.8640471096,1877495.4050787939,0.02194731247613696
2700,600,42344.93258939453,883496.0540650361,464334.92778526706,0.09119480369776761
1200,600,41874.01463545452,1289162.0466064613,1025033.2949436799,0.040851370235495885
3600,300,18189.018628987822,269572.0919140042,167914.29484232186,0.10832322909772528
1400,400,57432.27918767131,801610.3190410468,596368.1369428282,0.09630339991349529
2100,600,14748.992634886592,945121.5963328857,597255.7203511666,0.024694602550168417
2700,900,38941.34540270332,1211824.4638533243,673249.4845368918,0.057840884095871105
3800,500,25002.704552452313,411927.13299005735,261301.16691780428,0.09568539186936445
1000,700,1582.8604329602624,1789741.5402657965,1425241.4497221177,0.001110591074423829
700,600,151.2807456161213,1993260.9343672716,1706379.75375746,8.865596610777879e-05
2200,500,16516.073415010378,688792.6287875761,447791.21557455783,0.03688342432939136
4500,300,28637.533759714075,201576.3936825899,134331.4358738575,0.2131856446960475
3700,800,21344.816805075207,750705.3175744254,442484.71668039967,0.04823854022622042
700,700,8170.8173681651215,2209450.382700107,1936310.1044236987,0.004219787599877753
600,400,0,1453808.985546809,1317548.9314802375,0.0
3600,300,17023.898678586753,278757.55466470396,171872.01777746188,0.09904985639156877
1200,600,10516.982614719738,1301337.8176816795,1010625.1726907515,0.010406412682872986
2500,600,13026.682003099464,806319.5269788197,501694.80509497994,0.025965351585877545
600,400,19921.453989699232,1407274.571474189,1268804.4651351557,0.015700964598652445
700,600,20900.417181715322,1976313.12254216,1732324.0163438418,0.012064958393769035
2700,600,13484.38001344733,752639.2944380762,464532.22693979624,0.029027867672989063
1200,800,23655.621023658136,1741509.4162191683,1308924.872461684,0.018072558266212183
4500,300,17023.898678586753,188895.52613920197,137497.6142219695,0.12381232048946096
1000,700,53015.78428313541,1756271.4795467365,1414003.531714842,0.03749338887353426
3900,900,27959.54175125198,790117.8007166829,474756.6673972465,0.05889236249073506
700,700,16868.346961462878,2170772.1750083114,1965668.6223614863,0.008581480504683353
600,400,23787.329291786573,1457103.9903615676,1317965.8213886074,0.018048517575914275
3000,800,12034.564396474443,918253.597039712,544550.6792917532,0.022099989687142968
2100,600,41874.01463545452,869246.2540967648,585733.3113963886,0.0714898979121178
1200,600,17456.85657404914,1343960.205603931,995388.1896918517,0.017537737291672472
2400,1000,47098.08702072453,1412578.9410285852,852885.2403158842,0.05522206833275805
500,600,0,2623526.1608860674,2432257.9294879134,0.0
3800,500,16516.073415010378,428848.6075239812,259247.54585895455,0.06370773293258508
3100,900,36515.99606513284,1034220.4868617159,585215.3102867226,0.06239754056885841
2200,500,22964.237086399186,756067.7579925332,469554.87006049074,0.048906397421542666
600,400,0,1442825.4442423824,1301232.4279941428,0.0
3200,900,38941.34540270332,995472.6331683815,568054.2525780024,0.06855215892843983
700,600,34465.16245690455,1868855.9338498318,1664462.4665469923,0.020706482212485208
2500,600,41913.83094210128,746456.2511387839,492015.9815729664,0.08518794614781314
500,600,0,2662989.0622463864,2446288.3109682505,0.0
1000,700,44395.69400760404,1752473.8139040617,1414695.6627881126,0.03138179834389826
2000,100,11071.486762638266,149985.70490606222,101448.71393746037,0.10913383061182476
600,400,24169.867246945985,1568022.9835312434,1384130.3509797938,0.017462132254983567
1200,600,20900.417181715322,1321469.188222899,1010522.3428672411,0.020682785817889772
2700,600,41874.01463545452,710319.5986172147,455570.35330830223,0.09191558302986573
2000,100,58693.99065039046,181734.1562977087,99055.94667602921,0.5925337409812869
2700,900,36515.99606513284,1157581.5095062628,671913.8747736445,0.05434624501158636
600,400,19374.752256828393,1493238.3716898574,1366972.2278804127,0.01417347906685004
3800,500,22964.237086399186,444041.34278540226,271847.55635081045,0.08447468645539187
2000,100,77938.11439889878,204322.6584839023,101743.19404389191,0.7660277931246816
2200,500,9744.339687756701,760214.8549244922,465264.70767158386,0.020943646760834763
2100,600,46729.75747006423,861086.9079596582,577500.0986804295,0.08091731512572956
1200,800,67047.92976735103,1783811.4875390742,1339284.1976984225,0.050062510916334096
3700,800,9416.057357910442,748364.8019278785,420367.24067250756,0.022399598367481118
2000,100,7165.22729422174,202870.893340064,101778.59972724337,0.07040013630983176
500,600,0,2609905.6611791756,2316195.021104082,0.0
2000,100,9861.69413379855,152950.56578430452,104411.91965996657,0.0944498881537153
600,400,38196.14028701521,1409893.0171484759,1274018.8472320104,0.029980828282094748
1000,700,23947.294186523894,1673997.6838273464,1378010.8965838985,0.017378160249595598
1200,600,34465.16245690455,1217026.0131131446,970936.4388190788,0.035496826649974646
2000,100,12967.147757479688,162478.1847418053,92238.58380523889,0.14058268484325093
3100,900,19177.81025786613,957960.4755260703,574896.381218419,0.033358724953566815
2500,600,46729.75747006423,804438.1581903476,485100.08289156074,0.09633013705443995
2000,100,74781.96486586562,218173.76501626897,101835.57449878904,0.7343402856410938
3000,800,20794.66450489221,890075.8661321187,547548.2250257279,0.03797777721572401
2400,900,18830.26442658507,1156530.1203622646,750262.7619359978,0.025098226090809785
500,600,42344.93258939453,2752947.888776747,2507408.610040442,0.016887926610697705
2700,600,49115.43288879971,750187.8233476689,449166.7434181118,0.10934788385051933
600,400,14962.21735047337,1470941.4608972562,1292657.016142507,0.011574777503720973
2200,500,19642.388650516023,763458.2356352175,446225.98842762836,0.04401892574596592
3800,1000,47098.08702072453,869719.0785815187,538664.362304769,0.08743494152686691
2000,100,36567.62882021419,147207.71673395517,99436.03248105089,0.3677502803340703
3800,500,15337.552921056422,457745.778453959,269363.7781256538,0.05693992350338101
400,600,0,3147628.5999152595,3040322.411859892,0.0
2400,1000,32785.350020067905,1434104.3518187206,818897.8580249745,0.04003594550746527
1000,700,47528.84571779319,1779944.6248849907,1439772.9157720117,0.03301134866279107
2000,100,1571.7572327089167,159781.03041243582,94345.38784346236,0.01665960857903062
2100,600,17456.85657404914,902724.6930130412,568793.2512524867,0.030691040260426822
2000,100,47290.783852739885,221310.04196286635,106642.3722234613,0.4434520994492274
600,400,0,1489812.9559741912,1332115.6145231847,0.0
3900,900,39962.13953952555,718179.1549180001,466095.7969870789,0.08573803882774206
500,600,0,2640090.8885602085,2508474.0254749,0.0
1200,800,16541.95953084669,1727528.8197591319,1333822.0100144139,0.012401924249748982
2700,900,19177.81025786613,1075913.0154792848,660066.2154729996,0.029054373346654963
400,600,0,3276215.333464262,3057860.388710313,0.0
3200,900,36515.99606513284,1035128.0368127084,566927.3318402625,0.06441036445817643
600,400,57432.27918767131,1539530.8964879313,1391525.6528665992,0.04127288567721227
2200,500,77416.64199583024,881443.7962621715,457564.5172701951,0.16919284401179902
2700,600,17456.85657404914,820462.4043723905,442394.7509741563,0.03945990890626306
400,600,0,3104027.453966309,2895243.7763801026,0.0
2500,600,17456.85657404914,813203.8623567192,477786.3310520888,0.036536952690984316
3800,500,19642.388650516023,505900.0186718079,258341.3617212585,0.07603268992485024
500,600,41874.01463545452,2624630.670968398,2460079.907864832,0.01702140426478995
1000,700,34015.414859432654,1752615.640799198,1433422.2741272766,0.023730212285240623
2100,600,20900.417181715322,930899.6516814699,577441.3387812807,0.0361948751813071
500,800,0,3554881.840944586,3267304.075750519,0.0
3100,900,33385.70302994257,994570.10978483,569751.2900059599,0.058596976637987665
3700,800,23655.621023658136,682906.9594478704,424516.17485243804,0.0557237213208209
3500,400,24005.70609856415,418517.19512369065,225865.53111089783,0.10628317645678116
2400,900,27959.54175125198,1263688.6941601173,771479.5845205256,0.03624145384045234
3000,800,23647.518471369527,898242.2186901009,545731.150572493,0.0433318098968006
400,600,42344.93258939453,3407944.943084293,3134260.7625505524,0.013510341288558166
1200,800,33437.38749354134,1780618.3066649106,1366128.0559444248,0.024476027227495575
500,600,0,2594770.1604913464,2425500.4144578036,0.0
400,600,0,3261516.863502406,3135592.5318436245,0.0
3800,500,78231.43544787014,523835.8244688675,288145.1780149138,0.27150006807964366
3500,400,21804.58383702514,395343.401269501,217509.33688031242,0.10024665676316884
1000,700,61802.570604736,1819597.5092107994,1449056.9122796648,0.0426502024047543
2400,1000,13523.502096673492,1450594.474744078,822339.1250958432,0.016445164390174596
2500,600,20900.417181715322,798994.1818335691,485050.72457627574,0.04308913712060369
2100,600,42534.32940246011,851959.1792203861,554820.8221823308,0.07666318152075781
2700,600,20900.417181715322,765079.387253256,449121.04127432936,0.04653626809025199
500,800,0,3570296.514096041,3285289.350154367,0.0
3800,1000,32785.350020067905,934973.2067529169,517198.6471736681,0.06339024705348667
3900,900,36515.99606513284,762596.3493217893,465171.1440740616,0.07850013168340252
500,600,0,2598092.478210222,2388931.655260444,0.0
3000,100,11071.486762638266,123525.17810361242,67632.47595830692,0.16370074591773712
400,600,4933.425642856442,3190309.4500071383,3075099.8848310397,0.0016043139499930447
2700,900,33385.70302994257,1115716.8127865063,654158.8885253614,0.051036076426634415
3000,100,58693.99065039046,154192.98578802485,82865.58990685953,0.7083035397004014
3200,900,19177.81025786613,969686.8425007616,556930.8693053434,0.034434812855294775
1200,800,9245.65543201947,1686699.134422373,1329644.956697605,0.006953476855191928
3000,100,77938.11439889878,169585.8626550692,67828.79602926127,1.1490416896870226
400,600,0,3151483.9485391686,3031875.5180722545,0.0
3500,400,29458.827869948116,409586.83236934495,225936.9979523327,0.1303851433671046
4900,900,18841.698277060645,483599.0476841645,367475.6384992642,0.05127332618295014
500,600,0,2644545.7885423796,2425253.6228813785,0.0
3000,100,7165.22729422174,148453.88919101693,70274.43572592597,0.1019606521234337
3100,900,17153.509809631636,1009181.2271898862,581053.6105039878,0.029521389247978716
1000,700,41205.97832777563,1642166.6967816206,1314246.7835551559,0.03135330353733851
3000,800,9416.057357910442,875155.0066583289,518452.9301627593,0.018161836514173878
500,800,27381.364453962262,3536718.3004964944,3274386.9034349574,0.008362287433179677
2500,600,42534.32940246011,710575.5513215995,466049.49063315784,0.09126569228661643
3700,800,67047.92976735103,766993.968325221,434362.44249678566,0.1543594086586968
2400,900,38941.34540270332,1229847.9427342743,757405.6701040033,0.05141411919632987
3000,100,9861.69413379855,115597.66337433542,69607.94643997772,0.14167483223057292
400,600,0,3160195.782240663,2986164.569075555,0.0
2600,700,14024.976618156874,931488.526484681,548169.7883546606,0.025585095924846642
500,600,4312.935113798705,2511298.561818202,2330247.453165789,0.0018508485474104087
2700,600,42534.32940246011,692050.6075876739,431527.3061418128,0.09856694766954575
3000,100,12967.147757479688,128791.91122145003,67935.02440692892,0.19087573561182272
600,100,0,373930.63862701686,338162.37979153456,0.0
600,100,48525.51478362392,400087.91672835575,330186.4889200974,0.1469639625241199
3000,100,74781.96486586562,157221.99041845687,96621.71431835281,0.7739664462945796
3500,400,8848.965624324012,407637.10405715636,223068.41622756733,0.03966928969135898
600,100,77938.11439889878,394084.04021386005,339143.98014630633,0.22980833793740452
600,100,0,415455.72751839296,339261.99909081124,0.0
1000,700,22080.78353029294,1663826.662191283,1355417.0730965892,0.016290766855877895
3000,100,36567.62882021419,114567.43134004904,66290.68832070059,0.5516254205011055
400,600,0,3188087.2274769517,3031567.0286017233,0.0
600,100,0,369742.4165061462,348039.73219988856,0.0
2400,1000,5402.608372025123,1341080.476798653,805225.6058274296,0.006709434390717789
500,800,0,3410867.2686211667,3110717.580976556,0.0
3000,100,9002.546577967827,146297.01261985704,62896.925228974906,0.14313174364556375
600,100,0,356111.39480174065,307461.94601746293,0.0
1200,800,49570.7779832791,1710373.4838252808,1346726.3299824705,0.03680835287739888
2700,900,17153.509809631636,1106784.9964883,667135.626874949,0.02571217773211049
600,100,73383.29175993473,414241.79250952933,339451.91499596345,0.21618169913935337
3800,1000,16139.445565768068,861044.2510467981,519372.07900790096,0.031074919538604126
3000,100,47290.783852739885,178390.22751319388,100775.01706203852,0.4692709089161157
2700,500,8397.590111466117,630212.3077478395,378330.3198566043,0.022196450220138296
1000,700,16868.346961462878,1640886.8783616328,1375968.0356530405,0.01225925786383336
600,100,33316.62198663137,349760.2427479188,331453.44160350296,0.10051674776841196
3900,900,19177.81025786613,714640.8309181839,456968.91840438434,0.0419674281673905
1900,100,11071.486762638266,157756.57969288738,106788.11993416882,0.10367713908123351
600,100,0,363984.6505175121,314484.62614487455,0.0
400,600,4366.846802721189,3043731.980589038,2912809.316457236,0.0014991873234024313
3100,900,21829.981816143405,963597.1152210346,565472.9349907115,0.03860482167285687
3500,400,24169.867246945985,419331.90050031955,237279.48873939324,0.10186243815407081
400,1000,47098.08702072453,5381544.973853675,5117311.441895305,0.009203678055459675
1900,100,58693.99065039046,199920.8448523049,104269.41755371496,0.5629070539322225
600,100,47290.783852739885,440050.8435224996,355474.57407820434,0.13303562983476822
1900,100,77938.11439889878,220187.76828444953,107098.09899357043,0.7277264034684476
2600,700,60480.946945334996,902341.9981568188,543847.512198016,0.11120938422774977
2600,300,22596.291007034677,397114.10545711976,241607.51263441352,0.09352478638040562
1900,100,7165.22729422174,207391.46016112424,107135.3681339404,0.06688012949434018
4900,900,27959.54175125198,537626.2627515522,377867.5516018901,0.07399296825759019
500,800,0,3369944.886647292,3141419.6939080413,0.0
3200,900,33385.70302994257,958236.6310426154,551946.5621932737,0.06048720169082598
2800,100,11071.486762638266,130315.9910750539,72463.36709818599,0.15278736285655464
3700,800,12622.610234339458,730490.4167230224,432590.9221668369,0.029179091810602784
1900,100,9861.69413379855,150301.31258597408,109907.28385259639,0.08972739374602953
3000,800,23655.621023658136,945305.9609611038,523569.9489846736,0.045181395665530456
1900,100,12967.147757479688,164812.64145591235,97093.24611077778,0.1335535506010884
2800,100,58693.99065039046,159806.77528428123,82944.9888369952,0.7076255175069927
5000,400,46189.181876804636,214072.73217973072,158105.8717776285,0.29214083801877033
1900,100,74781.96486586562,198796.25196127951,107195.34157767268,0.697623271359039
2600,300,11695.67475035509,411783.75647988886,229399.94944125766,0.05098377213613988
2800,100,77938.11439889878,179132.35007220902,72673.71003135137,1.0724389103745544
1900,100,36567.62882021419,148023.0093896093,104669.50787479042,0.3493627663173668
3500,400,11391.009459891866,372717.0669421743,234338.09620807075,0.04860929419592832
2700,500,20283.00204746246,640526.3629410622,369815.7533488156,0.054846235899343204
2400,900,36515.99606513284,1318118.9328355533,755903.1091203501,0.048307773343632315
1900,100,1571.7572327089167,185505.34650112846,99310.93457206564,0.01582662815007909
2800,100,7165.22729422174,186015.78957247394,72698.99980517384,0.09856019083376448
1900,100,47290.783852739885,242483.0619039363,112255.12865627505,0.42127949447676605
500,800,67047.92976735103,3489624.4763572663,3214282.074476214,0.02085937954847254
2600,300,19524.45198904439,446017.76873890014,243108.68748737648,0.08031161778230655
2800,100,9861.69413379855,117128.46938454414,74579.94261426183,0.13222984341520141
2700,900,21829.981816143405,973230.3319902627,649246.7031374836,0.03362355436023018
1200,300,22596.291007034677,676454.7707783885,523482.94404122926,0.043165286021725674
3800,1000,6705.029652149647,859737.9084872063,508563.54052258714,0.013184251559322806
400,1000,32785.350020067905,5250836.864870841,4913387.148149847,0.006672657584577544
3100,900,39333.5615045254,1020991.3902975675,574429.3810598229,0.06847414634668397
2800,100,12967.147757479688,125866.68374431758,68011.66382795967,0.19066064594862742
2400,1000,17383.297942359008,1453128.1771196614,840654.4588748761,0.02067829148925784
1200,300,11695.67475035509,648046.7730127983,497033.22378939163,0.023530971755141482
3500,400,38196.14028701521,383640.3374441746,218403.23095405893,0.17488816497888604
5000,400,29380.801892085976,223729.32314696113,152256.53581621867,0.1929690685170329
2800,100,74781.96486586562,171872.20444093648,96621.71431835281,0.7739664462945796
2600,300,11469.2262796653,445558.23662588524,228926.11848923427,0.050100121189119204
2600,700,44395.69400760404,940645.0745184006,544113.7164569664,0.08159267569413547
1200,300,0,713401.5078508989,526735.4895559824,0.0
2800,100,36567.62882021419,109419.85174970611,71025.73748646492,0.5148503924676985
2700,500,9063.95521004553,611786.065055205,361836.3231504487,0.02504987650528609
3600,800,12034.564396474443,793658.9614058619,453792.2327431277,0.02651998762457156
2800,100,9002.546577967827,134505.19673952795,67389.56274533026,0.13358962740252617
500,800,0,3502846.1817648998,3201172.824034593,0.0
3700,800,33437.38749354134,794539.2117317874,443068.55868467834,0.07546775061811135
2800,100,47290.783852739885,215058.27620682615,100921.3549899889,0.4685904569694986
3000,800,67047.92976735103,997827.1111540882,535713.679079369,0.12515627729083525
3900,900,33385.70302994257,751897.2966206291,452879.2305175579,0.07371877706069416
1200,300,14225.778518554815,664513.1022819849,496006.5900600076,0.028680624015164313
2600,300,10460.738706951384,409247.7887104919,232813.12429727326,0.044931911542900514
5000,400,29458.827869948116,229933.66993507964,158155.89856663288,0.18626449052443514
3500,400,20247.630096719346,417859.4769509634,221598.34562442978,0.09137085405427853
2100,100,11071.486762638266,140473.04093391745,96617.8227975813,0.114590522142416
3200,900,17153.509809631636,936767.804654391,562895.6851757382,0.030473692126945767
2100,100,58693.99065039046,179216.80528420032,94338.99683431353,0.6221604280303513
400,1000,0,5199622.5955815185,4934034.750575059,0.0
2100,100,77938.11439889878,205380.7307407682,96898.28004180182,0.8043291827809158
1200,300,13633.664191524318,674892.3552610049,504428.43597742537,0.027027945332040053
4900,900,58667.356934511066,506082.55517725635,370974.2057652261,0.158144032719189
2400,900,19177.81025786613,1224702.2701459124,742574.4924071245,0.02582610964147108
2700,500,50087.937502267276,803849.3107851197,386213.205001134,0.12968986262942564
2600,300,30354.250856294544,381656.4569921545,210171.47641525965,0.14442611991895704
2100,100,7165.22729422174,190344.2290131248,96931.99974023178,0.07392014312532336
500,800,0,3569382.20761119,3278707.3342666198,0.0
5000,400,8848.965624324012,224365.94154007002,156147.89135929712,0.05667041384479855
2600,700,32837.76459042831,924158.2965515761,530004.1909938072,0.061957556465458224
1200,300,30354.250856294544,603120.333482681,455371.5322330626,0.06665820919336479
2100,100,9861.69413379855,146150.98813337565,99439.92348568245,0.09917238256140107
3500,400,16057.988763411238,404927.8167679847,228362.6767754031,0.07031792143163756
2700,900,39333.5615045254,1148779.6829301342,659530.0301057225,0.059638772624531204
2100,100,12967.147757479688,150916.84746856216,87846.2702907037,0.1476118190854135
1200,300,0,635783.1674984479,498894.33807110705,0.0
3100,900,20998.202170839555,1003043.6727547435,587237.7616803473,0.03575758158118851
2600,300,7380.490306884733,400782.07786415,230258.92526358788,0.032053004236148284
2100,100,74781.96486586562,195784.0414520982,96986.26142741814,0.7710572999231483
3800,1000,17383.297942359008,863788.0113211867,530939.6582367639,0.032740628191324915
1200,300,0,660515.7605427782,505484.24699959,0.0
3000,800,12622.610234339458,926996.3692981692,533528.8040057655,0.023658723089677935
2700,500,25002.704552452313,673561.7659946252,367757.19788431714,0.06798698895981159
2100,100,36567.62882021419,143642.10095703852,94700.98331528656,0.38613779435077383
2400,1000,26601.584400649204,1356411.2778138719,839664.0094053105,0.03168122499318471
400,1000,0,5121655.630763888,4831353.634964578,0.0
5000,400,24973.468982238133,246432.66491012336,176977.28425804104,0.1411111549537943
2100,100,9002.546577967827,157972.34984373176,89852.75032710702,0.10019222055189461
3600,800,22305.074953359268,743532.212303672,456290.18752143986,0.048883529743473195
1200,300,18189.018628987822,631431.91403147,503742.8845269656,0.03610774303257509
