P,n,Paper,Min Time,Time opt,mast
4100,800,573925.885638802,577586.1081792954,399315.4760286533,1.4372743359378821
600,500,14090.201362325966,1796904.1164502862,1636161.9575679705,0.008611739991357562
4800,500,341450.58437765855,320328.2744567209,208021.36125870878,1.6414207767490214
1200,800,6687.715024519612,1747714.795266498,1361376.698229383,0.004912464737509982
2700,700,11712.61180865388,914156.5874102715,527867.2036007843,0.02218855751741664
2500,700,44492.7550012058,990529.4770311113,579622.7649118659,0.07676157268938723
2400,1000,24010.78946154584,1346823.320966563,852885.2403158842,0.02815242699317077
3300,700,23254.887337316402,736576.0571064386,428695.65539033717,0.0542456799944527
600,500,38708.32099791512,1973511.4008493954,1677736.5633240486,0.023071751456154414
5000,300,200459.24234646128,190392.23602565646,119734.6411370657,1.6741958755026163
4300,100,123722.29588996388,110563.79771178948,100419.32952364009,1.2320565819037654
3600,700,61120.08916486462,738979.9921359896,399936.92104778107,0.152824322907568
1400,100,5651.071368429948,185119.70409155177,144926.73419637198,0.03899260822901655
2300,800,23281.111564509913,1146740.794494802,714193.3369900797,0.03259777200194363
1400,100,43709.13531953991,216807.89169077293,141508.4952514703,0.3088799385638705
1400,100,38969.05719944939,233285.70874574542,145347.42006270273,0.2681097275936386
100,900,0,18204370.612090766,18204370.612090766,0.0
1400,100,3658.0982134195265,228076.12081870504,145397.99961034767,0.025159205925960947
2500,700,30800.42824500401,909614.9238354679,525698.7134220623,0.05858950661017803
1200,800,19868.5635329318,1765958.4458133292,1368870.5625643195,0.014514567027953186
2400,900,22526.498994940262,1192377.771432465,735928.7495910316,0.03060961948756402
1400,100,11211.296865547192,195835.10816491884,149159.88522852366,0.07516294912918899
2700,800,20564.720294464925,960488.6134925907,608386.9166952531,0.03380204230257304
1400,100,11423.711642696142,196456.77791520878,131769.40543605556,0.08669471949799293
5000,300,186671.21656371804,181034.82401136516,123414.4751336362,1.5125552846340424
1400,100,46788.389217376316,250804.19431519546,145479.3921411272,0.3216152372425894
2700,700,32812.59229871558,847019.7076977013,523705.0117462377,0.06265472272129981
1400,100,25363.74671704995,185040.79479320926,142051.47497292983,0.17855320912284378
3300,700,22146.720927741833,718098.2829318868,417579.05957087834,0.0530359950293023
2300,800,19111.95360556539,1138590.5390187118,711823.2398771647,0.026849297037370448
2700,1000,11979.820273870328,1265867.1580847248,715756.0940688263,0.016737294132934566
1400,100,5234.51081326955,200909.56110116534,134779.12549066052,0.03883769681850528
4800,500,306217.87914974947,302250.5807084778,203532.93177212737,1.504512692287982
3600,700,21552.879527264777,673852.2009839156,398172.85392424354,0.05412945487078693
2400,1000,31585.885994943474,1412275.6978301143,818897.8580249745,0.038571215793777515
1400,100,23799.936971640334,273425.7850984129,152346.24603351613,0.15622266771446638
2500,700,28419.79710008949,808776.3159513833,542166.8292386356,0.052418915299557126
4500,700,425432.185548435,421435.7712750461,314223.0070477426,1.3539180009304521
1200,800,22560.3542564217,1801696.4327536507,1364327.8764312323,0.01653587429103508
3800,900,44502.994517620886,769596.2941511285,473850.1654332617,0.09391786215148806
4800,600,411098.83268608834,369063.5577903144,277514.5116622374,1.4813597682647899
1700,200,8105.747871262325,296000.68023259746,237454.7782639196,0.03413596445826487
3000,1000,9317.664124170065,1130981.7368299635,644180.4846619436,0.014464368831446108
5000,300,189814.72207563915,177308.96291859887,120898.29228647175,1.5700364205796065
1700,200,12222.20226422017,394681.9511537814,252617.6333276392,0.048382221396113936
4200,800,555553.3719974366,559222.4405211958,389807.9646946378,1.425197590389509
2700,700,27867.18337076423,908355.4247201956,523961.35658818984,0.053185569928712484
2700,800,19687.30817392098,1049343.9003982123,606367.9450805477,0.03246759386548013
2400,900,18965.744290465238,1184985.7468892187,750527.5802343176,0.025269883199420945
3300,700,59277.93342511554,802557.7722517961,436294.8229612157,0.1358666899203272
1700,200,29392.569233243717,378962.6386037905,238928.87318278657,0.1230180716198233
2300,800,8960.533459950155,1108806.0391347387,676242.9523862078,0.013250464834172087
4100,800,419438.3943619759,575379.8503866278,379355.80255811656,1.1056596249050883
1700,200,48619.09982026261,462844.0682378854,241688.45557239366,0.20116434483855428
1700,200,28164.81899129703,353279.2220649646,209256.19944563194,0.13459490837505483
1200,800,13480.01598541061,1671959.565495732,1296132.3254068983,0.01040018501288346
2500,700,16868.346961462878,850881.9974769722,550387.2142612161,0.030648144659583404
3600,700,40548.88737975111,671094.0970201961,402515.80896657356,0.10073862063668274
1700,200,13750.124908390535,330002.01798189577,227415.89764520474,0.06046246129126087
3000,100,18730.48538776098,119533.85896625774,67632.47595830692,0.27694513800304565
4800,500,351889.44122696394,338955.1762152544,237834.46181356232,1.4795561523914433
5000,300,184338.79105595447,177156.87979833013,123747.85279977255,1.4896322391485834
1700,200,18023.930176757807,311689.41297771543,232285.10724882834,0.07759399812683739
3000,100,62336.22325535958,139584.5075551033,82865.58990685953,0.7522570384815357
1700,200,10514.296855551744,403671.5714631158,254891.66433101892,0.04125006160223895
3000,100,38969.05719944939,156856.63279086835,67828.79602926127,0.5745208448435113
2700,700,20622.698736261184,879416.8364672462,510374.4061421846,0.040407000210186735
1700,200,11434.868680269086,341666.1805518932,235945.36596060023,0.04846405282729121
3000,100,3658.0982134195265,148689.188930733,70274.43572592597,0.05205446583287134
2400,1000,19733.884859939764,1436017.1693512197,822339.1250958432,0.0239972588652398
2700,1000,9677.93537925661,1349881.3481308245,747248.4078887788,0.012951429908830376
4800,600,465353.6334329186,410845.7947728486,314954.4837664354,1.4775266186653704
2700,800,12017.344840760428,969692.4378313746,576058.8112919548,0.020861315902465843
1200,800,17907.800297869173,1706114.2346947878,1308924.872461684,0.01368130492026645
3800,900,43689.38850455774,830897.9893802683,487250.2639077004,0.0896651920804989
3000,100,9389.154988547836,117565.7489746389,69607.94643997772,0.1348862517678785
3300,700,19490.18747057802,758948.954440043,434370.38609917474,0.04486997294085342
1700,200,17303.75027148985,388081.6245749857,250236.97246402196,0.0691494550189929
3000,1000,13497.795773058766,1214733.4035686452,672523.5670999009,0.020070368435213093
2300,800,44030.64832693027,1065071.9958856297,682917.3247626177,0.06447434664545279
3000,100,13011.097157823751,132559.92536982364,67935.02440692892,0.19152266848227859
2400,900,19339.25160927852,1118160.2332863274,730402.541029669,0.02647752509460801
3000,100,59440.42479326796,161515.99590299863,96621.71431835281,0.6151870230476499
2700,600,29571.14387699875,762592.8631959042,450418.13509035436,0.06565264933452723
3000,100,26758.653791914185,99735.23209695352,66290.68832070059,0.4036562972835849
900,400,5799.212850920627,1034127.0417250675,878365.9543201583,0.0066022741687536465
3600,700,53679.95733920361,612854.5681742618,365068.55098754325,0.14704076041059824
3000,100,6771.59028266309,159328.94917901346,62896.925228974906,0.1076617061646696
4500,700,435172.8061608789,428900.54146980477,314376.8139529139,1.3842395076440253
2700,700,50057.78164056482,928108.3479878716,533249.228063708,0.0938731441249913
4800,500,291232.79027062916,279544.83395405166,206863.42380992838,1.4078505755479596
3000,100,23799.936971640334,168958.89458614422,100775.01706203852,0.23616901951987523
4500,1000,618879.587627471,610786.4365909931,454872.1281684716,1.360557284789838
1200,800,33974.677595299174,1772482.1180896722,1339284.1976984225,0.02536778799726384
900,400,23729.142305995203,1026259.5258609079,845869.6434234371,0.028052954128910075
3300,700,40548.88737975111,739490.3451456416,439108.1552362621,0.09234373558362584
2700,600,32730.58053533932,794214.2578179032,453016.3538830093,0.07225032883424765
2300,800,33523.964883675515,1149242.262312437,698756.9727122204,0.047976572961486844
4600,200,111217.28039108159,120010.37708604269,87755.02674970942,1.2673607941376401
4200,800,490000.3174901277,528546.0414808649,370323.5215448281,1.3231682271924297
,0.007272242802963414,1.1947187483393495
2918480.02900,400,19237.258610892837,1052743.215266435,878643.8809257383,0.021894261177377666
2700,800,38871.54766517015,1022608.4894718423,581744.3877607484,0.06681894743290018
2400,900,24085.04302893662,1201781.8798737715,741971.2838689378,0.03246088299178842
2400,1000,14965.090938554986,1385896.8200794223,805225.6058274296,0.01858496653639974
2700,1000,23442.32689550806,1249888.6356117013,746368.008360276,0.03140853658372817
4100,800,387970.4258729537,579393.6261797023,383099.9626717124,1.0127132959431138
900,400,6948.807739910222,1020602.0050851438,867488.2853294285,0.008010261184416357
3800,900,41322.711178375735,790382.5760595098,478361.4758551599,0.08638386087530088
3600,700,32481.425106148414,612903.1665013905,376504.7425268303,0.08627095873522427
2700,700,19537.696168998184,894459.246771951,530897.138565658,0.036801283619240836
1200,800,18692.84352504291,1713191.086284119,1333822.0100144139,0.014014496225655256
4600,200,181612.68286612202,169141.43069757885,115155.9162563489,1.5771024952103507
900,400,16732.98501711645,1134168.4730494716,922753.5673198625,0.01813375272632909
3300,700,37778.38574537806,707453.5808958551,398256.60107731994,0.09485940884139554
2700,600,29259.2971919166,830852.7432614551,428925.00390816334,0.06821541510828144
4800,600,343855.0441423283,338411.72732379276,261299.3776536354,1.3159428362593513
3000,1000,32524.537574355563,1126391.1923374624,671731.2075242484,0.0484189765341243
2300,800,20995.70590560298,1150424.2999404287,695907.1356596942,0.03017026960888945
4600,200,193240.60832870856,171912.39182734283,137320.72161632078,1.407221037394706
900,400,15632.010462836424,1107119.9811016002,911314.8185869418,0.01715324950720648
4800,500,305010.95230222406,291660.7518871296,205237.64047167235,1.4861355431745122
2700,800,33523.964883675515,971618.8314823908,595237.4211992989,0.056320324780875855
900,400,21159.012964749432,1021313.4404389112,849345.8981546736,0.024912127097711824
2700,700,40548.88737975111,954744.6521303245,536687.7452887647,0.07555396547751206
3600,700,30878.97972138143,611192.2945690698,382213.3432369557,0.08078990508250729
2400,900,15540.745598950503,1252468.2512841919,758515.4421704486,0.020488370750213796
1200,800,18390.396224943735,1828626.2947675101,1366128.0559444248,0.013461692807582507
2400,1000,9677.93537925661,1401670.0908767628,840654.4588748761,0.011512382141182557
2700,600,25512.71911457446,927896.6650217493,464334.92778526706,0.054944647899442284
400,400,0,2073140.7566390294,1976323.3972203562,0.0
900,400,19160.059092440584,1054966.1378529042,861771.3440950047,0.022233344405947562
4500,700,439711.7293541479,422500.3535685992,306224.6436853108,1.4359122899527774
4600,200,196891.634194031,171648.04664603536,153927.2635835206,1.2791212525336555
3300,700,30891.041347105216,699206.2210821969,410732.4463929058,0.07520964466867298
400,400,21120.866809310515,1997485.7787631564,1903206.6977027336,0.01109751601589279
900,400,13774.010490883174,1048374.9930619168,888077.0763487899,0.015509926849495065
3800,900,20624.96069846194,779691.769468044,477412.48997074744,0.04320155239282846
400,400,12240.082062763964,2088818.9040925696,1976948.732082911,0.006191400851284508
900,400,29586.325642133706,1121077.1257327972,927683.7685777327,0.03189268438693676
400,400,0,2028279.750163996,1951848.6419912141,0.0
4100,800,239617.84299876695,602660.7926013601,391985.6188385627,0.6112924339131236
2700,1000,40675.5067217264,1250868.2530213697,744285.5782687452,0.05465040289553933
4600,200,166595.13343430386,137860.08242427564,112828.85828240226,1.4765294621463652
4800,600,336248.40079420205,329941.8443634335,256258.32373591998,1.3121462588692872
3000,1000,38273.24127623555,1139150.6227147805,669857.0204418707,0.05713643375863798
2300,800,17238.83088555909,1200570.7253832514,712762.4639710042,0.024185940978873405
2700,600,25038.30529877668,790914.4629695916,464532.22693979624,0.053900039322829725
2700,700,31359.27755364909,855471.9479263334,486758.067983391,0.06442477200957072
400,400,16732.98501711645,2219038.4297577953,2076195.5264696907,0.008059445656146262
1200,800,23608.803668793997,1687877.013359795,1329644.956697605,0.01775572008894043
1800,700,8797.664438329311,1194178.0634309654,791800.8054011764,0.011110956667784465
4200,800,498145.08939275326,524184.4638664276,373978.53498905257,1.3320151901427588
4600,200,141624.8418000769,140754.68750517222,89579.42667687622,1.5809974126194706
2700,800,19129.816888282236,1020325.2614435371,592809.7822286284,0.03226973889729852
400,400,16597.614969884555,2148870.341062912,2050458.341820619,0.008094587747219188
4800,500,299629.98212949454,304033.37941228505,215212.6487777249,1.392250798599469
3300,700,22497.82773383085,688838.8851746032,416960.01080395165,0.05395679957522112
400,400,21159.012964749432,2014875.4408694003,1911028.2708480156,0.011072056487871922
3700,200,19292.804549442557,153980.46175817415,109100.8440672063,0.17683460393356953
4500,1000,616312.7437227773,590715.435100545,436745.5242799864,1.4111483906762945
4600,200,120281.87788555266,121747.52982428587,85844.49615717569,1.4011600425183273
2400,1000,23023.693064194315,1351216.139246187,839664.0094053105,0.027420126153198797
400,400,10535.98731729395,2059059.5050651224,1938985.5242137604,0.005433762751563702
3700,200,14414.338293537558,246649.79333213987,116067.56125864504,0.12418920615913205
1200,800,28326.158847588056,1678695.153446587,1346726.3299824705,0.021033344501370788
2700,600,28544.38540724854,701682.4604435983,455570.35330830223,0.06265637173262555
1800,700,43099.91460519665,1152152.6519495803,785557.5176193566,0.05486538367783885
2300,800,21823.46447757828,1100576.0403421735,693727.8034944027,0.03145825259943522
3800,900,32887.52838749763,771186.456267771,468994.41625713126,0.07012349667179553
400,400,5250.121920590937,2107959.814558413,1998173.421784777,0.002627460591434304
2700,700,29881.0150520733,818486.1257682318,502006.3233691071,0.05952318459164681
4000,800,55093.91968228172,666775.8096456205,408413.0094688149,0.1348975630182234
3700,200,37306.40533878008,235383.66228548094,137320.72161632078,0.27167353112966863
1200,300,12250.003915901583,684089.4486622147,523482.94404122926,0.02340096092020293
4600,200,179204.65163313225,164140.0508120936,115640.3076979828,1.5496729055854825
400,400,29586.325642133706,2204518.9590762984,2087288.4792998987,0.014174526394194113
4500,700,462816.2941900938,436852.83654945303,319949.53683822486,1.446529033183462
