P,n,Paper,Min Time,Time opt,mast
300,600,4786615.3020290015,4169748.9021266606,4042089.3714689645,1.1841933371922115
4600,500,487585.5355937485,338675.63360320183,237834.46181356232,2.0501046478956666
2200,1000,1181030.614205079,1508071.4450267956,913441.3915116418,1.2929462417403785
4800,200,217192.50223343744,157088.38506093778,115640.3076979828,1.8781729879228442
200,700,9221906.35755822,7275734.418451001,7198864.578860058,1.2810223413062884
1900,500,700958.5648129607,846453.2546817673,522602.33383560856,1.3412847961629204
4800,200,180654.7005504688,126710.00877405594,83563.98377771258,2.1618727636421204
2600,900,862772.8871121241,1084534.914215672,692550.2417870748,1.2457910416517974
4100,600,443152.1254472174,436222.1185944051,300009.7448615649,1.477125770203576
2200,600,890226.7566469266,1007317.2585368884,569865.5931910096,1.5621696892806392
200,700,9245574.58038377,7212462.665522062,7167111.370636383,1.2900001272845905
5000,1000,736031.6939504899,567909.7560691637,403514.1402599406,1.8240542784358043
1500,600,1051172.2809316828,1137160.9190671863,836158.0084916332,1.2571455039077115
4800,200,221958.91721373337,152648.75278796215,124828.15119872103,1.778115874362221
4000,800,588530.623787924,589033.3515018477,410661.16876929585,1.4331294715584684
200,700,9357031.694251873,7309588.173722192,7245284.561398324,1.2914650370124299
300,600,4563317.419302457,3971386.41748546,3883745.7552763154,1.1749784117827229
4600,500,418393.2822954839,293657.0394675674,215857.4857147079,1.9382847942946082
4300,1000,764144.2401285282,616246.9756001576,458979.9767976799,1.664874893802537
1500,1000,1699043.7355730354,1959495.1041828895,1374270.2114800527,1.2363243570150664
200,700,8434122.847634584,6637532.109757217,6571233.917775779,1.2834914953825525
900,900,2803917.691271869,2479627.741645684,2057278.892054735,1.3629254167243308
2200,1000,1157639.5985168628,1376324.9604033371,924880.2267858812,1.2516643398679423
200,700,8702573.475131148,6839138.586998802,6777085.365482945,1.2841174348275293
4100,600,462888.9755012828,413898.4356711493,295792.7334704639,1.564909895082004
2700,200,182067.28295108484,213447.8566780251,149508.5640920975,1.2177715976118337
3700,900,768476.4848157554,881980.4930511415,500419.1899592599,1.5356654985159914
4600,500,395555.51758242166,304639.7098014859,214161.01614435375,1.8470005638925442
200,700,8959302.74436017,6934279.340879944,6879840.178265202,1.3022544873446926
1900,500,737479.3852578233,792963.846140352,518495.0917179091,1.4223459335253537
3900,800,687630.2818255726,687449.543085958,418885.1379167332,1.6415724015547695
1500,1000,1613323.6728953777,1698816.8198432692,1275217.80931263,1.2651357761110584
4100,600,522547.2697128261,423276.9395853227,291333.12869029806,1.793641773807058
4500,500,427447.9988259909,326937.1460027062,226998.1919139626,1.8830458305500657
4600,500,368688.3701641828,307188.151569585,224569.72046371296,1.6417545936419207
2000,700,934753.4644898874,1087254.0134949253,689005.4482919492,1.3566706428913584
5000,1000,724675.642285796,533395.8353812817,403038.7245145491,1.7980298125413414
2200,1000,1188608.043981021,1502036.5518472164,937002.4169182178,1.2685218549278978
2200,600,709035.5493811185,865346.516866524,570107.7330624772,1.2436869529419563
1500,600,1040237.6537891296,1082713.576615861,820026.635954944,1.2685412987564042
3400,700,605421.1370705824,720957.7987730257,416086.95964356256,1.4550351147491172
4300,1000,794248.2575949907,625406.6249302198,449428.245112984,1.7672415257196856
2700,200,284559.1058942077,257722.66975492777,159055.54690999506,1.7890549020288586
2800,600,771760.1722730822,855041.4240095627,447751.5375072218,1.7236348903897052
2700,800,873874.3067557829,1010663.8171280738,605056.3103241703,1.4442859149549045
4100,600,471472.2753130182,445315.87331691437,295762.6369367535,1.5940900453015596
4500,500,411404.9571239204,314902.3914184586,221889.45200928938,1.8540987568291303
4600,500,384931.7054801531,302722.72576788365,222517.90366901836,1.7298909397093514
3900,800,597863.269754118,657591.9231923219,421190.9423274829,1.4194589903817767
2700,200,331111.9141336155,314170.02953489113,150436.69792990264,2.2010049322400054
1900,500,718469.6636957584,860795.045204258,543695.1127016209,1.321456910152609
4700,700,525516.2883351017,405525.78708467545,300999.07718896016,1.7459066427808179
2200,1000,1105837.8739162756,1238815.578141505,869466.6881677023,1.2718576674244961
4600,500,423292.2569462571,321160.62612196465,213412.42924799616,1.9834470674356546
4500,500,397042.11006404576,322647.48884376814,217101.7938902692,1.8288292461771396
4100,600,441897.9836158008,385535.61852226016,284176.51867875474,1.5550123059792322
200,400,5007530.081672404,3975616.4162671333,3952646.7944407123,1.2668802304105076
2700,200,323227.9584515998,380248.0449619874,154441.1569389403,2.092887445665736
2700,800,765480.6966247761,1011905.5468565437,608386.9166952531,1.2582136065365337
200,400,4916662.5933024725,3831634.558598179,3806413.395405467,1.291678565243894
900,900,2714224.406446986,2437202.1646235655,2019748.4536106754,1.3438427946781224
4300,1000,815464.0779568872,681154.7241022382,469202.4886743495,1.7379790125598864
200,400,5119811.833607674,3991934.3177280137,3953897.464165822,1.2948772394854786
200,400,5057562.957437289,3924999.422535212,3903697.2839824287,1.2955827743583956
5000,1000,724317.1712276974,545214.3104969399,401914.2122651224,1.802168594998333
1500,600,1029873.8168171057,1119871.3958979922,808500.1381526012,1.2738078427176733
200,400,5559813.316514193,4207359.125093339,4152391.0529393815,1.3389426105661533
4600,500,517337.929207845,353077.7954162652,288145.1780149138,1.795407206783341
4500,500,502677.7001818843,346848.20522279374,237834.46181356232,2.113561240657932
2600,900,989522.3364124168,1193724.367936023,712135.0010958698,1.3895150988080758
200,400,5406450.439938324,4124116.3931453098,4100916.683641238,1.3183516898806857
3900,800,665228.5991970927,675783.1189989101,419793.19274807145,1.5846578998633578
200,400,5012402.46639524,3857239.723873098,3822056.541696031,1.3114412127903778
400,400,2540151.63327112,2065316.2984980594,1976323.3972203562,1.2852914846040746
2000,700,975313.0412729281,1168345.0476578167,719886.4578860059,1.3548150970043238
2500,700,805950.5949621934,932938.0600270797,570096.5798888471,1.4137088756423188
200,400,5007575.418336561,3915981.6343225464,3877971.048427521,1.291287468576405
400,400,2536930.4895947813,1997358.7827778885,1903206.6977027336,1.3329768609247667
2700,200,253845.9662912129,285203.74044418393,131753.90335465714,1.9266675204901256
200,400,5141814.314030017,4036545.767968852,3996346.843569554,1.2866286424321784
400,400,2544673.759002862,2087500.7072093347,1976948.732082911,1.287172356928951
2200,600,714178.2102605565,839605.2927143623,559109.06996928,1.2773504287809117
200,400,5343119.355129582,4206109.503038374,4174576.9585997975,1.2799187577851547
400,400,2600062.803767817,2042219.9156915478,1951848.6419912141,1.332102678369218
2700,800,849867.2122549287,1003156.3741981557,606367.9450805477,1.4015701508463403
400,400,2723232.0218432564,2220795.22640973,2076195.5264696907,1.3116452603449011
4000,800,682721.1510816823,648578.5415162661,409298.3629293697,1.6680280521901225
4500,500,419368.2882722172,311395.1206807444,220654.31873059028,1.9005668716788109
3100,300,313353.28954261576,376846.67468825745,202638.55898370166,1.546365563958728
400,400,2687062.90013539,2159849.4684066167,2050458.341820619,1.3104693937597993
400,400,2612939.563534976,2014875.4408694003,1911028.2708480156,1.3672950857893318
1900,500,728337.303537868,800274.3636167637,538727.5562513076,1.3519585086865513
2800,600,573060.8952406788,746455.5076323334,447941.790263375,1.2793200091997174
2500,700,723275.746945004,933362.6063144698,565601.4126859368,1.2787728791381565
400,400,2503534.256255673,2050315.9651039822,1938985.5242137604,1.2911567543913622
2700,200,222724.53834274615,229729.0856040658,143187.78740624,1.55547161093321
3100,300,365788.09675453923,374446.4386755307,192399.95759589353,1.9011859530802018
400,400,2640555.76517412,2118300.994635849,1998173.421784777,1.32148478024273
3900,800,615607.3492154918,661048.8358796635,398809.9462790456,1.5436108225464216
400,400,2691082.6340866094,2204518.9590762993,2087288.4792998987,1.2892720200272605
4300,1000,778807.6354919206,664017.1762717612,468649.6796680803,1.6618119445712813
3400,700,616324.9465824986,688234.439720598,405297.32252467604,1.5206736199077022
4500,500,405119.96966184024,324165.3791602402,218920.1498364505,1.850537604530669
3100,300,302068.05441303074,363805.96499494073,203897.60886038028,1.4814693320894856
4300,100,95278.67246408101,72241.32724311636,47185.44834300483,2.019238468848965
2700,800,770034.3512960017,1022836.8323559861,576058.8112919548,1.3367287092944704
4300,100,146725.0550048828,89810.90856340162,82739.16147748545,1.7733447183267486
5000,1000,645064.4917987087,532513.3626535275,406947.2997857877,1.5851302911661118
1500,600,1003722.0406148453,1135122.7876415746,796310.5517534814,1.260465578918479
2700,200,207266.16031534036,228192.39000113317,146253.5860455586,1.4171697660170608
3100,300,340835.478951441,388337.57014519995,192002.55099097066,1.775161200683576
4300,100,116618.9993906622,83222.72635280427,54290.25884700422,2.1480648990697775
2500,700,761527.2017613727,955651.9145139512,565878.265115245,1.345743861723126
4300,100,150018.9791912407,95387.15228160522,70156.3045836674,2.1383534962610558
4300,100,90493.98148113069,68890.79771682393,48563.68356277515,1.8634085152160036
4500,500,371228.16312305955,309992.48916313244,229560.15869623993,1.617128012244836
3100,300,296284.1806935522,385195.24401559285,195262.6203783582,1.517362514747808
3700,900,688101.1714725894,825686.8051909306,491290.1643917859,1.4006003403802196
4300,100,135940.3118702757,90729.86876768326,67742.26274582943,2.006728242608709
900,900,2710120.4391197446,2482849.2960083513,2015741.6243209336,1.3444780850982003
4300,100,186568.33280631757,117680.8684120058,96621.71431835281,1.9309151583836042
3900,800,612336.3667263091,655858.3392687124,402746.11460359505,1.5204029151938667
1900,500,697183.3959460157,808544.9186244437,516682.723442517,1.3493452835056525
4300,100,111544.79483766864,78107.60275927509,50459.111537190256,2.2105976787850485
3100,300,318473.7046608671,363901.2633362217,176272.85118699196,1.8067087615382535
2700,800,749887.8871254998,978651.6158255326,581744.3877607484,1.2890332986485176
2000,700,925947.0488118486,1069072.1796030889,716711.1370636383,1.2919389708459794
4300,100,111407.15648207533,75034.78661790965,54138.05797390288,2.057834371077346
4300,100,206263.8815389475,113323.03811775552,100419.32952364009,2.0540256792930505
2500,700,726680.1276331651,876030.9981645929,551204.3586335594,1.3183497486025177
2700,200,277355.1854765427,301588.23928475665,160487.34420841932,1.728205964430137
3100,300,316924.0628692324,351907.2088918054,193120.38893075113,1.64106992857639
4500,500,379083.9529784322,324429.3326234675,227462.7459727743,1.6665759984441841
2200,600,720776.6128175549,874308.257860683,551250.0941949554,1.3075310469927006
4300,1000,738350.5235615886,636213.8704693816,467342.10728502605,1.579892999265478
3100,300,324386.2619136158,347714.45162569213,195671.32141919612,1.6578119857363638
4700,700,526618.0018639095,393599.0691840351,293193.8077838082,1.796142987618009
2800,600,576455.2419514415,707603.5150874844,439299.9835472914,1.3122132108830027
5000,1000,740386.4810212649,528234.4268146057,412281.06344401586,1.795829463610091
2700,800,819704.5569922935,1057734.5509007098,595237.4211992989,1.377105215160587
3100,300,312096.54101844266,334513.212105656,194997.24562334153,1.600517689471836
4500,500,412165.3858510912,336973.1614852428,218154.9276757294,1.8893242075363224
2500,700,743741.5760690684,982107.9645957758,575909.1663088046,1.2914216678229973
3900,800,660662.3863757685,688829.8110911802,412087.4454456685,1.6032092063888737
2700,200,206347.73533563432,263598.95994371484,148558.19338260015,1.3890027243680978
2600,700,768950.8236955216,913556.2820105287,548169.7883546606,1.4027603126460844
1500,600,1062731.2749236035,1130614.5264368162,808417.8742937929,1.314581615172686
3100,300,297918.6183326225,362453.08737804054,199593.3109673751,1.4926282693978628
2600,100,127802.7237176445,120335.64538335984,78037.4722595849,1.6377096799409365
2600,100,146905.07625231706,148268.8112219987,83036.60298715172,1.7691604782417185
1900,500,739281.0901481926,924980.9288928459,529811.5463128575,1.395366135927211
2600,100,133342.44819243782,178644.68981223615,78263.99541837838,1.7037521210056394
4500,500,525457.6019495033,369882.6991032849,288145.1780149138,1.823586310100621
2500,700,736204.6882792913,950146.2724963793,573368.9096509106,1.2839982703762598
2600,100,167316.97068124096,192788.172344198,78291.23055941798,2.137109986465958
2700,200,244477.1285476341,303113.48342632496,157556.61229216197,1.5516779968224552
2600,700,697568.1548233863,897642.180673313,543847.512198016,1.2826539409991826
2600,100,124764.313587153,132558.09255418647,80316.86127689737,1.553401261000729
2700,800,798947.9807724628,989801.2131554442,592809.7822286284,1.347730764105936
2600,100,163165.99687033484,129785.88329596982,70952.75677326068,2.2996428086896508
2600,100,206032.5005232885,163512.6906390018,96621.71431835281,2.1323622953371015
3900,800,638320.7317130456,658144.0795869094,410406.77231212734,1.55533674095315
2600,100,128985.81552415938,121335.67156630689,76489.25575465453,1.686325932336063
2200,200,222931.71405634985,245464.958972838,183487.78320393787,1.2149676134490761
4300,1000,725782.8565666516,643320.7568621471,473194.5346346369,1.533793827790178
2600,100,129560.0067887506,145615.0628635257,72573.37526420182,1.7852277962419436
900,900,2674681.8054245044,2387311.6375418403,1980198.6464189987,1.3507138843173196
2600,100,210705.79628381925,213260.79337587056,101090.2064453163,2.0843344147071097
2600,900,914785.5391689038,1167769.907507692,699143.6954806184,1.3084370853691885
2000,700,954585.9705338477,1137625.7316497958,724528.4561398324,1.317527230910603
2500,700,758400.2292500279,1007212.5843974432,579622.7649118659,1.3084376169478882
2600,700,740936.4841189625,870822.1884439315,544113.7164569664,1.361730942832357
5000,1000,566018.3669700648,476660.1447661523,382565.342793789,1.4795338303165664
4000,800,590242.3826852387,618354.1171543035,388839.6976220695,1.5179581362058392
3400,700,627804.6308902106,737668.4811045107,423462.6222858858,1.4825502838981868
1100,100,278117.7851495384,214437.25629790986,184452.20715901887,1.5078040508876596
1100,100,242099.88986689624,262480.9138832905,180101.72122914402,1.3442397341604067
2700,800,817461.5326060699,1068401.815352467,607168.0248641889,1.346351420249641
3100,900,765654.9143503839,959424.5314911833,580848.5898859337,1.3181660895496747
1100,100,238749.20677766873,261267.73234168554,184987.62553434892,1.2906225813106469
1100,100,279240.70549773495,251208.13492022015,185051.99950407888,1.5089850757953036
2200,600,739662.2612507873,870053.4263994517,542939.0125591919,1.3623302878242671
2200,200,304407.01021716115,324162.75603815645,195204.53484408485,1.5594259142611584
1500,600,1000257.1560767626,1026069.6518111682,776749.151055263,1.2877479875167546
1100,100,249991.22825263665,230037.75763927485,189839.85392721195,1.3168532480460495
700,1000,3570143.4052646463,3297102.89966366,2924177.9667973174,1.2209049674137369
1100,100,260410.10765796012,228641.6156926292,167706.51600952525,1.5527727476204298
1100,100,295082.48545316514,282159.6244524917,185155.58999779826,1.593700117056547
1100,100,232586.84186430537,222602.1814407781,180792.78632918344,1.286482976377257
1100,100,227455.52625041045,225481.8973557131,171537.0688062952,1.3259846856032036
1100,100,267761.7954747979,330465.9547348329,193895.2222244751,1.3809612862188347
2500,700,654449.7644136705,905628.0959340774,525698.7134220623,1.2449141451260108
2600,700,750166.1521745308,831950.8258537381,530004.1909938072,1.4153966419923953
3900,800,637477.337304425,695059.132279707,420347.09413674613,1.5165498850743635
4600,200,120093.95366164586,125775.82768360179,87755.02674970942,1.368513669355625
2800,600,594118.7250301297,747595.9037963534,433125.0740103221,1.3717024496623136
2700,800,781614.5532660817,936562.818821157,590953.3140878244,1.3226333360572748
2200,200,317175.84530801687,364448.4899736951,184626.85655033507,1.7179290772442133
700,1000,3451841.2256090045,3283350.270095876,2807649.7989427694,1.2294415161423649
4300,1000,780189.8794632513,644129.9695864248,479396.58540001843,1.6274414612533061
4600,200,214760.2768395826,155092.48519598896,115155.9162563489,1.864952178067032
3100,900,867091.9824894252,1047903.5274163448,597274.5170481489,1.4517478274056772
4600,200,264143.9681872434,183834.19132576254,137320.72161632078,1.923555054751835
2600,700,748376.609694146,942716.7453294486,553758.813758466,1.3514486651955426
2500,700,687152.0395662838,843404.3738083646,542166.8292386356,1.2674180759661207
4600,200,308159.7372165607,176820.5923252851,153927.2635835206,2.00198281995284
