P,n,Paper,Min Time,Time opt,mast
1800,400,601277.3762069882,605362.5115744482,433744.14266471425,1.386248981975943
4300,900,576781.215595553,570452.9056213899,418751.3089875336,1.377383671922382
5000,200,263821.69529477914,175218.4968885135,153927.2635835206,1.7139374088309578
3500,800,679568.153252333,821149.0504735567,466757.72510721703,1.4559333819193505
500,700,4657523.797068559,3091580.7415181804,2829391.3255762253,1.646122172980092
600,700,3971812.2864417606,2628396.4478415567,2357826.1046468546,1.6845229928594085
2700,200,225542.3644107646,268165.74691973045,143187.78740624,1.5751508455876568
3700,500,435352.57400771545,485715.7026983286,269865.5497410276,1.613220266260347
1800,400,653129.2041003873,717684.8579407515,461376.7836599313,1.4156091663723411
5000,200,198322.34800999396,139207.5482750078,112828.85828240226,1.7577271544626274
3500,900,680157.7398538571,837884.5736057416,514465.89389896987,1.322065753862054
1200,900,2349903.6992844017,1958473.0601681825,1542959.1690410513,1.5229850189392025
2800,600,634508.9668678878,830398.2512999782,436837.19838718756,1.4525067215212182
3000,300,303167.3756333398,342621.65140058595,201771.37439097016,1.5025291697022183
2700,200,197968.7916857637,214744.2383270016,146253.5860455586,1.3535995734429076
2700,700,700061.6722538051,876009.2582059796,523705.0117462377,1.3367480863311298
2300,600,713703.5704671072,897684.7281640985,503520.656761757,1.4174265958760839
2400,500,583641.4159938392,681643.9545847479,407065.86354425474,1.4337763695343315
100,900,31848438.73947209,18141674.61888835,18141674.6188884,1.7555401807456488
500,700,4568344.9326337,2978989.6559734363,2756021.793167797,1.6575866504244154
400,900,7075978.723126308,4838804.674892162,4544434.020624019,1.5570649042352407
5000,200,167112.43551595625,126798.230212121,89579.42667687622,1.8655224945650852
2700,200,264275.6666257385,293450.4513162837,160487.34420841932,1.6467072087786119
1800,400,630155.0703191718,691797.0545290257,455657.4092934709,1.3829580238720838
3000,300,314727.8123513987,362588.7834902111,182148.61289322504,1.7278628003381566
600,700,3927051.9247597246,2543403.4365616627,2296684.8276398308,1.7098784637312763
1700,1000,1562828.7824032777,1799004.7271477731,1156091.0936823168,1.3518214878945591
3300,700,591144.2779943534,719481.4063922683,428485.9187014672,1.3796119130024733
2700,200,222855.3020284978,241995.21755630246,148558.19338260015,1.5001212451106698
3000,300,314550.456256504,341047.86834336433,199557.73522844282,1.57623785365385
500,700,4735671.602951456,3130967.2575167743,2879545.8315440235,1.6445897651895232
1800,400,591724.3389205477,634260.968999713,424672.9490773368,1.3933648003861658
100,900,31222501.745094575,17821787.817771003,17821787.817770988,1.751928710202748
2400,500,613789.2789214829,805445.7420468449,434489.85562627576,1.4126665351870276
1200,900,2287126.299237879,1978741.324890057,1514811.3402080066,1.5098423404486936
2300,600,806966.8840428088,1007678.7379597854,545088.8282696613,1.480431889614134
2800,600,608957.3658567858,802135.7156100833,413606.2537685861,1.4723117948731481
5000,200,134661.81391197964,117931.18642054168,78976.93646460163,1.7050777092668896
3300,800,654958.1665250704,780154.3865506583,497771.1136597526,1.3157817891633659
3700,500,393427.09135129186,466739.00674173085,264042.72229897603,1.4900130097348931
2700,200,251333.77983377356,305476.9466145714,157556.61229216197,1.5951966482226576
400,900,7087171.358889686,4814545.281135641,4535418.6547221,1.5626278186051912
3000,300,310041.96061540546,373909.9927074584,202193.698799836,1.5333908151229534
1800,400,596265.76060319,694933.3799497127,430885.67204750236,1.383814313829065
600,700,4048863.0146654076,2696208.5528486096,2399621.5262866863,1.6872923376924582
2700,700,696493.0982757296,876209.8950842274,523961.35658818984,1.329283332669783
3500,800,608174.8382091839,767353.837550259,469327.0500220524,1.2958444184723794
5000,200,197067.5951692487,147078.03359151294,115640.3076979828,1.7041427776543896
500,700,4707958.002044755,3067214.139381284,2866844.548254553,1.642209029056404
4300,900,652855.4224776563,634237.6286387205,430593.2564765724,1.5161766067118532
2400,300,398239.62304706906,443165.0090667294,261741.47202061463,1.5214998982496128
100,900,31258169.75552731,17662289.99018474,17662289.990184758,1.769768799679884
3000,300,307738.7671434985,345314.0188243056,201497.15381078626,1.5272611117498827
1800,400,626498.0522660215,625495.3248405826,444038.5381743949,1.4109091855895761
2400,500,553540.3235159356,716459.4920124573,413726.84761985677,1.3379366765788019
2300,600,755215.1020670868,862116.2545734365,545320.4403206304,1.384901511527874
2400,300,392765.2600955893,409065.19332263165,248516.61189469582,1.5804386559962282
600,700,4071141.5005448656,2637103.4994562757,2389037.123545461,1.7040930257722704
5000,200,154798.66275348637,113731.86690162435,81435.57132645712,1.9008728032733129
3500,900,754808.7945109627,963624.2894935786,529014.5722426461,1.426820420675955
3700,500,460487.1773934581,546404.1533714659,281831.25770353025,1.633910947797931
2800,600,696795.2486579794,881274.2241529608,447751.5375072218,1.5562096169167052
400,900,7019575.897573327,4709508.107819536,4455446.954442747,1.5755043140113607
3300,700,608900.7711430329,735147.3443308993,428695.65539033717,1.4203567577297114
1200,900,2289329.585602303,2016925.858949667,1511806.2182407002,1.5143009454389018
500,700,4728530.360431693,3173258.8176590004,2898113.8245593295,1.6315889046044234
3000,300,290954.88627869904,351148.01338339056,206246.42133295425,1.4107148351873486
1800,400,622625.1188387291,677734.6731085434,463841.88428886636,1.3423218987506904
100,900,31494578.133967333,18012661.925623614,18012661.92562362,1.7484688417521026
2400,300,376015.12359963974,434532.2192487968,263367.7447779912,1.427718963522302
5000,200,207515.5568418398,154460.899819851,124828.15119872103,1.6624099199505407
1100,100,303668.3562446925,223270.3917659233,184452.20715901887,1.6463254136227046
1700,1000,1544891.1058957032,1808090.3488245327,1160949.3530764845,1.3307136110647577
1100,100,267040.1946120168,266235.19576123916,180101.72122914402,1.4827187257819743
600,700,4048862.4097943045,2707486.7263234598,2415094.8537994414,1.6764817346302612
2400,500,585113.5106514945,687922.11162035,410475.2809433447,1.4254537065101711
1100,100,280736.6599190878,282964.8176617712,184987.62553434892,1.5175969695711347
3300,800,703484.9382111591,851834.5916427094,496119.2277931754,1.4179755566829821
2400,300,387463.60217499745,433121.94217131106,248003.2950300038,1.56233247678472
1100,100,300624.045027866,276437.2820974132,185051.99950407888,1.624538215385453
1100,100,307102.95536314615,223572.346947557,189839.85392721195,1.6176948570603884
2300,600,704975.1655637919,810871.4062890131,534799.9799706156,1.3182034255171933
2700,700,681152.6892654385,813387.572888433,510374.4061421846,1.3346137287998665
500,700,4298629.451583032,2864726.8167884094,2628493.5671103117,1.6353966033513325
1100,100,324388.07164867944,232594.95309901016,167706.51600952525,1.934260393497502
3700,500,384875.4286704561,490937.1129896909,268363.3606182855,1.434157881253749
1100,100,306968.00809788925,278687.93341370195,185155.58999779826,1.6578921981320656
100,900,30737367.84704378,17529660.984712034,17529660.984712057,1.7534490754755845
2400,300,372915.5537094795,442358.7155180853,252214.21798871268,1.4785667385578103
1100,100,287976.48618241586,216960.96843321732,180792.78632918344,1.5928538523548985
400,900,7067307.708439753,4663038.689791266,4415572.497546189,1.600541653968354
2800,600,567900.6811862335,767316.937297122,447941.790263375,1.2678001774568224
3500,800,671504.4722109305,808256.2544223705,467769.55763356533,1.435545475870758
600,700,3704376.8213338503,2459035.1418318753,2190411.3059252594,1.6911786436242262
1100,100,254837.059776584,245603.68902781192,171537.0688062952,1.4856092712202844
1100,100,292304.4836236152,298462.5267711027,193895.2222244751,1.5075383512297706
2400,500,559996.9829170469,720703.409579104,430425.2975554498,1.3010317611383073
1200,900,2285646.0759760034,1942238.971788865,1485148.984814249,1.5390012041531809
500,700,4510331.642001588,2932846.32899436,2710834.1461931784,1.6638168913193905
2400,300,356805.2083295882,413359.4614076411,227685.7661165313,1.5670949239179606
4300,900,644802.3043062524,571169.802977881,422738.04843014135,1.5252999030978112
1400,200,437881.60062684526,354604.55704555335,288337.9450347595,1.5186402211962011
3300,700,574833.4899030675,705742.9911895744,417579.05957087834,1.3765860062374544
600,700,3838952.5797739937,2469886.209960398,2259028.455160982,1.699382126419662
100,900,31243367.510965034,17807310.812854495,17807310.81285451,1.7545247476902284
1400,200,461986.35317655926,437965.38478281675,306749.983326419,1.5060680628789147
4500,600,433717.3506115564,356353.2423212053,270250.88105421263,1.6048693307480917
2300,600,702008.0364558519,829739.3487700991,527282.6987951747,1.331369373696348
1400,200,447512.6232203292,416135.31902534084,290127.9174362408,1.5424666029206775
400,900,7124614.572454946,4733004.265463677,4503165.481405905,1.58213474540816
2400,300,341430.93504714,397300.6370408876,249447.16903555352,1.3687504908042316
3300,800,635247.6081168861,823076.8652940111,471320.84560250846,1.3478029118462254
1700,1000,1562831.2061631384,1709098.138170859,1136789.0905799007,1.3747767454083364
1400,200,424324.4107419124,493456.0242220591,293478.8389093352,1.4458432925482558
3500,900,702477.7539594542,823179.6835818891,519363.8880713165,1.3525733500034824
500,700,4627244.999370518,2915992.081404254,2751936.071306081,1.6814507602912474
3700,500,397669.2192515824,443162.8843532449,266254.2362875749,1.4935695476486963
2800,600,572552.7557849564,738435.8084043516,439299.9835472914,1.3033297910955193
2400,500,610899.7542856626,668587.5200192482,426492.6486989519,1.432380502100701
2700,700,699201.3449016239,899916.0095725437,533249.228063708,1.3112092959618673
100,900,32023163.85790676,18204370.612090774,18204370.612090766,1.7590920631245548
1400,200,396678.6079876038,411368.70603638736,254096.81361255306,1.5611317684308295
3100,1000,878745.744874638,1132360.5211250267,660298.2505671362,1.3308315509239579
600,700,4004760.9155858005,2505319.200504116,2293280.059421734,1.7463025935853767
2400,300,369751.30804709956,408140.51719210023,252742.123499795,1.4629587776150794
1400,200,409644.1259711513,375131.3696127098,276147.8757120343,1.4834230569940225
1200,900,2191271.9407830313,1856978.435732248,1471857.4991820632,1.4887799545817169
2300,600,746539.030866184,823778.2861635392,519332.96853487915,1.4374959343950169
1400,200,439729.7339370283,346930.9807229742,282060.48737357726,1.5589909030917355
2400,300,371183.78629310743,417498.74815804843,251871.4422634828,1.4737033422979804
4800,200,114479.09626430976,111574.30007106246,84098.56730180485,1.361249066865529
2800,400,379224.1014772787,481174.07752245263,282331.9138886223,1.3431853886234044
2900,300,302649.1914198562,360084.4931509027,216613.6320170604,1.3971844181811222
400,900,6967712.636335502,4528556.066091,4382415.246178014,1.5899252455394715
3500,800,634278.8376247605,793078.1904935008,444388.2258537937,1.4273079274459488
3700,500,368501.52800747793,480093.8825355886,279194.78760353505,1.319872520438172
1400,200,482583.3106247907,429450.743034591,309511.3066876658,1.5591782923516115
4500,600,465045.0102096546,375174.0317231931,271809.8123298056,1.7109206110829562
2400,500,557193.3312789913,689337.471417533,409040.4893919926,1.3621960312711745
3300,700,608975.2252480919,798808.3251506577,436294.8229612157,1.395788336691372
1400,200,414219.6463091485,360777.0483802768,286505.0872378717,1.4457671600268702
2400,300,353033.14516595606,411870.13927496667,257808.0266661928,1.369364444277213
2800,600,560140.7990981675,741803.6697420438,433125.0740103221,1.2932541492271545
4800,200,198746.69143476285,163484.2269661807,115155.9162563489,1.7258921460216798
2900,300,350136.4576120754,401362.9297998387,205668.92018871376,1.702427655529109
1400,200,451944.5850261851,430101.1059319176,303859.18084916956,1.487348790196741
2800,400,381339.76325132593,475264.8627683317,271886.6711003905,1.4025688045241518
3300,800,630825.6854612824,815595.2200997955,475972.6808951578,1.3253401104342666
4800,200,231522.55992617525,173800.23564381595,137320.72161632078,1.68599871309341
2300,600,737765.6861291715,852216.1881476298,527229.0484524736,1.3993267030613479
2700,700,682749.1196730628,858298.5225329245,530897.138565658,1.2860290065184157
2900,300,308430.4978536404,389122.563591153,217959.51291971683,1.4150816072306402
1700,1000,1646877.2634366683,1756868.0998591718,1186806.294882178,1.3876546413163107
4300,900,641261.7476369832,575102.5549007596,421899.40974159073,1.5199399023329987
2400,500,624127.748986979,804756.1658605285,419434.14083101216,1.488023239477868
400,900,6933760.9266105415,4743046.405076599,4451827.7032136265,1.5575088230852443
1200,900,2286072.345850847,1951368.8012586697,1501055.1604686351,1.522976907215806
3700,500,376689.1874568917,484083.8741715223,276643.880237158,1.361639328995704
4800,200,264888.89961650636,172044.78620468252,153927.2635835206,1.7208705816613066
2900,300,338911.6455930993,367798.5257627718,205244.10623172726,1.6512612801190845
3500,900,732338.9518909256,964520.9125666838,518333.5605396686,1.4128719566767836
2800,600,591925.2810223723,770297.7072877391,426594.938439365,1.3875581440038742
4500,600,481768.3038721597,383754.61910325673,277514.5116622374,1.7360112124821758
2800,400,406171.83783487906,495434.3499163476,282421.2474404159,1.4381773379871907
4800,200,203355.9594078945,139180.36818843492,112828.85828240226,1.8023399554297503
3300,700,555689.6386030683,775286.8379303416,434370.38609917474,1.2792990875676182
2300,600,702641.9963048683,759237.471729737,506575.5332969107,1.3870428990755075
400,900,7083496.500402987,4790255.288389775,4551092.653022692,1.5564386490128592
2400,800,950252.608339477,1071922.9866060133,680688.3491146915,1.396017148780911
4800,200,166238.64527967645,135636.12479158287,89579.42667687622,1.8557681316639731
3100,1000,886095.5101521546,1194613.9194618992,633985.438470948,1.3976590886523323
2900,300,311365.90129202226,374867.2672950219,208729.00799065878,1.491723188307189
3500,800,602097.641113479,774957.0346070018,448774.2419868631,1.3416492855022284
3500,100,100165.49595434523,90390.22955099113,57970.693678548785,1.7278643672916756
2800,400,376720.17568382254,454481.819135625,278835.52028445917,1.3510480131781795
3500,100,132128.85508076896,120005.06111478522,82739.16147748545,1.596932489057472
3300,800,707660.0145236908,885421.8165795957,487012.43552669906,1.4530635419162625
2700,700,731909.7936829602,971152.3902839936,536687.7452887647,1.3637535049158918
3700,500,426016.51500583265,506781.66718356655,265323.56068669795,1.6056490192700443
1200,900,2241099.963212599,1842114.3193605132,1460805.082059338,1.5341540022938978
3500,100,109950.87979897401,132656.03062988797,58138.96802508109,1.8911735714253015
1700,1000,1608772.221808979,1666111.0762473831,1185408.0132780855,1.3571464034228493
4800,200,135625.3090422067,119242.78795554275,82267.6421506267,1.6485863153083393
2800,600,607880.6304790942,740725.355904516,433081.00408596045,1.4036187797293425
2900,300,304455.4863970799,350890.8098395798,188429.59954471554,1.615751915477752
3300,1000,858234.0903592929,1015065.1429313993,620280.1747751886,1.3836232806736848
3500,100,117400.39244947505,168335.5435769359,70156.3045836674,1.6734118643530467
4500,300,263699.80633763137,209764.86045399986,142348.1066563424,1.8524995697642606
3700,700,581180.2522402474,655735.00531018,385200.3918167886,1.5087737826514778
3500,100,87148.18465254939,99636.71029730122,59663.95409140947,1.4606505046419167
2800,400,434976.8124989268,539242.758892138,296599.36092424154,1.4665466949877555
4500,600,597800.0679152432,438044.8378059509,314954.4837664354,1.898052254301485
4800,200,200910.081029516,153753.2525190113,115640.3076979828,1.7373706887241414
2900,300,298556.9366332117,373869.3761263421,206439.03644321673,1.4462232617295372
3500,100,129955.92241508083,117983.60832907852,67781.74556486742,1.9172702227137608
3500,100,177205.95850438788,148856.42866022792,96621.71431835281,1.8340179508772025
4300,900,574066.2584915488,565282.8623649871,414460.1818086277,1.385093873159129
3700,500,491687.24870029266,531802.7034420744,288145.1780149138,1.706387218025366
3300,700,611546.7698233421,798881.9051678857,439108.1552362621,1.3927019175817845
4500,300,283255.8884962279,216977.5102244552,148288.0517849619,1.9101733759843846
4800,200,171345.86648490274,130324.83772680159,83563.98377771258,2.050475081952741
2400,800,891514.6273021274,1109993.5903009505,684435.2812821597,1.3025550430890176
3500,100,98962.52831396718,104494.34550104005,56820.58998917194,1.7416666798571796
2900,300,305520.2394402111,361180.4285417683,209165.89531017517,1.460659917751652
1200,900,2302834.7155334945,1968493.4004638437,1483942.5677378755,1.5518354723417225
3500,100,101921.00046557539,138743.58305738043,54138.05797390288,1.8826127918128528
2800,400,379357.47517379816,522636.528318009,292922.6202600885,1.295077433203907
2800,600,558335.0044111819,674261.919132041,416115.6166367481,1.3417785396374238
4800,200,205129.68823261297,142617.44346998172,124828.15119872103,1.6432966943975271
2900,300,301325.0446165571,349732.87890884606,208445.33152839958,1.4455830812190829
3500,900,665951.0587184541,842002.2297441998,509193.9376505997,1.3078534709017264
2700,700,634074.2828690751,884958.2429724473,486758.067983391,1.3026477105885603
3500,100,162757.28114083846,147299.549554105,100482.34120613769,1.6197600412886963
3500,800,667467.3594279711,864490.8560916353,459183.15349660197,1.4535972287862047
4500,300,266500.497775189,219842.45850916236,143441.4983667211,1.857903750376732
3300,800,659689.7749109955,889915.5200471916,485026.18545978685,1.3601116696114748
1800,200,306636.50185725687,275057.90754880925,224262.8461381463,1.3673085271929897
1700,1000,1608684.791058425,1699720.4782549785,1182100.6243091836,1.3608695892522147
4500,600,405667.50373597234,365470.4937767073,278719.33616387774,1.455469539068697
600,500,2902176.8148752013,1946049.5991714364,1702486.4393547198,1.7046695631685564
3700,700,532396.1486497136,659228.0697752137,382163.116679687,1.393112326682079
2900,300,313125.9174981702,363246.8010785923,213358.36689615957,1.467605522358385
3100,1000,818951.7725442491,1186217.1528457743,636649.6452354915,1.2863460753855058
2800,400,418389.4747740247,473554.2027667212,273004.03869257367,1.532539506659708
1800,200,345806.0280619586,376360.1575675377,238583.3203649926,1.449414097904804
1800,200,370784.6962099069,389425.82326724404,225655.04689485396,1.643148253549487
3300,1000,835319.7757348197,1114539.0741264862,595562.0785636178,1.402573813546779
4500,300,254716.96851364884,216825.24139727003,132268.424016002,1.9257579456970988
600,500,2921313.1588735166,1826071.9408853492,1664170.8900696703,1.755416571882961
3000,200,182424.8334196795,231176.97261643608,134557.70768288776,1.355736780605688
1800,200,363533.6066865175,459017.9662885928,228261.31915170513,1.592620282917531
2400,800,927578.859669708,1130637.052113955,682163.9382156162,1.3597594474079657
1200,900,2267035.98787949,1965394.8639679146,1517030.8843408972,1.4943901348880229
3300,700,544233.3176050002,692091.6759164087,398256.60107731994,1.36653935209812
1800,200,311180.28008661076,348246.7614305393,197630.8550319857,1.5745531234798715
3400,800,700072.4046856668,861205.0692841571,480485.8934927234,1.45700927783069
2800,400,383354.4376963727,507818.8257097511,276997.9320305372,1.3839613707083933
600,500,2793968.2199363587,1790744.9560434967,1628263.454177019,1.7159190134550601
2700,700,672094.5528362821,792803.5664711108,502006.3233691071,1.3388169063801119
3000,200,238628.15334047476,260357.60474462804,143149.99221899555,1.6669798554750432
1800,200,326967.4713190195,334061.3704802104,214781.68110936,1.5223247607999588
4500,300,239928.95396171557,204114.25075485837,134514.2495939801,1.7836694230233665
3800,800,632994.9602113973,724601.3804342606,429908.43101980514,1.4723948509449825
1800,200,318410.11112398474,293930.3696596329,219380.37906833788,1.4514065135460392
600,500,2881754.2970670303,1969325.7378126504,1737959.422505103,1.6581251896625158
4300,900,616858.6375347823,561196.8834860673,410750.9300042967,1.5017826923199653
3000,200,280157.90161644114,304120.43681211147,137411.27820326833,2.038827564081109
3300,800,702052.975449295,864338.2248082028,496773.83852524543,1.413224531979088
1800,200,355972.4321055383,381919.9917214331,240731.01631262898,1.4787144488404822
4500,600,377097.525568402,375206.74277947046,273342.2119849813,1.3795802808134205
2800,400,401235.13683807105,490061.94055890996,285453.34596925386,1.4056067042258038
600,500,2795764.522845912,1891484.7913882185,1654907.390479427,1.6893782328423697
1800,200,308661.0215437327,335594.54579202563,222837.29007390022,1.3851407968629061
3700,700,549310.7981816747,632976.9665420988,382350.1791319223,1.4366693888539959
1700,1000,1633628.208238013,1709406.975988858,1196903.8228993756,1.364878427976542
3500,800,648500.8107506167,777167.0036969141,457310.4034335133,1.4180757880897408
3000,200,278975.72451916087,323105.98715020355,154226.969212619,1.8088647267298748
4500,300,256312.03814722487,205450.18130802028,144863.04739585196,1.7693403718536171
1800,200,348255.2887434895,365362.9471221346,236334.91843824298,1.4735667968357904
3500,900,709930.7687262992,891948.3141485244,504636.8568624217,1.4068151366118833
3000,700,675359.1682287208,851089.6091120825,475080.4832407059,1.4215679070245892
3000,200,231068.5187339022,284991.61501527665,118578.51301919142,1.9486542110416307
2400,800,871889.0566718283,1079998.2820079625,648066.1627034491,1.3453704372323463
600,500,2781153.0991934547,1817853.965787666,1641901.1237733788,1.6938614992855805
3300,700,559715.3401584188,695568.0091142941,410732.4463929058,1.3627249200151972
3000,200,203689.8257637847,208203.76959002973,128869.00866561601,1.580595892471794
3100,1000,906617.3355412462,1151250.8317491235,623400.4690276874,1.4543096782639413
2700,700,680862.4907228373,819703.3763488802,509617.7909826076,1.3360257486498819
2800,400,412392.6964457067,560824.2257297573,298184.0684714141,1.3830138496659536
600,500,2954681.2010933403,1923927.6405607394,1721701.1902217993,1.7161405346491638
3400,800,625891.5965297206,805590.1667423205,483130.7867874069,1.2954910215753506
3000,200,178911.52270176206,210864.97610613916,131628.22744100273,1.3592185063948554
4500,300,245810.09440111386,210123.11726737313,133038.4901522952,1.8476614859333105
3300,1000,794552.0982500406,1109302.0106923685,598064.8182515223,1.3285384359724761
4500,600,367275.2309743723,371533.74043418013,269500.04605086707,1.3628021084087332
600,500,2947220.235167841,1861639.0982015715,1705970.5947958075,1.7275914626890754
3000,200,267017.84676328965,283113.50555816863,144438.60978757738,1.8486597673294336
2200,300,425884.04389055714,442695.971286291,285536.151295216,1.491524074828043
3800,800,579157.2645415957,674314.391959282,432274.91449399566,1.3397892061803653
3000,200,190021.22497872962,203396.7476455662,133702.37404434013,1.4212255117901818
1400,800,1723164.8561866565,1596962.3944779397,1166894.3127680426,1.476710304722507
2200,300,418846.3444332324,440405.7533418373,271109.03115785,1.54493689363437
4500,300,251526.01670336348,200835.33048132577,134795.79919989067,1.865978155078645
600,500,2749724.5685120285,1859585.5760794175,1636161.9575679705,1.6805943664643588
2400,800,862560.5262752614,1044019.5217374613,654462.436230842,1.3179679665694657
3300,800,656930.8047929379,798358.9797866985,483507.2569809473,1.358678272783038
3700,700,531491.2653532476,616597.1071684192,372435.3774551077,1.4270697616992953
3000,700,628518.4922406081,804326.0322516608,471334.51057161397,1.3334871055343862
1700,1000,1639037.304966856,1754602.140540126,1212591.363070635,1.3516814937691257
2500,600,651961.3306160774,813539.1582896697,486451.5858975827,1.340238884026048
4300,900,590922.1208930839,593153.3207652593,418899.11454938655,1.4106549772222459
3300,700,565233.8718687401,681446.4099458959,416960.01080395165,1.3556069100700991
3500,800,673647.3596784227,804323.771306916,468386.7620380885,1.4382288618644663
3000,200,237226.89002849703,297400.514530041,141800.9510629458,1.672956974196819
2200,300,405979.9034918153,459261.4970811491,287310.26703053585,1.4130365325533845
600,500,2759848.9091965593,1993825.7047045955,1677736.5633240486,1.6449834673260946
4500,300,232448.5404294533,200519.57081934894,134331.4358738575,1.7304105991075063
1100,300,951542.3131527291,735759.1221878743,571072.302590432,1.666237898137334
3500,900,687431.196750732,883458.4909496522,514647.48358924635,1.3357321636092734
4500,600,460008.2205657574,384517.7535340811,265436.8505844938,1.7330232013860025
2200,300,420243.7477085788,445921.56080505677,270549.0491236405,1.5532996662521186
1400,800,1717043.2921661083,1605441.2348048855,1173317.625055131,1.4634087611915223
1100,300,868915.4775964229,703073.9883752345,542218.0623157,1.602520347414224
3400,800,699589.6144461054,789673.2483933169,481527.48579925846,1.452854998058727
2500,600,658589.8798305957,845111.6218493263,489257.66219365003,1.3461002876842496
3100,1000,961560.4708735177,1173778.0910526058,650829.2584837751,1.4774389109574566
4500,300,211653.3651002878,195182.0865667356,137497.6142219695,1.5393239097123885
3000,700,634985.440115746,801755.0414325896,471565.2209293709,1.3465484983483367
3800,800,651809.6786139526,682188.1525588864,430840.38203091547,1.5128797248331778
1100,300,914912.199576388,740633.2029656229,574620.5340610717,1.592202410711535
2200,300,421211.49379854475,467841.3831916187,275142.78326041385,1.5308833065044687
200,1000,17321928.067985624,10313243.519546816,10234622.88379061,1.6924832760980129
3300,1000,846322.287825366,1109876.3160324192,585618.6224199488,1.4451765285880303
1700,1000,1510577.2033382487,1539213.454106432,1125192.1846876147,1.3425059504458146
3700,700,556159.5198307886,671993.4236382315,389127.8150735167,1.4292463768638979
2400,800,890611.9197336496,1158467.6282772466,669642.0988492112,1.329981972854123
3300,800,662175.0933213986,767885.5984179889,489718.6654481711,1.352154083641885
1100,300,878197.9877358217,702116.1281948774,541098.098247281,1.62299219047428
2200,300,392281.54333320446,417662.454281632,248384.47212712505,1.5793319927520744
4000,100,90935.56515886342,94440.77603756427,50724.356968730186,1.792739634233748
1400,800,1743694.4510643333,1588009.7428039662,1169423.8940839134,1.4910713385331362
1100,300,892053.8250542152,709825.4279236725,550285.5665208277,1.6210743645235186
3400,700,590795.3200210269,737484.8273908021,419188.66168297577,1.4093781011372724
3500,800,605461.7466888687,768439.1195503875,455878.2708677503,1.3281215301979428
4300,900,539616.3615956245,561354.5021209094,407666.53452818736,1.323670980793528
4000,100,129585.25348878038,89658.95581121603,82739.16147748545,1.5661900746243655
2500,300,371618.57995933614,421352.7390068487,251271.81313979006,1.4789505249941965
2500,600,654898.7934739175,875270.9143174014,463239.0042208164,1.413738453599086
4500,600,422697.11559819465,384455.7682949714,269472.6247645976,1.5686087444594747
2200,300,396984.86656720703,477556.2602890901,272124.18440242205,1.4588371387827066
4000,100,108466.63074043732,107621.82717573673,54290.25884700422,1.9979022580479482
1100,300,795503.8870378677,656399.8934782582,496768.9442542501,1.6013559145330203
3000,700,646640.0870182184,777156.2179626412,459336.96552796615,1.4077684478865407
4800,500,402442.16174455924,328253.75496252096,218726.61253679788,1.839932311285869
