P,n,Paper,Min Time,Time opt,mast
2200,900,986514.487629981,1339330.0714093687,826260.731022549,1.1939505904015408
200,600,7635139.914037306,5854585.811677906,5825618.632914472,1.3106144420266583
2500,400,480006.351542472,575432.9732687518,332191.28423515055,1.4449697337714815
4200,800,567928.2092574751,507599.53490214085,384778.951423563,1.4759856461906675
3000,400,428645.232096187,468806.87620319874,260246.48559882856,1.6470740463982523
700,500,1832544.250221268,1687018.7679907733,1459274.090875474,1.2557916718180442
1700,1000,1459328.5544426462,1734340.9298598575,1182100.6243091836,1.2345214311137631
5000,800,597100.708388672,427517.939416011,319114.7896074252,1.8711157484215157
4000,1000,744483.940850399,720386.4778829003,508684.12473223463,1.4635486044355848
2700,500,524286.3814688112,654360.2103352646,367757.19788431714,1.4256318693012566
3000,400,454193.5721661678,497883.62550252926,276826.0701959588,1.6407182020271958
4600,1000,819693.7701421615,579496.9379633657,436863.27420122,1.8763165011774579
3800,600,607424.8584008923,553795.2208663948,321880.04091687506,1.8871156368398707
2500,400,453380.39881738916,525571.8747362492,328073.33469129907,1.381948335557347
700,500,1871385.4036091059,1617955.6000629857,1426432.1914882888,1.311934359569219
2400,800,963279.4053172282,1100968.9974633583,680688.3491146915,1.4151548305036759
2600,900,906307.4566373572,1140890.3505534139,692794.6894470624,1.308190536738532
1200,900,1871553.794636617,1940611.3439473514,1517030.8843408972,1.2336952490256974
3000,400,409211.5862614363,462894.2397551922,273394.44557608257,1.4967809071583986
2500,400,441994.5026497505,495879.58522498736,305764.52333568246,1.445538867059827
5000,900,696931.12358971,471569.20675490506,356146.21625709016,1.9568679710094645
700,500,1757130.6273364264,1547411.3887108893,1395654.3892945878,1.2590012547623206
3700,700,652208.9992898045,676630.2080390925,385200.3918167886,1.6931680578352377
3100,900,836690.4343619341,990069.3965298916,587237.7616803473,1.4247899044635555
3000,400,423628.19054967456,436701.2798192618,254803.76944640206,1.6625664191313492
2700,500,523335.6538456174,651017.8602547963,364866.91639408417,1.4343192828159155
1000,400,990861.9491415967,968403.7141641718,790529.3588881425,1.2534157498403555
1000,400,914119.6064457644,961323.138340876,761282.6790810934,1.2007623863834034
2700,1000,981677.6156819016,1278615.390607247,763483.4508222515,1.2857876809571456
700,500,1834147.0397172526,1791190.8196903137,1489679.505004374,1.2312360031508034
2500,400,445186.13604716107,569719.9036136488,310237.68387420167,1.4349840757181507
3000,400,424147.8906403055,467137.50260012015,258531.4032285014,1.6406049143106416
1700,1000,1415798.7595402175,1706693.8284302296,1196903.8228993756,1.182884315726047
1000,400,988005.6593747444,979804.9894324775,790779.4928331644,1.2494072852534
4700,800,695631.845409015,477315.7596804708,348339.03228031466,1.99699654918151
3800,600,651371.3034375373,567674.5383064597,304762.5027768529,2.1373078955007507
4300,900,739191.5773730832,571117.7885306528,414123.5072756862,1.7849544022165251
2400,800,859081.9868402448,1071258.7098100055,684435.2812821597,1.2551690573737193
2200,900,1060473.484298109,1335942.2457962402,824621.5735858364,1.2860122973580224
700,500,1744813.8290076205,1664825.6563106799,1418492.0489823662,1.2300483673908214
4500,1000,726075.8498890658,603371.2797239107,452163.666428653,1.6057810562796149
1000,400,976620.6294547234,953032.001724975,780739.4567964857,1.2508918576524535
2700,500,515266.18700414686,719921.87385291,382600.2644937332,1.346748120224017
2500,400,463869.32217443176,512982.37552164565,319707.7474855643,1.4509167382481925
3700,700,646909.9260503046,660811.7537401962,382163.116679687,1.6927586619839015
4000,1000,880521.1890694753,758036.8381819843,515351.3293050198,1.7085842977389958
700,500,1727523.238133345,1594927.1457092243,1407343.8203771817,1.2275061808779266
5000,800,541865.2020593393,425577.22359461547,323214.3191957929,1.6764888492798942
3000,400,437090.03504538856,461174.73901847773,266423.12290463696,1.640585960708222
1000,400,1057864.3122725836,1060701.1401556584,830478.2105878763,1.2738014059679494
3700,100,115638.17196103257,94473.7786702522,54837.142668897504,2.1087563343562055
2600,900,804320.3359207317,1036255.5114199197,674217.7301812329,1.1929682355053561
3700,100,157670.2293048572,116903.3522866475,82739.16147748545,1.90563001230997
2200,800,1035979.1566843409,1148854.0765733826,742569.1081251181,1.3951282720338873
1000,400,1003297.0011016728,969075.2726239521,820183.3367282477,1.2232594301462825
3700,100,123822.17482133722,136397.41244003986,54996.32110480643,2.2514628675865325
700,500,1847780.3296385799,1707208.7343751297,1475743.877332971,1.2521009627889965
3700,100,183259.83917867896,112624.3429100211,70156.3045836674,2.6121649403600773
2700,500,494338.39807486656,616180.7953242197,379104.57662129053,1.3039631504335274
3000,400,463573.7204041107,516021.48314720223,278305.13057331985,1.6657031059726783
1000,400,950445.6504741852,933978.9641529763,764411.3083392063,1.2433694270420532
2500,400,478951.68865766,577354.7276005624,333966.1566879838,1.4341324085276477
700,500,1815439.419575111,1658283.5929834584,1462260.5098249777,1.2415294042184086
3700,100,101061.78108361272,97989.62940836968,56438.87549187383,1.7906412947253667
3800,600,781818.5997617143,597833.285935295,329922.1855316371,2.3697060520555495
4700,800,633081.0945980978,447794.3301168746,330927.4022315485,1.9130512926068712
2400,800,911375.465560884,1114080.1244627945,682163.9382156162,1.33600651471673
3700,100,168198.8907766273,113171.98996764245,67742.26274582943,2.482924011672204
1700,1000,1452259.4367531997,1758748.7211051008,1212591.363070635,1.1976494975814898
4600,1000,708989.8122366432,591861.8242796621,442334.021506291,1.6028380765791033
2000,300,450247.03406203794,468409.2290955815,314089.7664247376,1.4334979429198513
3700,100,203142.11992503927,144281.62074080107,96621.71431835281,2.1024478954670487
1000,400,957630.9382905933,979507.578587645,775594.2096855042,1.2347061470184302
3700,700,642818.6025662964,641329.9176426941,382350.1791319223,1.681230028519235
700,500,1727031.6510421615,1619126.6228030159,1402424.5350582604,1.2314613783981012
2700,1000,848633.3401689066,1146801.1938517543,708454.3385070167,1.1978659654442947
3700,100,124715.40368950162,98542.93018281505,53749.206746514,2.3203208240387707
2700,500,581886.353521763,666750.2389007359,363591.54612621566,1.6003847166451153
5000,900,752566.683681492,512690.41265551455,364087.41224181536,2.066994513893441
3700,100,117293.3239905639,135000.92132930693,54138.05797390288,2.1665595032445544
2000,300,457736.284986364,479236.3336207773,298219.934273635,1.5348949965442722
700,500,1809310.5267455988,1751809.302251859,1438059.9114206133,1.2581607430793609
1000,400,997079.0317336081,988878.1033141564,799269.3687139108,1.2474881069669779
2200,800,881143.3931347622,1206227.5662029053,746656.6704896288,1.1801185577796314
2200,900,1008480.2741783737,1289293.1586426927,810081.2644441358,1.2449124778492142
2500,700,789509.8819979881,975906.8502287292,570096.5798888471,1.3848704059089787
3700,100,232639.877100193,147301.54184396515,100431.59248451471,2.316401356834635
4300,900,745667.7146537524,590077.6655136101,423357.4560951341,1.7613194333022233
2700,500,683537.5408546212,784542.8463981602,372830.34740534413,1.8333742025336628
2600,900,940819.8710509477,1160014.51473057,684896.5697251733,1.3736670800212478
2000,300,423624.7431656366,464979.4993646402,316041.2937335894,1.3404094704242537
1000,400,1034418.0970417765,1025164.8778910327,834915.3917199594,1.2389496077091517
200,500,6668057.33929181,5163874.915286066,5107459.31806416,1.3055527071372057
4500,1000,826854.2296533537,604553.4187847017,458090.0704933509,1.8050036071789408
2000,300,462034.1573382182,491891.9763511345,297603.95403600455,1.5525135035078217
300,900,7872564.030796966,6105508.798376336,6002102.095487982,1.311634474980871
200,500,6565571.751913635,5048181.901705073,4992512.670209011,1.3150836433708575
4000,1000,682636.4625273271,687218.9470604982,478206.67849223624,1.427492532474972
3800,600,463610.5552285867,523933.62975435803,330062.37177301315,1.4046149906097622
2900,500,619504.436278525,583751.8063100247,352238.57365959714,1.758763754469473
200,500,6415695.999004725,4925259.018864899,4884790.362531057,1.313402525565177
4300,700,609287.9319513062,500000.78984773724,331451.4999353762,1.8382415891015738
3700,700,560596.6886733358,637924.2007787388,372435.3774551077,1.50521868385317
2000,300,431843.33564183756,507817.673956897,302657.0615864552,1.4268404423746768
200,500,6869372.228627906,5285778.545828541,5213878.267515309,1.317516803456466
2400,800,814658.9204424034,1069080.5022694967,648066.1627034491,1.2570613423851695
1500,600,988433.869842501,1115722.5930337745,810752.6431626378,1.219155901838016
1400,500,937466.9507554688,1025962.9670574485,729637.045437737,1.2848401223831045
1700,1000,1355906.026295314,1545387.7050619323,1125192.1846876147,1.2050439424903685
2500,700,762707.732553311,929883.8448354026,565601.4126859368,1.3484897941314409
200,500,6543569.944813282,4999904.754920538,4964722.171438281,1.3180133185413694
4700,800,617802.518449216,438231.4555245408,334193.5844583023,1.8486366799967697
3800,700,628913.1886021699,619758.5472059292,375063.5394005573,1.6768177189585691
1400,500,898290.8290080448,962670.1691455106,713216.0957441444,1.259493208816046
2200,800,983754.3486986047,1186840.0062584274,744178.8416897631,1.3219327043279698
2000,300,441851.15543247125,448685.6419872705,273222.91933983756,1.617181883935923
4600,1000,836029.8587279755,599571.0883611438,448131.59070001723,1.865590099153756
200,500,6437278.04066707,4962861.119628383,4925703.371320136,1.306874887787207
1500,600,1001273.7297293473,1147231.9155407639,815429.4369894167,1.2279097176404028
300,900,8112546.074204906,6361592.745343151,6171836.676164205,1.314446006897067
2900,500,560696.0137391605,592157.3047942307,344311.2186351042,1.628456998763603
2200,900,1042907.3827322384,1274868.7964908278,802831.3631902162,1.2990366726432192
2600,900,919356.6000871528,1164929.0490001296,700168.1004650295,1.3130512508018364
2000,300,433216.6961956186,472329.47940333997,299336.60284266423,1.4472560057191661
3900,700,621260.8232038746,633215.8098295269,365446.52556977374,1.700004733210301
200,500,6741591.929129162,5210324.772492689,5165103.570665399,1.3052191184349613
3800,600,479818.35819067707,540812.9060259451,323694.72471905686,1.4823175095211205
1400,500,902204.2397413839,943263.0430416521,697827.1946472939,1.2928762975443933
2400,800,831166.4644874526,1071781.738510927,654462.436230842,1.2699987325082833
2000,300,421611.76160752564,493716.1789661961,303290.548199754,1.3901249613945854
1500,600,971156.9645760978,1173715.3300081666,772065.0070346941,1.257869422558167
3700,700,682238.5746761061,649836.8604223673,389127.8150735167,1.7532505985140459
200,500,6666223.960751886,5162644.296603689,5117911.784387422,1.3025281094308243
1400,500,935278.6138845321,1106378.9088668774,744839.752502187,1.2556776282986937
4300,700,608214.7025588326,452763.2288665336,328838.03063135856,1.8495874743899898
2900,500,504324.2676225828,578834.998927972,336882.0939676591,1.497034946805449
2500,700,797453.570679904,932796.9110708088,565878.265115245,1.40923166666862
2000,300,423281.7194265713,443857.12629836466,302245.73071617936,1.4004555777300605
200,500,6500891.776603993,4958987.305507326,4908485.872703912,1.3244189644622286
3600,400,346121.6518348525,401243.4361350033,219591.4885800396,1.5762070473359606
300,900,7957319.741221118,6234662.272604181,6059245.360832026,1.3132526028172684
200,500,6522635.727831247,5156835.516338657,5033209.689972146,1.295919727093139
2200,800,861811.1200058871,1192615.1838658003,706981.2684037627,1.2190013491470608
2000,300,410642.99014191475,473383.3432556441,309369.63199943135,1.3273539082939774
1400,500,843986.2277157689,967528.9033372209,709246.0244911831,1.1899766774459526
3800,700,623950.3681453057,628812.2151808495,372106.19255653734,1.6768072679964965
1500,600,1188520.841811216,1272539.8154025408,835802.8700134807,1.4220109603022137
4500,1000,644303.6727349841,558576.6603818592,425072.60310421,1.5157497049439994
3600,400,371856.60893417976,376822.0450661338,211467.41085585929,1.7584582297063502
2900,500,587487.8045642031,702678.0205104435,359577.81155278,1.633826631368687
3800,600,521164.84602054715,517553.1747479517,319144.7913760268,1.6330043920613253
3900,700,619961.5998222713,565468.9762551221,362565.00813201076,1.7099322491610713
4700,800,728801.9019896305,483526.69999918295,341944.90154002275,2.13134308687544
2400,1000,1051250.9289401672,1374003.6977323752,852885.2403158842,1.2325819222182974
2400,800,913777.922661698,1094266.5173501673,669642.0988492112,1.3645765764010915
300,900,7924839.556688545,6282287.707497488,6047224.872962801,1.3104919567520263
1400,500,881165.3453745852,964702.4289725979,703671.9101885909,1.2522389093781283
2500,700,726035.7119585885,877844.525725694,551204.3586335594,1.3171806437787204
300,800,7213827.2757258415,5603905.358590575,5445506.792917532,1.3247301950129236
1500,600,1008211.408851442,1116857.229481228,836158.0084916332,1.2057666118275663
3700,700,597552.4055978478,654677.6098039848,387411.4254398045,1.54242329048371
3600,400,411550.38702043757,368644.41122601123,219660.97023143456,1.8735708332109637
2200,900,1003405.2312579926,1352269.9995750778,818757.3602556192,1.2255220898957484
4300,700,629514.9637201427,463409.7342428591,328998.9913460727,1.91342520882673
2900,500,540557.5934762591,620163.1712651387,342394.6325129849,1.5787560380513825
1400,500,888148.4271972355,1032262.7327931587,737871.9386664855,1.2036620186455882
3800,700,630348.7727851754,593330.8820538543,372288.3323126612,1.6931735917412143
4600,1000,623524.4459219455,540924.3556687657,415831.894341075,1.4994627742780025
2200,800,873300.1626236464,1145603.4284225402,713959.0213427367,1.223179673507365
300,800,7192742.109807465,5656892.529509336,5475482.250257278,1.313627143886641
300,900,7819372.524953481,6105650.215934299,5940595.939256996,1.316260625180892
1500,600,997908.0017975896,1085052.4359369,820026.635954944,1.216921448698429
3800,600,629091.5361207011,523151.98228551116,314333.112534269,2.0013530583804364
1400,500,910482.0043927456,1018585.742224073,731130.2549124889,1.2453075197958041
2900,500,518774.5086593931,608600.2486950917,339703.68078069907,1.5271383208658724
3600,400,398299.3645959032,396869.6872019868,216872.07133235713,1.8365636577773454
2500,700,786696.8978173957,968177.7593886572,575909.1663088046,1.3660086413619712
3600,1000,842292.9157060272,898549.5757594762,568590.1602105895,1.4813708970870443
2400,800,889542.146555228,1128775.8862123524,666911.0050072069,1.3338243631856326
2500,1000,1075155.5455018277,1333241.0842434138,818769.8307032489,1.3131352734117803
300,800,7209742.064081382,5619408.462541118,5457311.505724929,1.3211160947140521
3900,700,637623.6045631061,561099.3230594819,362742.4776379776,1.7577858780560682
4700,800,658217.4794051681,476026.71046953456,340550.30042921205,1.932805458035376
1500,600,978355.0379542976,1117389.5456596029,808500.1381526012,1.210086420256909
3700,700,729865.6429306724,668405.7684060124,391637.0033188283,1.8636278920163605
1400,500,848846.5341037905,940395.8540049487,701212.2675291302,1.2105414771120317
300,900,7727754.889745519,6066701.568918004,5887429.996728253,1.312585439493967
3800,700,553544.0382171811,589055.4090453031,362634.446469447,1.5264518955835564
2900,500,489687.8765114278,644404.8550072477,356214.03935623437,1.3747012256911975
4300,700,545433.580527061,437759.68733930576,320467.6503683485,1.7019926345143872
3600,400,422139.7373536445,412719.33078817074,230688.39182996564,1.82991321758744
2200,800,920279.5361393217,1237136.65784414,730518.6532900486,1.259761858228594
2200,900,934945.2508737515,1177791.7523171054,796802.7720323663,1.1733709817412306
3800,600,544196.1837658111,564718.8259720838,319112.3188001814,1.7053437040973982
2400,1000,1102471.4208158918,1320908.3466504975,818897.8580249745,1.3462868537412502
3500,700,633258.915092302,747061.5961653765,407211.8427777479,1.5551092786806016
300,800,6809819.843501281,5344706.488096479,5184529.301627593,1.3134885439577815
1500,600,1032072.4986779427,1187308.3062584538,796310.5517534814,1.2960678423829897
2500,700,726079.6861888261,931659.4944607278,573368.9096509106,1.2663394787675037
1400,500,924053.4056495337,1085915.775488755,719029.9557103066,1.2851389546582812
3600,400,386155.26701488235,402623.1640055349,227828.70464673545,1.6949368500937732
300,900,7870884.207852932,6175519.980388686,6004220.641874541,1.3108919004341606
300,800,6871371.597261662,5380247.586829384,5235699.489846736,1.312407560935627
3700,700,561222.921054214,578277.9325943534,355201.83339328534,1.5800113295947398
3900,700,561217.2481460952,547287.9285515564,353336.12732920476,1.5883381424600456
2900,500,507639.97640195856,582432.2811097549,352959.43340602913,1.4382388692753585
3600,400,399252.48870640347,381425.50500154844,212336.4745386684,1.8802821774913474
2400,800,895362.5237223849,1192385.3792943573,683064.0279722124,1.31080321471534
1500,600,1027653.9687838022,1102661.361066051,808417.8742937929,1.27119154766528
3800,600,488310.673608432,450278.1865532672,306611.50699549855,1.592603873199061
4700,800,744561.3822680719,468372.7041753189,348798.6525815553,2.1346452366067563
300,800,6985968.825947043,5556044.621902553,5357136.79079369,1.3040489908625297
2200,800,999070.6384982474,1220805.8771934893,727539.2781896803,1.373218832918839
300,900,7674194.107457439,5977244.315855203,5843220.328237352,1.313350117977224
3800,700,680490.2538502674,610092.7576240313,378887.6094136873,1.7960213977524826
4300,700,675128.6563185398,465905.5175540372,334830.9106446539,2.016327151572436
3500,700,662830.2234541818,697325.6378687349,404001.0090613834,1.6406647720859338
2700,300,365585.34770585847,402947.3580531429,232659.08624054634,1.571334924473483
2200,900,1049449.2249220228,1288151.1814889591,809423.218766114,1.2965395612468404
2500,700,791641.8531245937,1005654.0428754836,579622.7649118659,1.365788062594412
1500,600,960333.9241783848,1056112.639288821,776749.151055263,1.236350143252439
2900,500,557562.1814086961,635686.2210246727,338516.2670830284,1.647076479405765
3600,400,412834.8954981435,378081.37722373905,215442.83602375118,1.9162154709689727
2500,1000,1057941.755991735,1390386.680609303,786141.9437039755,1.3457388509346686
3600,1000,895618.1899726401,992856.7374640541,545931.905349983,1.6405309548605373
300,800,6967185.359921306,5482586.284615965,5335288.040057655,1.3058686443189702
4200,200,140875.1557232723,149668.32994701105,96112.64834491984,1.4657296219506206
3900,700,692449.1878220484,616683.8469804097,369172.542505644,1.8756790066841498
2400,1000,1102673.723815532,1398647.6919940524,822339.1250958432,1.340899016189964
2700,300,378966.02879465517,394825.0309035685,220903.65501750738,1.7155262947759773
4200,200,263700.1530401347,184877.27480744408,115155.9162563489,2.28994012303381
300,900,7768059.8124073455,6118463.372178727,5935770.270951502,1.3086860605813384
3700,700,556385.8703614313,585651.4415912804,366328.9386747538,1.51881495459855
3600,400,433301.2753337435,396872.44561342406,222019.26908719746,1.9516381488652033
2700,300,359742.039671067,425753.50108173006,234104.66202488105,1.5366718311352252
2900,500,684337.7141142495,744639.8545044506,347117.90965325147,1.9714848905314593
4800,1000,766854.3941642611,570261.4695900221,426442.6201579421,1.7982592684573606
3800,700,594532.1984851211,584694.6222487359,377216.3879282307,1.5761038425463028
3500,700,634297.7259380808,702167.4697359885,404198.76079660363,1.5692718223281863
2400,800,826388.9947612279,1062048.9671137873,664822.4783488025,1.2430220422355494
4200,200,306714.04307181924,184801.50655103385,137320.72161632078,2.233559796814859
300,800,7177801.3519236995,5669363.2973904675,5464512.223777699,1.31353011174373
2500,700,670659.2793550653,928531.0189881198,525698.7134220623,1.2757483749377563
2200,900,1052300.0464751925,1336643.1839320324,827471.3914586712,1.2717056533159317
3600,400,433098.54022317217,407032.10474593635,231920.94214443318,1.8674404140418324
4200,200,362279.3908054545,184641.12068513158,153927.2635835206,2.3535752041020497
4300,700,573853.6217131842,448827.0924765208,333354.0172389015,1.7214540459607726
2200,800,926661.4794318691,1244615.7530626336,745160.7577878681,1.2435725710822663
2700,300,403056.6843521624,387731.0045234964,220447.37336000337,1.828357844363822
300,900,8022187.619081317,6225007.119361135,6068123.537363589,1.3220211437169767
600,100,441545.57068201416,367428.210579966,338162.37979153456,1.3057205563617449
600,100,421971.10630833515,388792.59144090436,330186.4889200974,1.2779781137878385
4700,800,626218.5878224821,454923.30736352113,339483.81873130344,1.8446198412718018
600,100,436216.1583679275,410394.0212714005,339143.98014630633,1.2862270419181385
4200,200,282824.5229344769,152078.36765872446,112828.85828240226,2.506668304899338
600,100,448136.47979506233,415455.727518393,339261.99909081124,1.3209156374602047
600,100,470337.64800721477,364764.28703557694,348039.73219988856,1.3513906732266052
600,100,468627.5492590779,356111.3948017406,307461.94601746293,1.5241806517170136
300,800,7020731.830403784,5445111.019762509,5318579.82679042,1.3200388184528866
600,100,442770.94096720475,415297.01446371793,339451.91499596345,1.3043701372916687
600,100,443988.44823434117,351004.37690326304,331453.44160350296,1.3395198012922032
600,100,445539.93217523734,351815.7277279002,314484.62614487455,1.4167304063060595
600,100,442693.28080104996,404594.072681822,355474.57407820434,1.2453584956083457
3900,700,591797.0344312728,601780.4414398666,367544.17285314784,1.6101385306623406
4200,200,191794.58138713997,152333.8919108786,92049.29190401144,2.0836073523209984
2700,300,338868.5532927817,393647.26713252504,224190.41598996683,1.511521140618014
3800,700,719286.1629258592,638347.7014670188,381330.76638938545,1.8862526350453976
4200,200,189379.486404705,148547.15191720254,94020.16245785909,2.0142433437039324
3500,700,579409.4916089543,633013.5294009052,393717.399023971,1.4716380150974167
300,800,7099293.808270917,5522476.919134627,5386905.319929882,1.3178798190504162
2500,700,699924.2577247868,832259.752446937,542166.8292386356,1.2909758029787433
100,1000,26816960.16733943,20469245.767581187,20469245.76758122,1.3101098336418233
2400,800,829479.6563220118,975424.2259222989,673363.1649912352,1.2318459034402462
4200,200,239795.5776488031,171698.85694200173,115640.3076979828,2.073633168419752
3700,700,567642.3781800376,625188.6331993097,371883.2528792001,1.5263994110657801
2400,1000,1074406.4616811713,1416244.1199864354,805225.6058274296,1.334292468974752
2700,300,400381.88371644734,368286.7397431523,202387.34765913893,1.9782950285547054
2500,1000,1098961.921871759,1344117.702881591,789445.5600920095,1.3920680252399869
4000,900,696316.4217445307,673292.0596556445,450157.6571615986,1.5468278961087747
4300,700,710576.066312503,475991.1292853575,336989.979599922,2.10859701868912
3600,1000,932743.1673633564,963418.5411953444,548226.0833972287,1.7013841471813331
4600,800,777044.3806290675,508965.8300596403,355141.74736418686,2.1879837737922503
2200,800,904120.9411936613,1120358.5483722326,725260.885471421,1.2466147827701766
4200,200,217262.1547350816,161291.77268153845,95501.69574595724,2.2749559893995777
4700,800,563279.7874993659,461034.71569290047,343845.0204210563,1.6381792785877782
4200,200,295545.0566345884,174110.74758229448,124828.15119872103,2.367615428062324
2700,300,344708.0538782647,371141.5102368338,221730.81692049204,1.5546240196367005
100,200,5327182.328840439,4036731.2304866333,4036731.2304866333,1.319677239992577
4800,1000,831822.9725328734,569535.3722438591,409448.92901248724,2.0315670980971223
100,200,5720818.045968412,4294499.766569869,4294499.766569867,1.3321267567649175
100,200,5294974.674618346,4061790.844107374,4061790.8441073727,1.303605940788411
100,200,5443369.083073951,4108703.744730693,4108703.7447306924,1.3248385430696805
100,1000,25700805.335688923,19653548.59259938,19653548.59259939,1.307692868521802
100,200,4677113.759016551,3557355.3905757433,3557355.390575743,1.3147727020491984
100,200,5105887.781484036,3866070.2599684815,3866070.2599684806,1.320691926981602
3900,700,720755.3969984788,561066.0890880452,371553.05443068326,1.939845167207319
100,200,5183101.517673717,3948846.823230082,3948846.823230082,1.3125607929846308
800,700,2252804.7527484037,2093890.7770936047,1781551.8121526472,1.2645182348226753
100,200,5684011.622941278,4333158.293627321,4333158.293627322,1.311747976366482
100,200,5243114.1039107395,4011071.221330207,4011071.221330204,1.3071605600091911
100,200,5604483.790520002,4254028.531888375,4254028.531888373,1.3174532677692594
2700,300,361117.4973569878,381930.26495567436,224659.66533315112,1.60739800275889
3800,700,566503.1943186043,559962.8146041944,345854.416725041,1.637981667786484
3300,800,846938.1364781124,851921.5159234583,495046.07208341203,1.7108268992293083
3500,700,696409.9757344752,712891.1221944642,411363.6902205748,1.6929301061089215
2500,700,709247.4143694241,890013.1557019786,550387.2142612161,1.2886335219858729
4600,700,599759.3049523542,441019.5332171807,309835.0977656777,1.9357371365523621
2700,300,344962.46438072453,356389.11984504684,223885.72645642917,1.5407970389209174
4200,600,514666.56376448384,424268.58317945886,289554.5154152278,1.7774427141170297
2600,700,777972.6657881729,918632.1428738341,548169.7883546606,1.4192184288799805
800,700,2182742.5500542885,2043684.7998427,1767504.4146435524,1.2349290513622146
100,1000,25757088.259051364,19736139.002300244,19736139.002300236,1.3050722968686728
2700,300,337517.38457094185,351898.28596645076,229162.69036994915,1.4728286878901191
4300,700,549030.5223536369,431550.6007882695,305638.78687329206,1.7963378534846992
400,800,5239192.695866525,4301404.950585064,4084130.094688149,1.282817288969482
4600,800,580848.5706167208,488208.6857913175,357096.66849503986,1.6265863612356521
3400,100,116839.09298102206,100749.9979961642,59675.71408085905,1.957900207489903
2200,800,902444.9781640237,1104890.136587326,734577.9981722566,1.228521655167247
3400,100,157793.63170244006,126308.04178975614,82739.16147748545,1.9071214753049925
3900,700,571576.1682536959,559678.2604713837,336986.35475773225,1.6961403931759078
4000,900,788255.9506882244,745679.0896829595,462887.7507123154,1.702909505544737
400,400,2516699.3683724855,2060062.7983852674,1976323.3972203562,1.273424871613701
2400,1000,1164702.9021564336,1447566.5005427776,840654.4588748761,1.3854716285157884
2500,1000,1077058.242610835,1333123.7332981802,773016.5815943324,1.3933184206597773
3300,700,666022.0950996359,772260.1256116232,431891.3484006417,1.5421056651540148
3400,100,125572.82551966952,147461.9711355219,59848.93767287759,2.098162981706136
3800,700,542486.9863381468,585799.8565783481,356688.70344647084,1.520897581270216
800,700,2175163.963260567,2083641.2391413373,1768369.5784851408,1.2300392348549125
4600,700,593546.8653930103,405008.98451162066,307392.07211192214,1.9309114295468837
3400,100,186275.0990929732,134156.76633711986,70156.3045836674,2.655144112826299
4200,600,584519.4350483265,420575.57873628003,291224.7989247917,2.007107352143035
400,400,2450499.989242036,1997026.073827085,1903206.6977027336,1.287563769190132
3300,800,668904.0646253921,829839.9940118828,497771.1136597526,1.34379847739139
3400,100,104083.35770500617,92733.0096437869,61418.776270568575,1.6946504639963358
3500,700,626547.9354077282,708699.6733514994,409549.22117922193,1.5298477032960733
100,1000,25284624.67578857,19325414.53985829,19325414.53985831,1.3083613095925832
3400,100,172743.73980577558,124053.78135992477,67808.79477229004,2.5475123158562174
400,400,2539683.780957643,2069005.6647145667,1976948.732082911,1.2846482762766613
3400,100,207928.49346016685,154978.9503984413,96621.71431835281,2.1519851404734585
400,800,5233358.002532714,4321727.87928572,4106611.687692959,1.2743737174411898
2600,700,741605.780563598,879482.5991187438,543847.512198016,1.3636281566616375
3600,1000,897775.8874170013,936642.949319525,536817.0705516197,1.6724056231938924
400,400,2517460.8745412775,2042219.9156915483,1951848.6419912141,1.2897828347863305
3400,100,129070.73032895781,96499.15019508389,58491.78381238288,2.206647188996024
3400,100,120535.98506995419,146816.00225782493,55497.28696674257,2.171925722102179
800,700,2138304.7007236117,2035133.844571149,1722513.6207298732,1.2413862363640162
4800,1000,888419.7509806056,566844.1695798103,411169.5625479216,2.1607138074016867
3400,100,230985.28430874523,181777.97370737416,100533.9898865908,2.2975839770142654
400,400,2667120.1966779195,2210110.385947111,2076195.5264696907,1.2846189882766108
400,400,2655864.8194937874,2128080.3101864327,2050458.341820619,1.2952542196666248
3800,700,565913.8670460738,588304.7902703363,362096.8514876422,1.5628798337269925
4300,700,527366.166960117,441468.41296383506,315213.27281316026,1.6730455613546085
4200,600,644974.3917282278,391762.0820704473,277514.5116622374,2.324110504582281
3300,700,663093.1051717143,726691.4409645164,428485.9187014672,1.547526012479541
4600,800,702636.6529121752,485091.94587917725,355911.61993858236,1.9741885725265873
400,400,2466557.0494343583,2014875.4408694,1911028.2708480156,1.2906962639227875
3900,700,531614.5322540688,525222.7759263912,347542.8392555357,1.529637420793446
100,1000,26412865.934207823,20175707.01299703,20175707.012997027,1.3091420249705683
400,800,5202919.237530315,4316957.061806551,4092983.629293697,1.2711800751639346
800,700,2206020.173722264,2092377.0652416386,1799716.1447150146,1.2257600623300446
400,400,2447644.1439246982,2043711.0914149068,1938985.5242137604,1.2623323451149506
3300,800,765607.7940576021,890069.9897071394,496119.2277931754,1.5431931502900194
4000,300,337936.92583778076,257860.43475641988,157044.8832123688,2.1518493243794206
4600,700,619254.9177816445,415720.45736926666,307542.53538872016,2.0135586025488594
400,400,2573879.878641137,2101200.7166871238,1998173.421784777,1.2881163619632856
3500,700,734516.671376943,721437.9373080202,414016.2606513328,1.7741251761981451
400,400,2655771.750886359,2196043.7754302453,2087288.4792998987,1.2723549127129452
2400,1000,1081581.2638306613,1338976.6379871739,839664.0094053105,1.288111973022028
400,800,4966363.160700281,4114527.4293598435,3888396.976220695,1.277226371451227
