P,n,Paper,Min Time,Time opt,mast
3500,100,140597.09232333928,94930.07756246906,57970.693678548785,2.425313264370428
200,900,11135365.786629682,9183455.365186224,9088868.041248038,1.2251653050846394
3600,100,160240.324373701,94988.76813208623,55242.2402672505,2.900684758592185
4900,200,450417.7195243542,178869.02076517505,153927.2635835206,2.9261724598901773
3800,300,435649.78207468597,280768.7694221026,166337.52301767864,2.619070995955521
3900,200,452176.9250158775,247070.05365189095,153927.43410024705,2.937598015967654
3600,100,148541.2132265257,128063.00401652126,54138.05797390288,2.743748460613966
3500,100,246788.12838152438,122758.84840573871,82739.16147748545,2.98272455237148
2000,300,496507.8196719263,451993.76616722555,273222.91933983756,1.817226098277519
500,600,2956082.6023538723,2786313.1250574333,2507408.610040442,1.1789393202674667
3100,500,579503.3031413631,533473.4031985719,315147.7653245843,1.8388304373489925
1100,700,1513362.5251823629,1627015.4898980646,1285457.7561044018,1.1772946392020145
1000,700,1694549.1744518224,1768110.3265742937,1414003.531714842,1.1984051923807764
400,900,5728014.832395177,4875301.318876072,4628877.507123154,1.2374522383840607
3600,100,286444.06938070164,145979.25744024786,100449.69451400051,2.8516171280220024
1200,700,1408326.3267627088,1560420.0128436848,1178336.2764290348,1.1951820163176698
3500,100,135682.31232327275,132889.3562697523,58138.96802508109,2.333758526032652
3400,1000,1027877.4802325391,1007969.9833849935,602036.6402229771,1.707333759373587
1200,600,1222510.2080059082,1336069.6057894074,965081.2587933675,1.2667432890929846
4900,200,348414.69205411465,138031.2986351443,112828.85828240226,3.0879927117764367
3900,200,347538.2317265343,190466.26644570325,112828.85828240226,3.080224660757197
2000,300,486104.6577223282,453828.0236766785,299336.60284266423,1.6239399161546308
200,900,11111300.267971989,9186537.567785155,9070837.3094442,1.224947586305328
3500,100,209368.16893527526,145566.97115119343,70156.3045836674,2.9843101083750185
3500,1000,998392.0468926737,949103.950426239,584835.5933594635,1.7071328390900822
2000,300,459832.9393368254,467667.01608341874,303290.548199754,1.5161466193597601
3100,500,743365.4878867222,711251.1813290771,336379.24306550383,2.20990296878088
3800,300,401877.8040468509,265344.4491028844,156633.66001894977,2.5657180199851752
500,600,2855130.441132762,2676007.7853952944,2508474.0254749,1.1381941419912585
2900,1000,1086165.2623144677,1167589.3188057665,705836.0609510767,1.5388350389053764
3500,100,128816.49278920371,94481.67904678086,59663.95409140947,2.1590337876676355
3900,200,223263.96479983517,171736.51188451442,99130.00666585847,2.252233933085469
4900,200,222462.8347087978,127931.14707909076,89579.42667687622,2.483414361550315
3100,1000,1031049.0674460272,1041650.0623582412,660298.2505671362,1.5614899275599317
200,900,10899363.773465585,8992001.071007702,8910893.908885494,1.2231504364110193
1000,700,1634766.2748937993,1721474.2364725275,1414695.6627881126,1.1555603921708268
1100,700,1505747.394410197,1646221.7546030362,1286086.9661710116,1.170797491940352
3500,100,203550.54458329125,111423.27399010463,67781.74556486742,3.0030289554654876
2000,300,436850.4133566728,473191.446964105,302245.73071617936,1.4453484994528922
2200,900,1156767.8839114436,1317269.618345574,841614.0922042098,1.3744635393186415
1200,600,1370991.0233556712,1434123.5504692206,1044753.5875168508,1.312262565773251
1200,700,1373560.8248839392,1556261.8176911327,1178913.0523234273,1.165107827228561
400,900,5564322.9809738565,4817654.167002281,4544434.020624019,1.2244259583748542
3900,200,220803.43244884053,162932.64272954047,101252.48264692517,2.180721170253161
5000,800,752467.1303006401,426378.31974779814,328528.93501543667,2.2904135681847437
3500,100,223218.286749991,155655.4707122888,96621.71431835281,2.3102290031257686
500,600,2868598.5690420973,2587003.4189243442,2460079.907864832,1.1660591023369764
4900,200,211299.38991247248,120166.83374343101,80588.71067816493,2.621947765814336
3800,300,393281.2267114004,259392.024767034,159293.19030866065,2.4689142451685706
3500,100,160240.324373701,102771.0483412264,56820.58998917194,2.820110181964625
2000,300,424194.30085426645,462395.08634976455,309369.63199943135,1.3711568847683349
3900,200,315507.736289424,218103.2673542006,115640.3076979828,2.7283543478060777
3100,500,631870.8380456391,609044.8119532217,320304.65622182464,1.9727182411236681
3500,100,148648.8965291579,145085.7153675449,54138.05797390288,2.745737510584767
4900,200,313141.881258596,158291.41212103548,115640.3076979828,2.7078956074418885
500,600,2783742.8573529995,2609685.1769299605,2425500.4144578036,1.1476983639169063
1200,600,1220257.7017958951,1325072.8554981716,1045197.5106145416,1.1674900575283842
200,900,10806949.979985407,8926403.933855502,8831144.995092379,1.223731462453738
1000,700,1593609.5343199668,1692630.5614541282,1378010.8965838985,1.1564564099388033
1100,700,1496856.1104574304,1549896.0748842955,1252737.178712635,1.1948684336132356
3900,200,279412.37261554995,172951.93314401174,102847.9800341078,2.7167511945580998
3500,100,286473.44498801784,154538.06790201063,100482.34120613769,2.8509829841675645
200,100,1304059.8889907182,1025215.9451056282,1014487.1393746038,1.285437575674568
3800,300,412079.5772202363,289363.68419019337,144870.0706401176,2.844476953724372
200,100,1303436.1392692993,1020213.1882779833,990559.4667602922,1.315858545607864
200,100,1331453.3483855168,1039707.8625442225,1017431.9404389191,1.3086411930523127
200,100,1311555.0204516868,1039419.3832380222,1017785.9972724338,1.2886353555330148
4900,200,266124.427761575,127405.18516439549,81858.59635367764,3.2510260328892002
200,100,1341680.207531676,1045505.997237819,1044119.1965996657,1.2849875875293388
1200,700,1378127.8449672142,1467998.1142979153,1148342.4138199154,1.200101841037924
400,900,5561091.51675151,4806735.687062814,4535418.6547221,1.2261473394438505
500,600,2793313.730398637,2605577.0531791556,2388931.655260444,1.1692731871369113
3900,200,367118.81478690216,197842.9049281445,124828.86001477759,2.940977068471519
200,100,1153499.4479029337,938071.1030329625,922385.8380523889,1.2505606659557345
200,100,1326140.6563630595,1037835.8242406144,1018355.7449878906,1.3022371238047357
4800,800,887520.5187744676,479478.82772666577,340344.17455734574,2.607714734441345
200,100,1244993.4559044086,994447.0011055407,994360.324810509,1.2520546373787205
1200,600,1208342.2015379074,1262349.4191116327,1025033.2949436799,1.178832148671131
4900,200,366146.0301835124,151772.35510671933,124828.15119872103,2.9332007777686604
200,900,11082368.197785605,9082524.835941082,9006330.96281181,1.2305086548058242
200,100,1288908.8779207547,949031.0021073673,943453.8784346236,1.3661599230047252
3100,500,584318.7374965271,556678.809327674,317787.3142787185,1.8387100782256043
200,100,1291504.6683360008,1095932.90297713,1066423.722234613,1.2110614584133097
3000,200,180524.4943043867,194833.3542624535,134557.70768288776,1.3416139247097527
1000,700,1665232.9106474563,1773545.0209588897,1439772.9157720117,1.1565941353706823
2900,100,147393.6324027828,111792.32351117434,69964.63030169682,2.106687790204876
3800,300,387734.5612073827,259436.85423711865,157545.5804435075,2.461094497959694
500,600,2808436.4454207304,2633879.789755257,2425253.6228813785,1.1579970106730952
1100,700,1541002.188403944,1722391.5523082851,1308884.4688836471,1.1773401129270569
2200,900,1123947.9981709125,1316715.2515911534,826260.731022549,1.3602824822377277
2900,100,246788.12838152438,138036.43598991857,82903.92042485606,2.976796840448729
4900,600,621743.3147715518,337725.4182273083,248189.58464162383,2.505114449783721
3000,200,374541.74396490457,266579.4177012831,143149.99221899555,2.6164286714868856
3400,1000,1109660.8999751946,1088282.876038802,578045.5468411584,1.9196772746354522
1200,700,1445026.3161628074,1575085.3259384334,1199810.7631433432,1.204378524140784
2900,100,138652.35297015484,155776.9667467595,70167.72003027028,1.9760133706829914
2900,1000,1132031.3946078552,1244782.5020427613,677708.5721585995,1.6703808113304102
1200,600,1198746.7445825436,1263414.6266833898,1010625.1726907515,1.1861437622723423
5000,800,843475.6756145555,445864.2837750357,327438.69034349575,2.575980482727063
2900,100,211516.8446351491,142804.68141887456,70336.67268244541,3.007205723109779
3800,300,379059.2048018199,268159.3262966231,159626.60431566,2.3746618330127114
200,900,10730164.06132831,8826431.101148939,8764830.492356028,1.2242295011507964
500,600,2689501.7222546893,2497049.2553805197,2330247.453165789,1.1541700082542008
3000,200,411424.43149447156,265072.32213652664,137411.27820326833,2.9941096311313244
2900,100,129639.59319506347,112209.80988713258,72008.22045514936,1.8003443547922429
400,900,5520580.321905817,4707514.229775857,4455446.954442747,1.2390631912699517
3500,1000,1074809.4419040624,1038875.1948962043,561529.9597885539,1.9140731908744206
2900,100,203439.07528054976,131042.41633717304,67972.02274811617,2.992982510384216
3100,500,546952.0260491514,588805.722930657,333232.4884300257,1.6413526442935769
1000,700,1701534.615310068,1755904.7741870084,1433422.2741272766,1.1870435153842078
3100,1000,1118066.523141758,1159258.250972169,633985.438470948,1.7635523709161542
2900,100,225890.3944359712,165856.58292644532,96621.71431835281,2.337884356840318
3000,200,456667.99409216165,359913.2271940176,154226.969212619,2.961012567539949
1100,700,1534374.2247242155,1641775.7512473378,1303111.1582975243,1.177469945640577
2900,100,161888.3620425735,115126.85349893053,68576.57412486269,2.3606948015194056
1200,600,1265464.0756695336,1348586.2946192806,995388.1896918517,1.2713271955349308
200,900,10887788.70653879,9015927.106803413,8903655.406427253,1.222844799078731
3800,300,343587.49141805636,262371.02072691574,159076.7003769365,2.1598857067308828
2100,700,931638.6657485641,1035229.8445062685,678686.4046295799,1.3727086020782204
4900,600,696353.2183945214,354043.42584289814,249621.25622125002,2.7896391074056357
2900,100,151358.03387783444,132221.1337337499,65065.78471962921,2.326230822083244
3000,200,351897.62638732605,267197.9175649961,118578.51301919142,2.9676339956326907
1200,700,1423250.6694618107,1516224.843260302,1194518.5617727304,1.1914847663393606
3100,500,515233.61997487035,603534.8198755811,330187.8570572531,1.5604257060414284
2900,100,288578.02085144096,185072.0935296111,100845.66295829043,2.8615808789991917
2200,900,1131684.8724590077,1393788.324382168,824621.5735858364,1.3723687430804385
400,900,5428807.693207333,4653201.468719046,4415572.497546189,1.2294685901373414
1000,700,1699379.3658229513,1812382.8365631641,1449056.9122796648,1.172748531422053
200,900,11078204.244105067,9180109.572198816,9102185.306045383,1.2170928048176821
3000,200,233891.40207570937,224751.41637252795,128869.00866561601,1.8149546155243665
1100,700,1576264.5038798116,1701259.674064477,1317324.4657087862,1.1965651173355403
4800,800,751299.6596415835,451711.0922465888,342217.64064107987,2.1953855395477744
3800,300,344170.345458252,266087.06454380276,162826.12210496387,2.113729302208566
1200,600,1250600.0587935543,1313768.1745605362,1010522.3428672411,1.2375778404316329
5000,800,826840.243006111,423093.5136511604,311071.7580976556,2.6580370010527887
3100,500,672409.918182727,636781.443178537,316676.5079163814,2.123333753447468
3000,200,238559.02925044147,203611.06096753175,131628.22744100273,1.812369838052908
4900,600,800990.8272343739,362845.44153554225,277514.5116622374,2.8863024943692275
4800,400,417847.9445631876,233922.23018538658,164693.6164350297,2.5371228928476732
1200,700,1425287.3971306528,1624968.8302767556,1207547.4268997207,1.180315874458001
700,900,3019782.087478929,2853813.0285196067,2572329.4694948494,1.1739484087440595
400,900,5571366.827348056,4729427.3156331945,4503165.481405905,1.2372112129462882
2100,700,903712.8093108559,1062106.29391893,673335.0151023057,1.3421443843575356
3400,1000,1099637.5346026118,1061853.5719867225,580474.6765382423,1.8943764113199286
3000,200,325003.00362320326,273093.04175973387,144438.60978757738,2.2501116848270546
1000,700,1551686.6031574942,1601733.7874975835,1314246.7835551559,1.1806660838537815
1100,700,1385719.3263919167,1521595.8517220258,1194769.8032319597,1.159821182828208
1200,600,1138621.8027210268,1211880.4896796125,970936.4388190788,1.1727047798369774
2900,1000,1111816.3563534084,1267903.7518077493,680556.5173206978,1.6336870312116762
3000,200,278080.13109647064,235042.97284100868,133702.37404434013,2.0798443788608427
4900,800,885153.93622121,468680.4971344412,333398.3750765836,2.654943762152065
1000,800,1939866.3521360913,2018173.6753347851,1633652.0378752595,1.187441577007486
3100,500,792893.9300616231,658841.2916963376,324723.2058046546,2.441753209774014
3000,200,370277.9028270757,285339.62124949356,141800.9510629458,2.611251194378156
3500,1000,1080031.1694115365,1009988.5260794996,563889.6857800067,1.915323505017779
4800,400,428198.89311700163,223825.03260298673,158600.55814189446,2.6998574162261573
2200,900,1118244.8322146952,1302259.6888240944,810081.2644441358,1.3804106838367827
3100,1000,1119667.8198722904,1169473.4730443743,636649.6452354915,1.7586875736939027
1200,700,1261737.9411464042,1401192.339681278,1095205.6529626297,1.15205572372028
700,900,3069101.3336110893,3014545.2017311505,2645072.8612132305,1.1603088060883764
1500,200,320610.151289138,334158.4536803384,269115.4153657755,1.1913481464945888
400,900,5416690.44397703,4545603.555685894,4382415.246178014,1.2360057501855914
1100,700,1480258.0969068876,1539798.114275481,1232197.3391787175,1.2013157712980513
1000,700,1575679.1553861988,1643838.481531009,1355417.0730965892,1.1625050227428508
2100,700,882218.1820059157,1028234.4875178478,673664.6013276727,1.3095807324107889
1500,200,469830.19062172394,403316.3244182831,286299.9844379911,1.6410416212351668
4900,600,927459.3228321025,425337.74714779144,314954.4837664354,2.9447408137865714
1500,200,465850.715035921,425442.4189734826,270786.05627382477,1.7203644879145572
5000,800,732968.216597399,421212.32533717284,314141.9693908041,2.3332387519528144
1000,800,1903515.8471890916,1996893.1803404111,1642644.6750771834,1.158811687073865
4800,800,843828.6648736675,487290.5097198122,341081.9691078081,2.473976173765295
1500,200,510727.87777231773,480362.9803104794,273913.5829820462,1.864558420988541
4800,400,498318.01315583533,236519.69113159043,164745.72767357592,3.0247704762529155
1500,200,420937.4715701222,385334.61666307034,237157.02603838284,1.7749314814817894
1200,700,1336519.971025804,1437590.4111998172,1129514.227580491,1.1832697086859505
1000,700,1593115.85207692,1623831.3127763355,1375968.0356530405,1.157814579116164
1500,1000,1633459.0327532662,1847921.2688508464,1364616.3845054149,1.1970096880709
1100,700,1499579.6430185568,1530637.0441590624,1250880.032411855,1.198819714251236
700,900,3009672.4879922443,2942721.767077159,2596819.4403565824,1.158984117732487
1500,200,341562.52504893456,363828.43894644995,257738.01733123203,1.325231444649376
400,900,5560720.184107778,4696125.72843522,4451827.7032136265,1.2490870165738173
4800,400,434700.42974369635,231724.5493742591,162654.05349926784,2.672545936555175
1500,200,343116.98170084256,336796.446773025,263256.45488200546,1.3033563862836013
2100,700,849065.5755523938,1022154.0966113355,656195.6650399517,1.2939213420446773
4900,600,507290.0198180575,343491.530451493,255966.73729335712,1.9818591477245928
1000,800,1906102.104737564,1998838.6149379478,1637193.4517174787,1.1642497731334007
3400,1000,1071191.8676060105,1062726.4061874405,568394.5452899503,1.8845920962516844
2900,1000,1109111.7265110111,1183986.4429137146,666393.6048227004,1.6643492951978427
4900,800,744019.5732346087,449468.48166468856,335233.60715860885,2.219406280715141
2200,900,1112964.45714022,1316027.3665297742,802831.3631902162,1.3862991758538505
1500,200,474103.23217967025,432953.4444121077,288877.21957515477,1.6411928669104583
3100,400,440597.76959758514,470777.63943119353,255009.4706090782,1.7277702218087743
1200,700,1388711.55650727,1433853.2632670063,1146640.029710867,1.2111137938010441
2300,100,154538.086249266,147728.2696380144,88216.27298909597,1.751809286574233
4300,1000,951758.7130766204,652367.0088508573,476028.9713390982,1.9993714046421707
4800,400,507210.9696043494,249339.3162729367,176977.28425804104,2.865966509378754
1500,200,357953.3237452109,355239.3415223416,267404.74808868027,1.338619924678756
5000,800,821672.2036041286,443406.96570999327,321428.2074476214,2.556316417058776
2300,100,248655.9830449584,174965.90127291303,86135.60580524278,2.886796705269397
700,900,3038141.469403566,3012636.4546126863,2591667.802698343,1.172272721928471
400,900,5588812.996680881,4780031.443028479,4551092.653022692,1.2280156487187683
3500,1000,1076518.008365724,972647.084358589,552154.7011388089,1.94966737790229
3100,1000,1108201.6778960153,1114644.7396100909,623400.4690276874,1.7776721913996445
2300,100,142507.2067580406,204528.10812014685,88472.34264686253,1.6107543046176396
1500,200,430162.6393263184,417328.1168461594,283601.9021258916,1.5167833364367498
1000,800,1805771.5025532027,1983492.9877367066,1555358.790488278,1.1609999657933021
4900,600,579593.9634343607,332439.3306461516,251028.56202702367,2.3088765627074994
4800,800,818885.5013593348,435305.79364340845,324033.08135172457,2.5271663558032467
3100,200,179717.01911779016,196982.4686792718,130217.13646731075,1.3801333986706557
2300,100,216289.41643669122,176293.52216765992,88503.13019760294,2.443861770242216
4800,400,413488.6578748376,239937.35247603006,170871.5284850516,2.4198803717672073
3100,400,449605.95322764874,434583.5811257736,245575.05776809464,1.8308290642945824
1500,1000,1612211.4427633893,1934730.0709886216,1310236.572839959,1.2304735466732506
2100,700,971150.3881451908,1079890.7144659513,685606.1503676246,1.4164843585846718
2300,100,142471.51596416847,139534.96906003123,90792.97361736224,1.5691909878907613
3500,200,176657.91707191317,169915.21141575792,115335.1780139038,1.5316915455804545
3100,200,366966.05262295075,249925.47503016324,138532.2505345118,2.6489575619182655
2300,100,220821.6896667772,156370.6304521821,80207.4641784686,2.75313141898402
2300,100,237725.49221922172,176583.6939546469,96672.95443360659,2.45906927756602
2200,900,1046950.3426978949,1288432.5889140451,818757.3602556192,1.278706480722241
700,900,2942363.9558712724,2918731.0663076374,2545969.6882529985,1.1556948102906413
2300,100,168893.6589991498,130579.8461103903,86466.11520091382,1.9532930166540527
4800,400,459355.821566326,245130.02656819584,171534.09013886217,2.677927292437691
3500,200,358418.2583910619,225304.5835104044,122699.99333056761,2.9210943591939955
3100,200,403438.0672290193,294279.14152710326,137386.0010519413,2.936529661974018
2300,100,154247.2623837738,157792.0884861521,82039.46768996728,1.880159229782971
3100,400,531625.0703958091,435463.63685725845,255090.15897844016,2.084067345148902
4900,600,573467.3708355427,334918.8471126429,247500.04229161263,2.317039486239217
2300,100,295078.06189197965,202682.30690960598,101398.54388547938,2.9100818471835654
1000,800,1825937.8958101138,1917946.2415949514,1570709.8469540207,1.162492168334617
3500,200,385942.3707224205,248034.22565015033,137320.72161632078,2.8105180789885296
3100,200,451096.4422337814,341008.39433840313,154172.62620376144,2.9259178710336826
5000,800,816262.6287828668,441562.74449337675,320117.2824034593,2.5498861625161853
4500,1000,944247.8380363546,608422.9388635888,454872.1281684716,2.075853365292657
3400,1000,1031153.1222288988,1038132.6554817974,593403.147441089,1.7376940561833942
2100,700,882403.6604589358,1077882.991955538,682582.0352987031,1.2927437506801496
4800,400,473701.7080102495,225517.41240877518,162289.93398920793,2.91886068572651
3500,200,455920.3357588415,313530.8206502785,154001.93236168398,2.960484513194819
4900,800,844110.6529799387,456732.008043133,334121.1125954038,2.5263613137853245
2900,1000,1078738.805215869,1251408.5149372537,695714.034930932,1.550549149584085
3100,200,353590.3827779386,264627.0377541666,114753.3996959917,3.081306381463916
1800,400,547685.6916008673,655272.4301671931,439182.9771600792,1.2470558288538576
3100,400,462317.0353550676,452273.2672265249,251851.43767628568,1.8356736003599925
700,900,2922670.104632549,2893431.270274951,2523184.284312108,1.1583260575948586
4300,1000,1060225.639010885,642317.4951047286,457059.2695953346,2.319667731385416
1500,1000,1586488.1364656056,1938843.3603522142,1315742.600153349,1.2057739380641026
3500,200,352372.58290463185,215486.1789628941,112828.85828240226,3.1230714222302014
3100,1000,1063151.2863984236,1123347.1017962056,650829.2584837751,1.633533330808187
3100,200,236164.150063254,213395.60357784558,124711.94386995098,1.8936770828424008
3500,1000,1020989.5978674766,1028854.1959586347,576448.7717999151,1.7711714341580058
1000,800,1937696.32808764,1995395.8966025396,1607141.037238107,1.2056790805476516
1800,400,619774.2376226066,622203.4078522557,422934.82171171857,1.4654131223204363
4800,800,734952.465126241,431787.2890482794,327231.218115421,2.2459729525775516
4800,400,491713.66408396617,244200.97386475262,167923.72650942532,2.928196475298962
3500,200,224338.36579352565,190490.28112954594,110459.15028481373,2.030962262656192
3100,400,513878.78006618214,459957.1206941617,267896.1969638311,1.918201101360022
3100,200,235463.0867062504,210015.08127112617,127382.15558806715,1.8484777998866586
2200,900,975639.5973767199,1169311.511812177,796802.7720323663,1.2244430260805987
4900,600,753212.8006921103,346604.85881076165,258690.3915727318,2.9116381018749267
700,900,3003620.0805815603,2926941.1242594663,2573237.4179462316,1.167253382697516
3100,200,325135.3895201957,272182.47406968597,139779.29979442974,2.32606251425186
1800,400,663770.0528636897,640508.61249777,439321.9404628691,1.5108966608049266
2100,700,956208.5336833581,1085269.4674954754,690027.1010855547,1.3857550408948363
3500,200,224081.20161030185,193235.97727892228,112824.19494943091,1.9861094662429242
4800,400,560847.6030360888,254595.14370515285,184114.18593069012,3.0461944048527587
5000,800,791949.3100137253,449643.23431671795,327870.733426662,2.415431538328712
3500,200,321773.675450477,221878.7550688549,123804.52267506633,2.5990462100887433
3100,200,273042.12459183857,228025.12553836417,129389.39423645819,2.1102357438420034
1000,800,1914321.832251634,2052631.241918624,1600586.4120172965,1.196012797483968
1800,400,577292.7389220247,640966.2324196048,433744.14266471425,1.3309522415113604
3100,400,440363.6644988393,444695.9455103638,264575.26991233794,1.6644173306323964
3500,200,279165.358346769,188095.5070315999,114602.03489514868,2.4359546372992598
3100,200,368102.99141533574,257966.34105473242,137226.72683510883,2.682443864289258
700,900,2910129.8845919706,2781914.5553749963,2504237.283530294,1.1620823249182994
4900,600,558752.9368834811,374199.2568498808,247474.8594776917,2.257816968005387
1500,1000,1604774.4910096691,1868257.76327761,1288360.9693238873,1.2455938430452693
4900,800,828680.7100456537,432110.89200052695,317420.16132413835,2.610674465631797
3500,200,365283.4394059049,231533.73126563337,124934.25083644566,2.9238054173319212
3400,1000,1018939.9833194482,1006807.5317723533,592704.0066390428,1.719138004646531
4300,1000,1059307.7368297437,630076.0609571446,458979.9767976799,2.3079606744951544
1800,400,619717.0717936371,735054.3617509739,461376.7836599313,1.3431908447530692
2100,700,837712.705221606,1025874.0479311761,625831.8016929313,1.3385588635085621
2200,900,1101884.3918343587,1265484.4208863587,809423.218766114,1.361320464112795
2900,1000,1081281.2332631026,1171140.11186192,694894.3526112915,1.5560368697771636
4500,1000,1042554.3818792015,617513.1173008204,436745.5242799864,2.3870980328829803
3100,400,490238.81357935414,438846.18933712866,246584.29301264716,1.98811857636938
1000,800,1904033.7348955595,2048228.4756710834,1639353.6671333099,1.1614539150817211
4800,800,811781.8433388147,458795.15553189296,334821.0494246056,2.424524517600887
3100,1000,1038253.398070248,1083830.3261018165,650062.4588944339,1.5971594480875164
2800,900,895883.9979292429,1008787.0157083701,643082.3673737124,1.3931092553321722
1600,500,874384.029289477,956236.4678000842,638432.4147580198,1.369579628285146
1800,400,572674.3579887467,660087.5542355774,455657.4092934709,1.2568090550238586
3500,1000,1003265.7390103899,943819.5575260081,575769.6064493558,1.742477768490262
700,900,2984568.4364610584,2938711.3973658443,2543901.544693501,1.1732248218044343
5000,800,700269.72140833,423763.1483462586,319114.7896074252,2.1944132463111514
4900,600,543959.0291405105,333393.53986141796,237780.35236385604,2.2876533899156395
3100,400,482409.75048853847,476653.2613261226,250191.68054371103,1.9281606384360035
1800,400,606685.6942692612,635089.9878738758,424672.9490773368,1.4285951002703923
2100,700,824820.939833833,969506.7527072896,645436.7014745662,1.2779269259858406
1000,800,1845432.0316670928,1985249.2097104015,1595573.948037126,1.1565944868536755
1600,500,824507.3175426191,868210.0295225509,624064.0837761264,1.3211901453351362
1500,1000,1698162.532418134,1949133.8497537645,1345047.1341998018,1.262530129420638
3100,400,527108.8484587303,443768.0463734476,257828.8286173906,2.0444139287501564
700,900,3033460.9317770028,3016383.7626210814,2600624.373155824,1.16643563103115
1800,400,577572.8457113991,649691.7426787086,430885.67204750236,1.3404317738551432
2200,900,1203057.564880315,1305544.2712582976,827471.3914586712,1.453896264328315
4900,800,740850.1880136183,420102.19143162825,320553.0299906165,2.3111626429964027
1600,500,823471.2785617772,874196.8474360316,610598.7953163821,1.3486290586850815
3700,1000,973993.1870818441,907292.611259794,553222.8585832763,1.7605801567493067
2800,700,831211.7588666652,844350.1933573284,509014.80347218487,1.6329815030852768
1800,400,610826.7911957796,671496.8017918085,444038.5381743949,1.37561661586202
4300,1000,1006947.5955863178,626942.1976349046,449428.245112984,2.240508037791831
1000,800,1870999.7920245377,1966242.4752148425,1616071.5959789646,1.1577456077316586
3100,400,575602.097777907,470155.5138867868,269327.545716116,2.1371824268751887
2800,900,1030394.5059287843,1085102.5075852254,661268.2153033076,1.558209637304535
2100,700,907972.6296205012,995841.2519552725,655222.8741204954,1.3857462330497412
2900,1000,1044611.836949326,1154747.7582797941,692955.5383881421,1.5074731048100984
3400,1000,988377.5837294783,1000752.6547486676,591050.3121545918,1.672239339704407
5000,800,707391.9815564228,440133.8062748584,323214.3191957929,2.1886158488167333
1900,500,794897.3912037166,873634.3993032287,537627.2966383325,1.478528705990262
