P,n,Paper,Min Time,Time opt,mast
3600,500,7103.7238243265465,495724.8647143133,271377.2423628365,0.026176564263368604
500,100,0,434240.06949613756,405794.8557498415,0.0
2900,200,13644.405052090413,213090.98683776334,139197.6286374701,0.09802182110175349
600,400,20667.67954860145,1446617.4051838664,1317965.8213886074,0.015681498877433715
3500,300,10460.738706951384,314476.01105011505,172946.89233511727,0.060485265538519926
2500,400,7361.477508042764,513091.8205075837,312295.78271859424,0.023572132303419858
3900,200,22093.25251448097,190065.3505071868,124828.86001477759,0.1769883383687515
500,100,46360.73588665589,464395.7712497553,396223.7867041169,0.117006442930384
200,600,0,6095028.813532958,6063751.036144509,0.0
2800,600,9641.959345500838,812688.5506606034,413606.2537685861,0.023311928331952985
500,100,77938.11439889878,465233.02443853626,406972.77617556765,0.1915069482811704
4100,200,17301.145097083852,171920.26588292493,97831.00539829765,0.1768472584600966
4400,200,28750.831975212706,175285.50616092136,124828.15119872103,0.23032330206863855
4200,300,9436.909057822953,219423.5928585711,142541.23944888773,0.0662047635779597
1700,400,38196.14028701521,652684.973918471,449653.71078776836,0.0849456801326018
600,400,0,1427136.5204709729,1301232.4279941428,0.0
500,100,0,471683.47250828444,407114.3989089735,0.0
4500,300,26718.258560372502,210677.90541302648,144863.04739585196,0.18443805401499208
2900,200,17804.21413277329,266669.15306525305,148086.19884723678,0.12022871997099349
3700,600,44480.409951798574,593533.1296135673,312999.3271762273,0.14211024142794682
500,100,0,434655.5240897564,417647.6786398663,0.0
2500,400,26177.729232920454,609590.9926094993,332191.28423515055,0.07880317899728471
600,400,24169.867246945985,1575110.5856592273,1384130.3509797938,0.017462132254983567
500,100,0,412514.82048351737,368954.33522095555,0.0
4100,200,22093.25251448097,176481.03592857602,124828.15119872103,0.17698934336782307
3500,300,26718.258560372502,307294.16199945903,156127.38247990716,0.1711311503208671
2100,600,14685.349776036659,900241.809437099,579109.0308304556,0.02535852316959646
200,600,0,6064231.262766742,5972329.13815111,0.0
3900,900,34228.16683255774,776236.343755404,474756.6673972465,0.07209623199228872
500,100,73383.29175993473,461550.50824449555,407342.2979951562,0.18015141594946113
500,100,23740.13490338382,408260.2798586185,397744.12992420356,0.05968695228238284
2900,200,49176.029294080836,304089.89592375,140061.75324508178,0.35110248268870387
500,100,0,419668.31980648614,377381.55137384945,0.0
4200,300,25805.94894970368,206235.28699099817,144424.07057131143,0.17868177269634308
1700,400,12504.654212415118,713926.6547636351,456231.8880502966,0.027408549336289625
200,600,0,6123144.02528804,6063134.0572034465,0.0
600,400,16647.935272534025,1514757.6106301087,1366972.2278804127,0.012178693124108181
4500,300,9349.351314349358,211313.66254401705,133038.4901522952,0.07027553682882849
500,100,47290.783852739885,484494.6683999862,426569.4888938452,0.11086302486230686
3100,800,17653.16847047492,873931.0796909275,529885.3790571559,0.03331506995321486
3500,300,9349.351314349358,306116.8511181094,171049.4873386653,0.0546587508668666
3600,500,50170.25167124976,540587.7067469222,289659.9037508505,0.17320399206651482
2600,100,18240.482958298377,134003.64618974944,78037.4722595849,0.23374005372217835
2900,200,40891.5115699217,343412.3049713759,154293.44126561526,0.26502430196969423
2500,400,14037.348138710206,507890.14183856634,328073.33469129907,0.0427872266788115
2800,600,41644.12200577238,844920.802178948,447751.5375072218,0.09300721162816933
2600,100,54956.626202785345,159962.8533143027,83036.60298715172,0.6618361568968422
600,400,38196.14028701521,1416733.2556817506,1274018.8472320104,0.029980828282094748
200,600,0,5854585.811677904,5825618.632914472,0.0
2600,100,77938.11439889878,162460.0012645998,78263.99541837838,0.9958361310620862
4200,300,27227.48756926427,217080.61544707406,143926.53843627588,0.18917628301968342
1700,400,13805.718861987298,669261.5865299319,470158.45218465343,0.029363970376023656
3500,300,11300.153847778962,293570.49539801804,173308.88468557372,0.06520239206593653
2600,100,6183.6893087119115,173341.30775285218,78291.23055941798,0.07898316662705782
2900,200,48136.23609421674,273443.0703990814,122667.42726123251,0.39241253500577483
5000,100,30923.869663338497,61241.12061192084,42511.79157511906,0.727418641218531
4500,300,25061.239689695445,191579.47974141192,134795.79919989067,0.1859200348857442
3700,700,12765.368361532812,703803.690872396,385200.3918167886,0.03313955186111118
600,400,17486.58962898489,1449229.5401986188,1292657.016142507,0.013527632937906172
4100,1000,33393.684774703,722355.1882038373,479354.8437219363,0.06966381003980003
600,900,16667.937411092047,3283645.7965891412,3001051.047743991,0.005554033285645706
2100,600,17300.89366834403,970361.4283571414,582449.5978495834,0.029703675188753338
2600,100,9944.139973228372,134804.82314768786,80316.86127689737,0.12381136183777565
3700,600,41644.12200577238,649993.4567014129,338839.0013568165,0.12290238679436662
5000,100,145004.92745178385,83875.39605682783,82739.16147748545,1.7525549553852058
3300,800,12232.818485528289,840656.3292854107,495046.07208341203,0.02471046469280366
2900,200,15994.696123037626,235068.56720034746,133312.76758512002,0.11997872681493192
2500,400,38196.14028701521,514483.96107667114,305764.52333568246,0.12492011784206147
600,400,12129.939397977492,1475877.4571561043,1332115.6145231847,0.00910577074972525
5000,100,77938.11439889878,58917.68458645681,54290.25884700422,1.4355819267418997
2600,100,11841.527292420687,138147.62162515032,70952.75677326068,0.16689312481912325
4200,300,35215.881513235305,211739.68123505666,147318.8723806816,0.23904528282184487
1700,400,49644.851501207406,712348.2790478709,491126.7010117409,0.1010835928874097
3500,300,24057.31778887547,287493.3210766122,172711.84612353108,0.1392916486554641
5000,1000,76692.17589234133,543964.5244510907,393070.97185198776,0.1951102507799025
3600,500,25510.874269275806,509584.47554279206,275817.8984132379,0.0924917288400723
5000,100,44788.8876408971,81537.5211956847,70156.3045836674,0.6384157191102122
4500,300,26568.290461164128,201259.85719735344,134331.4358738575,0.19778163084709968
2900,200,17252.29368153027,216298.72981638263,136167.13183552006,0.12669939837147912
2600,100,75114.70243495732,183237.4060579789,96621.71431835281,0.777410160489045
2800,600,33790.54626281142,735328.3576644408,447941.790263375,0.07543512795031625
5000,100,21097.67959511985,63649.188375582584,43958.40781420668,0.47994640034031
600,400,49644.851501207406,1556334.6361424525,1391525.6528665992,0.03567656219555637
3900,900,45596.5208855576,772107.5200106676,466095.7969870789,0.09782650086162786
2600,100,33370.73900733597,119102.18344756746,76489.25575465453,0.4362800850667879
3500,300,35215.881513235305,285618.1402952608,176782.64685681794,0.19920440235153739
2500,400,11712.36543781558,554335.649285172,310237.68387420167,0.03775287802420814
2600,100,6576.328351281462,166547.06469774139,72573.37526420182,0.09061626701721505
4500,300,35215.881513235305,196496.71065928598,137497.6142219695,0.25611994588054804
5000,100,33880.75093022917,88057.74552302356,67742.26274582943,0.5001420023029132
2900,200,13552.584008471025,277367.76535531745,149419.2515043904,0.0907017259959491
3100,800,23325.79643985117,897138.2836210895,528126.9199088641,0.04416702796342283
3700,600,30576.198364501855,578118.4144832706,338982.976415527,0.09019980498083008
600,100,0,369637.8774381168,338162.37979153456,0.0
2100,600,9139.991839554046,960537.419232807,551475.0050247815,0.016573719128291815
600,100,54956.626202785345,383084.6543182778,330186.4889200974,0.16644117202531697
2600,100,47290.783852739885,219439.31129681147,101090.2064453163,0.467807768088013
5000,100,103245.61125703332,110827.10641261522,96621.71431835281,1.0685549514972985
600,900,24648.54338597214,3430746.3979116166,3085918.3380821026,0.0079874256819418
600,100,77938.11439889878,385991.360251658,339143.98014630633,0.22980833793740452
3800,300,18579.172605784068,286774.32765458897,165310.40338144082,0.11238961508619685
3600,500,40899.806328832085,444134.9842008305,273650.1872955631,0.14946018028724084
2900,200,17301.145097083852,230172.38905362878,138312.80073552427,0.12508708525226345
5000,100,47380.8811104552,68617.55610122882,50459.111537190256,0.9389955484161412
600,100,0,410056.1100314827,339261.99909081124,0.0
3700,700,46388.811247743484,598771.2304894141,382163.116679687,0.12138484647806719
600,100,0,369742.41650614626,348039.73219988856,0.0
2500,400,13805.718861987298,513118.26587676763,319707.7474855643,0.04318230937650538
600,100,2812.8009541096903,356111.3948017406,307461.94601746293,0.009148452322454016
2800,600,46102.063064061775,702743.8684938008,439299.9835472914,0.10494437694213755
2900,200,22093.25251448097,293843.7368417056,146690.63903063358,0.15061119550966853
5000,100,9083.373955198193,66723.58711796248,54138.05797390288,0.1677816732838258
600,100,73383.29175993473,415196.1968037172,339451.91499596345,0.21618169913935337
3300,800,19516.346265285894,846836.9583933625,497771.1136597526,0.03920747052153399
3400,700,10249.939224791524,761854.4361626032,419188.66168297577,0.024451852260601824
600,100,34234.35937769034,349760.2427479189,331453.44160350296,0.10328557522912303
2100,600,37303.86918589518,1057873.8275478315,597002.050009629,0.06248532845958152
600,100,0,354389.37501172663,314484.62614487455,0.0
3800,300,11030.695050395803,296483.73383060703,156957.8601440184,0.07027806724858805
600,100,47290.783852739885,449392.9415655025,355474.57407820434,0.13303562983476822
3700,600,51597.49986557597,576864.8121205973,332443.23079254484,0.15520694989808487
2500,400,49644.851501207406,568169.8585006966,333966.1566879838,0.14865234248148487
5000,100,205870.42561474245,102733.30140139688,100419.32952364009,2.050107549924218
3000,900,19220.262942485228,971406.9325954708,600210.2095487982,0.03202255249362363
600,900,31091.152044385155,3372419.4564650194,3029622.680416013,0.010262384238592995
4100,1000,14948.997155798541,722462.4793282987,481369.24395854236,0.031055156396917652
3900,900,31682.996585924076,730095.3800384753,465171.1440740616,0.06811040837236394
3600,500,22964.237086399186,512948.7514702626,286950.1983702999,0.08002865032616073
4500,800,15441.684537293724,503599.09724519926,363033.78619450214,0.04253511690788073
2800,600,48396.95338372592,731854.8514221988,433125.0740103221,0.11173897861792352
2300,300,18579.172605784068,430289.4851594309,273121.53602151095,0.06802529334164545
3700,700,39462.83911787026,606609.5074878664,382350.1791319223,0.10321124788659872
300,900,0,6106726.001545332,6002102.095487982,0.0
2100,600,17625.8161072547,920177.027772993,597255.7203511666,0.029511339124372565
4000,200,11966.829518973764,136450.09485581054,100918.28076216583,0.11857940334096652
3800,300,16808.511387736522,272348.8801575552,166337.52301767864,0.10105062936370697
4800,900,37403.88464723043,491347.65494901635,375131.3809679989,0.09970875950370364
3100,800,6542.7751494304175,857380.7339978511,501728.6420929929,0.013040465703007936
2300,300,10089.401823267697,448603.8978467179,259321.6819770739,0.038906896432052605
4000,200,17804.21413277329,192938.97956067638,115155.9162563489,0.15460963458568017
3700,600,45005.8761169298,494810.43250738684,327770.3262780816,0.13730918423270155
3400,700,46388.811247743484,733134.0187464023,415883.39168083586,0.11154283189876445
600,900,31682.996585924076,3380090.326890526,3023612.4364814004,0.010478524364979067
3300,800,23325.79643985117,875874.6869209044,496119.2277931754,0.04701651363848236
5000,1000,18729.139350889636,535571.5195046619,394722.78004600474,0.047448843334318744
3300,500,10530.217436877894,572337.5935004773,309542.98897358536,0.03401859454738444
2100,600,36484.28997940592,857283.1667625095,585733.3113963886,0.0622882278838254
3800,300,17522.655558615043,301345.7716558253,156633.66001894977,0.11187030652603741
4000,200,49399.60657385313,223293.13772043254,137320.72161632078,0.35973890897454996
3600,500,14101.421973788722,519902.70057592605,284328.4324659679,0.049595539396069935
300,900,0,6355271.987131372,6171836.676164205,0.0
2300,300,16807.889676101775,433386.37769802357,274818.51629007777,0.061159960773387735
2800,600,22148.93926485849,758230.1265403524,426594.938439365,0.051920304881926484
3000,900,25929.58775903652,1031534.4905472767,617183.6676164205,0.042012757497581335
3700,700,32837.76459042831,606829.86658673,372435.3774551077,0.08817036881622903
4500,800,28195.501405664996,472914.3386185346,365032.1500171519,0.0772411454835969
4000,200,41285.37221340476,206541.12902328005,153927.2635835206,0.26821351365739965
3700,600,23509.7057054203,571689.1922056784,322828.6020622222,0.0728241102406689
3900,900,17209.7143943488,713109.4340522627,456968.91840438434,0.03766057974892606
3800,300,15660.88460408547,274015.8936223134,159293.19030866065,0.0983148405386291
2300,300,12617.470182077923,460882.55678136944,258786.04698783005,0.04875637743587963
600,900,5162.280601062108,3254072.325141948,2970297.969628498,0.001737967252392448
2100,600,47327.20387518541,890045.1615796712,577500.0986804295,0.08195185417859956
4000,200,49856.807899482075,178772.63218365057,112828.85828240226,0.44187992911081475
3300,500,17485.346592640053,518073.41141568066,302576.5254672128,0.05778817958743058
300,900,26644.07843342859,6234662.272604182,6059245.360832026,0.004397260194422949
3400,700,39462.83911787026,699089.3082924101,416086.95964356256,0.09484276832822584
3800,300,26718.258560372502,279641.762152521,144870.0706401176,0.18442911253039487
2300,300,10460.738706951384,442403.3344576407,263180.0535534393,0.03974746021102738
4800,900,35461.12340781451,549241.6458948974,385739.7922602628,0.09193016670649448
4000,200,18457.723849237613,168790.90040039743,96651.75649921202,0.19097142688129104
3600,500,21842.70317445399,518759.1151464977,272693.65959466173,0.08009978379006501
2800,600,18035.037406802738,734450.1581883853,433081.00408596045,0.0416435660688157
3100,800,36144.83653359996,863949.6281636168,506680.5957916196,0.0713365319963133
3300,800,10692.74249800505,864430.417744334,471320.84560250846,0.022686759131852283
4100,1000,12896.631364264718,694781.6005658087,471351.5741428856,0.027360959571878358
4000,200,16529.870512412377,149600.95768604445,98721.17058075205,0.16743997680711512
3700,600,27016.297119948467,598207.090248051,327736.97606505116,0.0824328626092715
2300,300,26718.258560372502,404325.80997345963,237585.14725203265,0.11245761306799835
3800,300,9349.351314349358,263547.98655241966,157545.5804435075,0.059343786655455165
600,900,22257.135353295045,3281827.285930894,2943714.9983641263,0.007560900211353247
2100,600,22124.18354670431,928867.5690934117,568793.2512524867,0.03889670543380517
3300,500,7103.7238243265465,532209.4637988316,296047.900759458,0.023995183908087886
3700,700,55360.63824718614,650696.600351385,389127.8150735167,0.14226851975803126
4000,200,14930.90790571329,182036.6345105377,115640.3076979828,0.12911508281963643
4500,800,44036.337193571315,512320.4516711112,363820.7670483286,0.12103854749919125
3600,500,38708.32099791512,560581.7100661508,288145.1780149138,0.13433617478725138
2300,300,7486.242873668714,423469.56441955804,260292.69812405587,0.02876086393365042
300,900,31682.996585924076,6279736.864221281,6047224.872962801,0.005239262182489534
5000,1000,56062.730149033065,536354.4588559754,386508.2907971662,0.14504923046645318
4000,200,20091.750342192514,181568.7273431494,100276.7805332551,0.2003629378141974
3800,300,19310.009657095805,266992.82740153646,159626.60431566,0.12096987052929133
2800,600,27900.091802917123,683438.099648391,416115.6166367481,0.06704889383489003
3900,900,53121.35440212065,704823.7079507672,452879.2305175579,0.11729695429267685
2300,300,12674.390732459682,433094.0909334677,263730.91147804697,0.04805804014943733
4000,200,22093.25251448097,184490.91377221033,124828.15119872103,0.17698934336782307
3000,900,45596.5208855576,1066226.1426131902,605924.5360832026,0.07525115450894451
3700,600,27900.091802917123,497910.43474670436,314898.3044818634,0.0886003239961047
3300,500,50170.25167124976,637825.9437912694,315992.62227365514,0.1587703260609719
3400,700,33904.87327520773,703218.1465522981,405297.32252467604,0.08365432335947265
3800,300,21159.416237457674,255778.09494522182,159076.7003769365,0.13301392464968076
600,800,11320.350952962885,3020338.051739978,2722753.396458766,0.004157684999194646
2800,100,18240.482958298377,126473.31870236385,72463.36709818599,0.25172005785465357
3100,800,39161.725207510455,886760.2468244827,518432.59265745385,0.07553870216139352
2100,600,20491.872072842754,933503.4775278618,577441.3387812807,0.035487365896061225
300,900,0,6105650.215934295,5940595.939256996,0.0
600,900,17153.509809631636,3294215.810899699,3002110.3209372703,0.005713817273802331
2800,100,54956.626202785345,142169.88716479274,82944.9888369952,0.6625671661827212
2300,300,16030.939170191263,424167.8396776943,262822.37453580817,0.06099533648345123
3300,800,40526.09348964576,784439.720614275,475972.6808951578,0.08514373853017926
3800,300,35215.881513235305,247878.5520436088,162826.12210496387,0.2162790654102406
2800,100,77938.11439889878,171016.29549097625,72673.71003135137,1.0724389103745544
4800,900,45596.5208855576,504264.4782780506,378702.83505200164,0.1204018472143112
200,200,0,2023855.849979594,2018365.6152433166,0.0
3700,700,31820.806024517216,663868.4413554277,387411.4254398045,0.08213698392708217
2800,100,6183.6893087119115,152162.36306803313,72698.99980517384,0.0850587948291392
200,200,0,2171884.4002980124,2147249.8832849334,0.0
2800,100,8903.104556450227,115275.82632831161,74579.94261426183,0.11937666139672917
2300,300,13969.254085907382,430122.9628995734,269017.07130385336,0.05192701718966074
4500,800,22472.633850882863,468081.9349873239,345635.28677517286,0.0650183436435434
200,200,49176.029294080836,2066379.0070184285,2030895.4220536863,0.02421396432335888
3300,500,25510.874269275806,508644.5047898962,300892.2528144413,0.08478408477006628
2800,100,11841.527292420687,137615.12100842083,68011.66382795967,0.17411024265447572
2100,600,27900.091802917123,832061.5308025309,554820.8221823308,0.050286670376167526
600,800,17621.000201784336,3023492.9477690095,2737741.125128639,0.006436328124689428
200,200,0,2112330.1069968496,2054351.8723653462,0.0
2800,100,98516.08715655968,172224.01568575978,96621.71431835281,1.0196060776976614
4100,1000,16440.8299816287,699750.9228990868,492090.41495114705,0.0334101813043054
600,900,18773.78436188333,3158838.2036855104,2921610.164118676,0.006425834833288435
300,900,22257.135353295045,6064077.400568053,5887429.996728253,0.0037804501056766236
3400,700,55360.63824718614,758352.2161221417,423462.6222858858,0.13073323437224493
200,200,48136.23609421674,1813924.7796369672,1778677.6952878714,0.027062933448674126
1700,700,9381.752035899168,1225175.1233356781,838377.3233659515,0.01119036950836519
2800,100,33370.73900733597,113333.19062273351,71025.73748646492,0.4698400916103869
200,200,0,1946463.6966316872,1933035.1299842403,0.0
3900,900,20544.677080907586,746906.3454747776,461863.1262980416,0.04448217645253206
2800,100,6576.328351281462,148598.55717950087,67389.56274533026,0.09758674909546237
200,200,0,1980843.8038623426,1974423.4116150409,0.0
2800,100,47290.783852739885,205371.2716643457,100921.3549899889,0.4685904569694986
3000,900,31682.996585924076,1076400.5696154134,604722.4872962801,0.05239262182489533
2900,500,10530.217436877894,629269.647074881,352238.57365959714,0.029895128541640874
3400,1000,40818.342084627926,981342.5135375351,602036.6402229771,0.06780042834188627
200,200,0,2201380.3986997344,2166579.146813661,0.0
3300,800,39161.725207510455,888123.6291212343,487012.43552669906,0.08041216681696729
200,200,0,2014076.9105577203,2005535.610665102,0.0
3700,700,60961.14765577162,679672.9081769412,391637.0033188283,0.15565727226787016
300,900,17153.509809631636,6196469.299149999,6004220.641874541,0.0028569086369011655
3100,800,18319.02639623315,929043.0028677172,516318.19742493436,0.03548010991593316
200,200,0,2159492.198363988,2127014.2659441866,0.0
3300,500,12035.801864413352,507252.43506418605,298527.4770497052,0.04031723305124565
5000,1000,46303.09418086422,574310.3828420803,403514.1402599406,0.11474961980523442
4800,900,32943.61193216886,501025.1258185613,377951.55456017505,0.08716358362517011
4500,800,39072.86512351179,467561.3254298277,349046.63265644904,0.11194167617703236
600,800,18254.242969308172,3034116.112154299,2728655.7528624646,0.0066898299465437405
600,900,34214.40263422496,3338764.744843405,2967885.135475751,0.011528209843855835
3100,500,10530.217436877894,571072.2865501193,329513.50439123606,0.03195686154451266
1700,700,46388.811247743484,1230811.0777109088,831766.7833616717,0.05577141594938222
3400,700,31820.806024517216,717216.3687726196,421594.7865080226,0.07547722847353497
2900,500,17485.346592640053,584761.9505012117,344311.2186351042,0.05078355175865111
4000,900,19003.36033855072,668087.2906569875,450157.6571615986,0.04221489968286566
3300,500,22964.237086399186,576592.0339924577,313036.58004032716,0.07335959613231399
300,900,0,5981619.965961534,5843220.328237352,0.0
600,800,0,2902960.7680596067,2592264.6508137966,0.0
3700,700,41917.42855464852,612839.1603001655,355201.83339328534,0.11801016946958393
600,900,18047.103487370212,3354866.0341837397,3034061.7686817944,0.005948166142712091
3300,800,17642.449937555393,852288.4525727199,485026.18545978685,0.03637422157080242
3900,900,30184.359541980877,633013.8059479899,449478.4867874886,0.06715418074336427
4100,1000,28618.23278355845,697436.0296148801,491510.6396518891,0.05822505247053701
3100,500,17485.346592640053,548553.2863001536,322097.5916263878,0.05428586567304085
