P,n,Paper,Min Time,Time opt,mast
1000,300,784900.3297345118,765661.2654068641,605314.1231729104,1.2966826639039146
4300,600,794770.4691786844,393681.35152111575,282820.6894753388,2.810156748620706
2700,100,213924.8708216202,152728.05002474814,69885.47247663878,3.0610778354990833
300,100,843229.4036711084,718528.3526304456,678287.9602926127,1.2431731845974978
4400,500,741079.2317475954,345971.99442219606,232157.24173018904,3.1921435068085047
3500,200,601005.995786142,308963.9740640569,154001.93236168398,3.9025873673756157
2900,100,219267.18224971648,111509.44963164303,68576.57412486269,3.197406476597675
2700,100,377736.1050953659,167291.4279541602,101002.65383885024,3.7398631693187383
300,100,799407.6802176869,720735.0506386233,678523.9981816225,1.1781568262287272
300,100,825147.2403006623,701526.0408838555,696079.4643997771,1.1854210366803153
1400,600,1178075.4106241078,1221506.2120785238,873674.3967743751,1.3484147125903974
3200,200,601507.6634389778,292647.0359001288,154125.95210631838,3.9027020123389007
2200,500,768999.4858788352,704447.1511059342,453864.78820081917,1.6943360795342863
4700,300,572659.7614477415,203863.1808324622,148288.0517849619,3.861806494552758
300,100,774336.2235901969,641781.8182384024,614923.8920349259,1.2592391247439396
1000,300,754645.9534397619,690365.8142427526,546445.8386796751,1.3810077779403367
3300,200,475878.18559760763,266237.42348501383,137340.04259498307,3.4649631426209497
200,800,9375637.057692362,8296000.03193243,8213223.37538592,1.1415295346514087
300,100,834548.8844259189,718406.2090666877,678903.829991927,1.2292593553874085
1900,900,1241924.0572230865,1348268.1191506586,947700.3308665234,1.310460719252405
2900,100,213561.9217838847,132516.9730472502,65065.78471962921,3.2822461560116523
300,100,797139.072943433,671845.76042863,662906.8832070059,1.2024902639221962
3500,200,480458.8939072828,227359.69169979615,112828.85828240226,4.258297932118836
300,100,741610.2947111117,651030.5507982329,628969.2522897491,1.1790883131588632
1000,500,1214479.5600512854,1158406.5031736698,976958.0725062113,1.2431235221136514
4500,200,203024.91814380177,117431.06788625565,89705.13845525852,2.2632473639741697
300,100,853825.4767474855,747530.0014950563,710949.1481564087,1.2009656090897292
3200,200,480007.3113665443,264304.2952513556,112828.85828240226,4.254295564749238
2900,100,377025.19803142187,189849.74142834038,100845.66295829043,3.738635722860573
1000,300,769200.4491928936,729498.4053832475,598673.2056853285,1.284841950313034
3300,200,601321.8007833761,307155.1061064547,154082.1067420537,3.9026063019117396
3000,900,1069126.3142400482,975570.0168226159,600210.2095487982,1.7812531297055958
1600,600,1130939.028297997,1113603.055173435,764465.0971775783,1.479386086393543
4700,300,523893.99522970314,192638.92877020894,143441.4983667211,3.652318200764475
3500,200,277405.56508506567,191848.40810647613,110459.15028481373,2.5113860134700334
400,900,5295693.059258615,4904019.38590627,4628877.507123154,1.1440555623062678
1000,300,776238.415710832,744439.3899379504,606581.096399508,1.2796943728025179
3200,200,275793.1666431986,249170.27961319947,120814.69562401502,2.282778309531888
4500,200,395246.9768435865,169211.72458864623,115155.9162563489,3.4322767747661884
1400,600,1162262.0316342236,1239360.406432573,827212.5075371722,1.405034402942699
3200,1000,1242708.609507069,1064886.530497813,639663.9302369131,1.942752359112707
3300,200,479875.84438810806,244694.40085886462,112828.85828240226,4.253130375448934
1000,500,1311527.5943098827,1351699.4787201618,1042775.6535030619,1.2577274794477467
2200,500,772740.8544931213,716351.4674877018,444071.851139187,1.7401257308041316
500,700,3241539.6064135237,3084607.457517532,2850482.8994442355,1.1371896344459858
4400,500,717736.6881993855,319184.9193989014,226932.39410040958,3.162777579836453
1000,300,802826.1288818427,731019.1311426043,604491.4614323587,1.328101685637585
4700,300,482640.9863907889,215136.67577449905,130823.99861272547,3.68923891265193
3300,200,270592.9497120612,214653.61915790028,117153.64424146911,2.3097271234203647
200,800,9418707.59462839,8247703.071352951,8185967.258587394,1.1505918967300783
3200,200,277608.6222247372,190260.41717331985,123401.46322594005,2.2496380105027916
3500,200,275903.55054206523,184861.75487155782,112824.19494943091,2.4454289318503744
1600,600,1090646.5298336744,1116389.1277201984,723810.9440950257,1.5068113279183697
4300,600,906667.8573389553,382415.3206598025,284452.12918235466,3.1874180725773886
4400,900,1015353.3212461465,537080.0122769938,409234.23378327145,2.481105531811087
4500,200,469631.23606894637,193995.65360791417,137320.72161632078,3.419958987552611
1000,300,732241.639922217,754824.7599788876,618739.2639988627,1.1834413662223364
3300,200,279826.8382769534,192356.503708062,119662.02494636612,2.3384765417631446
400,100,639413.5495045625,528687.1928203738,507243.5696873019,1.260565116475974
3500,200,353631.88202652393,237443.45030253887,123804.52267506633,2.8563728883689947
3200,200,356704.84532630234,275588.38695077,135411.1966758538,2.634234495247682
400,100,602635.5322164057,545238.6541750109,495279.7333801461,1.2167579079070856
4700,300,471830.3430221232,194143.47671726692,131967.49793690105,3.57535264666247
1000,500,1197280.0639768334,1235327.2003252995,992944.4342876563,1.2057875774647637
400,100,612846.6285144505,562240.6561195494,508715.97021945956,1.204693118342774
3300,200,354256.4944768178,246034.70761668656,131307.82707961582,2.697908436654135
1400,600,1404390.4528452002,1320109.4259217337,895503.0750144436,1.5682698273510103
4500,200,599452.3990221982,188887.3830124209,153927.2635835206,3.8943874208283873
400,100,668542.4287631579,548011.126262244,508892.9986362169,1.313719054014863
3200,200,350575.8895478132,223621.54103488455,125345.97566656888,2.7968659359306067
3500,200,343486.3847454282,202701.1906682226,114602.03489514868,2.9972101722250364
400,100,619455.9149823615,532660.5420419835,522059.59829983284,1.1865616818457407
200,800,8745437.395285813,7845776.706170321,7776793.95244139,1.1245556264918573
500,700,3214939.845658246,3041919.7039768337,2828007.063429684,1.1368217170431345
2200,500,915939.387836829,863142.7157774719,473988.93341048266,1.9324066940685503
400,900,5214825.41793535,4798209.111686525,4544434.020624019,1.1475192277561719
3300,200,352092.6949549499,193896.34041451238,121547.61276758194,2.8967471013042947
1600,600,1314431.1132170523,1199615.6098652182,783565.1906376381,1.6775006456672916
4400,500,703960.3681119338,334760.4218523582,222035.9255695935,3.1704795803023735
400,100,592038.517873786,497381.5714119855,461192.91902619443,1.2837112051153585
1900,900,1367722.0625814344,1453021.8677253965,974500.5278154009,1.4035108484215426
400,100,662087.5152778252,551071.0175278506,509177.8724939453,1.300306928176063
4500,200,479875.84438810806,139899.23470513153,112828.85828240226,4.253130375448934
1000,500,1225995.8525149429,1214351.0645390057,985140.6742640273,1.2444881066664435
4700,300,500495.26293141226,204686.7328218956,144863.04739585196,3.454954675665228
3500,200,437988.56813281815,237141.4994413022,124934.25083644566,3.5057525474435285
400,100,611795.9492798846,513482.6521966862,497180.1624052545,1.230531697644859
3300,200,440664.81207403366,259791.4636727212,128909.95551176889,3.4183923989780833
400,100,599392.4650192651,505863.1287362887,471726.9392173118,1.2706343759247152
3200,200,442969.49681106384,266136.581893589,132938.39162151166,3.332141237816691
400,100,652702.1615299877,595008.9732074932,533211.8611173065,1.2240953533222199
2600,900,1098811.8783463922,1090945.9976340919,692550.2417870748,1.5866168431491543
200,800,9105636.000723705,7921286.837322139,7853549.234770103,1.1594294157360374
1400,600,1061321.819842012,1196725.6209682229,895883.58052675,1.1846648860535982
4400,100,183811.2315698641,76090.49327404615,46113.05178975472,3.9860999095857457
4500,200,266954.7001191196,143498.62106303466,89579.42667687622,2.98008940247025
500,700,3200433.6574071595,3083061.599353096,2829391.3255762253,1.1311385697965866
2200,500,846286.7520053321,745680.9338035105,451338.37922166195,1.8750604667494997
4700,300,457095.36672718864,184720.6722246979,127377.27780538904,3.58851574317323
3800,200,204334.36406128693,154338.0286809547,106229.76922333245,1.9235132068460397
3000,900,1180824.8570135913,1054544.4596646873,617183.6676164205,1.9132470915407853
4300,600,954310.5944197779,396087.21147452673,277514.5116622374,3.4387772686325975
1000,500,1224931.8327008474,1285877.7128015452,1033020.7141330796,1.1857766412059039
1600,600,943934.3544501907,1083466.95104315,783898.1329609061,1.2041543598079545
4400,100,291642.46988598135,89522.76612246882,82739.16147748545,3.5248419814520546
4500,200,271072.85799638845,123556.6830372706,87752.15162733514,3.0890736348845054
4400,500,879396.7281830572,355136.59554314474,237834.46181356232,3.6975160011605612
4400,100,225327.0478630164,74623.31569141136,54290.25884700422,4.150413953597315
3800,200,395194.8210688881,217624.30865328596,115182.92901775395,3.4310190272030154
400,900,5179950.289269227,4825249.84643161,4535418.6547221,1.142110725296785
200,800,9182239.963818245,8133271.926653148,8035705.186190534,1.1426800450068832
4400,100,275172.07176702627,85306.85725529204,70156.3045836674,3.9222714679742006
3200,1000,1365023.1183072121,1129063.8609539627,614173.3935187309,2.2225370436298166
1000,500,1233444.2085863585,1256469.4632067706,1023582.3568774845,1.2050268356999367
4500,200,352234.00358099246,166511.47375138922,115640.3076979828,3.0459448836898653
500,700,3122769.344166614,2965680.9524019477,2756021.793167797,1.133071353756341
1400,600,1072137.3059199203,1143319.4744719104,878599.9670945829,1.2202792466124721
2200,500,736791.6312611182,701916.050771223,447791.21557455783,1.645390989449728
4400,100,154396.37544985168,73545.60969966407,47459.96348180299,3.2531920406776136
3800,200,471435.37773603364,223607.87931860762,137320.72161632078,3.4330971479544194
4400,900,1163099.5111626538,589225.8504378846,420807.0461021049,2.763973469399651
4700,300,492390.1525023005,184328.24167412627,129059.80774457617,3.8152090965205514
4500,200,336968.16548825277,143321.5042889537,89134.91602956009,3.780428371935673
4400,100,238943.53276473077,96312.14082339716,67742.26274582943,3.5272446339924097
1600,600,958538.6455475742,1034019.0574294621,768774.9712077599,1.2468390380109435
1900,900,1318625.1131206707,1418116.3692378232,956722.9517103198,1.378272686741113
4400,100,320495.563955232,123802.75051104449,96621.71431835281,3.317013843278037
1000,500,1241619.1712135866,1256024.4073145802,981697.1745407823,1.2647679991484038
4300,600,1141669.6595165494,458225.0630234423,314954.4837664354,3.624871904866073
200,800,9141935.045147194,8101809.261705081,8002932.060086483,1.1423232106069388
3800,200,599726.100513189,294292.5154311785,153933.27205448702,3.8960134642035467
400,900,5039952.856971468,4680284.761470882,4455446.954442747,1.1311890610538817
1400,600,1047676.634371339,1154492.1945287723,866250.1480206442,1.2094389094942712
4400,100,219047.1845810964,72782.17515841057,50459.111537190256,4.341082867058617
4400,500,769048.484965593,316243.12790050206,225669.18961083097,3.407857697773567
4500,200,437535.8847380814,159353.1196654426,124828.15119872103,3.5051058638330965
2200,500,700942.1440779899,765536.95044902,469554.87006049074,1.4927800535594284
4700,300,435818.19297592586,187679.86055427862,128615.20456007632,3.3885433255471336
500,700,3237981.550359136,3113240.4343772316,2879545.8315440235,1.124476476425075
4400,100,212960.0312963066,72181.20546595682,54138.05797390288,3.9336474056561737
3800,200,479875.84438810806,206459.86981675035,112828.85828240226,4.253130375448934
4400,100,373869.5626280832,105505.59468773361,100419.32952364009,3.7230836373994034
1000,500,1297703.719417734,1372701.589314469,1006641.9379944293,1.2891413226863946
1600,600,902174.7265209234,1056823.7765267103,757968.8795180636,1.1902529917779074
2600,900,1236314.4925861266,1144085.294073394,712135.0010958698,1.7360675864599022
2900,1000,1293387.368480567,1215722.3679098163,705836.0609510767,1.8324189426335005
5000,900,1015741.9854184967,473836.68056882697,360126.1257292789,2.8205173489192235
4700,300,442364.210896998,199701.27868796917,131646.65191465165,3.3602389765581644
3000,900,1172636.6060031657,1036374.826330741,605924.5360832026,1.9352849012903235
200,800,9336721.896333775,8292075.205594412,8196768.335666549,1.1390735365432925
3800,200,270124.49032809254,187115.60755601342,101738.69105180212,2.655081243285838
1400,600,1173218.941938378,1179446.2951781726,853189.87687873,1.375097119331077
1900,200,263363.4804593567,282464.3199298724,212459.5384466649,1.239593582782213
100,900,20656851.52560481,18006306.28646395,18006306.286463946,1.1472009415464284
2200,500,758334.7464962956,754976.9089260082,465264.70767158386,1.6298995689816664
4400,500,676578.7669454233,334371.3174768953,223895.60778727892,3.021849216391214
500,700,3230181.4729889967,3073855.380672945,2866844.548254553,1.126737574576779
1600,500,937389.232060064,956455.110397761,638432.4147580198,1.4682669776649035
1900,200,434395.2745969654,360082.330306041,226026.3035036772,1.921879302821489
4300,600,641235.6416564963,402657.1156854981,291683.0262180116,2.1983988920123854
3800,200,274789.6963396302,168119.4131831754,103917.02166394952,2.6443184373418114
400,900,5025953.24856962,4631851.820639543,4415572.497546189,1.138233660836195
1600,600,1085309.7981432497,1124998.10830333,746541.1422688888,1.453784308316585
1900,200,506030.8157789821,385018.0269322677,213778.46547933534,2.3670804009391535
200,800,9148570.488982592,8039867.65169709,7977869.7401856305,1.146743527648738
1900,200,606050.5012940214,405483.94485579256,216247.5655121417,2.802577221430006
3800,200,352234.00358099246,233239.20390251672,115640.3076979828,3.0459448836898653
1400,600,1092188.9262578879,1180634.9185727006,866162.0081719209,1.2609522421365587
3200,1000,1378037.2896742253,1157354.3493899824,616754.3438218824,2.234337388099856
1900,900,1417399.5726754381,1535876.187496135,954824.9799414949,1.484460086876117
1900,200,514273.61383896664,361739.1710150759,187229.23108293384,2.746759204555871
500,700,3280606.4996614,3169135.639121689,2898113.8245593295,1.13197986630502
1600,500,889921.5730255268,883819.2867889535,624064.0837761264,1.426009918149324
2200,500,834481.8509059031,779689.4290400861,446225.98842762836,1.870087965621134
1600,600,983399.2349396688,1052104.7131433014,757891.7571504308,1.2975457585620342
100,900,21403033.5986044,18515510.028492633,18515510.028492615,1.155951608444397
400,1000,5838145.156244372,5359801.304439757,5117311.441895305,1.1408618026348012
1900,200,311378.83516667876,304533.62533640297,203477.38210360424,1.5302872090625508
4400,500,648800.5371186816,346639.40242824936,234777.43503024537,2.763470590924121
3800,200,344079.6341919957,181552.93827604374,105554.50582447906,3.25973421508076
4400,900,1153166.150082798,563201.0654257414,413130.3655112745,2.791288770690296
1900,200,329966.279085995,282089.761229037,207834.04332789904,1.587643072340215
400,900,5126860.586172511,4746523.766515467,4503165.481405905,1.1385014846427286
1900,200,387580.58292567916,382360.5648658436,228060.9628224906,1.6994604343021622
3800,200,437645.6729372368,218649.9744309734,124853.127638188,3.5052840182385387
200,800,9294852.339307526,8134611.310855532,8080357.979894822,1.150302048799639
1600,500,901683.4182261677,850458.706806133,610598.7953163821,1.4767199430175095
1400,600,1018710.140104507,1106834.6933111937,832231.2332734962,1.2240710266274377
2200,500,988892.5213662649,882291.6632135357,457564.5172701951,2.1612089312911404
500,700,2982486.204785167,2851764.9328602515,2628493.5671103117,1.1346751013981078
2900,1000,1404255.191921888,1201958.3954236566,677708.5721585995,2.0720634939722435
1600,600,969999.5772673615,988633.6248093466,728202.329114309,1.332046793158631
4300,600,699310.5213349913,383835.7988738056,286055.8032400967,2.4446646892460886
1900,200,393819.0788893949,310657.34271830705,211109.0116489581,1.8654773465770167
3000,900,1256995.6954548033,1129421.430281979,604722.4872962801,2.078632301363296
100,900,20716170.017298162,18177736.08249609,18177736.082496077,1.1396452189250577
2600,900,1191784.7033772208,1165970.711694166,699143.6954806184,1.704634842709898
3000,200,212424.19026955662,208984.00292380564,134557.70768288776,1.578684669407247
1600,300,592882.3515576504,574016.2425774916,392612.208030922,1.510096577310085
5000,900,1162865.5841442891,527444.7688411012,370310.2005698523,3.140247236924103
1600,500,1036464.941125384,990554.8575147367,651734.7834394136,1.5903170545166023
4400,500,718656.8505306956,352726.0098912194,232632.35383579193,3.0892386148401934
1900,200,453383.5281763204,375040.82997666457,223896.2385204407,2.024971617086495
3000,200,398026.86109779496,275623.7433022033,143149.99221899555,2.780488178363855
1600,300,715801.7890364145,560626.8400072799,372774.91784204374,1.9201983684420576
500,700,3075805.384262089,2929759.006315641,2710834.1461931784,1.1346342927624102
400,1000,5580241.7333292235,5228124.372742749,4913387.148149847,1.1357219704192214
400,900,4977303.913324074,4549528.191721141,4382415.246178014,1.1357444773552376
100,900,20692881.96707489,18141674.61888836,18141674.6188884,1.1406268937008865
1600,500,921016.6639493544,949614.3313978711,620590.2714297852,1.4840978119547594
1000,400,898651.0347980286,970894.789268097,790529.3588881425,1.136771233976631
1900,900,1287216.0614360725,1429301.9447943238,937988.8325142625,1.3723149112401611
3000,200,476480.14832038153,287456.96718071325,137411.27820326833,3.4675476027196175
4300,600,677359.3996389025,395398.69831760164,282034.9319136981,2.401686184909083
3200,500,746104.9308645057,568556.1817969175,319216.2073790099,2.3373027860663877
1600,300,561623.0210652705,577132.8307451361,395051.61716698675,1.4216446577103232
800,1000,2930592.450622828,2936226.290670143,2558655.7209476526,1.1453641170361994
1000,400,946397.9620604343,934773.8008325122,761282.6790810934,1.2431623470046427
3000,200,604011.6613024137,333009.67471252475,154226.969212619,3.9163815796037365
500,700,3141757.685117319,2937353.8612513514,2751936.071306081,1.1416535863154071
3200,1000,1274311.2866308494,1085140.5004917614,603919.2043705722,2.1100691572790526
1600,300,598158.7569070666,551188.0792566647,372004.9425450057,1.607932283949965
1600,500,857869.313251638,862014.4657520565,615712.921415017,1.393294315279437
3300,800,1152552.8912741288,874323.9619108196,495046.07208341203,2.3281729848367148
1000,400,947537.6182118829,974727.5987322793,790779.4928331644,1.198232410930503
4400,500,756411.0031099885,344789.82831952337,223112.99421381418,3.3902597460778234
1600,300,579737.8911774869,560354.353035826,378321.326983069,1.5323954792626107
100,900,20367916.46429548,17821787.817771,17821787.817770988,1.1428660621795543
3000,200,483562.05995469,220909.5744325876,118578.51301919142,4.077990587353947
3200,500,724169.5130911896,558353.1891410504,312032.0418880632,2.3208177875238034
1000,400,919170.6510383411,983859.7873176208,780739.4567964857,1.1773077984425988
3000,200,277679.13940962293,216504.25405302068,128869.00866561601,2.154739469829657
400,900,5076029.63823262,4689506.458080919,4451827.7032136265,1.1402125096998708
4400,900,1211045.1800631075,577478.7908340811,412310.7867929182,2.93721439956251
3000,900,1101149.6427873322,1061610.6741209896,594059.5939256996,1.8536013121354546
1600,300,597592.9352583601,505252.5764281693,341528.64917479694,1.7497593150743485
1600,500,835155.4853031386,940036.622403245,645637.9463331748,1.2935353165753445
400,1000,5630907.104632674,5280962.566907753,4934034.750575059,1.1412378285289528
2900,1000,1394943.6034375525,1207899.206343856,680556.5173206978,2.049710153286527
4300,600,902203.2024051826,408475.1226081546,277782.75061167957,3.2478733845731056
1000,400,1007343.3783956545,1075892.0392343518,830478.2105878763,1.2129678606288532
2600,900,1312570.5884018065,1214990.2226467144,697756.7161110924,1.8811292791524021
3000,200,285832.0695044078,206758.25996037552,131628.22744100273,2.171510435575234
1600,300,597284.920574662,551251.126539629,374170.7535533303,1.5962897017004067
100,900,20213995.59309775,17662289.990184747,17662289.990184758,1.1444719571658613
1600,500,852631.1599624397,918837.7606283033,639738.9730484277,1.3327797678161717
4400,500,942767.898744524,362336.34811873187,288145.1780149138,3.271850340302166
1000,400,978431.1952490472,1025751.7054653383,820183.3367282477,1.1929420550679048
800,1000,2828773.839793524,2988372.386681123,2456693.5740749235,1.1514557084550963
1900,900,1308175.563205979,1383147.8473012748,929594.2100097241,1.407254422542385
5000,900,1149171.4957691834,476100.9034618788,363554.72164992156,3.1609312913167367
3000,200,358051.7987869587,279626.932877172,144438.60978757738,2.4789202784043507
1600,300,597599.2916480169,523870.7223121899,379113.1852496925,1.576308382032201
3200,500,715959.2244131631,511397.94048444706,305299.39765819104,2.3451052635706184
2900,700,931134.2359574579,815446.2333667119,491462.56886969577,1.8946188274296323
1000,400,931199.4281763544,955917.1607508475,764411.3083392063,1.2181915913822878
3000,200,356527.97867231653,231558.4630299318,133702.37404434013,2.6665792677254934
1600,300,540718.205591586,532469.5308363348,377807.1633952242,1.4312015704846244
400,900,5237689.457740016,4819494.942025411,4551092.653022692,1.1508641675887017
400,1000,5509829.858758245,5158657.633172018,4831353.634964578,1.1404319110245882
1600,500,909489.6603027111,920663.4229775063,613560.734087989,1.4823139907324705
100,900,20596230.78546715,18012661.925623607,18012661.92562362,1.143430708382325
3300,800,922504.9606435517,848636.3587116324,497771.1136597526,1.8532713838314903
3000,200,439718.48181486106,297616.8790747397,141800.9510629458,3.1009558012038223
1000,400,927445.467426212,962870.2666309234,775594.2096855042,1.195786992533482
1600,300,525672.5668714271,542505.561882122,386712.0399992892,1.3593385064307626
4300,600,724146.8477513695,414864.9826831055,282006.235218765,2.5678398464828835
3200,1000,1316083.2201251842,1138660.4633656163,630490.8441561571,2.0873946581835257
1600,500,1045624.9057140164,1016832.0052488706,629151.2112465183,1.661961205863931
100,900,20283785.16501352,17529660.984712034,17529660.984712057,1.157112232957807
3200,500,881403.7014421513,624348.5210503541,325867.3917197068,2.7047925746442476
1000,400,920263.8280692674,960857.4242306235,799269.3687139108,1.1513813291131707
3000,900,1149876.5311914266,1012516.4775168193,588742.9996728252,1.9531043797215986
2600,900,1145513.642372965,1170076.6609606058,685453.3776065765,1.6711765960987723
2500,600,849040.2785188822,802992.6614792346,486451.5858975827,1.7453746747526049
1900,900,1270672.5811663754,1439131.852026808,948034.8381907169,1.3403226653478246
4200,700,881090.3388312518,489264.1110941786,339343.20231478993,2.5964579010895084
800,1000,2836983.672928043,2986767.674701418,2467017.3752875295,1.1499650149798375
1100,800,1847716.69897296,1900440.6123365138,1485138.2162502361,1.2441378713142155
1000,400,1004919.030990168,1033004.3557095181,834915.3917199594,1.2036178048173172
400,1000,5782725.665433261,5397158.55117048,5043926.753249257,1.1464729660691595
4400,900,1036423.1848315267,541969.1946460493,405040.6322220679,2.5588128755025656
2900,700,958981.0863476162,830626.1156445582,487587.4247292558,1.9667879803916448
4300,600,740669.0958881255,383364.3297043884,270959.0061820685,2.7335097892647253
100,900,20345646.06745366,17807310.812854495,17807310.81285451,1.1425445583151617
5000,900,1193546.9060774583,475576.57255095773,362833.49237776804,3.28951690279679
2900,1000,1322238.8221304035,1187261.7909698838,666393.6048227004,1.9841709352570938
2400,800,1232929.2599302076,1129058.5519404113,680688.3491146915,1.8112977275632305
3200,500,782148.098226008,543526.5796313295,310295.1357148926,2.520658586619503
3300,800,1131689.464333029,850604.1602819668,496119.2277931754,2.28108366081069
3700,300,515351.61509189697,274859.8048200704,169778.25212147977,3.0354395139087216
3000,500,761223.1117784528,617307.1124007718,340497.2878709439,2.235621659538661
2500,600,959872.8991437473,899459.4730783235,489257.66219365003,1.9618965083551947
100,900,21008691.906283356,18204370.612090766,18204370.612090766,1.1540465943013734
3400,800,1145114.064189239,806323.4926544616,480485.8934927234,2.3832417968927966
3700,300,574216.1690656192,268892.2850077793,161199.96447223512,3.562135828910319
3200,1000,1399187.2225029613,1097259.9609394104,629748.0070539829,2.221820802654832
200,400,4531239.289263271,3975616.4162671333,3952646.7944407123,1.146381026414081
1100,800,1694302.3972177012,1900751.246688074,1493313.3409792576,1.1345926877654777
3200,500,686932.5177556039,531489.0389207476,307856.4607075085,2.2313402686983137
800,1000,2731279.987167913,2840800.181259606,2415676.817482289,1.1306479274883128
4200,700,926550.6412725573,470299.6284372451,336667.50755115284,2.752123743725932
400,1000,5723761.342929485,5251966.685822133,5037984.056431863,1.1361213689475869
200,400,4493465.932674428,3831634.5585981794,3806413.395405467,1.1804986652522473
2900,700,893290.0572698233,807281.9442958602,487826.0906165906,1.831164987794614
3000,900,1057836.1877001731,1031057.6678097012,600422.0641874541,1.7618209769351725
1900,900,1134855.5962831944,1301750.7689608063,922613.7360374767,1.23004411483973
200,400,4499019.820660935,3991934.317728013,3953897.464165822,1.1378696239433514
2600,900,1180948.0031351512,1127344.424062325,679318.8457763368,1.7384296203140726
3700,300,525095.6235217508,284418.41435050895,170833.13174788616,3.0737341061959906
3000,500,725935.9165345989,566231.2403733856,332834.17801393406,2.181073833421662
2400,800,984891.9624766469,1116685.226310614,684435.2812821597,1.4389847943426273
200,400,4573204.7631418435,3924999.422535212,3903697.2839824287,1.1715059930252594
2500,600,984948.3312110764,907704.0157345673,463239.0042208164,2.126220638237906
200,400,4857494.395947812,4207359.125093338,4152391.0529393815,1.169806584692765
3200,500,650359.5601300786,557815.5462297737,322818.9731665874,2.0146261966903265
3300,800,1063530.7610366927,869980.0247732438,471320.84560250846,2.2564899705998327
2900,1000,1312832.7988372592,1247878.308897628,695714.034930932,1.8870293438418164
3700,300,489765.31512218574,295716.1845827866,160867.0021816241,3.044535600714587
200,400,4698274.057085191,4124116.393145309,4100916.683641238,1.1456643525158268
3000,500,723841.7753772449,561163.1498539166,325652.6908354038,2.2227415763719263
4400,900,1128016.2274294917,570924.6364061573,401415.6815951081,2.8100950688998654
5000,900,1028517.0233537556,478546.3452946371,356435.75635541975,2.8855607357421524
