P,n,Paper,Min Time,Time opt,mast
4300,400,443568.13745869393,256893.44894101634,183844.0369507308,2.4127414998919314
500,600,2821129.902843795,2654887.8850702965,2446288.3109682505,1.1532287057886406
2600,100,290317.6398956535,170339.3882384546,96621.71431835281,3.0046831806265017
1500,200,498301.7987982771,476958.5169400681,273913.5829820462,1.8191934601174509
4400,500,657956.2502864804,335496.01145324524,232157.24173018904,2.834097465075636
2600,500,702966.1887353482,683725.6324680818,392881.4860049353,1.7892576101855755
400,300,1624243.9497353686,1450223.5310685046,1366114.5966991878,1.188951463998609
400,200,1291891.5690821037,1166916.7595278134,1083289.5734068304,1.1925634666816207
3500,100,214147.71116451686,110912.1311215082,67781.74556486742,3.159371441084777
1400,700,1277124.2305449117,1390643.9750611298,1018029.6069443697,1.254505980801696
1500,200,443738.35240601626,366400.7761825039,237157.02603838284,1.8710740298041986
4000,300,460629.3943404873,270235.2891421163,149109.9671368175,3.0891925146615566
400,200,1162325.4917539067,1034565.783413244,1002767.805332551,1.1591172807631585
1700,200,496825.33873816533,436259.1477214461,241688.45557239366,2.055643649017194
2600,100,174143.2326859052,113869.27245554431,76489.25575465453,2.27670188404609
1600,700,1144421.4062661729,1296010.6974178182,890775.9060763236,1.2847467005558146
1100,400,876190.703321643,908075.5447895768,718890.4480301494,1.2188097723686775
400,200,1280448.6905718534,1147269.1425959156,1063507.1329720933,1.2039869323616965
3500,100,288543.5890435826,152304.34717216066,96621.71431835281,2.986322392220019
400,300,1718362.3746733617,1562318.5394374914,1496683.0142133213,1.1481137678151296
1500,200,333321.31317100406,345169.41201944975,257738.01733123203,1.2932562942107069
3000,400,457511.1969220885,464872.63085919974,263509.7862960475,1.73622089468846
1700,200,404439.4091563759,376141.92613585864,209256.19944563194,1.9327475612566292
2600,700,858782.7532768787,937716.6548879199,548169.7883546606,1.5666364172577394
4500,400,482824.8611679329,249127.62641141453,169173.92868468742,2.8540145926849028
1700,200,319334.7785843119,339826.87973958935,227415.89764520474,1.4041884577590582
2600,100,179541.96703847326,143416.81474365518,72573.37526420182,2.4739371206706946
500,600,2675725.9579626047,2559517.1682501775,2316195.021104082,1.155224812065757
3500,100,163691.16933615305,97220.01493178477,56820.58998917194,2.880842479237667
400,300,1791594.8934721027,1599866.208765548,1516452.74099877,1.181438000034289
1500,200,360752.5554119076,342165.3666271149,263256.45488200546,1.3703464766841178
1100,400,848375.6765455741,891517.4163158844,709763.1425422597,1.1952940716346951
4300,400,480716.3220901527,265639.95316013467,177042.48350723102,2.715259708105702
4000,300,445801.94000324665,248967.88538410075,158020.6468667947,2.8211626065487536
3500,100,177867.2572857332,121860.85081158162,54138.05797390288,3.285438450183671
1700,200,313524.1202499092,311669.48618187505,232285.10724882834,1.349738362322368
2600,500,679203.2659588531,629112.9519055611,384039.4361699239,1.7685768751580229
1500,200,432727.5912346703,418543.5653030735,288877.21957515477,1.4979637088416768
4400,500,618346.5617864564,325445.4491875153,226932.39410040958,2.724805174852471
1100,400,913352.1872670738,1006050.5698943185,754980.191443524,1.2097697365022813
400,300,1778675.976092006,1568594.068029764,1511228.6535808968,1.1769734327610755
3500,100,307660.4245389764,147342.45588129963,100482.34120613769,3.0618357499037234
1700,200,383166.5975361242,406231.7291682648,254891.66433101892,1.503252758546545
900,600,1540610.909948275,1612731.323428335,1351254.405271063,1.1401338666786636
3000,400,522016.22791808116,440381.7455136941,253760.89302703115,2.0571185011650903
2600,100,310419.1040714003,210047.096175287,101090.2064453163,3.0707139196448106
2900,1000,1083043.234915651,1178778.5315567765,705836.0609510767,1.5344118766846617
1500,200,381762.4623864763,354711.7804480865,267404.74808868027,1.4276577552013818
4200,800,937342.0417497227,561333.4257318475,388964.77092268085,2.409837887185031
1400,700,1223616.7093159547,1393472.511907062,1010002.5226534584,1.2114986664600533
4500,400,539913.5482053576,263178.4425897412,175728.77618514767,3.072425358704514
400,300,1819687.6195707752,1615341.2134299395,1546848.1599971568,1.1763841252357439
1700,200,352794.37132732826,326020.87408917595,235945.36596060023,1.4952375516721963
4000,300,414624.56411857397,263173.28266732354,148801.97701800228,2.786418382521975
4200,500,616694.2985045171,359513.8170805934,237738.69858138147,2.59400048113502
1500,200,427444.3251431832,434575.7765172523,283601.9021258916,1.5071983718693098
500,600,2883770.2590170987,2788804.172987927,2507408.610040442,1.1500998470969541
1100,400,877455.8725691868,952125.3199048798,745621.2152074978,1.1768118377975618
1700,200,428874.4908017546,394931.5074364497,250236.97246402196,1.7138733999965428
4300,400,541722.2700384269,272272.3008780968,183902.20763561965,2.9457083577364394
2600,500,628223.0606402381,607860.2098151068,375753.1048100813,1.6719038448338674
2600,700,841080.6820503802,921839.2327446853,543847.512198016,1.5465377025465565
1600,700,1120028.947012348,1255310.6742220446,883752.2073217762,1.2673563219792254
1400,400,685033.0585917667,751322.2033262788,564663.8277772446,1.213169721333747
3000,400,584415.2409992525,470378.77201500034,263593.1642777215,2.217110760821981
1300,400,774671.1081191315,814978.2351584786,608099.5068370326,1.2739216187635212
900,600,1541410.5238235588,1663753.6527786897,1359049.061649028,1.134183133869545
3600,200,186494.13686080754,170953.63769389148,112131.42306907315,1.6631746191781303
1100,400,842175.0497653346,877537.0753973048,694919.3712174603,1.211903257625256
4000,300,416305.6342944385,249198.94913902893,151328.5307932276,2.751005591029431
500,600,2908248.090432518,2682059.637634025,2508474.0254749,1.159369425753545
4400,500,581840.3876055451,327873.6260811574,222035.9255695935,2.6204785829722717
4500,400,446307.9112347258,248232.19142423038,173497.6570658857,2.5724146295833865
1400,700,1222155.3265878372,1381182.3520001213,1010496.901991509,1.2094597461696193
1400,400,728750.5435012496,733569.29172821,543773.342200781,1.3401733533898914
1100,400,812386.879803679,918475.7790810838,705085.6451686402,1.1521818453833006
3600,200,370601.9129784932,246781.73104764364,119291.6601824963,3.1066875287973543
1300,400,753989.9078630309,792938.0271875105,585602.0608316103,1.2875465410628746
900,600,1533257.1277286368,1622683.6015294096,1286775.01172449,1.1915502817184958
500,600,2843905.369393676,2606224.363107986,2460079.907864832,1.156021542349808
4200,500,579152.7418668483,340653.2376504832,232609.0648824313,2.489811573592681
3000,400,473156.96931441105,476876.15597774374,260246.48559882856,1.818110889089143
4300,400,449803.3596469228,276155.71097596374,181567.31553406644,2.477336619335151
4000,300,430186.77741071227,251782.35804235216,144863.04739585196,2.969610160382629
2600,500,804583.0072793288,756501.3949527852,401067.5590396392,2.006103433560949
1100,400,905800.1319972118,908435.0471815671,726608.5170126462,1.2466137002099673
1400,400,765213.7701222941,743711.4003973795,564842.4948808318,1.3547383156498092
3600,200,388538.1677366735,254590.60164841224,137320.72161632078,2.829421249491127
1300,400,744891.3159154168,781494.4334692052,608291.9175639726,1.2245622445527207
1600,700,1070163.9488045971,1271789.7585245788,884184.7892425704,1.210339695756748
2600,800,1015977.989017735,1065102.8376353204,628327.7068750999,1.616955575730632
500,600,2800490.1167612285,2612255.5080170324,2425500.4144578036,1.1546030254491835
4500,400,538906.8665779933,273859.8355658424,184550.71346397253,2.9201017783287906
4600,600,667803.9664824844,372807.63226135605,264375.86190086015,2.525964215042098
900,600,1710083.5619936378,1771171.2174289383,1393004.7833558011,1.2276221750466512
3600,200,471330.249861435,244267.61729725302,153969.03390395865,3.061201580023142
1400,700,1191214.3934338095,1301950.2752517099,984293.4975599275,1.2102227601694422
1100,400,907247.6446701972,958617.5575207587,759013.9924726904,1.1952976541507438
3000,400,557080.7734014058,524778.8163177905,276826.0701959588,2.012385513427479
2600,700,854484.1396520957,901518.7887866661,544113.7164569664,1.5704146280599718
4400,500,775038.7685239069,344063.27605128655,237834.46181356232,3.258731987845636
1400,400,705876.474665794,741630.8144207465,557671.0405689183,1.2657578093811026
4000,300,395830.2566095583,252267.29809847337,149668.30142133211,2.6447167025384637
1300,400,736931.322812681,794908.1904993103,600568.8129203736,1.227055596225885
4200,800,806784.1401695095,544239.3034882569,391105.87501837703,2.0628279749865706
4300,400,549213.8551687395,289341.9749588717,193134.4675785759,2.8436863810717488
500,600,2725265.1999385203,2617036.8744243276,2388931.655260444,1.1407882657243322
3600,200,385399.50811434066,227681.88438506596,112828.85828240226,3.4157884248878445
4200,500,784010.0540738365,363836.7708563291,248279.91750072903,3.1577666931983512
2900,1000,1158131.9475270256,1243332.2251345674,677708.5721585995,1.7088937562619406
1300,400,810856.9089204398,853955.800712292,638829.3927599048,1.269285537124916
2600,500,695165.7054148873,672799.1901686098,381901.70549525245,1.820273896167581
1400,400,747654.4388104726,833080.4220491975,593198.7218484831,1.2603776968377238
900,600,1579187.8367213493,1615756.9395015298,1393596.6808193887,1.1331742235442461
4500,400,432450.86459515675,259356.51444573747,182262.96371738837,2.3726754781937074
4000,300,435960.9755272355,228561.61232122502,151645.274099877,2.874873471098755
3600,200,232152.19160465297,196342.11272508543,107390.84055468,2.1617503914260587
500,600,2830405.8236184907,2623499.4841527105,2425253.6228813785,1.1670556006656994
3000,400,468090.61009858886,488008.1543669057,273394.44557608257,1.712143818841135
1900,600,837529.7209746632,975414.0735917933,640067.87618103,1.3085014138997115
1600,700,1067204.071308875,1221663.3767683166,861256.8103649366,1.2391241015054189
1300,400,743079.5827377606,799439.1565941295,630910.259021729,1.1777896651894013
1400,700,1222306.0708196878,1451313.9756868563,1028409.225551437,1.188540554140092
1400,400,708748.4689126507,769862.101697006,585845.240520177,1.209787875520414
4400,500,660729.0076578765,304909.7593595454,225669.18961083097,2.9278653802821335
4600,600,757602.0868056514,378336.1624554079,265900.9033661142,2.8491895936228646
4300,400,433928.32839205844,282484.4223634101,190740.31086703434,2.2749691788777215
3600,200,230347.54501371723,165698.95738036424,109690.18953416894,2.099983106893648
2600,700,844304.2405645032,871271.8181238724,530004.1909938072,1.5930142721727432
4000,300,354708.8349518216,245713.9396155156,151122.86535808968,2.347155303807465
900,600,1547544.051071578,1596801.5996035414,1366711.0599249066,1.1323125248994526
2600,500,630185.8871730361,616328.0377796781,378900.25933231815,1.6631972970499487
3000,400,542508.7419903472,481709.2916449634,254803.76944640206,2.129123690630738
1300,400,759367.7957062953,770554.1618711863,588008.6987224664,1.2914227244531098
2600,800,904599.3764496733,1017094.5474455333,631786.4134912244,1.4318120129410448
3600,200,327889.20350974955,250097.71049332802,120365.50815631449,2.72411265097582
1900,600,939087.8823078147,1023557.8835917312,643760.0818337501,1.4587544472046534
500,600,2672278.369936263,2495662.435097321,2330247.453165789,1.146778796520431
4500,400,527535.9552898927,266379.0224424359,171534.09013886217,3.075400084396262
4000,300,369584.46847891656,258490.3842477447,154684.81599971568,2.389274384110176
1400,400,712361.0915766598,760229.4872512548,546008.0773851473,1.3046713429372385
4200,500,662864.0248971687,346367.7765097264,236415.34149706102,2.8038113800047495
3600,200,307313.9202558362,203126.36631530328,111418.64503695011,2.7581911461400446
1400,700,1192591.866467556,1343549.640873949,1023873.0529480547,1.164784894996217
2000,200,249031.68020179248,275065.86664248,201836.56152433166,1.233828392244838
4400,500,555730.1204243869,322019.2561860912,223895.60778727892,2.4820947847819363
4300,400,526162.8077816041,271885.1796409735,177770.07170679214,2.9597940909279656
900,600,1539163.3257911126,1603013.7493477734,1347500.2302543353,1.1422360391735158
4200,800,927577.0682572509,543667.5498842571,389807.9646946378,2.3795744373357866
3000,400,537704.0023219992,479591.8699329638,258531.4032285014,2.0798401881057087
1300,400,768175.2750365935,822257.318880637,596610.9305273109,1.2875648697177682
1600,700,1147760.2635763611,1321036.0352914047,899858.0723575073,1.2754903232344
2000,200,423271.8625786221,343395.6834252,214724.98832849332,1.9712277824464797
3600,200,395508.523109357,225171.9987069626,124905.70748891056,3.166456770155769
2600,500,564880.7782608398,673885.0371008004,397315.6592819537,1.4217430525686228
1400,400,695563.3008844334,779393.9479170328,553995.8640610744,1.2555387973216927
4600,600,843951.6751849495,377071.1797247441,277514.5116622374,3.0411082654017103
200,200,2380647.111659055,2023855.8499795943,2018365.6152433166,1.1794925030825325
200,200,2578305.8935955674,2171884.400298013,2147249.8832849334,1.2007479491167514
4500,400,507935.1328809605,230419.69900781746,172354.26881900092,2.9470412097211947
200,200,2442049.2240143246,2066379.0070184285,2030895.4220536863,1.2024495193085178
1900,600,958273.0994654936,1052217.880219459,609525.0055537059,1.5721637188534658
2600,700,930892.8005291431,934051.2122183486,553758.813758466,1.6810437638202038
2000,200,418449.08297263476,358141.8917734125,203089.54220536858,2.0604166931918626
200,200,2384286.153244094,2112330.10699685,2054351.8723653462,1.1606026140492023
1300,400,795337.9477180984,806063.4891913784,614822.5913183929,1.2936056009468
900,600,1601652.4791562117,1600810.310670889,1327184.252922469,1.206804914712755
200,200,2135113.8980168276,1813924.7796369672,1778677.6952878714,1.2003939239094514
200,200,2298895.2706956374,1946463.6966316875,1933035.1299842403,1.1892671969776256
3000,400,538869.5809247503,472745.0350159526,266423.12290463696,2.022608154464252
1400,400,720642.791364555,790232.0133185489,570906.6919385077,1.2622777093707203
4300,400,507610.2117451362,249144.63416445663,180370.74643848935,2.8142601933415134
1400,700,1252946.2443322358,1437678.569490708,1035040.651628332,1.2105285356291016
2000,200,483216.47377145634,409884.39151424606,205435.18723653464,2.3521602130169112
2900,1000,1180439.4680890592,1289440.7993009991,680556.5173206978,1.7345208488140924
4200,500,560254.7350987705,340359.282651156,234557.30339619695,2.3885623128623257
200,200,2443576.9303004607,1980843.8038623426,1974423.4116150409,1.2376154556948153
200,200,2627741.532887326,2201380.3986997344,2166579.146813661,1.2128527761156966
2600,500,621263.2393026871,668569.9057535864,393685.5218759556,1.5780698165944693
1300,400,828078.3548944261,886219.4684404421,642242.6090153535,1.2893544328427295
200,200,2393373.5401039505,2014076.9105577206,2005535.610665102,1.1933837162383911
4400,500,526725.860096561,340314.92734555545,234777.43503024537,2.243511434685813
2000,200,409632.56452558975,329381.92951297725,177867.76952878715,2.303017379769259
1600,700,1078342.1801737614,1220540.9466153262,895888.9213295479,1.2036561168469893
2600,800,1023829.6847885557,1078436.331741781,629689.7891221072,1.6259270873932152
200,200,2532595.185823963,2159492.1983639887,2127014.2659441866,1.1906808648976024
1400,400,783407.597108712,828963.6502560858,596368.1369428282,1.313630874252785
4300,100,152228.47540750718,80809.98242987803,47185.44834300483,3.2261741861794735
900,600,1654671.3238693892,1631286.4953519923,1347363.1238229882,1.2280812014317635
4500,400,518165.9699052665,259231.12944480346,177615.41526975797,2.917347962834693
1900,600,1138879.135176452,1104480.6490984743,659844.3710632742,1.7259814361093366
2000,200,284423.2719665309,304448.891082263,193303.51299842403,1.4713818055073304
4300,100,256852.69542349948,88317.39852925153,82739.16147748545,3.104366672768286
3000,400,616226.4723614897,484199.31115380774,278305.13057331985,2.2142116859004295
4600,600,977842.387571931,426158.00218690454,314954.4837664354,3.104710165984115
4300,100,171832.90906830737,77002.97806865543,54290.25884700422,3.165078095364234
2600,700,859321.1467218986,905792.7211083431,551316.2592797218,1.5586718734625675
2000,200,289698.6159287922,269460.56732034,197442.3411615041,1.4672567911450374
2900,300,456069.21979772806,377771.0528867938,216613.6320170604,2.105450222827196
4200,800,907817.0673875437,526799.451633487,370323.5215448281,2.4514161660607656
4300,400,508764.3243838375,283029.6054628647,185876.5973753281,2.7371080144991247
4200,500,528204.5369991071,349188.9196802329,245957.31288882848,2.1475455671360866
1400,700,1114236.0192532127,1285910.6425506265,938747.7025393969,1.186938744285716
4300,100,214943.4882439639,90412.7207470829,70156.3045836674,3.063780076780204
2600,500,690803.0361467154,661847.4258552095,377575.8363618394,1.8295742725567412
2000,200,373035.9796476192,351535.14621015976,216657.9146813661,1.7217740704106508
900,600,1480970.7622107186,1527712.3116166778,1294581.9184254385,1.1439760907613936
3000,1000,1089933.0170242079,1123237.0098928607,682308.1922527074,1.597420387736643
2000,200,339691.6618133777,323225.5459264791,200553.5610665102,1.6937702826464631
4400,500,583064.3547465837,330172.99551008723,232632.35383579193,2.506376886673945
600,200,792604.4671162369,706825.4628039813,672788.5384144388,1.178088540247978
4300,100,129939.88330897315,76051.94183163237,48563.68356277515,2.6756595417851328
2900,300,477092.1747550636,385975.67545483506,205668.92018871376,2.3197096300077935
1600,700,1129337.3069733167,1333193.780045586,905660.5701747905,1.2469763443001136
600,200,836827.5898186282,794439.7420760103,715749.9610949778,1.1691619075164486
2000,200,410350.9303419868,351429.32715251186,212701.42659441868,1.9292344997969775
4300,100,213111.94031493086,94460.44459567146,67742.26274582943,3.145922968568852
4500,400,603224.393678571,265997.6132850962,185536.75371554657,3.2512393452964967
600,200,785385.460532196,790859.6566241739,676965.1406845619,1.1601564295289963
1900,600,774820.6682605955,984904.1364223703,660124.7435460263,1.1737488646440537
4300,100,286771.9764449823,123161.18974629015,96621.71431835281,2.9679868388602104
600,200,800061.816174179,837385.0231886756,684783.9574551154,1.1683419383063154
2900,300,452599.52862546133,386860.3478867365,217959.51291971683,2.076530281071842
600,200,728475.2036782029,672736.2523288119,592892.5650959571,1.2286799439967717
2600,500,873893.0675799685,740405.7853888094,387169.97615170357,2.257130256498902
4300,400,604484.8614320984,281645.58690500876,194166.37016743244,3.1132315081692186
2600,800,977816.9887307673,1022389.7593836951,598214.9194185684,1.6345580108251914
1400,700,1132106.794392294,1319635.8630642493,968155.0522118494,1.1693445092352512
400,100,632785.4718849648,528687.1928203739,507243.5696873019,1.247498262570495
400,100,575194.6376447193,558443.6125105507,495279.7333801461,1.1613530675264587
600,200,789092.8960901744,711492.8753527434,644345.0433280801,1.2246433867396003
4600,600,542798.9094112907,391558.2234297694,272660.2201603152,1.9907521129856889
2600,700,929711.1443988573,980579.0781098639,557329.581646025,1.6681532346677803
400,100,635179.8448883956,562520.7993360598,508715.97021945956,1.2485942688498253
4300,100,165332.7580547502,78343.685483305,50459.111537190256,3.2765689489576872
1900,900,1200417.541891472,1335240.469721552,947700.3308665234,1.2666636306794135
4400,500,630373.2095143377,310533.79277563543,223112.99421381418,2.8253540845327767
400,100,626224.0716633635,567716.7085926994,508892.9986362169,1.2305613819439103
600,200,792720.8125969626,693103.1981553616,658141.1372050137,1.2044845213041695
400,100,664423.3607165265,532660.5420419835,522059.59829983284,1.2726963796476938
2900,1000,1212383.9683722355,1199061.3748285833,666393.6048227004,1.8193211333335055
400,100,603776.3030229687,490154.7938263015,461192.91902619443,1.3091621274191245
3400,200,191451.17866099864,174409.6409320487,118727.3891319598,1.6125274889032541
4200,500,585869.8545234455,352465.57653003716,243710.08497082963,2.403962292301404
600,200,854960.8952535581,821030.2159067551,722193.048937887,1.1838398285762093
400,100,656795.5994416167,551071.0175278508,509177.8724939453,1.2899138688502745
4800,800,929486.1613318218,479674.81875148404,340344.17455734574,2.7310182774267218
4200,800,814087.9620591196,533249.2635019274,373978.53498905257,2.1768307159205014
400,100,632093.6789976751,513482.6521966862,497180.1624052545,1.2713574007855362
1900,600,813580.5327236832,912024.5682153121,647389.4494381137,1.2567095948656732
4300,100,177867.2572857332,75694.08550615987,54138.05797390288,3.285438450183671
400,100,592818.035416193,505717.62768065854,471726.9392173118,1.256697436868446
600,200,819125.5151913475,723853.6345158728,668511.8702217006,1.2252968895222434
400,100,649916.3074292474,590036.8991119394,533211.8611173065,1.2188706869111938
2900,300,439014.19485059753,395068.83529415325,205244.10623172726,2.1389856347686607
4300,100,307660.4245389764,106294.15801076872,100419.32952364009,3.063757007723786
300,200,1610410.3854067912,1358888.6619952226,1345577.0768288777,1.1968176428822987
2200,700,968366.3398934202,992645.1333117342,647837.0226009625,1.4947684465540167
3400,200,374213.4649638227,248279.16589507417,126308.8166638196,2.9626868087903944
600,200,828137.5203189024,812771.7781875028,709004.755314729,1.1680281607579488
300,200,1705230.6529853987,1477274.304350984,1431499.9221899556,1.1912195219519683
1600,700,1002593.1233321067,1175828.0733988378,821404.2397219724,1.220584305325065
300,200,1583699.9971186628,1430685.0305517656,1353930.2813691243,1.1697057218612397
300,200,1620724.429420845,1473668.6074237388,1369567.9149102308,1.1833837605103916
1400,700,1191997.2584492692,1289458.316475324,982834.3111807432,1.2128160819062626
300,200,1391073.5462786972,1247764.2009579479,1185785.1301919143,1.173124464845969
3400,200,388449.67196685896,253184.45822182362,137320.72161632078,2.828776803636394
300,200,1531683.919627745,1316313.9425837954,1288690.0866561602,1.1885587818884331
2600,700,812233.7588041292,865665.7148772919,505479.53213659837,1.6068578590530052
300,200,1554081.0568425648,1329833.641524818,1316282.2744100273,1.1806594125406131
4400,500,829558.6048999663,361444.22666176554,288145.1780149138,2.878960566388621
4600,600,605832.8501781432,365253.4370204797,267399.9899853078,2.2656427556763576
3000,1000,1192160.9078606013,1219250.4003620914,655118.2864199795,1.8197643579381595
2900,300,438515.8653008003,389318.63585666934,208729.00799065878,2.100886070039796
1900,600,787570.5864294006,955628.0142811476,638289.5827520536,1.2338766097884695
300,200,1686201.6924834657,1508738.406420608,1444386.097875774,1.1674175588946227
3700,600,680761.374548037,530120.1142887803,328683.5039848532,2.071175968050434
300,200,1589490.0639635012,1356248.585530825,1337023.7404434013,1.1888271059692432
4200,500,636989.193624483,358562.0599021856,233737.42250971007,2.725234097240123
3400,200,471740.62970528245,291961.92100461235,154040.8405168634,3.062438689132181
2600,800,894852.4076204223,1039761.4728114676,604119.1719053925,1.4812514636773682
300,200,1682577.3805552577,1482731.7102346995,1418009.510629458,1.1865769361507015
2300,600,773118.0747400088,860370.2579039471,528751.7238017203,1.4621570766356968
1900,900,1388327.2511672662,1485253.926067809,974500.5278154009,1.4246552069905665
2900,300,438970.8570751511,372813.90966522903,188429.59954471554,2.329627925420393
1600,700,1004148.0630405878,1163438.995461981,847135.6706853681,1.1853450371511214
3400,200,387913.0840505666,230899.47526376435,112828.85828240226,3.4380662000465247
2200,700,902692.264706652,1005933.2581084736,642728.8780522009,1.404468191070353
3300,700,804396.0326062462,802054.421884805,431891.3484006417,1.8624962865893124
2900,300,435359.8003962153,358796.28376301756,206439.03644321673,2.1089025016640477
1900,600,923860.2007368263,971697.9403956324,628666.225068538,1.4695559645121796
4200,800,887481.8814308008,586750.2355121294,382652.627913835,2.319288609800538
4800,800,796648.5425485247,449725.37744996295,342217.64064107987,2.327900283153594
4200,500,834956.8263705581,384257.0668251054,288145.1780149138,2.8976949471191307
3400,200,236361.87822004396,209244.16362757023,113707.94882260237,2.078675067728079
3700,600,778831.194822294,557151.6682328299,330579.501482196,2.355957315351689
2600,700,689806.3307880622,836242.0056406836,521314.2588833035,1.3232063367414544
600,900,3476816.367408404,3250879.8243551236,3001051.047743991,1.1585328980065384
2900,1000,1149889.2749086064,1228933.401996484,695714.034930932,1.652818855411999
2900,300,452619.075277614,334275.11353336304,209165.89531017517,2.1639238777737573
700,300,1030906.3666887257,1013295.7022265552,897399.3326421074,1.1487710422667121
4600,600,589503.4624257272,357926.852754213,263641.34939758736,2.236005329864701
2300,600,864572.8778998024,900707.3921322785,531801.8067322284,1.6257426487742832
700,300,1036970.3057616923,968413.1463411495,852056.9550675285,1.2170199416769139
3400,200,236705.2341092642,185016.516753012,116142.55362441417,2.0380577723022157
1600,700,1064726.778777246,1184625.1270048327,859980.0222831502,1.238083154479003
700,300,1078785.0620735378,1047883.9542441309,902975.1249531126,1.1947007533895846
2900,300,379694.39054839313,365382.1009201056,208445.33152839958,1.8215538230783632
2600,800,947149.7731370028,1078004.830982251,618131.1681685026,1.5322795903390034
2200,700,894919.4581729023,1034041.3857686734,643043.4830855058,1.391693535060528
1900,600,881211.984243828,943849.2370432782,638224.6376003628,1.3807238585415071
700,300,1014248.751736429,988791.5721513241,850297.0115314416,1.192817025088327
1600,900,1371607.8437003174,1530183.2174666473,1125394.1429039966,1.2187799735308595
3400,200,324751.00393140904,254756.78364586888,127445.83216550946,2.548149267915378
1900,900,1270581.7418590076,1499775.9982374895,956722.9517103198,1.3280560893700804
700,300,1040055.4360946439,999991.6358647872,864734.4616755864,1.2027454463643557
3400,200,291655.59303284326,187954.4578160385,117972.68298030012,2.4722298897071444
600,900,3600390.3732637707,3400727.638296811,3085918.3380821026,1.166716023827582
4300,1000,1000649.5056899599,667044.9470348272,476028.9713390982,2.1020769027462185
3300,700,792884.6619997782,730178.1658333004,428485.9187014672,1.8504334154145057
2900,300,376135.44834546535,341382.3747380228,213358.36689615957,1.7629280436352823
3400,300,447366.1161809309,317419.590928454,184758.68613219858,2.4213536345502664
3700,600,845118.6728896329,574754.6362763918,312999.3271762273,2.700065461846209
