P,n,Paper,Min Time,Time opt,mast
4500,100,91276.32816490105,73835.26132955564,54290.25884700422,1.681265297005261
4900,200,200121.73089675172,145197.17110153768,115155.9162563489,1.7378328218175103
900,600,1948245.566536792,1616134.7670105211,1351254.405271063,1.4418051544823434
1800,100,168148.30042973967,162955.47277559811,116013.24406662953,1.449388832995374
2000,400,520292.93234237307,600998.2175182836,380641.3395405467,1.3668849867184496
4600,200,237270.58538483956,186979.64020040445,137320.72161632078,1.7278571113817944
3400,400,322483.38781307876,413029.5975533211,232508.63496710072,1.3869738122143687
2300,600,729293.3697342922,912864.080099837,531801.8067322284,1.3713630914787476
1900,600,885542.7869862751,988938.8930861262,643760.0818337501,1.3755789027238332
1000,300,969077.2065579369,785802.291962569,632082.5874671788,1.533149663940484
2600,400,416607.0001934863,475769.88871081366,304145.9587819863,1.3697601042008674
4900,200,229149.85215625563,168752.48097164248,137320.72161632078,1.6687201280263357
1900,500,736208.2729774307,761648.7985086256,514188.4592137955,1.4317868473810322
4500,100,107655.2582284289,87709.09776967185,70156.3045836674,1.5345058276272345
2700,1000,1050414.9134661658,1223294.0385615213,758120.2136141193,1.385551914594937
1800,100,177894.44001347665,162985.4880835561,102487.31533915432,1.7357703187441553
4600,200,232537.26044118457,167538.167685488,153927.2635835206,1.5106957339952345
2000,400,530600.6440802653,596368.525092604,395389.7464165822,1.3419686496402592
4900,200,235387.117293052,165870.08884979505,153927.2635835206,1.529210042542798
2600,400,413803.8982604558,522936.228070271,300284.4064601868,1.378039916019815
4900,1000,591200.3471729428,567156.2511210281,417739.7095424739,1.41523617139594
1800,100,198171.23409878215,199370.57352873974,113150.63833198782,1.7513929839029365
4600,200,184685.18307833912,143987.2757406258,112828.85828240226,1.6368612240680998
2600,300,396617.71723027487,407730.42738321197,229399.94944125766,1.7289355041110703
2300,600,732670.042508504,904877.4798725749,503520.656761757,1.4550943097755968
1900,500,760569.6896535901,943230.3413554295,548829.291317401,1.3858037493369402
1800,700,1110249.5189250375,1180378.1363596942,791800.8054011764,1.4021828613353262
1900,600,859174.8403787669,1037228.100886397,609525.0055537059,1.4095809565651432
1000,300,933939.4504855794,739454.7373520848,595207.9080720091,1.5690978527331496
3800,900,616539.5110709036,701126.6259337848,473850.1654332617,1.3011275631974821
2000,400,565197.6675325214,630327.5451401538,390369.72839824285,1.447852193487515
4500,100,79118.63778536927,66995.98663980821,46405.29762665181,1.7049483966660157
4700,600,440629.96449588006,378426.2781379247,260243.43733704792,1.69314534500714
1800,100,168345.25543624896,153771.35086739523,110484.480534501,1.523700474689563
4900,200,179970.56536094262,135245.2383157822,112828.85828240226,1.595075657953479
4600,200,159152.68112533016,137293.79641007358,89579.42667687622,1.7766655473182815
4900,600,437087.26269485086,369103.4477734329,249621.25622125002,1.7510017748946896
2600,400,477073.06615808513,522791.2836522754,319414.6963799524,1.4935852093373745
1500,500,913636.7819407057,904575.4295607232,665668.3560278681,1.3725104606030822
1800,100,145199.12277042095,187675.25317911484,104828.20871495818,1.3851149852730638
4900,200,161993.2718743507,133085.90052884445,89579.42667687622,1.808375850167918
2000,400,617485.5895998534,624240.3242773298,415239.10529393813,1.4870603026724798
900,600,1980966.6127564213,1700418.2203991432,1359049.061649028,1.4576122883693234
4600,200,131656.92490832644,133190.76305077452,85844.49615717569,1.5336676292825016
1900,500,717379.5771690381,837806.5057539504,522602.33383560856,1.3727064169497172
1000,300,910246.352544986,738862.0623910567,605314.1231729104,1.5037586563711656
4500,100,112230.74681311123,88561.62704966769,67742.26274582943,1.6567315921259325
1800,100,179866.24218678824,231349.32133945264,118491.52469273478,1.5179671512642507
1900,600,938659.8216201243,1098665.5711784193,659844.3710632742,1.422547289609467
2600,400,431422.37671116315,513070.7106032404,315455.1295108645,1.3676188349833274
4900,200,127084.04877131346,124915.79030749357,80588.71067816493,1.5769460474287769
2300,600,844169.4604839326,1006449.226049078,545088.8282696613,1.5486823737769084
3400,400,334559.63959317957,396532.44584556937,223906.67031796864,1.4941923754128148
4600,200,196824.928688846,169702.1955552374,115640.3076979828,1.7020443183435023
2000,400,568193.8702063356,604344.7451449782,410091.66836412385,1.3855289293559396
2600,300,380651.9731455456,408435.2996571693,243108.68748737648,1.5657686982712664
4900,200,193638.1737081072,149301.6558546057,115640.3076979828,1.6744868425448247
2700,1000,980447.4748323704,1336330.4936219025,727909.2071333106,1.3469364932113155
1900,500,736504.7611338003,767589.3739778806,518495.0917179091,1.4204662163600594
4700,600,449381.6376722072,380553.20473486703,277514.5116622374,1.6193086083337835
4600,200,159734.17175779465,144891.8015477687,87197.2004637001,1.8318727081644262
4900,600,438315.9877629462,343966.708273711,277514.5116622374,1.579434477633444
4500,100,145235.94228565242,116357.04045759042,96621.71431835281,1.5031397787781289
1000,300,821680.33454995,696097.1946979031,546445.8386796751,1.503681200199635
2600,400,447251.6883299526,510302.06663304724,294004.3493612332,1.5212417411567936
2000,400,556321.5316953524,587785.4738162353,382205.65416960313,1.4555554728881264
4900,200,151612.12629236034,119321.45373896531,81858.59635367764,1.8521222332875844
1900,600,897951.6263613978,959833.8121120763,660124.7435460263,1.3602756678045795
2300,600,759668.9184748366,828347.7710791641,545320.4403206304,1.3930688496256922
4600,200,198759.61107358953,150542.32392470978,124828.15119872103,1.592265920506768
3800,900,694292.0562370176,859730.8878600103,487250.2639077004,1.4249187895125226
2000,400,543367.8799355215,629536.478780791,387797.1048427521,1.401165385584433
1500,500,875748.3579418043,902258.1492918186,651305.3816708076,1.3446048237698087
1900,500,754036.1971453335,818008.6135287913,543695.1127016209,1.3868732301059832
2600,400,416129.8365281115,539469.5176815627,298305.46526365547,1.394978922562876
4500,100,83263.16639203578,68854.25093753998,50459.111537190256,1.6501116221728895
4900,200,198326.57672156917,152257.59546355135,124828.15119872103,1.5887968764821472
900,600,1869078.2967419862,1660048.256149106,1286775.01172449,1.4525292142851873
1000,300,901089.7833334771,705157.3325134143,598673.2056853285,1.5051446678692737
4900,1000,621117.1139807377,561898.2939158174,401092.8284203957,1.5485620035313346
2600,300,371519.1188515165,412703.1690270329,228926.11848923427,1.6228778144813911
2000,400,564408.2387247166,628127.8673592512,399634.6843569554,1.4123104445573718
1900,600,888303.1262254394,902174.2050380851,647389.4494381137,1.3721309900808871
2600,400,452473.73933731654,499652.6922704517,307411.29565919645,1.4718839083874777
4900,600,528923.3586276113,410310.4947216989,314954.4837664354,1.6793644348300543
1900,500,781622.4845152944,824443.9829935603,538727.5562513076,1.4508678374541515
2300,600,714786.7787162153,820197.1905709046,534799.9799706156,1.3365497484788407
4700,600,526424.6504996006,428390.1709023304,314954.4837664354,1.6714308817079349
4500,100,79169.44201934304,72718.63049009719,54138.05797390288,1.4623620606691594
3400,400,350923.36151102016,396815.83369793784,232582.20377446013,1.5088143280786777
1000,300,898376.0005564482,761043.4897275203,606581.096399508,1.481048463080949
2000,400,569731.8858567085,640897.5556754885,417457.6958599797,1.3647655594970833
1800,700,1073518.8139865962,1158272.1993473596,785557.5176193566,1.3665693344007583
2700,1000,972960.0425806498,1244009.764757788,730968.111196305,1.3310567556610642
2600,400,458683.0926547798,573515.4104969642,321121.30450767674,1.4283795133368813
4400,700,489846.23428674845,459027.9452164068,323918.5113004813,1.5122514373139522
1900,500,709807.8821919357,845698.7507425352,516682.723442517,1.3737790136714425
4500,100,148935.94914422813,105535.52135078592,100419.32952364009,1.4831402465116694
1900,600,868785.9538584459,945685.0046567271,638289.5827520536,1.3611156712171026
1000,300,916223.1685408653,741572.5804252737,604491.4614323587,1.5156924902956446
1500,500,928040.5678200315,1018225.377901964,695183.7690020413,1.334957185712583
2300,600,699214.7812873671,825042.2270086656,527282.6987951747,1.326071920973421
1000,600,1800371.3377168002,1517672.2347131146,1216128.9647439567,1.4804115269928215
2500,1000,1091105.5948420088,1307497.0308914434,818769.8307032489,1.3326157778735548
1900,500,730195.6338217974,940403.1741560242,529811.5463128575,1.378217667967945
900,600,2024648.048288278,1767557.9820945202,1393004.7833558011,1.4534394084497144
3800,900,667816.7306317982,819531.5399603844,478361.4758551599,1.3960504019224202
4700,600,381141.2435942897,369187.50795965176,266858.9388803085,1.4282498656162277
2600,300,341394.6174533336,408904.69378475816,232813.12429727326,1.4663890555302859
1000,200,627439.9439524205,463053.2492596025,403673.1230486633,1.5543267761147967
2500,600,661548.9013575317,782006.4224739069,486451.5858975827,1.3599480822677672
1000,200,667916.0511832804,549339.1067214726,429449.97665698663,1.5552825415956726
4900,600,351124.06146062573,339358.70465427695,255966.73729335712,1.3717566007735262
1900,600,864866.1719511156,985413.2279979343,628666.225068538,1.375715980060527
2400,200,248316.80269199886,256041.12737283806,168197.1346036097,1.4763438347342077
1000,200,636474.8251826889,571785.069001778,406179.08441073715,1.5669807964288769
1000,600,1768444.0941568352,1547370.3315180852,1223144.1554841253,1.4458182105745976
1000,300,922109.0477163069,760328.132170797,618739.2639988627,1.4903031072519777
1000,200,599758.6866343265,591102.4496049107,410870.37447306927,1.4597272616783374
1000,200,554106.0231070294,455280.0666556466,355735.5390575743,1.5576347096918806
2300,600,734032.13714714,893358.4635936833,519332.96853487915,1.4134133236677835
4400,700,476411.0949778633,446777.55200712284,321364.43902610044,1.4824636366787625
1000,200,607423.7367009708,484639.4842690292,386607.02599684807,1.5711657984868672
1000,600,1709874.854196443,1529358.8442703628,1158097.510552041,1.4764515410981076
2600,300,343492.5721073576,371133.48170039774,210171.47641525965,1.634344383767283
1000,200,610740.5408914165,457941.8107462095,394884.6823230082,1.5466301131220945
2500,600,672472.110243989,877755.6592754935,489257.66219365003,1.374474356168227
2400,200,265596.6570148626,314895.99069400935,178937.49027374445,1.4842985481049504
3400,400,327969.86658647563,417686.42365119036,229629.25199896639,1.4282582194186302
1900,600,900682.3156683609,994770.1037757288,638224.6376003628,1.4112308779786427
1000,200,681161.1714305445,561671.0212913095,433315.8293627322,1.5719738935739154
4900,1000,621055.0261679088,523339.57816641644,402778.3469857191,1.5419275410798805
2700,1000,968082.7111276537,1248860.2098279074,715756.0940688263,1.3525315664787956
4700,600,367732.8447488563,350361.17959949013,261710.62849625872,1.4051123825645975
1000,200,618927.483236602,483408.3054259446,401107.1221330204,1.5430478520183073
1000,600,1882063.38819759,1668284.6558909186,1253704.305020221,1.5012019825258829
1500,500,902607.7579365165,938763.0904261726,661962.9561917708,1.3635321274307544
1000,200,628441.9689509355,551310.9483253278,425402.85318883735,1.4772866807077305
1800,700,1072241.6727045146,1176819.2777479542,785942.0348822848,1.3642757673154746
4900,600,357694.35715972056,320474.68310810806,251028.56202702367,1.4249149748992074
900,600,2028124.0788642701,1622465.3682274595,1393596.6808193887,1.4553163815457715
2300,600,737584.9630888621,841866.5449572975,527229.0484524736,1.3989839240721405
3000,900,788961.0177872055,962880.645291374,600210.2095487982,1.314474504491183
2500,1000,1081753.9427222868,1379847.2004669786,786141.9437039755,1.3760287838421519
2400,200,319184.5330837544,337013.5247136745,169241.28517114048,1.885973229055712
2500,600,672240.7922383845,845790.3076380454,463239.0042208164,1.4511748495123291
1900,600,843040.3017250805,893188.5314937138,613223.0139909971,1.3747695087931866
1000,600,1875613.2034249136,1546479.0374489974,1254237.01273745,1.4954216662218185
3800,900,688531.6355032432,750952.3281299999,477412.48997074744,1.4422153797137391
2600,300,359702.1422858151,368813.6209971523,230258.92526358788,1.562163733171462
4400,700,453087.6464952526,445144.58982470917,321521.7415427529,1.4091975376881483
2400,200,285659.68380093446,391515.44595450803,171195.98936377885,1.6686120093265078
1000,600,1862358.5646761577,1434612.669593734,1230039.953932416,1.5140634730784397
2300,600,688308.6085237155,786164.6462684581,506575.5332969107,1.3587482286087604
4700,600,366914.12661260273,344157.5363177681,258031.95898487273,1.4219716350489486
5000,400,236227.08137989888,213688.0300270555,158105.8717776285,1.4941069469712402
1800,600,926970.7836548382,977615.2654918031,675627.2026355315,1.3720151883151668
2500,600,722352.7967958795,973116.1252214559,501481.72200808837,1.4404369393631233
900,600,2036320.220843495,1598298.4277564103,1366711.0599249066,1.4899420078998848
3400,400,364469.59886333783,443969.8229193065,244258.29723172833,1.4921482831658521
1800,900,1349268.7522915518,1396519.7737432807,1000350.3492479969,1.3487962025562852
4900,600,351086.3132573559,331581.842597768,247500.04229161263,1.4185303162239242
2700,1000,1041437.7245859713,1299495.1416736068,747248.4078887788,1.3936968129893692
2400,200,236643.79546968557,305018.1505456401,148223.14127398928,1.5965374464183797
1000,600,1806792.104716921,1489238.045161281,1212750.2072289018,1.4898303821735783
1500,500,915542.7440627905,921136.3858323485,656760.4495093515,1.3940284387507933
2600,300,339946.67205583036,375175.1820112268,233300.42169211846,1.457119835404544
1000,600,1773143.040906683,1491834.8171470782,1194465.827630222,1.4844652730036958
1800,600,924601.0163255119,1064840.087386102,679524.530824514,1.360658775929148
4900,1000,616403.5671420945,544706.8005380785,394396.2150991492,1.5629043675967675
4400,700,462952.8019448948,451525.32242350024,313184.29467815877,1.4782120617531105
2500,600,701137.8894332612,845276.5805934626,501694.80509497994,1.3975386675581045
3800,900,642182.1273446458,754366.5461961506,468994.41625713126,1.369274569342767
4700,600,442801.50334120763,372001.28206787835,258690.3915727318,1.7117044844578708
2400,200,252033.23782824678,256525.81275300152,161086.26083202002,1.56458556134136
2500,1000,1038894.7652385819,1407598.8561715288,789445.5600920095,1.3159802496292452
1000,600,1827145.8440686557,1490890.811727995,1212626.8114406893,1.5067668196267845
1800,900,1442557.82371202,1490913.5447858896,1028639.4460273675,1.4023940354253535
1800,700,1066151.9623982331,1134469.410469782,765561.609213277,1.392640317340175
4900,600,423504.7571891511,360599.06438871555,258690.3915727318,1.637110503464838
1800,600,885648.3688639493,1082149.202713265,643387.505862245,1.376539582746536
3400,900,695914.2729313883,842558.7333388882,529597.2437195278,1.3140443633047705
900,600,2012997.9811034603,1596271.4471382783,1347500.2302543353,1.4938757975006172
1000,600,1758355.9319600535,1370664.8012680137,1165123.7265828946,1.509158119298631
2400,200,226506.61850769064,247922.16661308167,164535.2843012534,1.376644647800722
1500,500,916303.4678389868,972664.537447983,688680.4760887198,1.330520465808796
2600,300,343517.04372352123,395164.24570777087,232496.7159355226,1.477513531067628
2500,600,654649.7969140311,778230.4985486293,492015.9815729664,1.3305457981692532
5000,400,259266.6746770567,227935.10269978023,152256.53581621867,1.7028278837895319
2700,1000,1003567.8658038318,1238570.5489807895,746368.008360276,1.3446019317047202
3400,400,347897.3873460053,418451.7721985235,241230.39315536697,1.4421789178196063
1800,600,983077.5128774405,1107826.8421755075,696502.3916779006,1.4114488688390139
4700,600,388578.34023641836,365783.4005749072,258005.7045618488,1.5060842972302144
4400,700,504087.99468966294,443562.14770449017,327221.1172209118,1.5405118073395787
2400,200,292112.3466729808,326510.4899431148,180548.26223447174,1.6179183507932338
1800,900,1381770.0353455676,1479513.9909361752,1009874.2268053377,1.368259530413698
4900,600,369211.9287180655,360294.93761186604,247474.8594776917,1.491916914297097
2500,600,630000.2155433773,777842.6858464086,485100.08289156074,1.298701521113134
2500,1000,1058264.6908428392,1335848.0199301415,773016.5815943324,1.3690064560584043
2600,300,352382.7815865918,381772.3413486223,237976.63999956258,1.4807452596491804
900,600,1971412.7729746292,1622688.0091501148,1327184.252922469,1.4854100089219446
2400,200,268417.20304304385,278202.2085873544,167127.96755542516,1.6060579624653655
3800,900,658111.9121928414,759226.2386384059,464797.10500486207,1.415912244517868
2500,800,913502.05812474,1044658.3754797773,653460.8151501039,1.3979446616319344
1800,600,945972.3148598669,976548.4708195205,696798.3404096944,1.357598404014089
4900,1000,627684.8392421703,583214.8847109962,411749.1227142251,1.5244351587309044
1500,500,914581.8960705824,934189.0638381001,682388.2379183229,1.3402662080761882
2400,200,273633.8831307392,305935.7775036841,177251.18882868224,1.5437633165620868
3000,900,840700.2543346586,1130334.0895823413,617183.6676164205,1.3621557057422873
300,100,1113306.9411979804,692134.7208722328,676324.7595830691,1.6461129441487485
3400,900,777577.7372268356,971420.8195727788,544573.8243674298,1.4278646942497837
4700,600,349194.28284801316,332838.0576523191,247898.6652304031,1.4086170352045397
3400,400,351784.7677375127,415789.0426104919,224826.85539388418,1.5646919364735379
5000,400,298197.75379644684,240787.0391879022,158155.89856663288,1.8854671656195783
1800,700,1100926.7773331036,1246146.6500971133,799873.8420955621,1.3763755224809242
300,100,1060864.928956718,708320.1813862089,660372.9778401948,1.6064632632703502
2500,600,649856.7457301503,847678.6299964259,477786.3310520888,1.3601409322429991
1800,600,937902.8898713776,974093.0784282977,683355.5299624533,1.3724962318266603
4400,700,439904.45582309866,446385.2645508633,325777.7895743811,1.3503205863046117
300,100,1083846.1826189691,718528.3526304457,678287.9602926127,1.597914523134686
900,600,1954132.4523771722,1625275.9499168512,1347363.1238229882,1.4503383815586
1800,900,1379953.5183649405,1541208.0863073843,1007870.8121604668,1.369176983513273
4900,600,337284.2211948526,320103.3808996561,237780.35236385604,1.4184696836462494
2700,1000,981533.6059319109,1223588.7102290108,744285.5782687452,1.3187594044412623
300,100,1077336.083931728,720735.0506386233,678523.9981816225,1.5877641569331118
300,100,1158492.8747105051,701526.0408838554,696079.4643997771,1.6643112373807247
900,400,1297533.446946758,1061652.043472279,878365.9543201583,1.4772128183759454
300,100,1006900.2476964466,641781.8182384021,614923.8920349259,1.6374388127356378
2500,800,863184.2919186441,1104301.6415208962,657057.8700308733,1.3137112137140758
600,1000,5464246.323514316,3753899.8782930626,3411540.961263537,1.6016944792861336
1800,600,908792.6257730423,997305.5499708909,673750.1151271677,1.3488570990470425
300,100,1094605.1968666282,718406.2090666877,678903.829991927,1.6123125964389455
900,400,1210289.0478658401,1008311.0365178793,845869.6434234371,1.4308221807884136
300,100,1097889.3211631523,671845.7604286299,662906.8832070059,1.656174266665918
2500,600,673969.0654042625,806274.0811371831,485050.72457627574,1.389481617604055
1500,500,881590.7986724271,960481.3519008276,654464.7830271883,1.347040851601947
300,100,1049437.0724045236,651030.5507982328,628969.2522897491,1.6685029810027603
2500,1000,1118035.2691782871,1392615.3934814224,807028.2805198812,1.385373098025831
3800,900,657050.2878615909,734433.4602799991,474017.41909535846,1.386131102767368
900,400,1288755.942380392,1055550.6413938042,878643.8809257383,1.466755724768219
300,100,1115740.436068895,767908.3212922727,710949.1481564087,1.5693674279829537
900,400,1262551.7317693227,1029288.3575813596,867488.2853294285,1.4554106990503841
4400,700,521769.4742425934,474881.4619355567,329331.11642719654,1.5843309308367106
3400,900,751036.1056639678,918720.7254525335,534639.2965440023,1.404752906340388
1800,900,1371080.2413773588,1419867.6353178602,990099.3232094994,1.3847906055857853
1800,600,930325.0602242745,1039911.4339559755,663592.1264612345,1.4019531322432317
900,600,1918114.5512047736,1523815.1807279678,1294581.9184254385,1.481647877129104
3400,400,322943.22730679635,463643.7979031676,228115.9440251483,1.4156977439121659
600,1000,5192808.177056761,3691922.5051621147,3275591.432099898,1.5853039930953126
900,400,1328699.91005114,1127275.1121014215,922753.5673198625,1.4399293127745347
2500,600,636198.7569725565,699722.237180387,466049.49063315784,1.3650884074741505
4900,1000,618698.791246905,558552.9798022697,411264.0046066827,1.5043835208447311
5000,400,263221.4113894163,233515.17489083397,156147.89135929712,1.6857186421028412
2500,800,904425.6886309893,1125674.6807066645,654877.3806869915,1.3810611196896312
900,400,1331881.8325485294,1064825.7969059946,911314.8185869418,1.461494760519429
1100,300,874012.0883816427,717169.3199491793,571072.302590432,1.5304753608554476
2700,1000,993370.556392993,1186819.0470306813,753606.1107144217,1.3181561856647812
1800,600,932549.856883497,968771.490465613,673681.5619114941,1.3842591360783183
1100,300,822893.4086384132,699491.8705279155,542218.0623157,1.5176429297172571
3200,700,633508.4266487454,793211.0426609901,445387.9530381618,1.422374409382521
900,400,1275295.96926273,1005772.6170666242,849345.8981546736,1.5015036536156758
1800,700,1070548.4988817158,1164877.986181379,796345.7078484871,1.3443263250254105
1100,300,865462.8685370935,723531.5635258871,574620.5340610717,1.5061467825044876
600,1000,5164607.62789618,3741529.5891919713,3289356.500383373,1.570096651820576
900,400,1245376.4073646804,1077103.8866137925,861771.3440950047,1.4451355523691976
1500,500,923931.637327319,1102624.3146602442,671094.6253296195,1.3767531469552663
1100,300,837336.6029521211,710673.9832972474,541098.098247281,1.5474765216592195
200,800,11861081.964157116,8251726.431243705,8168260.189376298,1.4520940431823817
3800,900,590954.8301546649,704067.9603775241,461306.86801873834,1.2810449423672146
3100,300,305089.5159468458,365714.1347785329,202638.55898370166,1.5055847094302737
1800,600,916868.6774062384,949205.3130642992,647290.9592127192,1.4164706989286526
1100,300,822797.814332113,702876.8182513588,550285.5665208277,1.4952196902678003
1800,900,1348618.807879828,1453872.771829515,981238.3327880421,1.3744049359016877
2500,1000,1091598.2576282744,1263950.8398362396,806077.4490290981,1.3542101431358482
4400,700,439383.4586389322,413228.3812524734,298692.4508079899,1.4710229784862672
900,400,1318199.2355307527,1038736.2857605139,888077.0763487899,1.4843297621759957
1100,300,747268.2199009518,659273.6193529721,496768.9442542501,1.5042571170038648
900,400,1363731.9475260228,1135539.714820204,927683.7685777327,1.4700396770084834
3400,900,751885.9732597347,982760.7064096851,533578.6652614236,1.409138000094799
2500,800,831285.6693152724,1018191.4571492284,622143.5161953112,1.3361638394931123
1100,300,854272.8090899272,681069.4602015245,544248.3688048441,1.5696377941671908
600,300,1707868.4468028916,1168572.3922665427,1046965.8880824585,1.631255102237276
1100,300,826129.940843157,699359.5489667153,551437.3603631891,1.4981392270901797
600,300,1608074.9932415448,1096547.1837035823,994066.4475787833,1.6176735440153756
600,1000,5162241.59328465,3663724.0138959414,3220902.4233097183,1.6027314444316696
3400,400,352151.0451462532,412554.4090922192,235079.22609232672,1.4980100581407685
600,300,1704136.403193132,1141631.6466306082,1053470.9791119648,1.6176396284116463
3800,200,136563.05222144554,160093.82190838482,106229.76922333245,1.2855440920175758
5000,500,363661.951612773,302140.0806717715,218726.61253679788,1.6626323948193165
1100,300,825944.9046793103,683630.9022370557,549537.6922112352,1.5029813539374617
600,300,1595722.6701424331,1129069.550849196,992013.1801200152,1.608570029230237
1100,300,845762.9862994577,672097.693056265,562490.2399989661,1.5036047315256746
600,300,1588879.6506147531,1143348.6221487701,1008856.8719548507,1.5749306911455128
2700,1000,1037267.343508304,1339916.9979997592,763483.4508222515,1.3585983329320295
1800,900,1382595.796068649,1480350.582834932,1000703.4403124234,1.3816239061164788
3100,300,324747.10099628643,388606.9356096934,192399.95759589353,1.687875117303132
600,300,1465138.4494720004,1033192.7277902286,910743.0644661252,1.6087286377863992
4900,100,82900.53926450324,68633.9703038124,42511.79157511906,1.9500598820451163
4900,1000,596967.2504362871,553230.7841391561,410116.54312767595,1.4556039263464715
600,300,1597792.4961442398,1087866.4925612952,997788.6761422141,1.6013335632569432
4900,100,123518.39992930161,86098.21444297287,82739.16147748545,1.4928650197030675
4400,700,432747.76389143127,430437.7356529127,308049.33479467937,1.4048001894886926
200,800,11884080.944284217,8296000.031932429,8213223.37538592,1.4469448109617271
600,300,1607796.4456716934,1126115.9521594625,1010968.49399918,1.590352671933016
2500,800,839974.6984603929,1005551.1532792462,628283.9387816082,1.3369348579709093
