P,n,Paper,Min Time,Time opt,mast
4900,300,408857.3090439568,187391.28071756935,123365.60437395076,3.3141920806760057
100,300,6722501.328812521,6053141.231729097,6053141.231729104,1.110580617807956
200,700,7620669.087046826,6934279.340879944,6879840.178265202,1.1076811218844955
100,300,5897443.253813375,5464458.386796749,5464458.386796751,1.0792365567396036
2100,500,687663.0468716079,782150.5496622325,491914.62577765697,1.3979316955345586
100,300,6738965.272108168,5986732.056853282,5986732.056853285,1.1256500555079574
2400,300,429123.4111353521,411492.94001024036,257808.0266661928,1.6645075666747051
2600,600,663862.8314657983,813479.0413343565,482398.8510528653,1.3761700095613343
900,900,2360177.433061325,2447877.369388403,2015741.6243209336,1.1708729951222918
4800,500,836412.5083765016,321826.45696079585,237834.46181356232,3.5167843297333534
100,300,6568402.433867846,6065810.963995082,6065810.96399508,1.0828564346722978
100,300,6607836.458346411,6044914.614323587,6044914.614323587,1.09312320850471
100,300,6621293.689836498,6187392.639988627,6187392.639988627,1.0701266389728692
400,700,3728304.660355641,3576321.654284025,3388542.6827414725,1.100267876023709
4900,300,397113.3718969431,178843.28207035887,126273.31918344137,3.1448715727511964
4100,500,839374.0199959743,397599.89787289134,254335.52524464924,3.3002625928429286
2300,500,704096.9435838338,677935.087749482,424764.3793505267,1.657617676558501
2600,900,1124537.9293579047,1215005.6134637531,699143.6954806184,1.6084503609588496
2100,500,722045.7404098982,764546.1265179092,487420.16994165926,1.4813620464174102
2800,500,747446.1495553587,660193.1879574963,354623.01224559156,2.1077203783879663
100,900,19044275.05207727,17821787.817770995,17821787.817770988,1.0685950953297334
500,600,2821353.0988154532,2592259.7479421548,2432257.9294879134,1.1599728238564977
4600,700,755944.0543160649,403391.07242612995,299567.586213891,2.523450764050025
2600,600,718473.6537145564,729661.7965535364,473092.2899740061,1.5186754655292154
3300,800,989883.1049670194,788656.7825959666,471320.84560250846,2.1002319634337665
2900,600,776622.0269947795,693532.5151544439,419354.81542895065,1.8519449364147316
400,700,3830270.066164319,3600240.0525740255,3439920.089132601,1.1134764665798231
4500,900,927870.1294828247,529578.2385211134,400140.1396991988,2.318862911829694
1200,900,1848556.2416290794,2012445.1079544495,1511806.2182407002,1.2227468172344587
2100,500,782030.7867621798,788077.5366943347,467474.84501942014,1.6728831403317375
500,600,2788679.8599384027,2662287.647241873,2446288.3109682505,1.139963694154526
1200,800,1659132.4429464545,1747415.9646808063,1361376.698229383,1.218716645513571
900,900,2287503.3874014863,2396859.4614066365,1980198.6464189987,1.1551888450879506
3300,700,862316.0575169907,769195.3783523326,428485.9187014672,2.012472335450957
2300,500,882253.3963754949,821234.3821691014,453380.7189143747,1.9459437941870592
4800,500,715436.0180880339,300372.49989535514,206863.42380992838,3.458494522189653
5000,600,1053447.829249598,410088.1167073479,314954.4837664354,3.3447621276946675
2800,500,654701.6209643874,607091.4407765403,351835.95509429544,1.8608149948430401
100,900,19118326.760278307,17662289.990184743,17662289.990184758,1.082437598459922
500,600,2681393.896029036,2568373.349177711,2316195.021104082,1.1576719022351025
2600,600,753770.1134001485,772286.7188554264,466442.38739573146,1.6159983178386554
2900,600,864575.5393218126,719624.6780483943,421773.8467186638,2.049855736784247
2100,500,980897.9008471542,892876.091274543,479353.30380687106,2.046294232369269
4100,500,725626.1871804119,359506.0808634639,242181.56933845277,2.9962073049676925
4900,800,1009846.5900293894,475582.2201932501,333398.3750765836,3.028948745768247
2400,700,939014.4824591703,939847.8071479454,593850.6040508824,1.5812301546109289
500,600,2883762.186316751,2757729.237620265,2507408.610040442,1.1500966275577393
3300,800,938363.2252887884,834236.595158908,475972.6808951578,1.971464462044369
2300,500,783818.7465361888,731424.7396470217,431714.9714294158,1.8155931538370125
4600,700,955510.6363176571,427590.80788703676,312994.1121243504,3.0528070634697415
2800,500,634114.5463648026,599116.9034056487,368935.96933324274,1.7187658538981772
1200,800,1553350.5545361505,1767429.5098977943,1368870.5625643195,1.1347680321404843
1200,900,1703134.406849784,1912227.696083529,1485148.984814249,1.1467768043909743
100,900,19377693.648932,18012661.925623603,18012661.92562362,1.0757817877748859
2600,900,1224468.3868006193,1257131.9540977322,697756.7161110924,1.7548643510378872
900,900,2252836.228777154,2382252.2410847563,1962476.6655760843,1.1479556767702177
4800,500,619416.7242193758,277236.31713183434,205237.64047167235,3.018046410959738
2600,600,927957.5216945454,815279.3332132392,459409.9337039316,2.019889979768202
500,600,2902113.981113511,2677863.2142954604,2508474.0254749,1.156924070825923
4100,500,625562.7439715782,385872.41655216797,240278.21323512858,2.6034934068675732
2900,600,911112.5961929992,758111.9177755937,399343.9691558762,2.2815233647296274
3300,700,860216.9675656824,708620.6224307038,428695.65539033717,2.006591288597117
5000,600,574322.0366591541,326202.158322613,250847.40254748997,2.289527540754282
4900,600,737340.815336759,337149.0214335311,248189.58464162383,2.9708773492709235
500,600,2843810.180236939,2603082.2307430487,2460079.907864832,1.155982848827523
2400,700,913009.5784281945,946032.8580296861,589168.1382145174,1.549658780250886
4500,900,1122046.2533136886,577854.4499430109,411455.778410947,2.727015422281978
2300,500,687243.4749529711,687843.9449850519,428322.0322887075,1.6045018073918256
2800,500,708490.4623668449,628776.9615352916,365565.12745624443,1.9380690584378735
2600,600,748762.9975101113,758087.6991976673,466394.9274771882,1.605426974860772
100,900,18832735.425776705,17529660.984712027,17529660.984712057,1.0743354045580848
500,600,2760967.058130047,2593103.037025731,2425500.4144578036,1.13830821948024
900,900,2289937.641006038,2361072.697158158,2001406.8806248468,1.1441639694428904
4600,700,823559.2718232116,423709.45763762726,311613.5378537558,2.642886690660142
4900,800,849790.4819881181,448153.67301124666,335233.60715860885,2.5349203177772606
2900,600,1093868.0113025922,811488.6463682689,432311.8293173176,2.5302754565609895
1200,800,1626601.9849994576,1765647.2432337771,1364327.8764312323,1.1922368611673273
4800,500,614511.8764192498,288885.6539408121,215212.6487777249,2.8553706295113144
3300,800,995284.3173857346,888616.3565366677,487012.43552669906,2.043652779234158
1200,900,1702068.0723968353,1879811.3829945321,1471857.4991820632,1.1564081939608313
4100,500,614340.9752717643,386089.2508951828,251956.27173977552,2.4382841158495374
2400,700,917198.5372613939,1008689.0612025018,589456.5261617136,1.5560070956102474
4900,600,810741.6022286364,359535.5478109517,249621.25622125002,3.2478868767090945
500,600,2727330.444688972,2605669.4807055676,2388931.655260444,1.1416527713061073
2300,500,658998.3803079318,769924.9907857385,449139.4409274259,1.467246739558586
2600,600,754839.8168393786,696897.3406034625,448124.5102241902,1.6844421575194428
2600,900,1065500.3096051228,1137582.3868550994,685453.3776065765,1.5544460708991916
3300,700,792308.1007571601,726404.3931487142,417579.05957087834,1.8973846571027029
2100,100,187719.42701215917,147214.89201388092,96617.8227975813,1.9429068217096945
2100,100,270091.35823509545,165421.8922248059,94338.99683431353,2.8629873890799766
500,600,2810146.059117825,2631527.885405365,2425253.6228813785,1.158701932286639
2800,500,728375.3517690882,667686.5390280456,350606.1337645651,2.077474640698095
5000,600,641611.2672148857,335860.4240451192,246007.9907864832,2.6080911646961784
2900,600,628793.6396187051,725233.36203135,432495.52163360344,1.4538731805676344
2100,100,217483.7183523306,189730.88395658616,96898.28004180182,2.244453856750691
2100,100,276617.55164747284,193706.34828803295,96931.99974023178,2.853727895728765
2300,500,750619.4670631668,728936.5722690797,445035.8073380367,1.6866496014173917
2100,100,161525.03848278173,133381.21964590222,99439.92348568245,1.6243479763541695
4600,700,940232.7074539317,421872.11667885934,315012.37223470974,2.9847485061741708
1200,800,1540911.9291908657,1727042.089681789,1296132.3254068983,1.1888538685331556
2400,700,845450.6347465966,928636.3772403011,574171.2069099577,1.4724713196549775
100,900,19048176.960440222,17807310.812854506,17807310.81285451,1.0696829611515497
4900,600,902259.9129838026,357681.57873921725,277514.5116622374,3.2512170537659744
2100,100,250203.02930577038,146326.43539459846,87846.2702907037,2.848191829633637
900,900,2193528.5107561336,2270526.843485821,1947740.1094124508,1.12619157974717
3300,800,971623.5961525133,836344.871847018,485026.18545978685,2.0032394647547744
500,600,2692382.0735752154,2510024.3185393186,2330247.453165789,1.1554060792631458
1200,900,1721041.7524609133,1910208.3733546692,1501055.1604686351,1.1465546355562293
2100,100,332789.73446472187,181181.5170095554,96986.26142741814,3.4313079973061194
4100,500,687581.6498382541,394699.3840699276,249654.2333847523,2.754135752140818
4800,500,679791.3438289743,291743.23856681277,213246.32434947594,3.187822092140295
2800,500,927850.8127396633,740713.7054527155,359514.9778551533,2.580840493142095
2100,100,189138.19478165114,146929.44299525663,94700.98331528656,1.9972146873275454
4900,800,997787.94980248,453613.75478391466,334121.1125954038,2.9863061991258486
2100,100,193302.30373681217,140101.8019831009,89852.75032710702,2.1513231707777365
1600,100,217476.14993864068,182402.51394677948,126810.89242182547,1.7149642730627987
2100,100,322658.7529118048,216180.047589194,101653.04462974092,3.1741179429209505
2300,500,755074.9587961247,754889.1859083907,426824.8584959923,1.7690510376007411
2900,600,685240.9205975144,713989.4103743108,424151.7082525572,1.6155561966745493
1600,100,274977.4239221458,222727.87495177842,123819.93334503651,2.2207847839482677
3300,400,519365.18631416815,441370.68858963315,239554.35117822498,2.1680473919998553
100,900,19688547.944458794,18204370.61209077,18204370.612090766,1.081528626503697
1600,100,228472.3559201541,241970.9268094723,127178.99255486489,1.7964630111501423
2600,900,1137872.241377169,1148217.5970571886,679318.8457763368,1.675019393988385
3300,700,972892.265174267,782912.5189453083,436294.8229612157,2.229896423182523
1600,100,289070.0360538296,231726.32895407834,127223.24965905423,2.2721478725666007
4500,900,1101327.6197048244,548772.8397235803,403949.69072213507,2.726397977272855
2400,700,1011558.2993431895,1044172.6705745443,599905.3815716716,1.6861964076618925
5000,600,650245.0933715926,327930.74391897424,242550.04144578037,2.6808698505910105
1200,800,1485104.4489005941,1726441.0254340002,1308924.872461684,1.134598692518976
1600,100,176047.2740599382,165518.36848717628,130514.89957495821,1.3488672529593415
4900,600,1052679.9244186697,400058.14117255097,314954.4837664354,3.3423239822783986
4100,500,685092.581769627,407247.9970774149,239438.33525384936,2.861248517466098
2800,300,519094.0411533724,381088.33948422,224349.83316052685,2.3137705691180526
1600,100,269718.50172934006,178268.13065261504,115298.22975654861,2.339311733569967
3300,400,536644.3160131525,423553.4473555323,230691.72093366468,2.326240030813522
4600,700,842396.3288092556,401347.4983611289,285705.8225119904,2.948474488208592
1600,100,340194.50149524113,221673.27333426234,127294.46812348631,2.6725002783720653
900,900,2297459.715407731,2394958.528097181,1978590.0903171673,1.1611600233171333
2300,500,966312.4876475213,862029.7634987634,437670.4078236649,2.207854290292442
4800,500,687037.8279276439,322321.9797409903,208283.00259983508,3.298578469447261
1200,900,1677057.9453574368,1828580.7779936767,1460805.082059338,1.1480367681862396
2900,600,698404.6338716361,763031.5677962332,418189.7266306558,1.6700664540438734
1600,100,205249.58410978637,169131.84101171952,124295.04060131362,1.6513095222209306
2400,100,187741.97058019487,136424.33083828646,84540.59494788364,2.220731598777266
3300,800,930796.8022112267,865471.0354732596,496773.83852524543,1.8736832136218153
1600,100,211056.3266228881,175427.69454804444,117931.73480432795,1.7896482823141053
2800,300,563955.9570050631,408675.91376185,213014.23876688213,2.647503567225116
2400,100,270485.527279929,169877.03943841325,83145.65632235991,3.253152831354689
1600,100,328838.7570965824,247998.84536074504,133302.96527932663,2.4668525295556987
3300,400,600574.8599548426,431697.4599036389,239630.14934338318,2.5062575039096435
3200,700,860445.5353613547,827238.7219797012,445387.9530381618,1.9319012323793812
2400,100,211094.85325673185,196189.48287085947,84785.99503657658,2.4897372869854952
4900,600,576810.2642879803,343315.2404632091,255966.73729335712,2.253457892174921
4900,800,975277.9457907951,427743.3174838061,317420.16132413835,3.0725141771787947
2400,700,865475.1272242588,935965.7689108724,597259.2808863652,1.449077737125904
2400,100,273842.8472196276,175478.55129395178,84815.49977270281,3.2286887179053294
1200,800,1565039.4219592381,1751614.3525269972,1339284.1976984225,1.168564091660888
2400,100,159544.3033166802,138465.74707918888,87009.93304997214,1.833633215474946
2400,100,240230.21169835326,144136.36299302254,76865.48650436573,3.125332611857064
4600,700,669120.6325898352,406876.7263851183,294655.88545578026,2.270854463181092
3300,700,830577.5788768157,769223.7985126578,434370.38609917474,1.9121413555278135
2800,300,494697.38151108555,387388.2455847936,225743.78123827814,2.1914108942337607
2900,600,913961.3336869396,752245.7307761756,411884.76814835245,2.2189733740232644
3300,400,502462.9385761721,435326.19218804373,236587.71418075322,2.123791340205815
2400,100,327176.8283871421,188144.7794050884,96624.49385290666,3.3860651201465513
4100,500,916002.487462179,396526.7516397299,288145.1780149138,3.1789617087215967
900,900,2369002.3022138434,2436015.719645901,2022707.845787863,1.1712033980325496
5000,600,873153.8855079936,359232.60466615815,258690.3915727318,3.3752853370377425
2400,100,184121.1846141422,131665.84179062714,82863.36040087574,2.221985491819329
2600,900,1056020.332325996,1165203.5609241244,692794.6894470624,1.5242904548948453
2400,100,192216.83736619446,142489.3588166694,78621.15653621864,2.444848763801196
3200,700,860915.335552821,749936.9849976427,441876.1036608881,1.948318382506421
1200,900,1807025.425391156,1971473.0278482372,1483942.5677378755,1.2177192464704267
4900,600,640274.1948173058,344748.23816192424,251028.56202702367,2.550602965842505
2400,100,321961.7267732186,210298.89082626975,101287.19980986493,3.17870103406552
2400,700,1015586.5447826693,1029994.8203175669,603773.7134498603,1.6820648566824488
3300,400,613092.0501349104,462502.5821322506,251660.06381450797,2.4361912686583613
3300,800,912765.915455899,855084.8184782421,483507.2569809473,1.8878018939266237
4800,500,911261.6169077628,344956.4146903648,288145.1780149138,3.1625086464594516
700,700,2263912.5676179584,2349132.9589065565,2036059.2138887395,1.1119090015530708
2800,300,491962.84686661826,418970.2553726435,212574.2528828604,2.314310600624412
1200,800,1560721.343408764,1792951.1495450784,1333822.0100144139,1.1701121526641312
2900,600,717591.1680310863,700428.6310154813,418147.1763588584,1.7161210420687902
4500,900,1137769.2077177453,553617.556194864,403148.3248641867,2.82220993501843
4900,800,905708.2274629052,423114.7030164883,320553.0299906165,2.8254552062397225
3400,200,192302.70708427834,184839.07414505153,118727.3891319598,1.6196996201992035
4600,700,761607.4407525369,426650.9544332493,299123.4860115305,2.546130532602775
1000,600,1418710.0839418725,1505401.51078349,1216128.9647439567,1.16657864837597
3300,400,486286.2445825142,427084.62650043255,248540.40506916595,1.9565681662391525
2800,300,464734.97398651275,370692.60714901803,216183.6154188966,2.149723387158647
3300,700,961121.1305350907,773703.8350105063,439108.1552362621,2.188802733618007
700,700,2250614.723662254,2314108.4303383366,2020005.0453069168,1.1141629219645333
3400,200,388831.5685847463,245976.1604213485,126308.8166638196,3.078419851083323
4900,600,651138.1180414546,345873.4297210186,247500.04229161263,2.6308606334469324
2400,700,886350.8409202286,912742.9079628561,547602.8264813148,1.6186016544428345
3200,700,849848.8643730483,773513.1793574457,442092.3946212852,1.922333147352748
5000,600,687169.9902880597,336130.35180045245,242525.36228813787,2.833394346079366
1000,600,1456175.6735575697,1511973.3776866852,1223144.1554841253,1.1905184413698233
2800,300,484753.05449027516,351432.1260474282,195159.22809988397,2.4838848729314242
1200,900,1871571.201305426,1965746.9041867394,1517030.8843408972,1.2337067231947394
3300,400,562210.2191831907,415806.0542748402,231639.79040582007,2.427088274420511
700,800,2618922.6344348867,2636103.1071925587,2333788.625536085,1.1221764498202165
3400,200,429074.73882485623,267354.25942216424,137320.72161632078,3.1246175651749564
3300,800,856106.5557548967,766764.2512499023,489718.6654481711,1.7481599460200725
2900,600,737942.207990723,655095.8896485879,401766.80226996366,1.8367426174123496
2600,900,943619.6392987507,1026568.740693693,674217.7301812329,1.3995770165301071
1200,800,1597806.0388312999,1877366.0770780416,1366128.0559444248,1.1695873105590475
1000,1000,2379933.3321694094,2483590.0592308715,2046924.5767581223,1.1626873599508487
3400,200,576053.5491456692,301276.5462784049,154040.8405168634,3.7396157227706546
700,700,2240085.7438861676,2324176.8338182047,2020993.803983018,1.1084080215740189
1000,600,1415621.582037837,1542524.7698384658,1158097.510552041,1.2223682109143295
3300,400,609507.9462051875,439782.5000222832,235028.54838954672,2.5933357899779987
2800,300,473484.6189448016,358299.72635821206,213811.8591733316,2.2144918470633574
4900,800,977604.7740224072,461044.0752953451,327987.9667832871,2.9806117084421704
3400,200,418545.2306586856,222070.2756700615,112828.85828240226,3.709558326036571
4100,1000,1159528.0135905761,720358.2297451003,499249.8967702737,2.322540317167306
3300,700,875222.7757384434,709615.7887129269,398256.60107731994,2.1976353269999467
700,800,2570362.9096700554,2662349.239745951,2346635.250110262,1.0953397676734298
4900,600,875156.184008471,348365.77907392726,258690.3915727318,3.3830254718309374
3700,500,716554.7158865507,524786.5789370427,276078.8820575221,2.5954709412987764
2400,700,807913.5536374382,919794.9784480034,564757.1137902455,1.4305504683514312
3200,700,796338.2674842778,738220.5262045471,430628.4051824683,1.849246956077709
1100,800,1800658.20748951,1838694.9980970214,1485138.2162502361,1.2124516006570198
5000,600,703409.7838237374,315464.18798463355,233024.74531657892,3.0186055256411097
3400,200,261236.38309268246,225574.69259471292,113707.94882260237,2.297432904187214
2800,300,473413.8199500912,372158.1218849247,216636.10585696713,2.1852950969431673
700,700,2188452.185951516,2258220.219046031,1968586.995119855,1.1116868044829662
1000,600,1613540.7944899949,1659483.647636616,1253704.305020221,1.287018627940318
1200,800,1529652.892841996,1681903.54133882,1329644.956697605,1.1504220620225898
3300,400,581375.9766150927,417420.32026626257,242202.8390042154,2.400368133607939
4500,900,979471.9191100949,549066.4057839655,396039.72928379977,2.4731658131404566
3700,500,685715.1757199914,431024.3184581467,269865.5497410276,2.5409511379945595
700,800,2615132.54456327,2682849.918715084,2338847.788167827,1.1181285750159378
3400,200,252624.00699244422,182635.8726587559,116142.55362441417,2.175120135634253
1000,1000,2305596.2841962036,2556328.340280174,1965354.8592599388,1.173119588726274
4900,600,681234.7652551709,349076.45672869054,247474.8594776917,2.752743315797619
