P,n,Paper,Min Time,Time opt,mast
4300,700,598375.4647513621,464782.0739701109,333354.0172389015,1.7950150104911748
3900,300,366867.1387025005,263240.0008244796,152617.41232615616,2.403835401942701
3000,800,791651.2218232128,900907.7197859712,531857.982679042,1.4884635515585503
3300,800,865130.196955256,868973.8127892647,495046.07208341203,1.7475751162196622
2900,400,483654.3104553855,459887.33390817646,275610.12714272784,1.7548495603897734
1200,1000,1982892.6710019745,2213426.6073417924,1637795.716049949,1.210708180251157
3900,300,338444.74327189074,248524.15417667822,155208.7495315155,2.180577733494134
2500,500,597443.6841898782,628505.4136048241,394056.2697056109,1.5161379988604489
1600,1000,1605037.2745063258,1811995.479153427,1279327.8604738263,1.2545941694038196
700,800,2886511.2988294773,2703387.955397771,2341933.8101904425,1.2325332536169118
3700,1000,949508.1954194951,940711.3996571774,545289.3787296495,1.7412922981033423
3900,300,375745.4187675292,265110.8800906538,144863.04739585196,2.5937975592959144
4800,1000,824668.5581347059,567707.9506648948,426442.6201579421,1.933832405938394
4300,700,769085.0464347365,484970.8137393689,336989.979599922,2.2822193328947113
2500,500,564672.1367103932,667796.2275941012,413208.28565323184,1.366555696766137
3000,800,735615.6156816897,833587.1878304398,538690.5319929882,1.3655625484267184
3500,900,872134.8081502288,866641.7044260595,504636.8568624217,1.7282423911180897
4500,600,463672.77791856485,380180.2929881179,278719.33616387774,1.6635831022715288
3900,300,338354.926330088,263522.43546263524,153505.95017572524,2.2041811795748485
4300,900,799961.2621658902,567574.7839027434,414123.5072756862,1.9316973031268856
3300,800,784332.9072232068,853706.9848561537,497771.1136597526,1.5756898817542297
1200,1000,1954773.4545158378,2125491.9589535696,1644678.2501916864,1.1885446009199732
2900,400,530354.6893888791,522716.4732384848,287901.85921377916,1.8421370769789598
2100,400,475901.4831651656,583492.8099770986,376442.5518514964,1.2642074622661281
2500,500,549440.804835904,654057.4996748047,409432.94275099377,1.3419555376863248
3900,300,322662.84674008045,249629.93584675217,155533.6144614123,2.074553773198222
3700,500,488188.1653831661,465007.4359971854,279194.78760353505,1.7485575915421743
1600,1000,1618470.4172696085,1827622.2686409212,1228346.7870374618,1.3176005622752924
4900,600,878958.8895147697,412143.37325595506,314954.4837664354,2.790748933000077
1200,800,1623200.6628742549,1761101.1075345709,1333822.0100144139,1.2169544742005822
2100,400,506958.39347496233,579332.862253816,362515.56146718736,1.3984458802904356
3900,300,299107.3397240632,275348.95148682775,154997.81062368173,1.9297520301771496
4300,700,603397.4226463608,421455.20712341194,305638.78687329206,1.9742174375810158
2500,500,638458.1474658304,659977.0226186502,392678.8698163129,1.6259040058979695
2100,400,534391.7176176741,594134.8343178566,376561.66325388785,1.4191346856713163
3900,300,320600.17418833816,249240.47078456436,158651.09333304173,2.020787675981101
700,800,2796791.441769703,2561607.719101962,2279391.3543387516,1.2269904579773439
1200,1000,1966568.8032120066,2132588.9045681925,1610451.2116548591,1.221129077975116
3300,800,813178.6644764122,821018.5648398536,496119.2277931754,1.6390791142959171
3700,1000,905576.6462959297,888030.903698214,544646.9250196608,1.6626856862603967
3500,900,783616.4024693369,859571.3278692354,514647.48358924635,1.5226274828048352
200,700,9669023.771700855,7202037.298273295,7126207.248610589,1.356826069517701
2100,400,528183.3255419411,575271.0424499741,371780.6937126122,1.4206851901519897
4000,800,711109.7133613927,645331.4453263811,388839.6976220695,1.8287991625087407
2500,500,755363.1627784953,784893.6707885843,402656.77519777167,1.8759479768035345
4300,900,850281.7157085241,602071.5293631466,423357.4560951341,2.0084250400386345
2500,800,813742.8283082264,1070710.3439312782,628283.9387816082,1.2951832413323616
1600,1000,1543765.7115249864,1882300.8820335339,1233508.6876437648,1.2515239876209314
4800,1000,896270.9399556221,559954.2970348805,409448.92901248724,2.1889688223565678
4700,800,696668.6157722359,445744.2279793498,330927.4022315485,2.105200751205184
200,700,9643400.22663039,7152082.92504924,7070017.65857421,1.3639853098436456
2100,400,545712.1180536835,646825.5806706001,395465.81456565537,1.379922354737654
4300,700,559129.5843666357,441946.9720574057,315213.27281316026,1.7738135814415865
200,700,9745432.006631287,7136042.290103927,7073478.313940563,1.3777425439228081
2100,400,526330.6082742445,589738.5983063015,390563.49368011794,1.3476185480492537
1200,1000,2082831.6883630531,2239945.7907740376,1681308.9177497523,1.2388155837243136
200,700,9554084.14847081,6946873.273667819,6890054.482919493,1.3866485631072252
3300,800,730649.893566341,833426.2842964199,471320.84560250846,1.550217649788695
1200,800,1625510.8755760095,1865079.7226490306,1366128.0559444248,1.189867134711811
3700,500,458904.80383526493,475791.8088865589,276643.880237158,1.6588286841619648
2100,400,522689.19703115866,564094.2094802839,364005.38492343156,1.4359380896002574
200,700,9853567.066982605,7275734.418451,7198864.578860058,1.3687668324694224
1600,1000,1550631.8330776861,1792734.4615029602,1207838.4087411445,1.2838073552353864
3500,900,661766.4032537969,824408.8977720806,500847.45670605876,1.321293328723399
2300,1000,1108626.0753649608,1388449.7479826799,889967.2072861401,1.2456931741851451
4500,600,519032.6400904249,400627.4437685736,273342.2119849813,1.8988382230511216
