P,n,Paper,Min Time,Time opt,mast
1500,200,604904.0624773721,499129.3765712203,273913.5829820462,2.208375560977642
2300,200,445769.76067916316,330545.59686123196,176599.6019177118,2.5241832701688285
1200,200,504273.12052223954,424942.4386766344,296446.28254797857,1.7010606987140244
200,400,4502264.230347336,3924999.422535211,3903697.2839824287,1.1533333408870958
1600,100,206141.94746215266,168086.10311883385,124295.04060131362,1.658488918502948
4200,200,430029.1365453027,185170.01675937805,137320.72161632078,3.131567701390473
5000,400,514173.47477733326,210131.05647297067,158105.8717776285,3.2520833603226573
1500,700,1284229.9820782915,1356579.4048110254,950160.9664814118,1.3515920221749238
1600,100,209794.9937315586,175082.54550939257,117931.73480432795,1.7789528330067388
1200,200,430312.1043085366,428750.50891145505,322172.52166404005,1.3356573741483266
2600,100,328652.91206029593,173927.41685628568,96621.71431835281,3.4014394629496856
1100,300,766021.2695513768,715515.0404135683,541098.098247281,1.415679101502416
1500,200,472369.95801094855,385116.52567698713,237157.02603838284,1.991802502762442
200,400,4750598.201152572,4207359.125093339,4152391.0529393815,1.1440632976486484
4700,200,429280.2972108806,185896.84330143366,137320.72161632078,3.1261144870058706
4100,200,431404.3234607676,182406.53450567403,137320.72161632078,3.1415821180005694
1600,100,380315.2186913104,257755.50552708592,133302.96527932663,2.853013943796281
2300,200,588215.4028444794,370870.1839739645,178639.29324916055,3.2927548701396554
800,500,1471837.2951058315,1410832.6478983185,1221197.5906327642,1.205240909739429
3500,300,564053.075008407,368254.073628124,170411.3910135057,3.3099493622682994
4600,200,429839.86668918596,185027.19238002837,137320.72161632078,3.1301893962527707
2600,100,187141.69898506065,113637.26069532464,76489.25575465453,2.4466403436494764
1200,200,399759.8764511288,402603.8377628913,329070.5686025068,1.214815041493454
4100,200,583477.3428089739,189840.6796641096,153927.2635835206,3.790604271298439
1100,300,726607.7783324573,725334.0954470063,550285.5665208277,1.320419474067663
1500,200,347513.98595061933,376968.9982225179,257738.01733123203,1.3483225701391646
4200,200,582957.6608170305,175029.7494412596,153927.2635835206,3.7872281183035446
2300,200,435590.4600161064,298811.67313610093,154667.6256772062,2.8163001669476104
2600,100,193267.27415290443,143700.8101972675,72573.37526420182,2.663060295174629
200,400,4759366.430733633,4124116.393145309,4100916.683641238,1.1605616007072233
4700,200,582957.6608170305,177550.04949209598,153927.2635835206,3.7872281183035446
1500,200,354608.16666029784,334435.7320995084,263256.45488200546,1.3470065409003447
1200,200,478437.1573716804,482870.7108768868,361096.5244689435,1.324956417332754
1100,300,678510.1179776052,653346.427497288,496768.9442542501,1.365846488242507
2300,200,298284.2589749301,256466.40804432443,168090.01130297742,1.7745507699281504
4600,200,582957.6608170305,163732.65539383347,153927.2635835206,3.7872281183035446
4400,400,554247.963109398,267081.167145519,173018.7907002485,3.2033975088267796
4100,200,427155.5028647215,159258.83564349363,112828.85828240226,3.7858710029271325
2600,100,377674.67299840413,181641.45023342103,101090.2064453163,3.7360164379791163
200,400,4366743.066272528,3857239.723873098,3822056.541696031,1.1425113727738818
800,500,1522113.6353382983,1591650.6117377856,1303469.5668788273,1.1677400639149687
4200,200,426048.15496396465,152371.68521911016,112828.85828240226,3.7760565997893707
1500,200,422196.08254967124,439061.07474864495,288877.21957515477,1.4615070138468707
1500,700,1215467.0491720529,1309781.1198180404,942669.0211432279,1.289388981615188
1200,200,429089.8460746491,413254.66974687635,334255.9351108503,1.2837164609578247
2300,200,281041.98968794034,259827.55299321003,171688.99231435137,1.6369249181297
1800,1000,1463825.2997956127,1615246.7724245375,1137180.320421179,1.2872411468160596
3500,300,518340.57334692345,321609.0834600536,180595.0249906225,2.870181907690085
4400,700,865178.7182893852,479574.1522528196,323918.5113004813,2.6709764589119356
1100,300,733694.9608653394,672936.9829252984,544248.3688048441,1.3480884884901267
5000,400,556892.0487944079,229676.29314601322,152256.53581621867,3.6575904332054727
4700,200,426048.15496396465,135907.2858507741,112828.85828240226,3.7760565997893707
200,400,4493957.805825375,3915981.634322546,3877971.048427521,1.1588425363948065
4100,200,263757.1530173199,172575.37616478806,94294.39658459708,2.797166773114538
1300,300,619089.3493079846,625949.9740222989,483215.02526882704,1.2811881190233407
1200,200,520389.6188616289,475551.9370485119,354502.3776573645,1.467943945257819
2300,200,369846.89785573457,334942.80469336704,188398.18667944876,1.963112832317292
4700,400,521087.9275777787,236681.75099418728,168197.73593364735,3.0980674304875526
1100,300,711359.3905994903,697693.354090656,551437.3603631891,1.2900094221598857
1500,200,435745.8786810711,360372.84514733707,267404.74808868027,1.6295368043972178
4600,200,426048.15496396465,137581.55440622367,112828.85828240226,3.7760565997893707
200,400,4561111.770458869,4036545.767968851,3996346.843569554,1.1413202980111867
4200,200,264221.47451272805,162959.8798241189,92049.29190401144,2.8704346230958184
4700,200,263767.82982028025,133938.15347589616,89579.42667687622,2.944513484906781
800,500,1447339.0394064083,1469910.0250353075,1241180.5428595704,1.1660987176546185
2300,200,340722.0828781686,283790.1466940953,174394.4009274002,1.9537443924017381
4100,200,253177.08688887235,150978.65082155063,96313.33715195321,2.6286814928802205
4700,900,938871.4411037709,496176.3158681815,383112.8997119988,2.4506390722148947
1100,300,742951.1402886305,673950.4258070682,549537.6922112352,1.3519566552371256
1500,200,460504.1110708503,434414.20453857415,283601.9021258916,1.6237694726970884
1300,300,717122.6395709666,622042.3734961807,458799.8988825153,1.5630400994369005
200,400,4831531.669011326,4206109.503038373,4174576.9585997975,1.1573703675669877
3500,300,492024.9884136517,336236.44874429086,170059.4023062883,2.893253661608677
4600,200,261561.0714669291,138118.0020496979,89579.42667687622,2.9198788289906275
2300,200,438960.8155195711,309451.13057495264,184957.76225601623,2.373303018837171
2800,1000,1283632.2810857827,1205004.995513731,731044.4916993293,1.7558880419192415
1500,700,1157018.6932830808,1332870.4981570658,943130.4418587418,1.2267854391411686
1100,300,686472.6673013973,684931.3923396656,562490.2399989661,1.2204170285739697
4100,200,348360.0318895582,183771.33470732032,115640.3076979828,3.0124446987755196
4400,400,595035.3611420485,244783.34598511326,179722.61200753736,3.3108541796459834
2300,400,559381.4606080076,560838.4583485029,343708.416907888,1.62748839740494
4200,200,256076.30126929542,149177.42616351563,94020.16245785909,2.7236317676442194
600,400,1494093.3258755538,1452302.352565999,1317548.9314802375,1.133994563827677
1300,300,640876.3126822888,634687.707557561,486217.37497475295,1.3180859954162818
5000,400,593079.3013582103,225642.82126304012,158155.89856663288,3.749966373263905
3100,100,177577.91575323293,117822.60757382949,65450.783185458306,2.713151884677321
800,500,1491923.1993346203,1438955.851609618,1231425.842830034,1.2115412454768022
4700,200,253889.21008773826,120153.50818121427,84018.01751553366,3.0218424285100274
3100,100,288123.82917040936,138120.59735132137,82829.73232550794,3.4785073074741764
4600,200,253459.38779286112,121714.23309740974,85844.49615717569,2.9525409215378637
4700,400,558038.3403932704,250108.15406096634,161975.0381023603,3.445211971739852
4100,200,322759.35153791634,157325.58189826613,97831.00539829765,3.299151942923124
4200,200,347301.80246313696,183404.66875696494,115640.3076979828,3.0032936557915715
600,400,1448489.2119306868,1395320.9458968504,1268804.4651351557,1.1416173663736207
3100,100,219150.6267816748,152056.51330656963,65640.770350898,3.338635814451204
1300,300,698037.9772291854,630900.0973404505,457852.23697846854,1.5245922611098046
3500,300,460688.07201676664,316451.2396912392,172946.89233511727,2.663754553762646
4700,200,347301.80246313696,160964.95409285353,115640.3076979828,3.0032936557915715
800,500,1490953.9276674828,1542295.2235109638,1291275.8926663497,1.1546362292792587
3100,100,273673.54472353973,144728.09121787373,70216.21405692393,3.89758332030938
4600,200,347301.80246313696,164045.72580550844,115640.3076979828,3.0032936557915715
600,400,1484024.5944988828,1429865.4046194362,1317965.8213886074,1.1259962666826338
4200,200,321959.52592141036,168826.55469962832,95501.69574595724,3.3712440748471155
3100,100,154460.35556201485,115710.54254130092,67362.52881288166,2.292971452884019
2300,400,598940.534701222,538428.5731217995,330992.4691656928,1.8095291902287844
1500,700,1108940.065756572,1256034.797942831,918673.9310559323,1.2071095393791635
4100,200,433756.2574272989,180062.3683226694,124828.15119872103,3.474827218555674
1300,300,644073.8183572966,646556.6884007533,465626.2485945465,1.383242075165176
4400,400,501503.6379623075,267830.67578475224,177440.7856355649,2.8263154728829707
600,400,1466378.4147323647,1408890.404493219,1301232.4279941428,1.1269150562077488
3100,100,241733.67955602598,132232.8565110631,67900.41305549568,3.560120898800051
4600,200,321836.7270652215,143109.37160421556,87197.2004637001,3.690906650141837
4700,200,320544.1367878859,131554.6950704868,85341.94087936604,3.7559977366929913
4400,700,881264.246803321,443262.0741189851,321364.43902610044,2.742258133706408
800,500,1464104.6990553192,1482087.0210910598,1279477.9460968554,1.1442985035589568
3500,300,474729.0531793495,323638.1198769449,156127.38247990716,3.040652098554492
1700,800,1356818.5294423655,1379765.5156409622,960971.7869854468,1.4119233757097944
4200,200,433756.2574272989,178152.81756595353,124828.15119872103,3.474827218555674
1800,1000,1614029.8880519953,1691211.7183740102,1091863.810699966,1.4782337066536548
5000,400,499908.4663351883,222715.40887246566,156147.89135929712,3.201506353901996
1300,300,651466.4922789587,609048.093556925,420342.9528305193,1.5498451630795569
3100,100,324279.7761874432,148734.41020706156,96621.71431835281,3.3561790791559973
600,400,1581798.0167129317,1587214.7740597762,1384130.3509797938,1.1428100074485135
4700,400,593079.3013582103,232254.01421826414,168250.95592194988,3.5249683908680702
3100,100,185820.7005644771,106244.15034459236,64152.27902003284,2.896556496557992
4700,200,437607.177239959,155618.62605518766,124828.15119872103,3.5056769890255546
4600,200,433756.2574272989,144590.93568633657,124828.15119872103,3.474827218555674
2300,400,657008.2893395153,565044.0532190311,343817.170797028,1.9109234358960485
3100,100,192830.18165730467,130698.92100933958,60867.99215707249,3.168006284151743
600,400,1565595.5252319863,1508390.634498112,1366972.2278804127,1.145301633274257
1300,300,653104.5896715048,610384.1909410575,460517.85052717576,1.4181960350155074
4400,400,674032.903449105,283716.6640480828,188745.047860881,3.571128943981179
800,500,1506238.91799414,1460392.0258479514,1227121.468175978,1.2274570668485238
1700,400,600824.9538992001,676337.9685368341,465017.26993420144,1.292048688824428
4300,100,173106.61186147467,73274.87547100987,47185.44834300483,3.6686439981053494
3500,300,461708.67454614595,307566.0838924034,171049.4873386653,2.6992695606973496
3100,100,374142.0235530355,196518.3751639926,100708.92896554476,3.715082936499499
3800,700,886984.692297407,637136.1960088977,375063.5394005573,2.364891809305229
600,400,1435781.656092237,1413309.9533142154,1274018.8472320104,1.1269704990720346
4300,100,287787.5942183711,88264.40841101234,82739.16147748545,3.478251278829824
1300,300,648632.8987405159,613626.227592857,466600.8433842369,1.3901237169568919
800,500,1490969.2565509425,1605770.9491422346,1258302.4224930366,1.184905337460076
1500,700,1217265.6029232705,1350494.3557524416,959848.6105146745,1.2681849924964397
4700,400,501603.51769508905,241622.0790643783,166114.77804180546,3.0196200699786773
4300,100,217472.08682097364,86503.24348223025,54290.25884700422,4.00572941517618
1700,400,674828.1456855921,630429.8455451052,447813.3406359373,1.506940692582477
5000,400,674032.903449105,240723.265286146,176977.28425804104,3.80858428399395
1300,500,995940.2766254315,1078057.181463517,785762.9720098707,1.2674818133488233
600,400,1460842.0818198223,1477920.5989283575,1292657.016142507,1.1301080360660603
600,200,769301.30079293,699701.9834094369,672788.5384144388,1.1434518528004993
2300,400,535277.6401915225,540265.6650317142,339451.93773760245,1.5768878615307658
4700,900,1142276.4811814197,561234.0400686025,393947.0218828216,2.8995687687193294
4300,100,270852.1475458832,92048.6174097664,70156.3045836674,3.860695758609532
3500,300,489340.71357212716,301031.40444853663,173308.88468557372,2.823517758249471
1300,300,589000.067251979,602206.2720940353,464993.4318710452,1.2666847032267847
600,200,831052.1430648617,785142.1845248021,715749.9610949778,1.1610928232444342
1700,800,1155195.3360465681,1387581.2639660812,966261.5735748138,1.1955306592321255
600,200,794633.9471025472,796756.4965977747,676965.1406845619,1.1738181175754425
600,400,1506454.7137499303,1480211.921318157,1332115.6145231847,1.13087385008181
4400,400,503526.76335347927,270374.37816954183,186405.30380187446,2.701246976795603
2800,1000,1420179.5206299112,1323658.5612757672,701912.4497356924,2.0233000870189506
4300,100,149690.31869763296,67747.28493480965,48563.68356277515,3.082351002146242
600,200,847189.3914674947,862257.6292224361,684783.9574551154,1.2371630238183906
1700,400,735843.6060848766,662742.5253905593,465164.40754892025,1.58190006402734
1300,300,595382.4646267554,611816.3302869227,475953.27999912517,1.2509262771082275
1300,500,1011481.7747110096,1010371.1720322744,768078.8723398478,1.3168983175252145
4400,700,857801.889582436,441530.5953072368,321521.7415427529,2.6679436527883253
4300,100,237847.78038613228,97875.93485038404,67742.26274582943,3.51106931988001
600,200,756559.9143843775,683327.955243993,592892.5650959571,1.2760489149698335
2300,400,695304.076266134,593181.6730236156,361077.482864294,1.9256367656895803
400,300,1788742.5528410615,1659775.7036286865,1570448.832123688,1.139000848835157
600,400,1576562.9920598047,1549900.033897544,1391525.6528665992,1.1329744362326495
1500,700,1142084.49527638,1298649.7261371322,955614.8494181845,1.1951305444570326
600,200,759989.2020854603,710810.3831854238,644345.0433280801,1.1794755154165093
3500,300,411362.4397617712,322149.23410206015,172711.84612353108,2.3817847414331195
4700,400,674032.903449105,256573.20439821336,176977.28425804104,3.80858428399395
4300,100,318550.56050527276,127685.58590800173,96621.71431835281,3.2968837569544727
400,300,1732309.092211908,1565065.290412376,1491099.671368175,1.1617661283651204
3400,700,895439.1339621269,742426.2752249464,419188.66168297577,2.136124413210704
600,200,730599.9880307268,686462.9033123868,658141.1372050137,1.1100962190776138
1800,1000,1578752.7941754116,1723736.0721460206,1096452.1667944575,1.439873842185919
4300,100,185744.42245785354,76801.85445582145,50459.111537190256,3.6810878511198704
5000,400,501970.9240702197,240947.8999966398,164036.66734564953,3.0601141329730424
600,200,851666.0943477355,822490.739761412,722193.048937887,1.1792776122676085
400,300,1831498.1363248911,1651534.8636631258,1580206.468667947,1.159024578521548
1700,400,651838.6518553167,669225.9441214738,459258.50399793277,1.4193284308966236
600,200,755907.0390753376,723718.1503942303,668511.8702217006,1.1307309155552523
2300,400,571310.0198648479,548517.1690289333,356601.450751412,1.6020967347749515
1300,500,1037114.8403306714,1020035.9526134131,751506.2096201626,1.3800482644779015
4300,100,191545.47255683085,79124.0784642298,54138.05797390288,3.5380927895338408
4400,400,560708.790089262,266180.25961312995,173729.84280436506,3.2274753780826755
400,300,1742076.4370919024,1586345.779987926,1488019.7701800228,1.1707347388812874
1700,800,1348374.726783214,1390096.2582667633,963054.9715985169,1.4001015170973345
600,200,855139.5454845066,811512.4312271901,709004.755314729,1.206112567051695
3800,700,886041.0993538914,624278.1015008226,372106.19255653734,2.381151179630711
4800,1000,1184350.953713302,570096.5288789683,426442.6201579421,2.777280922987136
3500,300,401762.39965977124,284134.3628828653,176782.64685681794,2.272634824758404
4300,100,373764.953379109,110906.07600232461,100419.32952364009,3.7220419131669225
400,300,1757971.3879736462,1597424.905227217,1513285.307932276,1.161691968301539
1500,700,1237625.4268657377,1396231.1064791316,966037.9415197765,1.2811354230235494
300,300,2378807.661961688,2168837.2285828516,2093931.776164917,1.1360483130536982
400,300,1576055.5875000057,1445387.6157490914,1366114.5966991878,1.153677437682079
5000,400,563198.0909699755,235832.54212455777,171534.09013886217,3.2833012406691235
4700,400,503557.167977217,259078.42123859038,174507.09292090376,2.88559713848111
300,300,2295857.719829301,2060911.0062749716,1988132.8951575665,1.1547808124000414
1700,400,724383.640256207,736709.6054850833,488516.59446345665,1.48282299611911
1300,500,1101572.269635359,1148960.544889937,802135.1180792784,1.3733001395987827
400,300,1765692.2490981903,1562318.5394374914,1496683.0142133213,1.179736946521214
300,300,2453289.8889038856,2164790.6342448886,2106941.9582239296,1.164384182168888
2300,400,614236.6201392183,552908.680946517,332352.7427561766,1.8481466860944176
4400,400,616417.5322892672,244444.6104269061,176271.41129216005,3.4969796166639266
400,300,1757641.6784668383,1586847.8942893131,1516452.74099877,1.1590481067739808
4400,600,772478.6186284489,393433.55749800947,276392.94653271744,2.7948564835644545
300,300,2311027.252650258,2056614.6044221895,1984026.3602400303,1.164816808366733
3400,700,895844.3762896103,731002.6261102036,415883.39168083586,2.1540758640756543
300,300,2316578.3049734696,2093232.0058985099,2017713.7439097015,1.148120397140509
400,300,1764199.984809088,1570313.2648754413,1511228.6535808968,1.1673944777507816
4400,700,779045.6839274034,441320.6445107091,313184.29467815877,2.487499204671113
1700,400,665030.1175779635,678600.4404948323,482460.78631073394,1.3784127880387855
400,300,1776498.7451771556,1610194.4806907177,1546848.1599971568,1.1484635603667919
1500,700,1049029.2655078226,1257520.4765334514,876164.5223701039,1.1972971271081647
4700,900,1120745.5439213396,514604.4791918105,386760.3421807676,2.8977778269663315
300,300,2101397.83468582,1877688.759115665,1821486.1289322504,1.1536721588528664
4700,400,564507.490281677,234734.61555464615,171534.09013886217,3.2909347047265687
3400,600,782530.8691820076,628739.9567615149,357684.9896305755,2.187765469247736
1700,800,1237334.9512274894,1318178.74154044,914916.93558134,1.3524014072832573
300,300,2248183.796452557,2041184.6896542544,1995577.3522844282,1.1265831383979974
1300,500,965174.4116475453,1082363.8822279065,763803.4109905049,1.2636424474668178
2300,400,623531.0663604045,584709.83580541,337214.87377630617,1.8490615772008567
5000,400,616063.1820670546,211490.31812551175,162289.93398920793,3.7960652698769475
300,300,2306463.164303093,2070685.0761116135,2021936.98799836,1.1407196059984062
1700,400,653893.43409985,651885.9558599042,449653.71078776836,1.4542155850426877
1800,1000,1558157.1208752473,1644717.3810899619,1073634.1411032395,1.4512924479787166
4400,400,581871.2811129603,262844.42137986136,181652.12925316155,3.2032175097822764
2800,1000,1383552.0607987244,1252682.7780071932,704862.1072250084,1.962869115273723
300,300,2270033.8377420106,2049192.2546931054,2014971.5381078625,1.1265835744129973
3800,700,857129.3144680193,594722.8729684955,372288.3323126612,2.3023265573312974
300,300,2319136.4059604947,2100780.8722710884,2062464.2133295424,1.124449283033422
4700,400,617096.8930275913,226733.70302602553,165020.04461393706,3.739526882757086
1300,500,980343.6680594293,1018857.4354298722,757800.5186646363,1.2936698298741587
2300,400,616992.1625602625,527527.5052890916,347508.42117996124,1.7754739884152217
4400,600,886104.2662673492,397275.16528832575,277987.3080645739,3.187570945007012
1700,400,682403.933424366,705305.6406983965,456231.8880502966,1.495739231075263
3400,600,902054.3742224899,655088.6457236494,359748.2810247427,2.507459859580117
1500,700,1104064.1396593847,1234974.1475686962,903611.3820643927,1.2218351401650533
2100,1000,1351990.5987833552,1489337.3061812788,974725.9889324391,1.3870468358642125
4400,400,700580.2867644241,266643.79502496443,189753.4981181726,3.6920546588718186
5000,400,582746.7796217818,232389.44526548203,167923.72650942532,3.470306380969178
2400,300,531184.9267253252,418739.88797454,261741.47202061463,2.0294259164382225
1700,800,1181044.616152985,1346229.2425104824,923946.9687964828,1.2782601773036748
3400,700,870274.7546196694,687470.0722225395,416086.95964356256,2.0915694050233706
1700,400,680165.9375035575,676842.3897652011,470158.45218465343,1.4466738486633104
1300,500,976596.319338518,1080156.6441048777,794631.3185639074,1.2289929889794247
4800,1000,1329448.4508783072,558519.5647141072,409448.92901248724,3.2469213048979846
4700,400,581729.2799015151,244582.19508593346,170057.31249232145,3.4207836838994017
2300,400,709835.6010630458,590028.1460755651,363006.6920521563,1.9554339261631506
2400,300,570524.4663023303,412180.9594445691,248516.61189469582,2.295719638025965
4400,700,1016851.6969952297,442079.7241762602,327221.1172209118,3.1075369023593247
1500,700,1160841.9739834075,1214812.1741538218,917312.0237686936,1.265482130294328
4200,400,519071.023803017,258772.4295761058,188221.2759257482,2.7577701896346
2400,300,537665.319208537,450296.79510993406,263367.7447779912,2.041500259121587
4600,800,1072414.4318197172,500823.4573402071,355141.74736418686,3.019680000391476
1700,400,760592.5081277383,744507.6345426159,491126.7010117409,1.5486686155749358
3800,700,778845.0893342273,596005.8050694675,362634.446469447,2.1477416084350036
1300,500,982548.662583572,1059765.7304032298,787371.0437519111,1.2478851875243184
3400,600,914726.4675406599,678390.8560720064,340616.91486824735,2.685499244494307
3000,300,517937.0925293767,379838.0533412774,209393.1776164917,2.473514650405612
1700,800,1244581.6823728376,1385576.1539714143,945377.0807282982,1.3164923370196775
5000,400,700616.1993383828,252458.42179903638,184114.18593069012,3.8053352369172146
1800,1000,1518608.078508193,1730447.972271657,1120872.6118331682,1.3548444867651241
4400,600,914676.8262928027,390778.50779362564,277514.5116622374,3.295960347493665
3400,700,797054.7884271948,713064.9105811645,405297.32252467604,1.966592780485657
4700,400,701114.5356795248,251359.09182422017,184114.18593069012,3.808041906903685
2400,300,512007.1337623347,429765.88768198487,248003.2950300038,2.064517464174786
4700,900,1166565.9336028853,537346.1476994957,385993.0769976256,3.022245742531961
3000,300,568103.7281039277,380891.4997255318,198813.28951575665,2.8574736099766787
4900,300,495179.3990034341,197578.07034241824,142348.1066563424,3.4786511084330685
3000,300,517291.0936645337,360121.154280955,210694.19582239294,2.4551748644304854
1300,500,936580.5328436053,1035888.9707796829,755151.6727236788,1.2402548609414443
2800,1000,1271490.092687068,1226357.106557369,690193.3764235111,1.8422229713008231
2400,300,492855.34262549423,427664.4543013101,252214.21798871268,1.95411403272892
4200,400,555113.5940642466,274777.8156027419,181257.78073359368,3.0625642210644357
2500,300,526745.0101831479,413644.824504594,251271.81313979006,2.096315554065365
4100,300,500008.99542480824,244194.31402241002,153214.52020718905,3.263456980112953
2100,1000,1477433.8081691482,1537133.8891212319,935883.2663142566,1.5786518055693566
1700,800,1297582.6436204952,1438877.3519607934,941521.4188337039,1.378176446827792
3000,300,501846.28101276956,381569.67477378005,198402.63602400303,2.5294335351071418
4400,700,833838.8787505254,447253.37443514366,325777.7895743811,2.5595326183528684
2400,300,498431.3477948569,421065.71565326944,227685.7661165313,2.189119488214981
4900,300,553145.6375908537,197556.67559678102,148288.0517849619,3.7302104312017743
3400,600,1089476.6935230023,677184.7876271472,368736.560300065,2.9546207531914495
2500,300,579916.8293691415,423834.8196092409,238575.94741890798,2.4307430637627685
1300,500,1131154.2888246411,1201920.029652824,774339.9523034071,1.4607980454318914
3400,700,1027678.6506099254,785454.6988697461,423462.6222858858,2.4268461878935907
2400,300,508155.8720221456,408918.08148226177,249447.16903555352,2.037128238363445
3800,700,1023943.7639725481,613222.7032868776,378887.6094136873,2.7024999987649587
3000,300,470606.5829474232,375311.3622943024,201771.37439097016,2.332375364780606
4200,400,591541.1306390743,276424.2694075974,188280.83162694392,3.141802197958965
3000,900,999707.6547555753,978783.9982056947,600210.2095487982,1.6655958843270848
4100,300,557830.6912732928,241999.2830972043,148288.0517849619,3.7618047075176637
4800,1000,1343275.0958177752,548825.8999204326,411169.5625479216,3.266961414881524
2500,300,529924.307828349,412882.7042121117,252833.03498687153,2.0959456815279913
4400,600,1070248.525823196,453968.3772041823,314954.4837664354,3.3981053802582886
4900,300,517291.0936645337,190786.1482647608,143441.4983667211,3.6062861832496513
4600,800,847099.937883332,474686.57249379996,357096.66849503986,2.3721866167314816
2400,300,508789.89883067226,411881.09510599345,252742.123499795,2.0130791487596444
1800,1000,1512865.917961474,1625503.9572886568,1119552.012540414,1.351313651367191
3000,300,486618.6962687437,369734.33134500624,182148.61289322504,2.671547636511501
2500,300,525174.5589084078,427739.3349956672,238083.16322880363,2.205845015607855
1700,800,1176808.3979712743,1483458.8056994951,964325.6865490058,1.220343307646063
4100,300,518708.025310028,228931.68662723975,154166.4847480924,3.3645965668711684
3400,600,651429.8048138682,647795.902692247,368893.23904042644,1.7659033451206165
4200,400,501586.74799725163,277860.5911278212,185890.3468563061,2.6982936794721244
2400,300,446508.44027899683,427214.43036721804,251871.4422634828,1.7727632647289333
4900,300,484623.89332716283,202213.7575058995,130823.99861272547,3.7043959706642284
3000,300,488400.90924527665,355748.879449537,199557.73522844282,2.447416576892807
2500,300,474787.6068154501,438598.8236419144,242125.6492691642,1.9609141297031372
4400,700,955717.5489236119,451999.4355600168,329331.11642719654,2.901995897903219
4900,600,755653.2121321027,337214.9155144724,248189.58464162383,3.0446612545133056
3400,700,842519.2381810616,707131.0888181629,421594.7865080226,1.9984100020767908
3000,300,493432.209650618,319997.03162697575,202193.698799836,2.4403936056340556
2400,300,431090.5783694151,409220.13869745686,257808.0266661928,1.6721379234929203
4100,300,482778.8628937205,253965.22717289047,145172.66050536808,3.3255494609873093
2100,1000,1462650.8501013967,1544837.6622943187,939816.1429666779,1.5563159465257839
4700,900,993413.7610140023,506249.19602204737,379186.97484619124,2.619852017377333
4400,600,631774.2640434816,394246.38520636706,285053.8665312386,2.2163329048344846
2500,300,502406.3098993571,383359.08022054157,218578.33547187003,2.2985183266894005
4900,300,454520.83412969636,184020.09953013613,131967.49793690105,3.444187707089976
3800,700,835404.4543903692,611114.6365307232,377216.3879282307,2.2146557814696894
