P,n,Paper,Min Time,Time opt,mast
1700,1000,1549724.3091222518,1804897.747888526,1186806.294882178,1.305793806289259
1200,200,489074.08545239083,447905.3362315088,296446.28254797857,1.6497899088116792
4300,900,774108.7341117365,552250.0038065179,407666.53452818736,1.8988773140470088
1200,200,419424.74302073795,423940.7966649563,322172.52166404005,1.3018637991048536
1200,200,420694.8900452671,404594.54600266024,329070.5686025068,1.27843365583215
4800,900,1065583.0890420084,553270.8189626331,385739.7922602628,2.762440148573129
3000,500,656425.0012485163,583694.6214541864,328380.22475467576,1.9989784760605305
3600,500,611381.036037309,474446.0938264816,271377.2423628365,2.2528824845964093
1200,200,492967.6517705922,490101.59967006836,361096.5244689435,1.3651963349566674
2700,600,757999.1651171966,768009.5283099412,449121.04127432936,1.6877391514912352
200,800,9903072.031207964,8247703.071352952,8185967.258587394,1.2097619888253597
1200,200,439940.4883779865,419892.6392380401,334255.9351108503,1.3161785391546978
4700,400,570295.5132467643,236658.75172923,168250.95592194988,3.3895528861739086
1200,200,491706.7275925594,482851.8068565943,354502.3776573645,1.3870336521912032
3700,800,932825.5243804689,745606.2612929456,432590.9221668369,2.156368699805279
4200,100,158657.20985275658,77153.48835175978,48308.91139879065,3.284222418986828
200,800,9500532.51752777,7845776.706170323,7776793.95244139,1.2216515669089114
3000,500,558279.1154798735,585586.5886428346,344340.2380443599,1.621300835041976
4200,100,262864.5397149971,91396.85342575835,82739.16147748545,3.17702687604015
2400,700,861873.213229122,963004.83542258,597259.2808863652,1.443046999537714
4600,400,531339.5081238254,251593.3158130256,173754.21058998062,3.0579950052414135
4700,400,488367.69045577856,240203.5116111811,166114.77804180546,2.9399412635814555
4200,100,197403.4522451146,79722.30153622942,54290.25884700422,3.6360749872535836
2700,600,653287.5753306017,723428.1143780672,431527.3061418128,1.5138962610998985
1700,1000,1473504.126046116,1739489.5707554894,1185408.0132780855,1.2430354017696739
200,800,9710475.078252207,7921286.837322141,7853549.234770103,1.236444158936563
900,900,2289384.8035417423,2375756.197394469,2001406.8806248468,1.1438877450181384
4200,100,216787.6971482813,97167.25767893299,70156.3045836674,3.0900672211111604
4700,800,811243.5920879862,459184.46489119367,339483.81873130344,2.389638466774977
4200,100,141615.8447745671,74216.166955467,49719.961742841224,2.8482693833721062
3000,500,620158.6821292142,584037.9024454121,341194.11895916145,1.8176124606750412
4200,100,226947.68049493115,96558.24261969059,67742.26274582943,3.3501638607267106
200,800,9758461.733813189,8133271.926653146,8035705.186190534,1.2143877242514116
4300,900,966933.1328305015,574710.2998928162,414123.5072756862,2.334890717002463
4700,400,555472.545029105,260880.52022943663,176977.28425804104,3.1386657748640805
4200,100,317511.61136888317,126455.9517018556,96621.71431835281,3.2861310069777288
200,900,10954337.64594619,9180109.57219882,9102185.306045383,1.203484358714458
1800,900,1248379.0894703285,1434569.6729086335,990099.3232094994,1.260862481375698
2800,500,734892.893624062,660745.6551188312,364818.52271886845,2.0144067470783966
4200,100,164470.7015884363,77434.85816570495,50459.111537190256,3.25948469122797
3700,800,841065.4479584064,762211.4305370906,443068.55868467834,1.8982738257375948
200,800,9502034.6939267,8101809.26170508,8002932.060086483,1.1873191753453443
4200,100,186605.12543432706,78585.03365497751,54138.05797390288,3.446838184041984
3000,500,670549.466751733,608794.722612138,327232.39151359414,2.0491537028169673
4600,600,631146.7912265303,346516.4897295672,267399.9899853078,2.3603097040549943
4200,100,307660.4245389764,105759.98653010567,100419.32952364009,3.063757007723786
4700,400,438085.54232424404,259969.2168684824,174507.09292090376,2.5104168259957698
1700,1000,1503442.8223990982,1636992.691352567,1182100.6243091836,1.271839969865261
200,800,9991240.22040577,8292075.20559441,8196768.335666549,1.2189243139800532
3600,500,818577.8294755718,594913.2672193184,289659.9037508505,2.825996345630451
2800,500,711198.8323081675,631965.8168621872,356608.0478720722,1.9943431915011054
3000,500,903060.0804813319,676524.3473197574,335547.31266480975,2.6913047620900814
3400,700,833946.1467603366,713185.9782993521,416086.95964356256,2.004259271847235
4700,800,764466.2219241095,452276.6642643826,343845.0204210563,2.223287168701703
100,200,4977272.344963925,4036731.230486635,4036731.2304866333,1.2329957237118083
100,200,5410977.714606017,4294499.766569868,4294499.766569867,1.25997857928117
100,200,5355026.292496142,4061790.8441073745,4061790.8441073727,1.318390458303614
4700,400,544508.2723113315,249601.27883293125,171534.09013886217,3.1743443642633085
200,800,9459697.697422002,8039867.651697091,7977869.7401856305,1.1857423103528753
100,200,5325450.308333038,4108703.744730693,4108703.7447306924,1.2961387919882985
100,200,4696318.184021688,3557355.3905757433,3557355.390575743,1.3201712138357953
3700,300,488421.0300812275,286182.19996539666,169778.25212147977,2.8768174013933914
100,200,5072852.317840564,3866070.2599684806,3866070.2599684806,1.3121469545879185
4300,900,1140087.8500602408,584141.722256236,423357.4560951341,2.692967452553966
2800,500,648034.6855583858,600099.2192559986,348913.59732364694,1.8572927238409649
100,200,5106561.456562422,3948846.8232300817,3948846.823230082,1.2931779036152513
100,200,5755529.633657179,4333158.293627319,4333158.293627322,1.328252799377698
100,200,5066410.479550731,4011071.2213302064,4011071.221330204,1.2631065867413198
3700,800,854483.452948852,700244.3864280448,431236.20217219624,1.981474302585685
100,200,5477863.040797941,4254028.531888373,4254028.531888373,1.2876883640379124
4600,400,669294.0347223302,266483.6096287467,184114.18593069012,3.635211655957278
200,800,9752426.267956246,8134611.310855531,8080357.979894822,1.2069299766448203
3700,300,517060.33446211705,305345.30024501204,161199.96447223512,3.2075710199748517
1700,1000,1524092.8032690845,1668582.2554494117,1196903.8228993756,1.2733628000093837
2100,900,1127245.4106573146,1288271.2211717071,857443.1564982831,1.3146590559552407
4700,400,579059.7728147738,226467.06816757758,165020.04461393706,3.5090268831854887
3200,900,927795.4961459594,951436.2146372845,562697.0714519983,1.6488365467263788
2800,500,827976.4481163018,690644.0058939432,372419.8762510935,2.223233777023389
1800,500,837477.6047209614,863412.357400415,567495.4797849066,1.475743216559864
3700,300,483011.82453155075,282408.86535856465,170833.13174788616,2.8273896262955294
2400,700,949443.6645893926,1024935.3383262359,603773.7134498603,1.5725157346854883
900,900,2206008.209155147,2276037.645484374,1947740.1094124508,1.132598850583102
4700,400,527740.9489854294,244414.6933892598,170057.31249232145,3.103312296607406
3700,300,464463.78824370063,306863.09107150807,160867.0021816241,2.887253333155956
3700,800,797123.6966489952,653334.8597941812,436776.1070213418,1.8250167164250264
2800,500,738028.7379138087,638377.9227436271,354623.01224559156,2.0811642573344686
1800,500,844209.6148767163,768208.2363307881,554723.6300232235,1.5218562346827977
3300,1000,1128763.6757265795,1058071.3272398354,620280.1747751886,1.8197642317613703
3700,300,430701.0808562767,291217.00737333216,163598.41166835418,2.6326727531401195
1700,1000,1539140.5199717265,1781269.9216594077,1212591.363070635,1.269298600374469
3100,300,507424.5819734389,363917.7548530162,202638.55898370166,2.5040870035709806
4700,400,669264.8577357657,258769.86665149723,184114.18593069012,3.6350531837221434
2800,500,656566.6003809251,606696.1432643206,351835.95509429544,1.8661157021457881
1800,500,766437.4829123183,782019.8785467586,542754.484725673,1.4121255641023445
3200,900,1137102.4780449953,1048192.2085337114,578609.6883903942,1.9652323506857354
3900,1000,1082966.4875285532,835898.3202211543,524852.4555790056,2.063373193774712
1400,400,691201.2174880139,755235.3223614307,564663.8277772446,1.2240933162105918
3100,300,530695.4730190167,344456.71835569164,192399.95759589353,2.7582930872243785
3700,300,472354.9445037247,299766.2129463911,147688.0645080203,3.198328491047922
3600,500,705912.7278627538,502184.9667474596,275817.8984132379,2.559343436099771
1800,500,889178.5432678523,977613.5828856055,579319.807501701,1.5348664619330168
1400,400,762659.4853702697,744169.0872996087,543773.342200781,1.4025319488513432
2800,500,571932.0273310981,651824.3552083418,368935.96933324274,1.55022029531227
3100,300,496829.92217331764,362390.72633432026,203897.60886038028,2.4366637988066056
3700,300,428628.84658277215,295933.2779180015,161803.56910414284,2.6490691704513054
1800,900,1294504.2312108416,1451732.6206536468,981238.3327880421,1.3192556670026345
1400,400,809549.0606800823,745560.9855928123,564842.4948808318,1.4332297375233387
3300,700,823336.0018029546,788643.2793715344,431891.3484006417,1.9063498374114023
3100,300,479371.8779314745,371499.05967657565,192002.55099097066,2.496695358771655
1800,500,800231.0994332831,877219.39635367,551635.7968264758,1.4506511434481948
4600,600,612979.172885065,340432.04211792775,263641.34939758736,2.325049444200252
3700,300,450401.11433617835,288995.7022457097,163940.8368647319,2.747339363088684
1700,1000,1328165.4730526004,1527914.2588500248,1125192.1846876147,1.1803898846145442
1400,400,735551.7444377345,777845.7641401729,557671.0405689183,1.3189706671649075
2800,500,635459.4937927607,606490.400591672,365565.12745624443,1.7382935243702113
3100,300,442156.96503817604,375204.67471712985,195262.6203783582,2.2644219573690725
4800,900,992581.6078242145,508718.3367523627,378702.83505200164,2.62100390055944
1800,500,779692.6706263806,807347.7222910216,547300.3745911262,1.4246156348949488
3400,1000,1101512.0236778038,1001242.6104370253,602036.6402229771,1.8296428324858023
1400,400,753841.2535396584,801227.1518358268,593198.7218484831,1.2708072788670088
3300,1000,1209796.2369253652,1058003.4529862935,595562.0785636178,2.031352029402482
3700,300,405187.564847738,270528.19431425876,163376.07065739424,2.4800912594931455
3200,900,1017777.6801744481,976416.412243689,568054.2525780024,1.7916909794363205
3100,300,475075.17507307563,356977.6555970554,176272.85118699196,2.6951125591604077
1400,400,747538.843863523,809102.1862185986,585845.240520177,1.276000541029875
3900,1000,1197129.0078730357,885122.5341203939,503937.1433999843,2.3755522361304733
2800,500,697949.9971783145,647289.93271282,350606.1337645651,1.9906953414768083
3700,300,394604.9246131421,282116.81570435833,167226.82810780074,2.359698674418227
1800,500,718020.3397195103,866064.4234412095,573900.3967405998,1.2511236162188124
3400,700,762182.854578433,701734.3387797286,405297.32252467604,1.880552404912639
3100,300,424034.39759793587,324172.2345842728,193120.38893075113,2.1956997909215357
1400,400,754401.7445857599,761562.7317207681,546008.0773851473,1.3816677368558676
900,900,2323899.7045646897,2438605.0481750946,1978590.0903171673,1.174523068692904
3900,600,744020.5814524724,479331.701768108,311827.93967793765,2.385997169531737
3800,700,804912.5284959376,609967.3689134151,375063.5394005573,2.1460697826890436
1400,400,725626.1550153475,787767.4896940442,553995.8640610744,1.3098042821044453
2400,700,884076.547419673,952322.8808146138,547602.8264813148,1.6144484737239375
1800,500,747862.9716340732,865708.1667570759,568656.8649319358,1.31513926544013
3100,300,453592.47343814076,339148.4250180739,195671.32141919612,2.3181346665840095
2800,500,915774.0596792083,742041.7679317038,359514.9778551533,2.547248699185403
3800,500,706251.4975097355,490355.37640099984,268813.6483191662,2.6272903251965585
3600,500,640866.1405800758,456345.93570646294,273650.1872955631,2.3419174198769737
1400,400,721348.9508081676,782855.2905529226,570906.6919385077,1.2635146180522683
3100,300,410034.39942925493,366566.01379757747,194997.24562334153,2.102770211540737
1800,500,775466.2809328391,876156.7046350724,545387.3191893235,1.4218634237508685
1400,400,805268.5750824728,819191.5050797872,596368.1369428282,1.350287725314324
3200,900,1127228.8178106965,1020773.3499613274,566927.3318402625,1.9883127069419624
3100,300,405976.0640341191,329458.4641436954,199593.3109673751,2.034016380942138
3300,1000,1232244.5710884368,1061730.2259638396,598064.8182515223,2.0603863218220666
3900,600,789366.2348460163,513730.31685514865,313626.70653439104,2.516897376402024
4400,100,157463.28691988738,73336.90227834469,46113.05178975472,3.4147227478635926
1800,500,984372.38309181,945369.4736902674,559245.5211080163,1.7601792878761062
3800,500,672500.3957443415,435439.798962244,262763.8247478427,2.559334019398204
2100,900,1341066.1292524028,1387302.2682964487,881690.9537377435,1.5210160925063763
900,1000,2677221.45812873,2677357.186074046,2274360.640842358,1.177131458420404
4400,100,262864.5397149971,87272.74677410907,82739.16147748545,3.17702687604015
4400,100,197159.6100244763,81587.16722256214,54290.25884700422,3.6315835328782144
3900,1000,1193127.6708883028,859134.8642045797,506054.84621282655,2.3577042682573595
4400,100,218627.71688645793,88848.19283168057,70156.3045836674,3.1162946535435836
4400,100,137800.25813224236,78697.45857459163,47459.96348180299,2.903505355310218
200,1000,12172027.025131823,10313243.519546814,10234622.88379061,1.189299025800905
3800,500,605524.0931654025,426217.09498110914,257094.22960689774,2.355261314465366
3900,600,878966.0022530617,522870.33397207735,296948.07962872845,2.959998944435085
4400,100,226388.6719006973,88394.62885645455,67742.26274582943,3.341911868962998
3300,700,824241.1137705188,753427.4482686598,428485.9187014672,1.9236130705727588
4400,100,319196.1311757607,117021.89879044343,96621.71431835281,3.3035651812599953
4600,600,810243.4062017591,371363.2495310911,259666.48426743958,3.120323396712458
900,1000,2581261.1275462247,2778732.304356457,2183727.621399932,1.1820435397943285
4400,100,164470.7015884363,78316.95621380662,50459.111537190256,3.25948469122797
4400,100,186605.12543432706,79273.6230850155,54138.05797390288,3.446838184041984
3200,900,974081.4491358951,988854.7550663116,556930.8693053434,1.7490168040978968
200,1000,11784024.860701844,9984623.61500614,9826774.296299694,1.1991752843187982
900,900,2379146.340655788,2429692.5318899346,2022707.845787863,1.1762184764399768
4400,100,307660.4245389764,107641.63885395604,100419.32952364009,3.063757007723786
4100,900,904702.1655819014,626536.4109160757,439178.2021088767,2.0599887727524706
3800,500,820529.4161857822,528234.5151980479,274414.6456587005,2.9901079594939133
1800,900,1239618.1775025295,1485693.3781912255,1000703.4403124234,1.2387467930713978
3300,1000,1184761.990107684,1006657.159502607,585618.6224199488,2.0230948005237575
3900,600,1025903.9384975997,599020.3930075881,321462.6423128772,3.1913628629329036
100,800,19789325.41845805,16336520.3787526,16336520.378752597,1.2113549862304946
200,1000,12075602.213328436,9995221.916034522,9868069.501150118,1.223704617394621
3600,500,550390.1396386026,499523.9675260822,286950.1983702999,1.9180685107188602
900,1000,2544358.464200739,2701985.313755388,2192904.333588915,1.1602687929557933
3900,1000,1167219.7594193625,845721.5153630354,495523.44973995665,2.355528805007921
3800,500,696613.3045084912,430193.19499494473,261301.16691780428,2.6659402739200933
3400,700,939895.5974051616,716147.1869645094,423462.6222858858,2.21954795521628
100,800,20023706.24512933,16426446.750771862,16426446.75077184,1.2189919432325473
3900,600,563124.1147585984,490975.1663467376,321599.2340352436,1.7510119899629066
100,800,20447166.938212376,16371934.517174786,16371934.517174788,1.2489157537713405
3200,900,1054507.0103771687,946350.1594133106,551946.5621932737,1.9105237401730835
200,1000,11870264.133147376,9792699.852244733,9662707.269929156,1.2284615275563868
3800,700,806318.6315768441,608583.6215003388,372106.19255653734,2.1669046301999746
3800,500,626257.5964747522,434654.7447854675,259247.54585895455,2.4156741557564136
900,1000,2501070.435996042,2632936.730510184,2147268.282206479,1.1647684906079854
4100,900,1076255.5047424973,677010.6239911297,451597.8055729906,2.3832168612443465
100,800,19684081.82636288,15553587.904882794,15553587.90488278,1.265565343941214
2400,700,784649.0732719535,950496.5510899045,564757.1137902455,1.3893566882335497
3300,1000,1191776.3957478644,1107411.66972098,611385.06099991,1.9493057187212492
1500,600,1067083.759779305,1108959.5292004237,810752.6431626378,1.316164392158814
100,800,19673224.10246267,15707098.469540237,15707098.469540207,1.2525053013841942
200,1000,12081249.971826905,10218956.63949864,10087853.506498514,1.197603629359235
3900,600,635920.0552651073,497197.61760348454,315394.85998267075,2.0162663884251244
3800,500,550452.4850551978,439190.7034052391,271847.55635081045,2.0248572120503328
100,800,20010832.365397718,16071410.3723811,16071410.372381069,1.245119868246697
3400,1000,1221526.1952334472,1075619.0413467237,578045.5468411584,2.1132005979610313
3900,1000,1149932.9365298399,844975.7158178827,517325.82084607764,2.222840790450289
900,1000,2635030.1231011525,2760419.513828471,2241745.2236663364,1.175436929800437
2100,900,1160075.4769280427,1360226.8399652354,865606.4801188608,1.3401880687962813
3200,900,962908.724333001,985558.5892682982,562895.6851757382,1.7106344029487048
200,1000,11943725.290545013,10161551.230323382,10075968.112863727,1.1853675157324852
100,800,20089106.333511587,16005864.120172974,16005864.120172966,1.2551091389181739
4800,900,1080199.9301211666,491094.6741293399,377951.55456017505,2.858038066223072
4600,600,664936.8323467153,398486.70659458544,263614.5242262368,2.522383143715023
3800,500,610205.5229361801,427117.4579962887,269363.7781256538,2.265358494680488
3900,600,645608.9462379513,493761.390067531,310961.5915971543,2.076169416685798
4100,900,992860.3267864471,618920.8457565528,443359.4166462458,2.239402817463208
3300,700,831830.6175835346,742254.241835136,428695.65539033717,1.9403756654033124
100,800,20288522.960166793,16393536.671333121,16393536.671333099,1.2375928005605248
3600,500,634962.6297362389,487807.09267819463,284328.4324659679,2.2332013166225977
200,1000,12216202.191124791,10140735.956918644,10047855.30662806,1.215801961545603
900,1000,2564290.2791597648,2678922.5810645246,2239104.025080828,1.1452305254407276
3300,1000,1153159.3399772635,969621.1003515965,610664.7341129532,1.888367340636321
100,800,19541117.922462225,15955739.480371242,15955739.480371261,1.2247077577633863
1500,600,1090071.6195902848,1187065.101016554,815429.4369894167,1.3368068040502106
3800,500,661893.1997279975,499811.63722835504,258341.3617212585,2.5620876011413056
1800,900,1183778.3790385993,1369433.5241695668,973870.0547062254,1.2155403827420221
3900,600,818319.2727793279,504751.8211974598,306273.2891359544,2.671859746855289
3200,900,841005.1844264837,863097.7863435614,547801.9057722518,1.5352359595041842
100,800,20033971.849408634,16160715.959789654,16160715.959789645,1.2396710578452246
200,1000,12421528.276473219,10249949.73028174,10173682.494644694,1.220947113595472
200,300,3794026.038926231,3186201.355599391,3140897.664247376,1.2079432202180196
3900,1000,1129953.9788818818,809154.447111829,516716.3134801911,2.1867975703561755
3400,700,798636.9549631232,706869.3308437079,421594.7865080226,1.8943236029507349
200,300,3659106.8765576812,3019869.467012976,2982199.34273635,1.2269826581076997
200,300,3994413.445336815,3188464.075716272,3160412.937335894,1.2638897272405014
900,1000,2564959.536700358,2735517.0849898434,2232856.7348062354,1.148734487402275
200,300,3723832.101234746,3014555.25659997,2976039.5403600456,1.251271043523915
200,300,3695860.0640464844,3066957.625230652,3026570.615864552,1.2211378927270617
3800,500,908801.0445077929,490019.7223016792,288145.1780149138,3.153969296896425
4100,900,1104480.8687432008,651158.235160488,442479.86875337566,2.4961155223963503
200,300,3424269.789024662,2768085.042286459,2732229.1933983755,1.2532879003336903
200,300,3815494.382523484,3005343.970638747,2993366.0284266425,1.274650125073065
2400,700,836740.0744531424,933341.0317246169,573320.0148554335,1.459464265632052
200,300,3922874.3498961865,3052898.6326301033,3032905.48199754,1.293437719434795
200,1000,12452509.633953946,10417912.075730594,10307026.586100396,1.208157321602998
3900,600,682277.412515746,532891.370413072,310929.9516514588,2.1943122844612737
200,300,3759986.7418669653,3038126.2609159835,3022457.3071617936,1.2440164937839076
200,300,3923578.2567779096,3107638.7244646023,3093696.3199943136,1.2682493208593664
3800,700,810145.4743709157,628391.952286774,372288.3323126612,2.176123730062338
3300,1000,1205597.9994823306,992300.5090779649,608960.9276744279,1.9797624850684774
2800,600,793297.3534965906,746473.6765727467,434331.7731228417,1.8264778277508675
1500,600,1129340.9097429358,1179162.7822054687,772065.0070346941,1.4627536534526384
900,1000,2593971.4443586133,2710412.9004910933,2260818.3321432653,1.1473595235312506
3200,900,996805.1830011009,967511.3734398966,556478.4629017033,1.7912736061758012
200,1000,11468114.561432585,9613355.406745201,9564133.569844726,1.1990751151354706
3900,600,601275.6615932521,454546.006408039,298749.6734827935,2.0126403975061837
4700,100,157697.9610204304,64712.0972936861,43169.66550530229,3.6529808413980236
1000,200,490098.97880712926,438571.92935132264,403673.1230486633,1.2140986130207316
1100,900,1910696.3117122464,2032066.5534592948,1636936.9351330858,1.1672388048088753
3600,500,667855.5852751306,501805.6243549094,272693.65959466173,2.4491056604244004
4700,100,262864.5397149971,89984.51081261314,82739.16147748545,3.17702687604015
1000,200,593330.0196368479,548216.9949419345,429449.97665698663,1.3816044985159162
2800,600,842108.5010940249,767513.9171268124,436837.19838718756,1.9277399090624785
4700,100,197159.6100244763,70799.55012967136,54290.25884700422,3.6315835328782144
1000,200,585944.407194968,565541.8459497896,406179.08441073715,1.4425765128823034
3900,1000,1151791.7071654696,816215.0759495228,515274.6311091313,2.235296747845381
4100,900,924346.9704522502,637709.0640930558,434677.75165295094,2.126510885218376
4700,100,218752.7347109757,82966.18303071719,70156.3045836674,3.118076643419756
1000,200,587941.9658517698,604600.1195742162,410870.37447306927,1.4309670455208416
900,1000,2611062.3096883856,2811115.866708173,2290450.3524667546,1.1399776934157688
1000,200,514098.13738429226,475720.17896929564,355735.5390575743,1.445169461410173
4600,600,594089.7418533936,344288.87560293963,253287.76664845535,2.345512970146506
4700,100,137800.25813224236,60431.70253658699,44430.604110624074,3.101471629535915
1000,200,484754.6078094898,485947.02944263385,386607.02599684807,1.2538691105252753
4700,100,226388.6719006973,84425.47845282649,67742.26274582943,3.341911868962998
1000,200,487158.1065672289,456232.3237100222,394884.6823230082,1.2336718246486522
2100,900,1283316.3996718344,1358813.4917233968,863889.2675661144,1.485510293798876
4700,100,317697.03745378886,120207.35828767478,96621.71431835281,3.2880501002810703
1000,200,556499.8768562577,555206.0116658563,433315.8293627322,1.2842823620699237
3300,700,804977.8170317495,723922.5050381857,417579.05957087834,1.9277255374323088
1100,900,2115072.8459052774,2130261.493769865,1683228.1844084195,1.256557408851036
2800,600,909053.7261042543,805655.4962764949,413606.2537685861,2.197872294776453
1000,200,525578.0795505744,484828.2841865094,401107.1221330204,1.3103184923659255
4700,100,164470.7015884363,69570.23582501782,50459.111537190256,3.25948469122797
3200,900,1196009.544194486,1002647.3876675532,568886.5816278365,2.102369053550486
3300,1000,1049739.0526293092,989230.2318667679,616586.8178572542,1.7024999922595394
1000,200,561467.4235748409,530222.3304371348,425402.85318883735,1.31984874893541
4700,100,187373.79390545332,61950.18698342766,54138.05797390288,3.461036485567628
4700,100,307660.4245389764,106294.15801076872,100419.32952364009,3.063757007723786
1700,100,201605.38997346102,171967.41802454536,119351.4281617181,1.689174508245439
1700,100,266946.3014780774,208932.21144741052,116536.407854152,2.2906686965344503
900,1000,2458325.007198739,2482461.939142203,2125363.01552105,1.15666123351453
1700,100,211760.62576283378,226222.65659145248,119697.87534575518,1.7691260195817953
1500,600,1277869.463188565,1247494.239579437,835802.8700134807,1.5289125091996327
1700,100,234848.72628670666,213013.56862318967,119739.52909087457,1.9613299640461392
1700,100,179547.76404136769,167352.46436261717,122837.55254113715,1.4616683605873604
2800,600,1073695.9345321178,857325.4019622758,447751.5375072218,2.3979726356937414
2400,600,839167.4713581556,826216.9044204856,506720.40197664866,1.656075950533421
1700,100,262155.02562534343,165952.28854208894,108515.98094733986,2.415819525720924
1800,900,1297527.2207722496,1478917.1310934469,989295.0451585837,1.311567491540662
1100,900,1976925.4675778458,2053481.419895868,1652521.462045098,1.1963084976404952
1700,100,340846.3310212657,218685.53731904726,119806.55823386947,2.844972228948549
4100,900,1030581.6418663061,627809.5480134258,430787.5607362136,2.3923198713190503
1700,100,185151.75426417182,163242.11553377798,116983.56762476575,1.5827159149228636
3400,700,891575.0653338835,745131.1160495791,426193.20949401904,2.091950424063233
1700,100,202426.69244094362,180937.05809584545,110994.57393348514,1.8237530472638266
3200,500,717916.3711702314,593522.2283098182,319216.2073790099,2.2489972456750578
1700,100,315712.6403937929,241393.62412233787,125461.61438054271,2.516408241298347
3900,1000,983954.635423231,778502.832551675,521727.30741767655,1.885955788462327
1300,300,653186.5107806857,607938.9269017341,483215.02526882704,1.3517512424562925
3600,500,907968.896487043,580714.0970836269,288145.1780149138,3.151081349832786
2800,600,644182.5212393366,742896.042377888,447941.790263375,1.438094268589181
2400,600,886837.975771413,847128.9466479758,509643.39811838546,1.740114713632391
3400,1000,1196398.550546339,1095939.0279316728,580474.6765382423,2.061069326367968
4800,900,909457.419139395,505434.74600940826,371287.24620356224,2.449471207100863
1300,300,732713.4646950411,661641.6373073916,458799.8988825153,1.5970218530555227
4900,600,734361.7880826929,341735.31527092966,248189.58464162383,2.9588743183686894
3300,1000,1199038.1576637311,1043031.2843095273,624668.2779454786,1.9194798263285333
1100,900,2020141.2259749477,2114105.571302811,1649243.147171673,1.224889871114115
3800,700,767221.4735800567,575733.0475762011,362634.446469447,2.1156883496579173
1300,300,652968.142317967,659369.6997124793,486217.37497475295,1.3429551799786519
3200,500,691459.8328368936,552815.2842587377,312032.0418880632,2.215989834418814
4600,1000,1061845.9677202147,590166.9943289186,444983.60364307003,2.386258637457442
1300,300,700329.0802536285,629273.328526905,457852.23697846854,1.5295962838913966
2400,600,955612.7224162756,919696.4274195851,482540.62939668377,1.980377742722037
2800,600,691588.1163624305,678569.9679859799,439299.9835472914,1.574295793908173
1300,300,642163.6308929736,656567.7161603288,465626.2485945465,1.3791396701352003
4100,900,918713.1548446923,619398.9830502883,439333.2176981371,2.0911534066516544
1500,600,1010067.1210112774,1135947.4327064597,836158.0084916332,1.2079859437492722
3200,500,628339.6284884673,526910.2844362068,305299.39765819104,2.058109623891062
1300,300,626025.9203216218,584992.9302525828,420342.9528305193,1.4893217933263012
1100,900,1915170.594045092,2027474.4580043673,1620162.5288882717,1.1820854759301525
1300,300,641311.8400026114,604794.1180211178,460517.85052717576,1.3925884507375177
2400,600,1113583.123393691,970312.601216203,522376.7937584254,2.13176223886521
1300,300,669617.9816391321,629498.034411484,466600.8433842369,1.4350980953708103
2800,600,703000.1028572925,702718.749151623,433125.0740103221,1.6230879832196896
3900,1000,1177609.445601731,786466.896101306,528565.4659538665,2.227934894453573
1300,300,642046.138956798,615936.5772921104,464993.4318710452,1.3807638881549926
3200,500,828706.6038374797,660289.8536150611,325867.3917197068,2.5430792552274992
3300,700,935955.6947309404,796258.4263399066,436294.8229612157,2.145236765310282
3300,1000,914950.830253495,911598.5095885479,579644.4587784682,1.5784690363152012
1300,300,629043.8227910331,614997.9878027103,475953.27999912517,1.3216503577666054
1100,900,1911998.7555279918,2016268.9864630445,1605662.7263804325,1.1907847919208523
400,300,1866205.8932173864,1648761.8878359369,1570448.832123688,1.1883264548605204
400,400,2392537.111038522,2073140.7566390298,1976323.3972203562,1.2106000032198974
400,300,1733900.6725412193,1571735.706743832,1491099.671368175,1.162833515314412
2400,600,678926.9568994679,864263.5936115774,522598.7553072708,1.2991361919725224
400,400,2230323.075886268,1997890.6498567464,1903206.6977027336,1.171876432853237
400,300,1926086.351676018,1663955.3033891805,1580206.468667947,1.2188827155603497
2800,600,835643.4155102058,737111.06184141,426594.938439365,1.9588685664374843
400,400,2356353.672190861,2088818.9040925696,1976948.732082911,1.1919144052401445
400,300,1821321.3055481436,1561517.883437633,1488019.7701800228,1.2239899912941328
4600,1000,1173077.2893914753,589059.1779527778,427251.0563608562,2.745639295507544
3200,500,712428.1836075821,539425.1225070686,310295.1357148926,2.2959695515890397
400,300,1818157.4814260514,1602109.5630710272,1513285.307932276,1.2014637767879652
400,400,2360264.7115949695,2045761.3173915215,1951848.6419912141,1.209245768763659
4100,900,776888.7528127889,600302.0740968207,427552.70694419654,1.8170596050376244
2100,900,1129837.7020390225,1333401.254782122,848656.5627509995,1.3313250042827078
400,300,1654407.666926135,1454489.6513584487,1366114.5966991878,1.211031395845943
1800,900,1363097.4697028203,1531422.480576721,1011353.9228939315,1.347794712460693
400,400,2456626.2057432667,2211999.60795169,2076195.5264696907,1.1832345144873955
400,300,1812647.5432796604,1572657.516639629,1496683.0142133213,1.2111098516290804
1100,900,1966502.0366080056,2052337.4248589426,1637514.7205112383,1.2009064785653079
1500,600,999371.0863235982,1111525.9615036622,820026.635954944,1.2187056401647278
2400,600,706136.8897947484,813923.934034882,512516.64747183997,1.3777833232891168
400,400,2371096.873936916,2164875.6791641153,2050458.341820619,1.1563740777252753
400,300,1823544.729507466,1599697.3635675332,1516452.74099877,1.2025067977432902
2800,600,728548.4797740226,740766.7760325788,433081.00408596045,1.6822452910666477
400,400,2290257.11234263,2014875.4408694005,1911028.2708480156,1.1984422979395968
