P,n,Paper,Min Time,Time opt,mast
1000,600,0,1510707.598909494,1194465.827630222,0.0
1900,600,0,961145.0159675204,660124.7435460263,0.0
2800,600,9838.821656125529,756250.5944986094,447941.790263375,0.02196450938489268
3900,300,9017.878195647745,253698.59885031983,155208.7495315155,0.058101609753750665
3200,500,38075.16833275722,626430.4452270112,325867.3917197068,0.11684252337069485
1700,1000,7855.659429757411,1786686.694894198,1160949.3530764845,0.006766582374106265
2000,700,20486.702541072464,1056802.9451895542,689005.4482919492,0.029733730831678015
3200,400,21159.012964749432,436026.13071121887,238878.53385600194,0.08857645190297538
3600,500,38075.16833275722,542083.3904768723,289659.9037508505,0.1314478387920317
1000,600,0,1477331.1470960602,1212626.8114406893,0.0
4400,700,24999.403370035754,456719.6345967859,313184.29467815877,0.07982329827785963
900,500,16241.16189309047,1341388.2093604098,1090774.638378647,0.014889566846944402
1600,1000,7855.659429757411,1842596.226178084,1233508.6876437648,0.0063685481168058965
2500,500,22964.237086399186,713180.6112097901,413208.28565323184,0.0555754516153894
300,800,0,5517409.051750649,5335288.040057655,0.0
2800,1000,32785.350020067905,1260815.755528676,701912.4497356924,0.04670860309204281
3900,300,18759.348203715777,265943.3077203218,144863.04739585196,0.12949712532592308
1900,700,20486.702541072464,1075522.209520836,725268.892938894,0.02824704429009411
2100,700,38299.9436366683,1070191.777208554,685606.1503676246,0.055862893902179446
2300,700,20486.702541072464,903914.6876811027,599135.172427782,0.034193790456429715
3000,800,3290.266869300123,896218.3591153708,518452.9301627593,0.006346317433806769
1900,600,24084.40057464051,961782.0510077343,647389.4494381137,0.03720233716435137
3200,500,19666.761507721636,561481.9779968129,310295.1357148926,0.06338082439613871
3200,400,11097.258803009641,466475.199741741,242373.19052672005,0.04578583455906705
900,500,38708.32099791512,1464953.9218645052,1118491.0422160325,0.03460762718423162
1000,600,2477.643576012022,1415192.2975874841,1165123.7265828946,0.002126506841705576
3900,300,4783.912455131786,257599.83510029112,153505.95017572524,0.031164345418893694
2800,600,24084.40057464051,694334.2836828248,439299.9835472914,0.054824496873780965
3900,800,8264.286627258074,682139.5189490723,418885.1379167332,0.019729242885912233
2500,500,6649.853435563695,697121.4744055764,409432.94275099377,0.016241617957956936
3600,500,19666.761507721636,510000.22181765956,275817.8984132379,0.07130342744565604
3300,100,7406.182271252901,98410.07583905899,61484.06905300629,0.12045693112581611
300,800,0,5643331.730908474,5464512.223777699,0.0
2000,700,38299.9436366683,1114846.566558777,719886.4578860059,0.05320275609731376
3300,100,50257.563808921484,121288.6553969212,82764.5367230505,0.6072354875506045
3700,300,12250.003915901583,279008.3033244223,169778.25212147977,0.07215296283729236
3900,300,6753.798344914986,258809.12096286338,155533.6144614123,0.043423399940278475
3300,100,51958.74293259918,158570.19305869346,61662.54184478297,0.8426305724371499
3200,400,10669.7938019237,441087.33361436694,249771.67772309712,0.04271818926464709
3300,100,4781.878384914932,154437.59430611337,70156.3045836674,0.06816035156487088
4400,700,38299.9436366683,445784.9638204318,327221.1172209118,0.11704606341409025
2100,700,22854.106858681316,1068411.4466263056,682582.0352987031,0.033481846396206695
1900,600,9276.21500287078,950973.8254413428,638289.5827520536,0.014532925577251927
3300,100,7073.6918202713905,113325.38853176126,63279.95130907065,0.1117840907576273
2500,500,16241.16189309047,704659.1786180951,392678.8698163129,0.04135990790817889
1700,1000,0,1739622.8494141863,1136789.0905799007,0.0
3700,300,9532.774810903027,293738.852498885,161199.96447223512,0.059136333200277724
300,800,0,5462275.6388098905,5318579.82679042,0.0
1900,700,38299.9436366683,1198396.1786092944,757775.2188273746,0.05054261829244806
3600,500,10224.235923577853,446273.79949491716,273650.1872955631,0.03736242984016268
3200,500,10224.235923577853,554140.0414893042,307856.4607075085,0.03321104874681127
3000,800,20822.612517830814,902987.095393238,523569.9489846736,0.039770450076844176
3300,100,9118.609251917534,112300.19932305036,67837.48332561705,0.1344184483989271
3900,300,12508.727097011559,245139.0628524478,154997.81062368173,0.080702605066993
2300,700,38299.9436366683,1028011.5831816609,625988.2242487008,0.061183169511910815
2800,600,9276.21500287078,685647.6268421923,433125.0740103221,0.021416942955950206
3300,100,47038.00578341174,163887.35110508595,96621.71431835281,0.4868264459521922
3200,400,38540.08208646364,468490.95717431646,260911.05991248734,0.1477134855816018
2000,700,22854.106858681316,1091157.2146301207,716711.1370636383,0.03188747275829209
1600,1000,0,1771891.6351282275,1207838.4087411445,0.0
3700,300,0,290168.8743373271,170833.13174788616,0.0
3300,100,30798.762539340343,97605.60882819026,60264.26210972782,0.5110618044781274
2500,500,38708.32099791512,854151.9553723275,402656.77519777167,0.09613229773397673
300,800,0,5522476.919134629,5386905.319929882,0.0
400,100,0,528687.1928203739,507243.5696873019,0.0
3900,300,11366.566495763716,254768.29771211912,158651.09333304173,0.07164505618566978
3300,100,1124.8479472639717,137210.20329643504,57179.022935431734,0.019672388395551698
3600,500,22964.237086399186,493269.03683773533,286950.1983702999,0.08002865032616073
400,100,0,558443.6125105507,495279.7333801461,0.0
1900,600,4944.2051098489155,992653.4189855517,628666.225068538,0.007864594776520548
400,100,0,562240.6561195493,508715.97021945956,0.0
3200,500,22964.237086399186,607237.9645180961,322818.9731665874,0.07113657806769842
4400,700,23860.82841752917,448140.88329794735,325777.7895743811,0.07324264937981999
3700,300,9310.692120290088,287645.492607,160867.0021816241,0.057878197480040146
400,100,0,548011.1262622441,508892.9986362169,0.0
400,100,0,532660.5420419833,522059.59829983284,0.0
2100,700,46966.68659480172,1158961.8142426717,690027.1010855547,0.06806498834743369
3300,100,36413.90356660971,173708.7394519556,100588.76879010165,0.3620076476191345
3900,800,12416.220782751952,645045.6516154405,421190.9423274829,0.029478840912723465
400,100,0,497381.5714119855,461192.91902619443,0.0
2800,600,11841.753026345436,777746.8912267219,426594.938439365,0.027758775267392417
3500,400,7592.783835741439,420315.03675944865,225865.53111089783,0.03361639024067579
400,100,0,565000.9679329499,509177.8724939453,0.0
2700,300,12250.003915901583,413772.83569937816,232659.08624054634,0.052652162070456594
400,100,0,513482.6521966862,497180.1624052545,0.0
3000,800,37343.15075649931,919739.7476583484,535713.679079369,0.06970729368097153
400,100,0,505863.1287362887,471726.9392173118,0.0
400,100,0,590036.8991119392,533211.8611173065,0.0
2800,1000,6758.177597658949,1293174.5406675842,704862.1072250084,0.009587942844970642
1900,700,22854.106858681316,1101181.0223662427,754432.7758564614,0.030293099120377486
2000,700,46966.68659480172,1139683.348107399,724528.4561398324,0.06482379842612732
3700,300,9017.878195647745,307075.74462070246,163598.41166835418,0.055122040022789094
3600,500,6649.853435563695,476273.1144674143,284328.4324659679,0.02338792985945799
1700,1000,12693.850125350533,1759109.1760081833,1186806.294882178,0.010695806198610307
2700,300,9532.774810903027,418339.106064394,220903.65501750738,0.04315354044344591
2300,700,22854.106858681316,988898.4892710566,623227.0757075116,0.0366705936720359
1900,600,13977.153990272122,957126.6875193648,638224.6376003628,0.02190005394154683
3200,500,6649.853435563695,556651.8534978034,319869.48652421386,0.02078927098618488
3500,400,11383.687994113847,399106.4166249851,217509.33688031242,0.05233654866217482
3100,700,1057.0659638800369,821300.5597922879,459755.30636197346,0.0022991925253556295
2800,600,13977.153990272122,730203.9938315239,433081.00408596045,0.03227376370333217
2100,700,40121.61047704469,992646.4049380147,625831.8016929313,0.06410925486450533
1600,1000,12693.850125350533,1852597.1531502807,1260981.6883123142,0.010066641128103819
2700,300,0,403580.1373688293,234104.66202488105,0.0
3700,300,18759.348203715777,293877.33952920977,147688.0645080203,0.12702006940240618
4400,700,50903.38434434948,467566.9390344104,329331.11642719654,0.15456597267996816
1900,700,46966.68659480172,1202419.740085862,762661.5327787709,0.06158260850482095
3500,400,15958.588005882131,410731.10878265614,225936.9979523327,0.07063291161038181
2700,300,9310.692120290088,405030.0184295447,220447.37336000337,0.042235441404353626
3700,300,4783.912455131786,277000.690795025,161803.56910414284,0.029566173858950422
3000,800,10977.845870470983,973479.9532467435,533528.8040057655,0.02057591977799263
3200,500,16241.16189309047,616517.3900335081,306780.3670439945,0.052940682122468975
2000,700,40121.61047704469,1013184.2272257243,657123.3917775779,0.061056433204290786
1900,600,22361.32564168212,913577.3049879037,613223.0139909971,0.03646524205957217
3700,700,1057.0659638800369,645134.0128704819,385200.3918167886,0.0027441975302631705
3600,500,16241.16189309047,537024.1179936881,272693.65959466173,0.05955826738777761
2700,300,9017.878195647745,389328.13502297644,224190.41598996683,0.04022419136798123
2800,600,22361.32564168212,678743.1740604016,416115.6166367481,0.05373825145621161
3900,800,18254.242969308172,674551.9271163756,419793.19274807145,0.04348389465253432
2100,700,13515.639740962228,981938.1087580485,645436.7014745662,0.020940302449619558
3700,300,6753.798344914986,283950.61500916706,163940.8368647319,0.04119655891770009
2300,700,46966.68659480172,1072537.2687335627,630024.7444694195,0.07454736819004641
3500,400,5922.264931454203,407840.3881990147,223068.41622756733,0.02654909660277722
1700,1000,19976.894825143478,1686373.392418262,1185408.0132780855,0.016852336580634442
2700,300,18759.348203715777,370580.5069844323,202387.34765913893,0.09269032091526937
3600,500,38708.32099791512,557844.9701563788,288145.1780149138,0.13433617478725138
4000,900,12309.536815965505,671230.731454121,450157.6571615986,0.02734494597644176
3200,500,38708.32099791512,685756.2794648868,314575.60562325915,0.1230493410994902
3700,300,12508.727097011559,253261.7777258098,163376.07065739424,0.07656400993535234
3400,400,7592.783835741439,420667.47225351277,232508.63496710072,0.03265592194808505
4400,700,40121.61047704469,395558.7709784342,298692.4508079899,0.13432415304943973
2000,700,13515.639740962228,1005652.362031831,677708.5365482946,0.019943145190113865
2700,300,0,388567.752650145,221730.81692049204,0.0
3700,700,35913.91838534979,652536.1285614246,382163.116679687,0.09397536501527781
2000,300,12250.003915901583,498695.75335267984,314089.7664247376,0.03900160153367155
3100,700,35913.91838534979,756282.0233582674,456130.17152091675,0.07873611663442194
3500,400,20002.64875609323,423367.86566927505,237279.48873939324,0.08429994881716205
3700,300,11366.566495763716,285255.53915116406,167226.82810780074,0.06797095074025082
3000,800,22816.09970147527,980517.4308650368,546451.22237777,0.04175322291749245
1900,800,8264.286627258074,1283800.1893178972,859816.8620396103,0.009611682431598267
1900,700,40121.61047704469,1081727.517267969,691708.833450082,0.058003611544076246
2100,700,16868.346961462878,949090.0482090735,655222.8741204954,0.02574444151405006
2700,300,282.05365268209835,371917.7147047199,224659.66533315112,0.001255470812991005
1600,1000,19976.894825143478,1765566.2662544711,1259496.0141079659,0.015861022664126534
2800,1000,0,1274933.521609248,690193.3764235111,0.0
200,900,0,9047423.90689932,9003153.143231973,0.0
2000,300,9532.774810903027,506384.43105695304,298219.934273635,0.03196558551366363
3400,400,11383.687994113847,385195.55216199154,223906.67031796864,0.0508412187003984
2700,300,12508.727097011559,384531.0284503502,223885.72645642917,0.055871034277149
2300,700,40121.61047704469,914194.0787951335,571411.6450239808,0.07021489818493441
2200,300,12250.003915901583,444106.401081988,285536.151295216,0.0429017616870387
1400,500,0,1021309.8969610272,729637.045437737,0.0
3500,400,8853.408342589222,383129.51312969625,234338.09620807075,0.03778049103346904
2000,300,0,484678.8099585816,316041.2937335894,0.0
2000,700,16868.346961462878,992331.8276271643,687984.0178265203,0.02451851572766672
4400,700,13515.639740962228,418170.9746449357,308049.33479467937,0.0438749194182505
3900,800,6299.592356265747,649544.9065506789,398809.9462790456,0.015795976040823088
1700,1000,24881.653078097093,1722862.2326710187,1182100.6243091836,0.02104867603182078
2200,300,9532.774810903027,472457.55109851324,271109.03115785,0.035162144065029995
3400,400,15958.588005882131,404243.6204212911,232582.20377446013,0.06861482842151376
2700,300,11366.566495763716,387788.6007843,229162.69036994915,0.04960042351315601
200,900,0,9337281.176500868,9257755.014246307,0.0
3700,700,28516.94213627121,650140.9588129962,382350.1791319223,0.07458331051659324
2000,300,7021.816767939763,502596.76936416054,297603.95403600455,0.02359450092215594
3100,700,28516.94213627121,768528.3382990756,456353.4396090686,0.062488719622010545
1900,800,12416.220782751952,1309817.5286408563,864549.8289879913,0.014361486598506302
1400,500,13170.7805503003,972028.5926579694,713216.0957441444,0.01846674609405495
1900,700,13515.639740962228,1079158.19702964,713377.4068929417,0.01894598793060817
3500,400,21159.012964749432,372615.79212195455,218403.23095405893,0.09688049426887932
2200,300,0,464014.41915896087,287310.26703053585,0.0
2000,300,1312.635128078061,489732.6693577254,302657.0615864552,0.004337037838131199
3000,800,10663.490564051508,909933.4323377013,531857.982679042,0.020049507408609408
3400,400,1780.225934531106,425514.30601403647,229629.25199896639,0.007752609560994082
4000,900,19823.167167554315,752854.6319307552,462887.7507123154,0.042824998365261144
1400,500,0,958140.2130866265,697827.1946472939,0.0
200,900,0,9183455.365186227,9088868.041248038,0.0
1600,1000,24881.653078097093,1744310.4856326652,1255981.9133285074,0.019810518618184267
2300,700,13515.639740962228,920062.982806652,589311.7709115605,0.022934616968630944
2000,300,18759.348203715777,454388.2781079864,273222.91933983756,0.0686594969742736
2200,300,4727.105405867945,422443.17364165944,270549.0491236405,0.017472267676341618
4000,600,5125.251929089787,464798.21292944974,304032.2411859892,0.016857593487772427
4400,700,16868.346961462878,425086.1518949404,312720.00810296374,0.053940734600866784
3400,400,20002.64875609323,451889.153136073,244258.29723172833,0.08189137885095742
3500,400,11097.258803009641,426303.31482382125,221598.34562442978,0.05007825654897958
1900,700,16868.346961462878,1075747.7451759195,724193.7029752844,0.023292589941283384
2200,300,9017.878195647745,452665.3084296167,275142.78326041385,0.032775267040577295
4500,800,8264.286627258074,504811.5164195337,363033.78619450214,0.022764511022206422
1400,500,38075.16833275722,1075679.973291979,744839.752502187,0.051118603974678996
2800,1000,9677.93537925661,1236091.8797326945,720560.9647498939,0.013431112498046316
3700,700,27961.651120891544,605649.2710833777,372435.3774551077,0.07507785998192924
3900,800,20822.612517830814,649473.7932261038,402746.11460359505,0.05170158509989743
2000,300,0,452338.48149417934,299336.60284266423,0.0
3100,700,27961.651120891544,768053.7929942546,444519.64405932213,0.06290307187675152
200,900,0,9186537.567785155,9070837.3094442,0.0
1900,800,18254.242969308172,1333050.3361118585,861680.7640618309,0.02118446149738851
2200,300,18759.348203715777,447356.34103803645,248384.47212712505,0.07552544667170097
3400,400,8853.408342589222,404483.5622035079,241230.39315536697,0.036701048432512776
1700,1000,10827.847475869668,1688175.653916694,1196903.8228993756,0.009046547657973327
3100,300,12250.003915901583,334882.5645474009,202638.55898370166,0.0604524823771909
3500,400,10669.7938019237,399102.30255223985,228362.6767754031,0.04672301950820776
2000,300,0,460456.68244397605,303290.548199754,0.0
1400,500,19666.761507721636,999957.2782122382,709246.0244911831,0.027729110673310683
3000,800,36719.09480242896,881059.1397714212,538690.5319929882,0.06816361643962755
4000,600,8650.446834172015,474339.421158166,305786.0388710313,0.028289214465479367
2000,300,12592.397512376185,463862.4851231891,302245.73071617936,0.041662780422202034
2200,300,0,446949.543510582,272124.18440242205,0.0
3600,100,7406.182271252901,89124.63545922631,56360.396631922435,0.13140756122816302
3100,300,9532.774810903027,361943.6736000142,192399.95759589353,0.04954665754617863
2300,700,16868.346961462878,904634.0599038157,598246.972023061,0.02819629308681673
200,900,0,8992001.071007708,8910893.908885494,0.0
3400,400,21159.012964749432,395353.9963329105,224826.85539388418,0.09411248014691134
3600,100,50257.563808921484,123939.8676658629,82739.16147748545,0.6074217203977503
4000,900,26644.07843342859,694963.056886529,454443.40206240193,0.05863013592563933
3500,400,38540.08208646364,446021.12670272414,238547.25477713128,0.16156162485487696
2000,300,7440.3607615512365,458505.7252240717,309369.63199943135,0.02405006824187874
3600,100,51958.74293259918,151061.01037332843,56523.996691051056,0.9192333517496181
2200,300,0,437625.94827494846,275718.68018159457,0.0
1400,500,10224.235923577853,973152.303734653,703671.9101885909,0.01452983382672993
3100,300,0,364147.6072497359,203897.60886038028,0.0
1900,800,0,1239178.6816591686,818609.8897306726,0.0
3700,700,38299.9436366683,654792.5108923994,389127.8150735167,0.09842509878003045
1600,1000,10827.847475869668,1744660.1873209688,1271710.3118305868,0.008514397795739601
3600,100,4781.878384914932,114982.53922038768,70156.3045836674,0.06816035156487088
3100,700,38299.9436366683,776990.6787511982,464442.87605548766,0.08246427195083632
4500,800,12416.220782751952,498230.0292603174,365032.1500171519,0.034014047206988605
3600,100,5744.8578730097815,88519.61632528978,58006.622033314765,0.09903796621203619
2200,300,12508.727097011559,421685.9194741029,274768.8461056176,0.045524546448047334
4000,600,5305.397562039992,480469.1278605901,289524.37763801025,0.01832452799077694
3400,400,11097.258803009641,446543.8990463085,228115.9440251483,0.04864744921900874
4600,300,12250.003915901583,214760.15782999274,142348.1066563424,0.0860566691306658
3600,100,9118.609251917534,104620.2092619574,67756.1990911905,0.13457970450268533
3900,900,12309.536815965505,744006.0129611056,461700.1611913832,0.026661322327030713
1400,500,22964.237086399186,1032980.4817251994,737871.9386664855,0.031122252904618057
200,900,0,8926403.9338555,8831144.995092379,0.0
3100,300,9310.692120290088,374353.9784720863,192002.55099097066,0.04849254383462824
3600,100,47038.00578341174,138308.33232622562,96621.71431835281,0.4868264459521922
2200,300,11366.566495763716,419706.83660969173,281245.11999948305,0.0404151598996086
3900,800,37343.15075649931,705825.8892676741,412087.4454456685,0.09061948178526298
1700,1000,10770.653596521137,1728255.4382900414,1212591.363070635,0.008882343982103502
3600,100,30798.762539340343,93681.30937520725,55242.2402672505,0.5575219685215936
700,800,0,2648326.784644825,2333788.625536085,0.0
4600,300,9532.774810903027,213383.42544786,148288.0517849619,0.0642855219699485
1400,500,0,988108.5526670506,731130.2549124889,0.0
3600,100,1124.8479472639717,125592.16002119589,54138.05797390288,0.020777397442039793
3400,400,10669.7938019237,421098.94726548,235079.22609232672,0.045388076093687536
3600,100,36413.90356660971,137306.41835771635,100449.69451400051,0.3625088532403093
3700,700,22854.106858681316,664082.5021701102,387411.4254398045,0.058991824602840366
200,900,0,9082524.83594108,9006330.96281181,0.0
4000,600,21172.466294697264,532512.7606017155,314954.4837664354,0.0672238922954924
1900,800,20822.612517830814,1239122.0986516874,826689.3931336951,0.025187951715334646
3100,300,9017.878195647745,378754.721078105,195262.6203783582,0.046183330829904376
1400,500,16241.16189309047,968938.5715458652,701212.2675291302,0.02316154842858018
2800,1000,20083.594613193527,1182698.3287666275,719712.0080616948,0.027905043112010898
3400,400,38540.08208646364,438580.0234843232,245563.35050587045,0.1569455784304519
700,800,0,2674576.3000523224,2346635.250110262,0.0
4600,300,706.9126696989894,196069.86512835327,143441.4983667211,0.004928229820157787
1600,1000,0,1875710.5976713623,1288378.3232625495,0.0
1900,100,0,146747.99728381395,106788.11993416882,0.0
4300,400,7000.950875160833,267227.6408515805,183844.0369507308,0.03808092441441029
4500,800,20768.217208850012,509566.00934401,363820.7670483286,0.0570836496699795
3100,700,22854.106858681316,789805.7082672836,462394.28197654086,0.04942558277535274
1900,100,51699.35104193823,183203.5530934483,104269.41755371496,0.4958246843117257
3100,300,18759.348203715777,335949.7141204294,176272.85118699196,0.10642222031012409
4700,900,12309.536815965505,512255.3948274696,383112.8997119988,0.032130311522319065
1900,100,51958.74293259918,213228.1737920469,107098.09899357043,0.4851509356456317
1400,500,38708.32099791512,1116268.1371137425,719029.9557103066,0.05383408673102696
200,900,0,8826431.101148939,8764830.492356028,0.0
3900,900,19823.167167554315,741544.2252241201,474756.6673972465,0.04175437340612962
4000,900,24482.315543668603,713126.3512977329,453541.86547221005,0.05398027703171034
1900,100,0,215792.8909355199,107135.3681339404,0.0
4600,300,9310.692120290088,211266.1532701877,130823.99861272547,0.07116960358207873
4300,400,11383.687994113847,272197.4052095074,177042.48350723102,0.0642991883563862
3700,700,50903.38434434948,671175.1879745987,391637.0033188283,0.1299759315717914
4000,600,9838.821656125529,466518.19557531975,313559.2531843625,0.031377870549846684
1900,100,0,163561.58148299376,109907.28385259639,0.0
