P,n,Paper,Min Time,Time opt,mast
700,100,77938.11439889878,364614.2811948333,290694.84012540546,0.2681097275936386
3300,800,25870.89370043674,796321.8918656374,497771.1136597526,0.05197347333039615
2700,800,43246.940847212856,1024201.4523727044,606367.9450805477,0.07132128470522645
2300,200,28073.40327223946,266325.08600942063,171688.99231435137,0.16351312273322033
1400,200,12425.242851597237,360991.7022630044,286505.0872378717,0.043368314927270876
3900,700,64831.49718048595,555960.1457913097,353336.12732920476,0.18348391847313755
900,400,22194.517606019283,1078375.8652648549,861771.3440950047,0.025754531939475214
3800,300,44199.19297919277,266616.57392680994,159626.60431566,0.27689114335721454
700,100,0,366702.2547443847,290795.99922069535,0.0
1600,1000,62204.13269524273,1761128.6671250532,1255981.9133285074,0.04952629654546067
1400,200,41340.22220747845,444229.3331042328,303859.18084916956,0.13605059452851953
700,100,0,325215.49059517204,298319.7704570473,0.0
2300,200,27105.16801694205,324880.9449821109,188398.18667944876,0.1438717033039193
700,100,4219.201431164535,317315.691270488,263538.8108721111,0.016009791564294527
700,700,109247.834103084,2362935.924088788,2070081.303256664,0.052774658623897845
900,400,24850.293951577136,1026054.9639475354,888077.0763487899,0.027982136475975482
3800,300,40142.26510298348,273446.31674574356,159076.7003769365,0.2523453466652584
4400,800,84746.38920764334,522291.38875340694,372089.42084488156,0.22775812603114245
700,100,147473.0214292327,362376.4172475343,290958.7842822544,0.5068519302244936
700,100,61597.52507868069,309467.2022416294,284102.94994585967,0.21681409886950864
2300,200,14157.840071694623,300219.71266418573,174394.4009274002,0.08118288199853667
700,100,0,326487.49955730035,269558.25098132103,0.0
3300,900,61555.536224081065,1021765.9712627366,549747.7157238909,0.11197051750006205
900,400,97634.87461904123,1103171.057172525,927683.7685777327,0.1052458584768913
700,100,88814.39894295052,400814.83779103705,304692.49206703226,0.2914886361013824
3400,700,34843.07125881088,685576.2327304446,398652.0803225262,0.0874022060304348
1400,100,18706.994874802585,187739.05642620823,144926.73419637198,0.1290789789650203
2300,200,41340.22220747845,332350.4833307985,184957.76225601623,0.22351169101113924
3800,300,64787.23705712655,259776.04034328696,162826.12210496387,0.3978921577175574
700,700,82411.95665555126,2148120.5394822867,1877495.4050787939,0.04389462495227392
1400,100,108784.53683473433,217934.5859561269,141508.4952514703,0.7687491598396036
4100,900,74838.99013751975,646497.9792284572,430787.5607362136,0.1737259776248421
2700,100,35876.16215772035,131474.21234170682,75147.1955092299,0.4774118570175235
1400,100,77938.11439889878,232407.86875095914,145347.42006270273,0.5362194551872772
3900,1000,84880.78479053547,779083.4350410734,516716.3134801911,0.16426960515112413
4600,1000,122857.23834207492,616339.6303459434,438602.3263695006,0.28011077679185364
3300,800,40726.90552068612,834434.7093783421,496119.2277931754,0.0820909637021054
1400,100,12069.767902031272,244872.55211032066,145397.99961034767,0.0830119254348551
2700,100,108784.53683473433,163727.31577520148,82989.09935373723,1.3108292255473848
2700,800,13085.550298860835,1012825.7834468744,576058.8112919548,0.022715649934271887
1400,100,17008.65224200087,184320.3568818455,149159.88522852366,0.11402966833838998
3900,700,110721.27649437229,593608.5145874883,369172.542505644,0.2999174200304443
2700,100,77938.11439889878,176981.5451635543,75365.32892140141,1.0341375207183203
3000,800,83163.7252824853,965981.4969806577,535713.679079369,0.15523912965112868
1100,700,2656.4527266202667,1654495.591467018,1295674.045201925,0.002050247696523295
1400,100,23042.97202849431,188784.84483911036,131769.40543605556,0.17487346134893578
700,700,48896.87713205489,2204295.7342670606,1936310.1044236987,0.02525260650158514
1400,100,146846.03003691885,246516.80546289502,145479.3921411272,1.0093940308361056
4900,800,954787.8769379408,417358.6128786788,320553.0299906165,2.9785645044936566
2700,100,12069.767902031272,170044.74768574373,75391.55535351361,0.1600944276243634
1400,100,61597.52507868069,181798.21256325807,142051.47497292983,0.4336281977390173
2400,700,18314.480756434725,967109.4159211484,593850.6040508824,0.03084021575713595
2800,1000,45071.124717475905,1191521.5309027594,719712.0080616948,0.06262383316190598
3000,1000,26432.869823780606,1211567.171542026,657871.3000766746,0.04017939347817707
1600,1000,25209.909719860916,1776386.1987627037,1271710.3118305868,0.019823626092621713
1400,100,15390.245602169067,202157.22256608252,134779.12549066052,0.11418864416979416
2700,100,17008.65224200087,119493.86210630937,77342.16271108635,0.21991436036689496
1400,100,88814.39894295052,263020.500703012,152346.24603351613,0.5829772722027649
4400,800,106618.8654786965,490830.61278900463,353490.63420188136,0.3016172287546538
3400,700,33736.693922925755,666316.7081832885,404696.48107442365,0.08336295347406686
700,700,33736.693922925755,2207288.7159165503,1965668.6223614863,0.017162961009366706
2700,100,23042.97202849431,135319.1123498499,68324.87689276955,0.3372559611729476
2500,1000,79003.24274444114,1250716.356668961,818769.8307032489,0.09649017316207724
1200,400,17789.855847027044,853387.560852049,658774.4657401188,0.027004470835159843
2700,100,194212.25852028688,157611.4645717382,96621.71431835281,2.0100270409236285
1100,700,89066.51759566748,1639444.6297828038,1285457.7561044018,0.06928778263829131
2700,100,65817.41400398266,112467.56984181811,73656.32035633399,0.893574559325957
4200,300,37158.345211568136,233388.99244130094,149566.55544035122,0.24844020176948778
3300,900,25902.496971663346,913441.3497586483,540054.1762960906,0.04796277504844629
3300,800,21046.235071975905,888108.4517186029,471320.84560250846,0.044653732735015474
3900,700,67403.02718209494,596749.7562179125,367544.17285314784,0.18338755491309558
1200,400,35618.707629382574,814412.264686916,634402.2325675779,0.0561453062439978
2700,100,13152.656702562925,149309.9311576731,69885.47247663878,0.18820301611267745
3900,1000,67812.31929718581,829596.9372944655,515274.6311091313,0.13160422656791668
2400,700,90623.73549795334,996793.1602633898,589168.1382145174,0.15381642288496777
3000,800,23372.18798229306,932136.2590381703,533528.8040057655,0.04380679694669398
2700,100,88814.39894295052,197356.3241266875,101002.65383885024,0.8793273797008732
3900,600,36418.55441457315,496398.5639116992,311827.93967793765,0.11679054305456715
1600,1000,18965.716115613304,1855971.2442422619,1288378.3232625495,0.014720610998473323
2700,800,82866.2378200023,969349.8830598743,581744.3877607484,0.1424444129817413
4100,900,29738.24167359052,663396.7689259243,439333.2176981371,0.0676894905179318
4200,300,25143.300162356834,214844.79146161408,148288.0517849619,0.16955715487326034
1200,400,40668.65975692543,847077.3199414889,658982.9106943037,0.06171428590473913
4600,1000,313218.5960194231,588955.3295259175,438085.57012450986,0.7149712690386084
3000,1000,23664.899803799864,1158328.153516412,644180.4846619436,0.03673644322866883
4400,800,71288.70575836796,481805.42626188963,356979.51067136833,0.1996997128050736
1100,700,72348.53838276214,1641265.5102028144,1286086.9661710116,0.056254779253506505
1200,400,14921.785170428726,847975.4151657225,650616.2139970714,0.02293484983836553
4200,300,87009.87249176056,228584.28511985485,150495.8541588521,0.5781546141458453
2800,1000,62204.13269524273,1275655.306915005,717703.9504734329,0.08667101895455616
4900,800,1007704.0425172843,443358.26733877574,327987.9667832871,3.0723811376382257
3900,700,121298.64385710913,580398.5458771897,371553.05443068326,0.32646385868895755
3300,800,72667.8514296874,827006.3263049611,475972.6808951578,0.1526723157577481
1200,400,48339.73449389197,902636.9877132684,692065.1754898969,0.06984852901993427
4200,300,22859.354447057045,239517.85157240456,141716.16858857358,0.16130378540942414
2400,700,72348.53838276214,1000346.9895951774,589456.5261617136,0.12273770018946874
3900,600,57899.999376919324,476238.82521532633,313626.70653439104,0.18461437808253184
1100,700,64831.49718048595,1584553.6778763572,1252737.178712635,0.051751874441141356
3300,900,73567.3141094752,968763.7361398515,535220.9087934775,0.13745224243072723
3600,800,26762.707233879686,772988.5910842748,453792.2327431277,0.05897568381041221
1200,400,32572.04727234918,853606.428497876,683486.1139402064,0.047655755703032016
