P,n,Paper,Min Time,Time opt,mast
600,300,1408193.6221150164,1114893.5885938974,992013.1801200152,1.4195311618184863
2000,100,169401.8820521767,161738.6315756247,92238.58380523889,1.8365620444679371
4000,900,583501.8723606019,678803.0685328528,450157.6571615986,1.2962166989222959
800,700,2448580.9112566584,2102887.41991128,1768369.5784851408,1.3846545094686682
4100,300,253500.35302931073,249704.2750719499,145172.66050536808,1.7461989891680534
2800,100,123864.93817201638,176796.42677317784,72698.99980517384,1.7038052587238095
1300,900,1925974.4791858387,1890475.4860775652,1424270.0021917396,1.3522537694552652
600,400,1881744.1956187112,1471821.1108758599,1332115.6145231847,1.4125982573158709
4500,300,241577.66014212093,217410.2734004196,132268.424016002,1.826419736526796
2700,700,696945.5885953205,892980.122916879,523705.0117462377,1.3307980121699252
600,300,1434804.3943084367,1123401.2002036108,1008856.8719548507,1.4222080794555447
2200,700,851502.2362807569,993070.0018397896,642728.8780522009,1.324823366986787
2000,100,194631.17024390475,196713.96308482485,101835.57449878904,1.9112296582194779
3400,500,427984.23482445674,516425.6709772211,300438.7834155387,1.4245305814346516
600,400,1964640.7309075664,1557546.0298222392,1391525.6528665992,1.411860950504453
3200,300,280912.9054901098,340558.1789563189,189160.6634915345,1.485049271370744
2800,100,93502.78173802477,128429.38922655082,74579.94261426183,1.2537255790291308
4100,300,231875.0541893956,230024.12928991413,147637.59101778304,1.5705692066017665
800,700,2376254.3583161565,2008308.5750828567,1722513.6207298732,1.379527180347797
2000,100,146225.00955605955,138512.85216703318,99436.03248105089,1.4705434831576274
1500,800,1511737.1233588527,1502881.8349730475,1089101.3585835064,1.3880591658842751
4500,300,214576.7338594001,212644.7047497395,134514.2495939801,1.59519704794906
1100,1000,2451424.3867209684,2340766.3391944137,1786686.2356908533,1.3720508602749057
600,300,1282723.639767224,1007705.3989762338,910743.0644661252,1.4084363524844985
3200,300,286093.60668884485,327515.77441729227,170764.32458739847,1.675371055283974
1800,900,1363222.7605703,1393630.3782929936,1000350.3492479969,1.3627453237709055
1100,600,1509543.0364227793,1366111.6038962968,1105571.7861308698,1.3653957665704128
2800,100,137488.5327725615,136914.70494259192,68011.66382795967,2.021543438789389
2000,100,135616.28174778307,163454.79528766367,94345.38784346236,1.4374447426385832
4100,300,258919.14633073818,225052.7736343257,144863.04739585196,1.7873374265227016
2900,700,686766.8311786967,856853.6551219431,491462.56886969577,1.3973939719522832
4000,600,414668.9475355261,461375.9056539202,304032.2411859892,1.3638979402906677
600,300,1406190.5700945912,1095034.859869403,997788.6761422141,1.409307004296136
3600,800,613599.550428581,737291.0327879152,456290.18752143986,1.3447572777351244
800,700,2499073.593644018,2135203.666935142,1799716.1447150146,1.3885931962008078
4500,300,229747.80096840925,216568.25417585083,144863.04739585196,1.585965538475811
2200,700,851775.842218773,1036479.9098244666,643043.4830855058,1.3246006912809534
1300,900,1893653.7529133046,1895058.1464030165,1398287.3909612368,1.3542664871000045
2700,700,737581.3888353009,902139.4236553557,523961.35658818984,1.4077018840437252
2800,100,155261.7969884412,172696.92318982122,96621.71431835281,1.6069037698594217
3200,300,271768.8606863883,339831.40072599205,187085.37677666516,1.4526461948483274
2000,100,152067.9416183713,210610.33785308836,106642.3722234613,1.4259617302935088
1100,600,1513091.6982206353,1437420.0950240567,1111949.2322582956,1.3607560977830306
600,300,1473246.47754711,1116478.4096451004,1010968.49399918,1.4572625025328485
4100,300,236284.2218251569,231782.9812010842,146017.85504520207,1.6181871850672749
2800,100,103863.51642873244,113316.75884849,71025.73748646492,1.4623363319321434
3200,300,272645.2388680198,338405.634326883,189556.59262484626,1.4383316090072122
800,700,2507250.85757082,2084377.020049818,1791777.8426590958,1.3993089979558646
4500,300,226231.21256716066,203292.56885723048,133038.4901522952,1.7004944381748732
1100,1000,2441012.8498505196,2338174.896544099,1794194.454754567,1.360506294834376
4000,900,671327.845477575,722825.7944744559,462887.7507123154,1.4503037603490292
600,300,1476304.0819222932,1101204.9463137756,1007485.7690539312,1.4653349231012969
1100,600,1440597.3595991805,1415714.0618189478,1052815.9186836737,1.3683278662810745
4100,300,222504.97976368916,219467.90091369537,147946.60887792878,1.5039545782849184
1800,900,1417470.2154436775,1560620.0808492256,1028639.4460273675,1.378004917970028
2800,100,113950.37267095922,138775.33459455147,67389.56274533026,1.6909201963749998
3200,300,277855.9560064087,330788.1489241263,188903.5816976121,1.4708877063601016
2200,700,863554.7472375034,973500.8595173684,626368.5893563175,1.378668665561484
4500,300,200466.3209433416,191135.64210746734,134795.79919989067,1.4871852248605102
3400,500,413750.9512781155,518421.97941249755,293677.2158946477,1.408862958665961
1300,900,1877293.4073734968,1908824.6359852178,1395513.4322221847,1.3452349250298052
800,700,2527620.8720152415,2128784.2779423683,1811321.140349581,1.3954570593304159
600,300,1456943.9545951935,1134301.3145237833,1031232.1066647712,1.4128186517652819
2700,700,700960.5512612071,849311.506672047,510374.4061421846,1.3734241819836226
4100,300,221123.2840062589,228805.3903625417,147436.9418127704,1.499782085056149
1100,600,1583974.11398452,1552132.1721799118,1139731.1863820192,1.389778688966749
2800,100,142135.99682374965,208995.00055446036,100921.3549899889,1.4083837542396167
4500,800,513777.26634988695,511917.5004299398,363033.78619450214,1.4152326474501224
3600,800,648973.1767552745,773086.5364506538,454775.95881041075,1.4270173349814688
3200,300,282801.45333941234,348144.4656712046,193356.0199996446,1.462594510064554
4500,300,215509.81704272763,205292.28233849944,134331.4358738575,1.6043141029557655
4800,100,74210.78673317064,65763.26969062768,42511.79157511906,1.7456518293763017
4100,300,230866.5834286641,241739.04634501584,150912.01560947872,1.5298091573177786
800,700,2288607.0812663594,1939039.6366208468,1642808.4794439448,1.3931064453970943
4800,100,116910.86684597956,85726.92903507031,82739.16147748545,1.4130052173394667
1100,600,1601268.8300355962,1405949.4245033432,1140215.4661249544,1.4043563498375804
1100,1000,2428329.0579735707,2281943.2200665204,1756855.8672598463,1.382201638294333
3900,400,285569.40566789056,332676.03456784773,202699.83561234424,1.4088289948790647
4800,100,75477.11222130615,63232.566910362504,54290.25884700422,1.3902514709684615
2200,700,858971.2416741626,1048931.2287480969,654442.2344418236,1.3125241564013401
1800,900,1355507.0970753203,1557855.1660021972,1009874.2268053377,1.3422533827438756
1500,800,1477516.7262513267,1502510.838338948,1095096.4500514558,1.3492115020388404
1300,900,1891557.0043154082,1832797.1149467155,1370906.755213153,1.3797853115263865
4800,100,98643.00761348411,82202.64576277284,70156.3045836674,1.4060462306113042
4500,300,208673.52462950887,202280.79659001186,137497.6142219695,1.5176519666198456
500,700,4066167.3251119214,3065310.9722602386,2850482.8994442355,1.4264836761184256
2700,700,692291.3417935276,935164.8923536098,533249.228063708,1.298250996644328
1000,100,282699.75228472997,251174.15418313292,202897.42787492074,1.3933136326351294
1000,100,269786.8427275264,277084.89621812425,198111.89335205845,1.3617902396606578
4800,100,70789.06341491746,61449.79737805495,43958.40781420668,1.610364590867632
1100,600,1584935.7930455124,1377142.2075852482,1118218.13993856,1.4173762134931882
2300,400,462945.8678200025,560976.1299233554,343708.416907888,1.346914550376197
4000,900,616442.4352257643,695056.1485923042,454443.40206240193,1.3564779077618063
800,700,2377853.43203334,1972466.339837955,1694271.3413707362,1.40346671396186
4000,600,429398.3932472482,476972.13847254147,305786.0388710313,1.40424459806143
1000,100,286703.085316776,290289.03619802766,203486.38808778382,1.4089546136771203
1000,100,287731.0363631634,280156.48644364096,203557.19945448675,1.4135144182286563
4800,100,105138.70294514365,83576.27349379945,67742.26274582943,1.5520400217457535
1000,100,304711.08000296354,244974.6148611757,208823.83931993315,1.459177654214681
1000,100,271941.459669546,248589.44372417117,184477.16761047777,1.4741198772291888
2900,700,633780.2263851934,856170.149314811,487587.4247292558,1.299828900913748
500,700,3991952.19125035,3079976.833700173,2828007.063429684,1.4115778715238017
3600,800,572986.0512215584,750995.1003948412,432044.1084689661,1.326221188970839
4800,100,129765.30859348807,115150.91450884569,96621.71431835281,1.343024282988113
1000,100,284627.8776497793,303004.8753955856,203671.14899757807,1.3974874647226738
1000,100,287546.4338696226,224886.54324277362,198872.06496210178,1.4458864995665386
1100,600,1531176.7507151572,1406128.0176750114,1102500.1883899109,1.3888222123129836
800,700,2412580.7967828955,1985947.487675712,1719960.0445663005,1.4026958384322492
1000,100,265093.04782585043,244247.31731578897,188690.77568692472,1.404907297989448
4800,100,72463.18273847956,62675.60935117361,50459.111537190256,1.4360772619841211
2200,700,879762.2169478104,1035623.5749925291,651555.5791487622,1.3502489198192322
1000,100,291755.83210365043,303726.14791565563,213284.7444469226,1.367917020320485
3400,500,426959.60472172673,481277.14813316613,287340.6095606504,1.4859006715916576
1100,1000,2598163.223181084,2346810.983956451,1834155.1829997299,1.4165449288384813
500,700,4025768.3668822427,3058158.9616721612,2829391.3255762253,1.422839015052952
4800,100,74109.82603235173,65193.11881126506,54138.05797390288,1.3689044048841978
2700,700,702882.8891462327,883263.8333800534,530897.138565658,1.3239530562271145
1300,400,851956.5391011396,807377.7996512784,608099.5068370326,1.40101501402707
1300,900,1894570.748950806,1798443.6326669315,1358637.6915526737,1.3944635576727296
2300,400,443025.47008506383,531385.0676983907,330992.4691656928,1.3384759816492622
1800,900,1359726.420123,1556840.6798783664,1007870.8121604668,1.3491078456853982
4800,100,131911.01627094223,106294.15801076872,100419.32952364009,1.3136018423613212
1100,600,1493516.7493112925,1457253.4491331617,1085878.0251183838,1.3754001045821582
3900,400,284075.84879503865,287313.0935956064,195200.6869438701,1.4553014809662252
1300,400,781826.1731175717,767375.5922922379,585602.0608316103,1.3350809797480983
500,700,3928363.3522483446,2958972.2402167525,2756021.793167797,1.4253745605302517
800,1000,3541102.885765671,2950991.413688685,2558655.7209476526,1.383970049887817
1500,800,1452439.2014014989,1479079.1843699035,1091462.301144986,1.33072777674303
1100,600,1563071.14939355,1403862.4371686017,1102388.0104006266,1.417895636242908
1300,400,837977.9623013,787688.6980237005,608291.9175639726,1.3775918076589795
2200,700,878599.3313305926,1094204.983913772,658662.2328543931,1.3339148466476898
4000,900,622978.4334823606,697813.3601220709,453541.86547221005,1.3735852870687908
500,700,4133996.5537305754,3107374.671159487,2879545.8315440235,1.4356418670071698
3600,800,580102.8600989612,725238.6100728993,436308.2908205613,1.3295710219211436
2700,700,723457.7669229308,941182.7315748883,536687.7452887647,1.3480050052823072
1100,1000,2532881.4153026044,2315011.9650870794,1831994.2023388594,1.3825815671626802
1300,400,823927.441912611,801411.0313555961,600568.8129203736,1.3719118012574045
1300,900,1911154.6735505036,1802243.8722022811,1385589.3788941249,1.3793081144111008
2300,400,458673.1630672376,537724.348626763,343817.170797028,1.3340612454111975
4000,600,465341.0556015281,481511.5858460922,289524.37763801025,1.6072603605881501
1100,600,1465939.2334621514,1305923.3629842876,1059203.3878026314,1.3840016472221763
500,700,4142085.205430214,3079854.873978106,2866844.548254553,1.4448237899582232
1300,400,873948.3081334674,872281.4919212443,638829.3927599048,1.3680464894669129
1800,900,1362242.3704005633,1429637.123315207,990099.3232094994,1.3758643587238577
3400,500,440634.8672451515,620505.6608233238,306698.7216185476,1.4367026537306051
2200,700,778258.2824888867,927878.5950475222,597384.9016159798,1.3027752800307275
1300,400,858228.719453987,823482.4024312855,630910.259021729,1.3603023681763098
4200,1000,654527.4238637725,705535.318467521,487362.99446621956,1.3429977887029327
3800,300,274406.80601545214,301017.2559285076,165310.40338144082,1.6599488017839985
500,700,4184129.8028386696,3162500.2849211274,2898113.8245593295,1.4437423980318937
4500,800,503536.9597476974,485574.16781331843,365032.1500171519,1.3794318109351122
3900,400,307538.7191092785,325697.5363044691,202763.9725213242,1.5167325599568011
3100,1000,884835.3626799042,1086378.006087455,660298.2505671362,1.3400540769567555
1300,400,830471.7708669532,776449.2097863005,588008.6987224664,1.4123460633682339
2900,700,664579.5360955752,854149.7746662811,487826.0906165906,1.3623288070869193
2700,700,623521.6376967788,861386.1353512967,486758.067983391,1.280968264748011
3800,300,264365.4784050727,297266.5645081398,156957.8601440184,1.6843086301157602
2300,400,487047.78914292913,520057.4432872462,339451.93773760245,1.4348063304308452
500,700,3713814.3967765607,2874987.184407658,2628493.5671103117,1.4129060246700238
3600,800,625037.2087182533,811833.0232094983,446428.06589947414,1.4000849329643132
1100,1000,2496179.6116224756,2321836.3737462917,1826882.7830232836,1.3663600285791635
1300,900,1864849.400946584,1691198.8201959361,1348435.4603624658,1.3829726789039676
1300,400,812147.0012310492,832569.7124898845,596610.9305273109,1.3612673849492465
2200,700,820628.4510310994,904518.0141626098,616098.6695893587,1.3319756908062528
3800,300,246924.112137767,274602.7646421143,166337.52301767864,1.4844763085207386
800,1000,3396830.6807793123,2929044.131057488,2456693.5740749235,1.3826839116711578
4000,900,589127.4502107739,691776.3812948206,445544.69544427475,1.3222634142761494
1300,400,867326.527537469,821934.9421486424,614822.5913183929,1.410693978693301
1800,900,1351351.9126538145,1438470.1371195642,981238.3327880421,1.3771902987260496
500,700,3866906.9337130133,2894101.393696348,2710834.1461931784,1.4264638576813364
1500,800,1398250.447228903,1467969.257448379,1036905.8603255186,1.3484835034011153
1300,400,908660.0574455593,866364.5141687064,642242.6090153535,1.4148236891953658
2700,700,667995.2050056297,837193.9137853117,502006.3233691071,1.3306509777058664
3800,300,271973.64544164564,291084.89409485034,156633.66001894977,1.7363678114189625
2300,400,523807.0594413936,578213.7880659141,361077.482864294,1.4506777196025242
1300,900,1885635.783862814,1886414.961876855,1369793.1394503466,1.3765843393108672
500,700,3919960.9695398123,2935136.873443562,2751936.071306081,1.4244375116168237
1100,1000,2541748.3122081626,2311881.0135406884,1849760.4535717624,1.3740959308002387
3400,500,402522.11751097185,524845.6832063033,292042.4806728401,1.3782998849468626
4000,600,552669.0478988899,530003.8955460351,314954.4837664354,1.7547584695086904
3800,300,248686.7879214116,275745.0354838193,159293.19030866065,1.5611890717960635
2200,700,865076.2178036785,969662.0657743684,625440.0162059275,1.383148176305448
3600,800,610756.3835302944,767012.4709955425,444607.33667147125,1.373698392164846
4200,1000,658799.4965443638,673841.3587228445,467941.6331571283,1.4078668147126547
3600,400,291343.6890489156,377678.962339252,219591.4885800396,1.3267531038331788
3900,400,280227.896492737,372361.7845092654,200189.60430679118,1.3998124301364165
3100,1000,848658.6072500239,1148968.2521569654,633985.438470948,1.338608989658858
1800,900,1364062.445603935,1428846.707794913,1000703.4403124234,1.3631035835932268
3800,300,252350.08986489294,283567.3806920443,144870.0706401176,1.7419063078375545
2700,700,722427.4188071806,868466.0203184893,509617.7909826076,1.4175867318412279
1300,900,1925861.2711132003,1872216.5287560937,1400336.200930059,1.3752849278866777
3600,400,326638.93976049207,398096.4253673485,211467.41085585929,1.5446301557223687
3800,300,250211.82126823586,281405.54591719783,157545.5804435075,1.5881868635341154
2300,400,486345.15831519203,552481.4476249415,356601.450751412,1.363833930822185
4000,900,628454.7436155538,668272.565495321,441557.24975461897,1.4232689961829346
1100,1000,2573758.660384562,2402487.1378213544,1874004.8338364356,1.3734002249693242
2500,400,437186.5752012415,540269.4134629498,316211.743555257,1.3825753916847954
3800,300,245760.82852356703,273242.45537118503,159626.60431566,1.5395981739834388
3600,400,327511.64252564014,396836.29607504234,219660.97023143456,1.4909869613185
3800,900,613871.1948618132,730504.0818500493,473850.1654332617,1.2954964240658737
2900,700,671431.2739878191,782457.6014934758,475176.1712358271,1.413015455386949
1800,900,1323314.2091955238,1382448.2336869747,973870.0547062254,1.3588201041818773
3900,400,323499.1070754174,384295.59523713303,212943.13091996827,1.5191807581574448
3100,900,771037.3594969894,957085.9824282184,580848.5898859337,1.327432609672694
3600,800,627816.9482607773,731385.9693184539,455376.01864814165,1.378678108971471
2500,400,414324.4471002463,490241.5919802892,304513.07163243735,1.3606130104009355
800,1000,3448188.623636239,2997352.7127623544,2467017.3752875295,1.3977155808375101
1500,800,1443648.9179191375,1464294.777355029,1047139.8979693472,1.378659070023705
3800,300,250500.38887225188,281353.5725946121,159076.7003769365,1.574714513682296
3400,500,414081.17816468084,492348.40261033975,289747.2571364786,1.4291116411488156
2300,400,447039.89022313186,517256.3858878747,332352.7427561766,1.3450765789259425
1600,800,1419386.0894145677,1420749.972815179,1021032.5236720373,1.3901477734616066
4500,800,526403.1547418612,517325.35013005196,363820.7670483286,1.446874951676235
3600,400,313452.2570709938,384627.7638755244,216872.07133235713,1.4453325185916965
3100,1000,839739.6661739135,1166456.4988113926,636649.6452354915,1.3189980901714016
2500,400,416959.85107675847,510301.7388167149,316311.79713326576,1.3181925393098397
3800,300,241434.6343525256,276987.7239699385,162826.12210496387,1.4827758054502318
4200,1000,640147.5859804276,665656.2796774496,469908.07148333895,1.3622825927626667
1100,1000,2421302.9330966575,2119188.6121216225,1738933.3763354046,1.3924069582235896
4000,600,411559.2463609474,484451.0464676576,313559.2531843625,1.3125405874052267
2500,400,423208.3904266697,540567.4291401255,312295.78271859424,1.3551524351131483
3600,400,329428.69263719226,442703.44525613706,230688.39182996564,1.4280245747259164
900,500,1575496.2512821194,1389428.7016662147,1134990.9595698132,1.3881134805507769
4000,900,616010.5233467916,665516.4107071409,450316.54814059054,1.367950002926543
4400,300,236909.3072515133,232455.5648236737,142768.075647608,1.6593997374894405
1600,800,1396638.6128275061,1440842.4870282225,1026652.9219232397,1.360380497638061
1800,900,1360811.7016065589,1502569.5931864895,989295.0451585837,1.3755367605105322
2300,400,444351.55711155623,588980.900089624,337214.87377630617,1.3177104323290316
900,500,1575966.0662191275,1309848.5704719957,1109447.260046447,1.4204966049067982
2500,400,447932.377073823,608891.9166882477,332191.28423515055,1.3484170065002128
3600,800,585207.2488603013,739350.2970524919,443214.9855658683,1.3203688230738553
3900,400,299171.11544203403,372435.23925384734,210303.41967390967,1.4225689525444714
3100,900,860039.6531396454,1038483.8676910648,597274.5170481489,1.4399403098430095
4400,300,247675.9727961122,222053.64401980105,148288.0517849619,1.6702355302049319
3800,900,695584.8936751367,850987.0568041287,487250.2639077004,1.4275721229920175
3600,400,320974.7669469841,370480.5452616305,227828.70464673545,1.4088425224761656
900,500,1565846.6176681188,1268673.963591902,1085508.969451346,1.44249993480897
3400,500,419205.8010421386,560646.8181070167,303829.62180384697,1.3797397322660616
2500,400,431835.0046802105,534680.1561469858,328073.33469129907,1.3162758414564417
4400,300,232382.9294721192,211532.1227329743,143655.13351526792,1.6176444501889042
1600,800,1425272.6017894996,1450226.8988643629,1023245.9073234242,1.3928935279278905
1500,800,1507839.9235405142,1557527.4284239057,1071427.358158738,1.4073188555981593
900,500,1610503.3587723693,1443080.4149749514,1158639.615003402,1.389995075187931
3100,1000,872437.9655432719,1053674.7058863498,623400.4690276874,1.399482369501592
3600,400,329174.12853673426,354284.52774458396,212336.4745386684,1.5502476870820827
1800,900,1358080.1299766481,1506078.377170422,1011353.9228939315,1.342833699690984
800,1000,3354661.8586772457,2870594.727416826,2415676.817482289,1.3887047449391856
2500,400,428861.43234555365,511241.1132120547,305764.52333568246,1.4025872840543037
2300,400,468627.1449979812,544416.1067961012,347508.42117996124,1.3485346438706798
900,500,1525523.570520827,1353646.3036650175,1103271.5936529515,1.382727135636468
4400,300,237442.46474450902,211539.36546088682,135274.52456182026,1.7552637166061387
2900,700,674452.3677189228,847540.407900202,496473.4192317282,1.3584863591742928
3600,400,309902.6023037421,390261.1395783672,215442.83602375118,1.4384446845546413
4200,1000,671091.3839168674,653726.5947732744,460128.917615674,1.4584855639901366
3600,800,607362.5516039103,674771.4079622711,448908.7766608235,1.3529754444137494
700,700,2741795.4125740267,2291083.1899554227,2036059.2138887395,1.3466187004146002
4000,900,583724.7515831746,615140.7266180884,438241.5246178014,1.3319704290739034
2500,400,411395.9691993069,539850.5767011226,310237.68387420167,1.3260670466007087
900,500,1539586.204939521,1305067.0785761012,1094600.7491822524,1.4065276367567858
3900,400,310025.9688154639,335185.0137914854,196002.89957415545,1.5817417471325168
1600,800,1360661.6221222274,1383210.8931909213,972099.2440551737,1.3997147209436571
4400,300,207344.72304231836,211714.94496543307,137571.39163020693,1.5071790768800446
4000,600,410896.7454499243,466556.52817891666,307509.988483104,1.336206174884953
3100,900,796861.1517858945,1037605.0300898566,586378.5833063251,1.3589533698395886
900,500,1644550.0452088641,1382097.4900142322,1147800.7934811995,1.4327835061178682
3800,900,653497.0838714783,794374.3861369878,478361.4758551599,1.3661156193717963
2500,400,432988.80579555203,511440.3677476908,319707.7474855643,1.3543269101262636
3600,400,326903.8588411751,396046.8456064579,222019.26908719746,1.4724121027206178
700,700,2731563.529262675,2295023.3417795277,2020005.0453069168,1.3522557954045333
4400,300,233079.2746666827,222885.69855837448,144863.04739585196,1.6089629402160206
2300,400,494363.03690268606,617757.4716808448,363006.6920521563,1.3618565379826568
900,500,1611152.0851156034,1387500.751895511,1137313.7298638716,1.4166294161492685
3100,1000,912914.5738540116,1173168.534126075,650829.2584837751,1.402694427077252
2500,400,446358.6842156668,564221.1757490953,333966.1566879838,1.3365386739851264
1600,800,1329823.7685260593,1410208.1658533094,981693.6543462629,1.354621946101532
900,500,1531842.6712978068,1319586.7327870675,1090774.638378647,1.404362200403535
3600,400,338273.6640117931,414350.68063147756,231920.94214443318,1.4585731710296637
3400,500,428521.52049047267,507138.2073528256,301053.6343757307,1.423405903665841
700,700,2778198.509664169,2322071.398601636,2020993.803983018,1.3746694839879448
4500,800,470575.0081840488,465751.35496210615,345635.28677517286,1.3614784895795264
4400,300,209605.43526025338,195453.1701421823,136062.09220121102,1.5405130986100461
2200,300,385868.97005175723,430006.2728346653,285536.151295216,1.351383943158942
3000,800,769939.278004781,899940.2503043008,544550.6792917532,1.4138982968603948
900,500,1540498.2651252681,1464443.039667305,1118491.0422160325,1.3773004941310263
3900,400,285615.0335736226,319751.88569258497,198870.3101757703,1.4361873993216157
1500,800,1451006.905765885,1515634.1464398578,1067057.608011531,1.3598205896960391
2200,300,388762.7981447511,454908.66369479056,271109.03115785,1.4339721420729752
4400,300,210947.26636290073,192783.5930844197,137859.34009079728,1.5301630359173783
700,700,2658146.0062411777,2225109.503320679,1968586.995119855,1.3502811980525857
4000,900,624466.7186926024,672399.552912648,445182.77032136265,1.402719872203995
1600,800,1390056.663612608,1450411.3943848547,1004463.1482738168,1.3838802010819797
4200,1000,676345.7485678692,699603.7391296857,480373.97649992927,1.407956678868862
2200,300,390106.0923196604,468893.28633627965,287310.26703053585,1.357786814761476
3100,900,784504.2370887608,1094607.824083616,585215.3102867226,1.3405394959752468
4400,300,206564.25527767063,214684.01201975325,137384.4230528088,1.503549315763913
800,1000,3510017.4685963667,3065483.2284581107,2521963.3766246284,1.391779714618275
2000,800,1123059.157001965,1229967.6373649116,816826.0189376298,1.3749061990736098
3800,900,623635.8248362696,791277.2686983172,477412.48997074744,1.306283010891654
700,700,2807387.8091597017,2355141.593896706,2056818.451102874,1.3649176511686627
2200,300,406992.1048241714,472605.2689148099,270549.0491236405,1.5043191101299218
3000,800,739536.4089212866,944966.7508334349,547548.2250257279,1.3506324650884178
4400,300,198068.00204929846,202735.12057241413,140622.55999974153,1.4085080093099038
2200,300,392951.87726545555,444735.2889167312,275142.78326041385,1.4281743922519645
2900,700,637698.4421257945,844340.5299859677,494283.5428025092,1.2901470247424092
1600,800,1384700.0453166158,1429961.2552773997,1000366.5075108104,1.3841927282852902
3100,1000,867641.0411906583,1107421.3083392058,650062.4588944339,1.3347041185338744
700,700,2821359.457071142,2328644.979927085,2047746.1058961095,1.3777877291269434
2200,300,384999.2372905361,422105.39309237513,248384.47212712505,1.5500133079715652
3400,500,401608.91560861625,581499.7985310782,288734.4631002301,1.3909282296834908
3900,400,295249.61113558634,330282.03648277494,204940.86377279766,1.4406575911717983
4000,600,406934.31967975653,451438.0418039974,303187.55180722545,1.342186766092877
2200,300,368445.31857116777,436006.17307330907,272124.18440242205,1.35396021261493
4800,900,479211.39099574374,489836.59853488294,375131.3809679989,1.2774494891874257
700,700,2808062.5500373426,2431397.591898523,2070081.303256664,1.3564986774286025
2000,800,1097736.6370412072,1219210.0478354364,821322.3375385917,1.3365478897493488
500,1000,5863839.11709259,4381954.319303617,4093849.1535162446,1.4323534886614189
4000,900,625958.4100956498,720258.7316257163,455109.26530226914,1.3754024754470953
2200,300,372383.20006890193,434155.4898755988,275718.68018159457,1.3505911163641213
