P,n,Paper,Min Time,Time opt,mast
3100,900,1144067.3068996677,1046801.3577887001,586378.5833063251,1.9510728042773777
3100,800,1117567.5533571173,871043.2629477574,528126.9199088641,2.116096550332957
4200,600,645833.3541955441,418415.95671065897,298627.8601755833,2.1626694636455404
2400,300,445847.3798721334,416870.3335347419,257808.0266661928,1.7293774194603024
4300,200,587657.4480264666,185343.54223139,153927.2635835206,3.8177606380146227
600,700,2494148.591233076,2477033.27275498,2259028.455160982,1.1040802011745086
4400,600,637536.2452330542,390921.4845263539,285053.8665312386,2.2365465622027885
4400,500,717592.4392814733,343932.2600111717,232157.24173018904,3.09097590035745
4800,700,859225.6413752806,415261.7244831305,294728.2630808568,2.9153147119099247
2100,600,803211.8192011669,889265.7901724519,577500.0986804295,1.3908427393111826
1800,1000,1568122.3062412976,1741274.183410233,1096452.1667944575,1.430178491803975
4300,200,427360.5546414987,143314.8180333937,112828.85828240226,3.7876883728792765
3500,400,564379.9286890739,375723.71805763047,217509.33688031242,2.594738859415639
3900,500,664352.9183200717,398765.7497004193,252600.1728882121,2.6300572589634776
1100,900,1883313.4226628137,2031501.1939125208,1620162.5288882717,1.1624225280380431
4400,400,621369.0766997784,263423.7365512806,176271.41129216005,3.525070073160609
1800,500,783394.313060235,904997.3620041865,573900.3967405998,1.365035322347626
4300,200,266519.8706011741,155191.67448735362,89908.61069694141,2.964341997225865
600,700,2484386.845753631,2493600.040695059,2293280.059421734,1.0833333833548817
4300,200,268462.97345998074,157945.5957425042,91833.64705186237,2.9233617751058962
4200,600,665853.9868729798,408254.15098100156,292866.6556981943,2.2735739078441126
1800,600,917759.6743725444,1010254.298305137,675627.2026355315,1.3583817685144801
4400,500,700531.2368437604,345186.33500765014,226932.39410040958,3.086960059716287
2100,600,993416.925266051,912102.7159395679,568793.2512524867,1.7465343041228776
3500,400,602084.0262134483,411325.09440397716,225936.9979523327,2.6648314869637844
5000,900,1124657.8037935598,484129.92090716213,363554.72164992156,3.09350349980196
4400,600,660098.7630829463,396475.5022461086,279554.53498464,2.3612522083364347
3500,300,500411.99042504496,290817.99104037194,179479.86652842147,2.7881232591946596
4400,400,584833.3860488033,272098.6030143802,181652.12925316155,3.2195239794505444
4300,200,349037.91357415967,180068.96506873128,115640.3076979828,3.018306683217587
4400,900,1127748.4662231219,556677.3318930765,413130.3655112745,2.7297641625240088
3900,500,630746.855457566,464363.00569915463,264877.10618796916,2.3812811327301295
1800,500,846281.7605984301,829281.3153402354,568656.8649319358,1.4882116312791265
3100,900,1226305.3177380052,1059853.5366199743,585215.3102867226,2.0954771623066124
3600,900,1177053.3259802433,896999.7179404296,514319.72301368375,2.2885634622044764
3100,800,1044182.4178171309,955235.3679942152,501728.6420929929,2.0811696407469538
4300,200,334166.91255991673,141226.16171212465,93280.7260774466,3.582378982368487
4800,700,806504.0354543458,385032.13718970114,287085.60345497885,2.8092806666316266
3500,300,560682.0439536955,346701.23208476644,170411.3910135057,3.290167638554511
1100,900,1878621.8172043758,2034255.5714550547,1605662.7263804325,1.1699977749619073
4000,1000,1193016.7679700651,763538.6552182321,511731.1441895306,2.3313350799852937
2100,600,863832.2160677264,929785.3540632855,577441.3387812807,1.4959653181237218
4400,400,703951.9902978597,279753.15486756974,189753.4981181726,3.7098235198776686
4300,200,435855.3623115183,170586.7511617026,124828.15119872103,3.4916431760465265
1800,600,1088988.3639386387,1067553.0648382844,679524.530824514,1.6025740271911804
3500,400,508059.48155062157,413768.9303495183,223068.41622756733,2.277594874893967
1800,500,811459.8565317055,853236.6042249639,545387.3191893235,1.4878597796110817
3500,300,520871.75362430455,299623.72477437294,180595.0249906225,2.8841976884543254
4200,600,668925.0557675194,404084.6662492309,288750.04934021475,2.3166231739041887
4400,600,669344.6849410149,376729.193574425,275625.0470974777,2.428461026999096
4400,500,695282.7228718948,335508.3356063702,222035.9255695935,3.1313974127757533
1800,1000,1515039.5768793016,1587063.1973672332,1073634.1411032395,1.411132078309735
3900,500,716249.6540512288,447240.0577140465,262457.01458397036,2.7290169980275847
3500,300,488084.6448562492,315742.63757777534,170059.4023062883,2.870083266417556
2100,600,834708.5710360553,820370.558009968,554820.8221823308,1.5044651131744025
1800,500,996658.7339301341,973604.9229682321,559245.5211080163,1.782148799252758
3500,300,464211.1175061357,330802.20474669687,172946.89233511727,2.6841252319621853
3500,400,694922.6652109502,421189.96870794526,237279.48873939324,2.928709383617189
3000,200,215821.41857493485,218988.7797275589,134557.70768288776,1.6039320399509283
1100,900,1906756.4652277683,2065768.2054923058,1637514.7205112383,1.1644209614387293
4200,600,898329.6168522674,404429.3583406256,284396.62562624336,3.158721081426825
3800,100,177974.89006888532,82553.91551942569,53394.05996708441,3.3332338874137064
4400,600,892643.4395734677,393232.2844233047,271469.50627959595,3.288190455741659
3100,800,977299.2301301362,891706.8384268051,506680.5957916196,1.9288270327448378
3000,200,399960.40622746653,261254.84434478308,143149.99221899555,2.7939953053968316
400,1000,5720020.704689211,5375401.209066959,5117311.441895305,1.1177784994400652
3100,900,1093248.9603378016,971657.2584505634,574896.381218419,1.901645228694606
3600,900,1133996.0008808956,809364.1555073925,504937.11340266885,2.245816302230443
3500,300,475977.3441442471,299152.18364112626,156127.38247990716,3.0486474350871995
1800,600,1007413.4152730157,1048926.626086295,643387.505862245,1.5657957391058073
3900,500,707597.097133131,451860.0074010101,251717.22424122624,2.8110793739526736
5000,900,1165919.569418274,490558.1064588113,362833.49237776804,3.2133736105165402
3800,100,287882.28352470725,110527.89191720226,82739.16147748545,3.4793957103740323
4900,700,862021.1939699121,403590.75727922167,290865.60198410565,2.9636408983727724
3000,200,437110.72791659366,299686.8950305102,137411.27820326833,3.1810396761609994
3500,300,458930.6218413475,313102.7718273937,171049.4873386653,2.6830283386509013
4400,900,1169115.8879782276,551420.3626578818,412310.7867929182,2.8355209842361275
3000,200,590572.303664871,330687.0786723745,154226.969212619,3.829241452905046
4800,700,1021084.4764897742,404563.9090028836,299952.6907858358,3.4041517474461385
3800,100,220445.3128049853,147776.1275059111,54290.25884700422,4.060494782797479
4000,1000,1336673.5487007115,811859.5894656949,491338.7148149847,2.7204726767847727
4400,500,870560.8483517066,350007.2435952603,237834.46181356232,3.660364615427921
3500,400,525778.5671719214,392303.48050568765,234338.09620807075,2.2436751671187007
3800,100,272198.10015749926,105293.42359689593,70156.3045836674,3.8798808143162633
3500,300,493411.5217493266,317800.4795677559,173308.88468557372,2.847006503125909
3000,200,434259.6298610954,263120.1006698652,118578.51301919142,3.6622118021568744
1800,1000,1579795.223458783,1676397.9113990886,1120872.6118331682,1.409433335046928
1100,900,1807440.6985452864,1914187.555463125,1593605.5440647325,1.1341832395582252
4200,600,710297.0628205384,428639.7230629824,288720.66939064034,2.4601531449745404
4400,600,708752.6382436899,388462.22270330344,275597.00260015664,2.5716993710267846
3900,500,935862.1777784377,481226.1236902372,288145.1780149138,3.2478842235909267
3800,100,151422.9394815225,83887.73516701911,54953.641926298194,2.7554668657739807
1800,600,1257710.4927220128,1114197.4258544168,696502.3916779006,1.8057518649607802
3800,100,237847.78038613228,98139.5821343781,67742.26274582943,3.51106931988001
3000,200,284149.38854659,224602.97950727592,128869.00866561601,2.204947422881859
3500,300,418894.15478213213,286007.1814739532,172711.84612353108,2.425393302104597
400,1000,5472365.3195047295,5264291.817819171,4913387.148149847,1.1137663600486616
3800,100,320966.3099217103,140146.87223568355,96621.71431835281,3.321885894760453
4400,500,729770.2826497087,322681.5467039267,225669.18961083097,3.2338055713684515
3500,400,568898.523709903,373419.66341756744,218403.23095405893,2.6048081854135696
3000,200,285891.8370498513,212225.48899899767,131628.22744100273,2.1719644988609397
3800,100,187773.39182832366,89874.87010915008,52334.75393739521,3.5879292000292047
3100,900,1115493.9734074224,949253.9948165562,569751.2900059599,1.9578612509955944
3800,100,209079.16071188587,127162.55608107783,54138.05797390288,3.8619627030705823
4900,700,890091.085773081,394817.6647899067,288572.1493295596,3.084466355609964
3100,800,1099330.4566468562,920867.2145192681,518432.59265745385,2.1204887042532476
3600,900,1198981.3619512166,885760.3495020735,503935.4060802334,2.3792362026658678
3500,300,407240.6534991471,319508.26116903586,176782.64685681794,2.303623464971563
3000,200,354899.4715833089,263878.22868684796,144438.60978757738,2.4570955931052754
3800,100,373792.60184451164,141899.7524640879,100419.32952364009,3.722317243280495
4200,600,734303.8746492101,386108.7215670656,277410.4110911654,2.646994652294776
1800,600,878717.7596925097,971218.38195473,696798.3404096944,1.2610790077023615
3000,200,344533.7070698159,227088.28327585588,133702.37404434013,2.576870527037591
4400,600,731975.678406572,373113.83916663623,264800.84695065784,2.764249762928311
4800,700,836062.3959814109,408435.1317515849,298629.6404431826,2.799663137057155
1100,900,2017643.8154083674,2112099.986459141,1618846.437532228,1.2463466383408588
1100,800,1854371.6272069034,1895046.7579579137,1485138.2162502361,1.2486188873981907
3500,400,620208.298071105,388735.9914514929,221598.34562442978,2.7987948029280374
3000,200,438542.8785659945,281132.93660907226,141800.9510629458,3.0926652838267934
1200,600,1246454.4499824448,1276100.5589549153,1013440.8039532973,1.2299232921352607
5000,900,1018006.7569165573,460014.0709245239,356435.75635541975,2.8560736086798553
4400,500,665380.5265183352,312306.1418839572,223895.60778727892,2.971833762592194
4200,200,202962.63432695836,131030.2145801749,96112.64834491984,2.111716177027872
400,1000,5493628.7202249635,5246027.207740114,4934034.750575059,1.113415084801477
4400,900,1019805.1794521776,558985.1883986727,405040.6322220679,2.5177848796489593
4000,1000,1356035.7468602525,740050.6806974048,493403.4750575059,2.7483303531703083
4200,200,393056.33780474524,175959.0063939881,115155.9162563489,3.413253531236393
1400,800,1447417.2204913767,1604673.6006472155,1166894.3127680426,1.240401298261445
1800,600,870819.0345756151,968506.8016154915,683355.5299624533,1.2743279250604176
1200,600,1292963.9595080067,1379029.4567539555,1019286.7962367709,1.2684986838656773
4200,200,428931.7631252258,193365.3283716164,137320.72161632078,3.123576384368829
3500,400,582653.8915925117,386666.8532824429,228362.6767754031,2.5514409789720474
1800,1000,1605265.8547895045,1609991.1749259294,1119552.012540414,1.4338466072218838
3100,900,1041268.1796603653,994573.8037439447,581053.6105039878,1.7920346089187913
1100,900,1909981.9081837009,2106019.050451224,1654942.7829173424,1.1541075183377483
4900,700,859980.4720803163,398483.6544608666,288713.40056900255,2.9786648987731374
3100,800,1012719.6030617466,905027.4339857388,516318.19742493436,1.9614253538080695
4200,200,587657.4480264666,183739.12009072732,153927.2635835206,3.8177606380146227
3600,900,1052000.5139594416,842882.9983390584,495049.6616047497,2.1250403657469104
1100,800,1688528.113778012,1887154.0592114076,1493313.3409792576,1.130725928337813
1200,600,1230353.559246784,1339765.3328793754,965081.2587933675,1.2748704298590194
4200,200,427360.5546414987,161883.54344804923,112828.85828240226,3.7876883728792765
400,1000,5422167.184176037,5178225.82301086,4831353.634964578,1.1222873740675352
2100,500,804395.8271066536,774172.1936863877,486424.69695849135,1.6536903494751956
1400,800,1316506.497792337,1570532.7839326058,1173317.625055131,1.1220376048902172
4400,500,631274.2380589707,340935.9185133642,234777.43503024537,2.6888198943720734
4100,900,991530.1421490223,617367.6795051778,439178.2021088767,2.2576943422688633
4200,200,266825.8556594094,164318.1044961372,92049.29190401144,2.8987279547750804
3500,400,703585.7798150791,454486.9119318675,238547.25477713128,2.949460812166636
4800,700,1003807.9792554697,401209.1474955857,301886.85672493017,3.325113223362712
1800,600,882449.9641249758,997653.8817953971,673750.1151271677,1.3097585355639114
1200,600,1509088.4360105814,1450144.1620775692,1044753.5875168508,1.44444436854948
4200,200,269135.50901571976,146011.35139093664,94020.16245785909,2.862529716818447
2100,500,798216.9230084282,737033.9759263113,475477.39716276294,1.6787694384033711
2700,900,1041202.3692168448,1033515.3567249817,666900.2328319979,1.5612565687604718
1100,800,1847962.2788146262,1855934.9304364899,1488357.6833795263,1.241611676716424
5000,900,1100057.1106385258,478880.62632456166,353245.7998036952,3.114140667064822
4200,200,347578.41379403934,177253.9814385361,115640.3076979828,3.005685653326071
4000,1000,1243649.2245072871,737181.0186200751,483135.36349645775,2.5741217026776497
4900,700,802025.8573062121,377056.81571004464,281226.71358855075,2.8518836175699063
3100,900,874873.334444478,896538.629654168,565472.9349907115,1.547153330086167
4400,500,707114.0897603121,331306.8739001515,232632.35383579193,3.039620577709678
3100,800,978670.0012365953,943734.1389565764,528823.7635913902,1.8506543552244576
2100,500,783776.2754656877,737640.5135356839,465218.1297648626,1.6847500673755675
400,1000,5639908.232619298,5401898.151827198,5043926.753249257,1.1181582343530494
4400,900,1100989.9163729749,555671.719719852,401415.6815951081,2.7427675769864397
1400,800,1495922.271992295,1575509.2885134337,1169423.8940839134,1.2791959182295904
1800,1000,1518116.3298498327,1640117.522283858,1116428.3674031177,1.3597973449752683
1200,600,1199670.1660167545,1307980.8077413468,1045197.5106145416,1.1477927892417081
4200,200,327127.9614748536,143958.56491364373,95501.69574595724,3.42536285790194
1800,600,1029914.7430234379,1047022.4921474328,663592.1264612345,1.552029781479939
3600,900,1108263.1943695084,809548.8926793985,490619.1663940211,2.2589072549184745
4200,200,433756.2574272989,169159.89380367217,124828.15119872103,3.474827218555674
2100,500,909514.6686451004,856180.6259265038,496559.83500145806,1.8316315669035732
1200,600,1167634.3829897975,1283676.3870805246,1025033.2949436799,1.1391184937597103
1100,800,1631881.8458820286,1833021.643125107,1413962.5368075254,1.1541195777128055
4800,700,851505.1630476533,370353.05744435533,273801.4132406574,3.1099370633971994
4100,900,1153539.220828142,696398.9791976222,451597.8055729906,2.5543508108161044
4400,500,696809.3252955785,322483.4323082006,223112.99421381418,3.123123006577602
1400,800,1379022.7672900718,1570286.6058173666,1110970.5646344842,1.2412775020225475
3800,800,1107671.0686947496,741621.4032190474,429908.43101980514,2.5765279040171256
4900,700,1022726.4903841491,392630.47673621343,293831.20730041055,3.480659865167154
1200,600,1138625.47924194,1315877.360035945,1010625.1726907515,1.1266545797690675
2100,500,782706.1252580918,743362.7778807227,472830.68299412203,1.6553623810995828
400,1000,5597724.858589992,5283291.163696024,5037984.056431863,1.1111041233732215
3100,900,1117248.0886276313,974685.5649512443,574429.3810598229,1.9449703052554648
1800,600,931144.5814116806,988820.3925765095,673681.5619114941,1.3821731720987949
2700,900,1212842.924791689,1094766.6706884608,685759.6306849116,1.7686123103810383
3200,700,916017.4979726528,838696.1858678152,445387.9530381618,2.056673270402009
3100,800,940929.3870561495,871882.4177040254,514701.2735603633,1.82810774985541
1200,600,1260675.2652189913,1348339.293567115,995388.1896918517,1.2665161976748651
4000,1000,1270785.4891224771,791451.4673251943,504392.67532492575,2.5194368421465425
1100,800,1652399.4497008002,1843715.7987115465,1427918.0426854733,1.1572088875585231
2100,500,778273.0111615884,741418.8475987731,469114.6067923939,1.6590253210896333
1800,1000,1432366.5487173288,1601304.7640083826,1130409.1660716326,1.267122199384715
5000,900,976371.8875600559,484996.7416052671,360253.2385124724,2.710237641697849
3600,900,1001812.7502651839,851389.3151715111,500351.7201562117,2.0022170603359055
1400,800,1329159.0756743962,1502325.3859955159,1121935.6049671576,1.1847017509648468
4400,900,983232.7801207983,564851.0689788959,409378.6801278096,2.401768406243894
1200,600,1218689.7634287186,1332159.7476104784,1010522.3428672411,1.2059998198266713
400,1000,5627907.597416764,5341518.475585103,5023927.65331403,1.1202206691221597
2100,500,712989.2564258468,760197.4674231837,491914.62577765697,1.4494166651351297
4400,500,929017.0500282438,362588.6552721718,288145.1780149138,3.2241283939867276
3200,700,917467.7495202794,743082.5906682347,441876.1036608881,2.076300895022777
1400,200,335647.3603139133,353052.17485618376,288337.9450347595,1.1640762726301963
4800,700,686119.868623761,366253.5980040137,282378.55689512275,2.429787432048498
1800,600,861400.3004858504,930911.1947080772,647290.9592127192,1.3307775865331815
4900,700,833872.2020139514,369632.5928359885,292535.1579851585,2.8505025097060543
1400,200,476836.1767321295,424396.83319634834,306749.983326419,1.5544782482505246
1100,800,1739314.1395781864,1874815.3399188581,1461037.3065800972,1.1904652480431603
1400,800,1431596.3156748891,1578958.1909707745,1147957.883741505,1.2470808693860178
1200,600,1148156.091293529,1242432.5733517464,970936.4388190788,1.1825244633829965
4100,900,1119033.6402080758,599944.2952077064,443359.4166462458,2.523987532898048
900,100,329924.3418504806,263669.1804342322,225441.58652768974,1.4634582151947277
1400,200,500717.16350211366,421893.6602000092,290127.9174362408,1.725849645655532
3100,900,1246992.0820208737,991267.6438199847,587237.7616803473,2.123487560562654
900,100,304431.6484579091,301694.1522642848,220124.3259467316,1.3829986629082478
2100,500,759522.8890975807,734276.3887863469,487420.16994165926,1.5582508396985093
900,100,288729.7577356676,310929.8232434164,226095.98676420422,1.2770229222900102
900,100,355574.7771130342,314950.97231234406,226174.66606054085,1.57212469153312
1400,200,602459.8808308655,491913.76871720736,293478.8389093352,2.05282221733535
900,100,274155.1519843615,262538.004613673,232026.48813325906,1.181568338123994
3100,800,877515.849905753,835977.2837218564,521313.4180577305,1.683278848212145
900,100,344186.09825860476,266019.15636211,204974.63067830863,1.6791643781457883
3800,800,878087.9713109933,711030.6662362624,432274.91449399566,2.031318362155827
1400,200,477272.2210033,395841.1953719555,254096.81361255306,1.878308563644741
100,300,6903308.2590371035,6281795.328494753,6281795.328494752,1.098938742515713
900,100,420827.9780505968,306523.9222300756,226301.27666397564,1.859591710017018
1800,1000,1491223.3114704345,1723932.3455383352,1145225.1762333773,1.3021223619751692
400,1000,5666192.708700652,5314252.71797936,5086841.247322347,1.113892184404864
900,100,277647.52978191536,255751.90085062003,220968.961069002,1.2565001366649606
100,300,6657741.493981834,5964398.6854727,5964398.6854727,1.1162468917776887
2700,900,1128205.5891508728,1165819.1367424272,673249.4845368918,1.6757615342653127
900,100,274931.2428870713,270403.5453058153,209656.41742991636,1.3113418909725236
100,300,6935321.890489885,6320825.874671789,6320825.874671788,1.0972176781962064
900,100,400389.7237730455,335363.94091995276,236983.04938546955,1.6895289549666632
