P,n,Paper,Min Time,Time opt,mast
1300,200,434849.43609272497,371715.32897570176,303757.44794077554,1.4315679797833594
100,600,14796478.266126253,12537043.050202211,12537043.05020221,1.1802207431909233
700,400,1392240.7773493393,1391234.0902658962,1186397.4436969662,1.1735028465763877
4400,400,623449.7747841699,251238.36900618454,173018.7907002485,3.6033645378107155
2300,300,549785.885968178,452798.0516131572,258786.04698783005,2.124480405213009
4400,100,242789.4039330505,85640.81407414409,67742.26274582943,3.584016743639079
300,600,4444689.661883959,4019774.948770772,3860325.03517347,1.1513770528092926
2300,200,304507.2611156839,266852.8914810264,168090.01130297742,1.8115726137159827
2500,200,513542.71076356625,282103.2725971791,142294.2156230297,3.609020285997146
4800,300,564310.4526993651,203966.13892470737,143441.4983667211,3.934080856131708
3700,500,752891.8868282851,509750.9706685618,269865.5497410276,2.789877728190154
4400,100,365477.1920112416,131057.36612320956,96621.71431835281,3.7825575191830465
700,400,1330428.0346396589,1306943.8531528655,1171690.481040354,1.13547737748826
1300,200,534394.200182819,470904.7389886819,333319.8687405632,1.603247361766965
3600,900,1066546.0423557593,805101.4491784109,500175.17462399846,2.1323450192375586
4200,500,749499.90330137,367272.16576213966,237738.69858138147,3.152620535797226
100,600,14760358.076651571,12542370.127374502,12542370.127374498,1.1768396185690755
2300,300,553900.3186006361,440545.6833571495,263180.0535534393,2.1046439922855527
4400,100,227591.56877307303,72667.39449114302,50459.111537190256,4.510415697774019
5000,500,745228.1719697965,314208.1578117878,204121.41780085766,3.650906308601318
1000,600,1422592.6978148965,1477895.9036842778,1158097.510552041,1.2283876658510182
2300,200,345645.71229151165,241764.13767230656,171688.99231435137,2.0132083462791655
4400,100,218633.34070814628,75133.89797729859,54138.05797390288,4.038440773282594
1300,200,453469.27688927745,402345.8710352451,308543.94010232337,1.4697072862260463
700,400,1320779.792493719,1255709.2698901305,1092016.1547702947,1.2094874116322434
2500,200,290282.81797767815,267163.9580127547,154642.8103987392,1.8771180970469792
4700,900,1049764.8854400297,510458.8730870486,383112.8997119988,2.740092766986389
100,600,14736158.410126327,12300399.539324159,12300399.539324159,1.1980227441405533
4400,400,681086.224794847,270882.7823370468,179722.61200753736,3.789652382563208
4800,300,527155.1918186853,201806.08780406398,130823.99861272547,4.029499154655926
4400,100,418449.8215419348,112246.89460980467,100419.32952364009,4.167024650801179
1300,200,548146.5386447854,457471.45857015054,327232.96399141336,1.675095723727787
2300,300,533424.0226949363,403711.02917810803,237585.14725203265,2.245190950969148
300,600,4807790.282429902,4356945.17045278,4179014.350067403,1.1504603429639713
2300,200,390449.424332816,338551.78275897517,188398.18667944876,2.072469120932403
2500,200,341950.31944549736,227452.5767874393,157953.87292920327,2.164874549158813
300,1000,7577996.8007742595,6838779.785566069,6551182.864199796,1.1567371813395237
700,400,1281044.8792643903,1256119.0911260974,1107991.728122149,1.1561863204841214
3500,1000,1302884.624723053,954156.6185537284,584835.5933594635,2.2277792930469738
2500,200,387236.29136629816,319811.3836221614,173326.33174509287,2.234145772702314
2300,200,376943.19492969516,293276.0288931477,174394.4009274002,2.1614409231327065
900,900,2463005.044517501,2494343.226554838,2057278.892054735,1.1972149493341377
300,600,4850712.819809122,4280155.035267763,4180790.0424581664,1.1602383211181453
3700,500,739489.8011513229,439982.8861027356,264042.72229897603,2.800644512042249
100,600,14187441.96278491,12127502.072289031,12127502.072289018,1.1698568986603428
4800,300,519662.8256655111,190580.9232385938,131967.49793690105,3.9378091862739013
2300,300,538513.6169716688,404975.94266295433,260292.69812405587,2.068877155804856
3600,400,559000.0816470038,378340.59753684176,219591.4885800396,2.545636378084172
2300,200,496287.4140959341,358995.5508104934,184957.76225601623,2.6832472886916703
2500,200,371171.25621365,267605.5598998619,160442.84885320815,2.3134172626991982
1000,600,1634671.8516993765,1668860.1663515738,1253704.305020221,1.303873525163504
4900,800,1205499.3733227109,471677.4208376807,333398.3750765836,3.6157925876087442
700,400,1345358.9339022217,1301070.0565612304,1141813.3838770154,1.178265163904516
5000,500,739301.20051012,281360.1036291455,195391.6145012423,3.783689501707964
4200,500,738551.9338192709,344941.217247381,232609.0648824313,3.1750780400263454
100,600,14067412.184473472,11944658.27630221,11944658.27630222,1.177715750343626
2500,200,490120.28944281634,330741.59172891086,170161.14127553493,2.8803302902698844
300,600,4837098.707027355,4192962.8919666866,4100133.1797747198,1.1797418510422941
4400,400,541026.5402678832,259752.96519769094,177440.7856355649,3.0490540172599636
2300,300,561425.4979889931,429227.00758917304,263730.91147804697,2.1287815479897825
700,400,1372105.459254639,1366099.6609281807,1192736.2738856564,1.1503846150202506
4800,300,506228.6435477576,198262.1108353385,144863.04739585196,3.494532613030292
3600,400,626443.7309739498,362209.4458773494,211467.41085585929,2.9623653518931445
300,600,4724817.951639984,4139617.8516628556,4042500.690763006,1.1687859355067156
100,600,14158672.860119568,12126268.114406897,12126268.114406893,1.1676034808514608
1000,600,1409209.8167036308,1463361.4213393829,1254237.01273745,1.123559424887281
4300,400,548766.4840861756,269073.2964319055,183844.0369507308,2.984956668642138
3700,500,900893.0705136878,549117.4739191658,281831.25770353025,3.1965690316060464
2300,300,480848.97659667116,420747.8989511119,262822.37453580817,1.8295587559694542
5000,600,840679.9909867065,324792.09392039146,243225.79294879135,3.456376812650387
800,700,2115211.466960562,2087773.5878433795,1781551.8121526472,1.1872859675098386
4400,400,732026.7707389221,286458.4836039582,188745.047860881,3.878389282448776
300,1000,7634699.2899442185,6846944.348982232,6578713.000766746,1.1605156341452192
900,900,2357527.3365390627,2476283.108357471,2019748.4536106754,1.1672380945877419
100,600,13797356.034190759,11651237.265828963,11651237.265828945,1.184196641043094
3600,400,689197.0429065601,416547.4161744652,219660.97023143456,3.137548933615393
4800,300,480590.8571489883,190692.34587100268,124723.58451777676,3.853247635618507
300,600,4555086.579552737,4158926.1557712588,3981552.758767407,1.1440477762155492
5000,500,891634.024852022,315823.0739028636,237834.46181356232,3.7489690016031867
4200,500,892039.47837028,379032.64982080914,248279.91750072903,3.5928781004515224
2300,300,484889.7002158766,435369.2847118827,269017.07130385336,1.8024495540961276
1000,600,1397414.4498895574,1471224.6656374014,1230039.953932416,1.1360724059588863
4700,900,1312032.1154712148,555648.7744802196,393947.0218828216,3.3304785734907143
3600,900,1332390.9143362583,870256.9414303522,514319.72301368375,2.590588800540339
2900,600,857077.8101970677,707136.1221082285,419354.81542895065,2.043801045471191
300,600,4727971.494666859,4167967.0668909405,4042089.3714689645,1.169685046560124
4800,300,530478.162479171,180599.36190118687,126371.0617498975,4.197781953664729
4300,400,624227.608695307,254638.33933782068,177042.48350723102,3.5258633765709204
800,700,2017000.3888370604,2069197.563138993,1767504.4146435524,1.1411572000196804
3600,400,545917.4577506207,385649.8329257883,216872.07133235713,2.5172326450186406
4400,400,552890.1388776719,273660.8080069137,186405.30380187446,2.966064417702004
3700,500,832063.982793269,468276.0312975194,268363.3606182855,3.1005126067741404
4900,800,929898.5313127214,440734.84714545996,335233.60715860885,2.7738821867962633
5000,600,927584.5838560662,374818.3486523385,244628.83109682502,3.7918040146663037
300,600,4484464.327009712,3971386.41748546,3883745.7552763154,1.1546750507335046
3500,1000,1436115.321776561,1041902.5202700356,561529.9597885539,2.5575043623982867
4200,500,827700.9533064037,340642.91783182486,236415.34149706102,3.5010458630354715
1000,600,1401587.3789025096,1479870.094859826,1212750.2072289018,1.1557098655172322
5000,500,826627.5494199063,270563.34757889487,205105.55517118043,4.030254318221687
900,900,2359418.058369718,2477791.564325809,2015741.6243209336,1.1704962728864434
4800,300,445005.7697910818,188340.52498767234,125935.7211317414,3.533594486075647
3700,600,841315.3617614582,552707.0271787763,328683.5039848532,2.559651919130778
300,1000,7352985.743730629,6654398.472223667,6441804.8466194365,1.1414480753153158
4400,400,642649.2063156501,260346.4375710583,173729.84280436506,3.6991296137839087
800,700,2034305.8526002024,2090289.0658247734,1768369.5784851408,1.1503850085132508
3600,400,732026.7707389221,423911.2146829747,230688.39182996564,3.173227594730817
4300,400,680766.4287541963,265377.23178089515,183902.20763561965,3.7017849731475434
2900,600,957965.8580675062,745980.5571955374,421773.8467186638,2.271278471911747
3700,500,707131.0214054817,451904.0776020289,266254.2362875749,2.6558489031578305
4900,600,843332.5971883016,324259.7966006649,248189.58464162383,3.3979370987950253
1000,600,1468567.2286191068,1523026.1894017796,1194465.827630222,1.229476134560243
1300,500,1086765.652684659,1094666.2072123934,785762.9720098707,1.3830705841290358
4800,300,474090.49060312024,193568.93120125198,128904.0133330964,3.6778567117071788
5000,500,692186.4918943373,284961.08845087764,197028.13485280544,3.5131352809661003
4200,500,695003.1740580087,333231.10839355807,234557.30339619695,2.9630421393618276
5000,600,1044477.4930353967,353075.78994709364,277514.5116622374,3.763686038539956
4400,400,716488.3543712877,241353.91083878907,176271.41129216005,4.064688363921635
3700,600,950492.6467185968,560210.0102339382,330579.501482196,2.875231653677678
4700,900,1173084.870288438,511301.4312627353,386760.3421807676,3.0331053687509426
1000,600,1422242.2168140549,1492312.0423260191,1212626.8114406893,1.172860605914137
3700,500,758377.3367811412,483663.0222554121,279194.78760353505,2.7163019169901546
3600,400,547928.7849254361,368487.2561998866,227828.70464673545,2.4050032930443885
300,1000,7791883.010851192,6988287.140262383,6725235.670999009,1.1586037117556858
800,700,1985321.413430153,2003536.6667254807,1722513.6207298732,1.152572258086947
4300,400,542460.649756051,268979.7876417841,181567.31553406644,2.987655835305183
1300,500,1076800.2127123193,1022170.9254895953,768078.8723398478,1.4019396334024836
2900,600,1058189.057726268,755684.8841843255,399343.9691558762,2.6498185510677494
900,900,2295666.8089648276,2432809.635661066,1980198.6464189987,1.159311371672899
4900,600,921148.5247302372,370580.89547074935,249621.25622125002,3.6901846368154794
3600,900,1181940.7242634827,882707.3458673332,504937.11340266885,2.3407681726910976
4900,800,1171421.227451833,458505.60651423095,334121.1125954038,3.505977872372101
5000,500,748514.4399165617,277548.7417013737,206604.14282661592,3.6229401292534673
1000,600,1362182.4327969807,1404914.2928014733,1165123.7265828946,1.1691311417990131
4200,500,748569.8802361408,375030.952806566,245957.31288882848,3.04349511483926
3600,400,641014.0338976679,364586.3913479443,212336.4745386684,3.018859738018931
800,700,2044093.9979793376,2122863.436069265,1799716.1447150146,1.1357868872721706
4400,400,696112.7421338657,267585.69370337005,181652.12925316155,3.832119915113796
2300,700,1069120.6302655165,988586.903948811,619670.1955313554,1.72530587718321
1300,500,1064957.0678453129,974367.8260107823,751506.2096201626,1.4170968306217713
4300,400,732026.7707389221,285923.40183550003,193134.4675785759,3.790244071484031
5000,600,1223544.992581015,397075.85406024125,314954.4837664354,3.8848311602014656
3700,500,759403.2850563222,466974.4914194081,276643.880237158,2.7450572353355875
3700,600,1046329.9340250106,518527.7752026566,312999.3271762273,3.3429143233777556
300,1000,7774052.2148857685,6888925.129204192,6717312.075242484,1.1573159215779234
3500,1000,1484516.623956995,1049038.4371893622,563889.6857800067,2.632636597889747
5000,500,756556.2297364245,293126.6573766449,204716.47137549688,3.6956294950430597
3600,400,717113.9194185933,375815.19863163476,215442.83602375118,3.3285577402050914
4900,600,1043407.8029180577,363196.4785633779,277514.5116622374,3.7598315009486356
900,900,2318278.6572692473,2357024.3798337206,1962476.6655760843,1.1813025336475618
2900,600,1259595.3641165174,865782.0351077557,432311.8293173176,2.913626874623346
4400,400,736498.1917381296,260756.97796305345,189753.4981181726,3.8813418410840645
800,700,2061579.3043383665,2082069.534422924,1791777.8426590958,1.1505775187390814
1300,500,1099830.3925483052,1159906.190594781,802135.1180792784,1.371128588886448
4200,500,760178.0203057693,357114.9284340063,243710.08497082963,3.119189837370732
4300,400,551067.2898290816,279790.0417906806,190740.31086703434,2.889097156883803
2300,700,1050785.3481087782,949927.2487256742,614784.1442238443,1.709193963411953
3700,500,775480.2969224525,484089.787283908,265323.56068669795,2.9227720859594637
3600,400,697285.9557775619,375339.9006673909,222019.26908719746,3.140655127117389
4700,900,1275462.7018565047,527101.5957893436,385993.0769976256,3.304366782371982
4900,800,1096498.21776881,429320.1867834229,317420.16132413835,3.4544063401477025
3700,600,1233927.8078076015,598266.7527127437,338839.0013568165,3.6416345310503564
300,1000,7675510.079254452,6881519.914468979,6698570.204418707,1.1458430448622168
1300,500,1039482.6336505727,1006819.8167404798,763803.4109905049,1.36092955162712
5000,600,660636.931314856,324418.5506436357,250847.40254748997,2.633620777435738
800,700,2153794.7286172924,2147295.5180976153,1811321.140349581,1.1890739199353764
5000,500,771184.9823609509,288425.24832801544,208283.00259983508,3.702582413038257
3000,800,1227670.8379883904,943161.3743559996,544550.6792917532,2.25446571765388
2900,600,709677.7039347978,727956.0843194171,432495.52163360344,1.6408902946653268
3600,900,1307339.0260635698,873952.3003183679,503935.4060802334,2.594259125851982
3600,500,797439.4938095784,496872.4234714156,283747.73989245325,2.810381834624747
4300,400,641438.7181758605,264510.855292499,177770.07170679214,3.608249195251648
3600,400,738383.7217032373,422172.2096140858,231920.94214443318,3.1837733793069654
4200,500,774273.3194134734,351628.6240713933,233737.42250971007,3.312577468767578
4900,600,1224255.5634249595,399726.0075462244,314954.4837664354,3.887087266656745
3700,500,967215.6393416675,521912.48899801914,288145.1780149138,3.356695558832522
900,900,2306622.00918698,2405157.827909173,2001406.8806248468,1.1525002894298253
2300,700,1021919.5399572307,1014423.8154472602,615085.0707774403,1.661427969086568
1300,500,1043093.5447739519,1019002.0764137015,757800.5186646363,1.3764751000857676
5000,500,966750.9329565205,336583.33478521544,288145.1780149138,3.3550828079673205
3700,600,682315.1155512488,555864.9066563243,338982.976415527,2.012830032841719
300,1000,7847749.033112582,6954048.1225379445,6782454.996429795,1.1570661415731538
2900,600,749916.2558880495,700913.5342225989,424151.7082525572,1.7680378065140758
3600,500,763720.41005282,487675.0917966016,277361.81501161173,2.7535167738242805
800,700,1887027.2401978774,1950667.784451639,1642808.4794439448,1.1486593013183104
5000,600,709985.8732940452,331736.6915340474,246007.9907864832,2.8860276896869608
4200,500,966750.9329565205,376577.28611722676,288145.1780149138,3.3550828079673205
4300,400,716488.3543712877,259255.39549100818,180370.74643848935,3.9723090829234167
1300,500,1018859.434275229,1099737.5830838287,794631.3185639074,1.2821788047777383
3500,1000,1428346.6516377602,941889.1776148975,552154.7011388089,2.5868595317432264
4900,600,658476.5394426201,329280.9049553473,255966.73729335712,2.572508234489689
1100,800,1813023.1835597795,1880741.4423516826,1485138.2162502361,1.2207774089454155
3000,800,945795.8999354887,885416.7445311933,547548.2250257279,1.7273289487716779
4700,900,1186903.4268817538,505314.6265522385,379186.97484619124,3.130127102501859
800,700,1921521.659117662,1969123.3029932063,1694271.3413707362,1.1341286440949128
3600,500,739040.0356326147,473807.88520337135,271377.2423628365,2.7232940728482466
4600,700,963057.4233703428,433899.13752001774,309835.0977656777,3.108290281879829
4900,800,1001138.5482690713,427444.19875726453,320553.0299906165,3.1231604589679827
2300,700,905412.3182635799,922303.0450998459,599135.172427782,1.5111987410031675
900,900,2192100.382647108,2277531.186782138,1947740.1094124508,1.1254583566122536
3700,600,725296.7656475481,535874.0057828941,332443.23079254484,2.1817161502083837
2900,600,735313.7900472074,693395.2019220118,418189.7266306558,1.7583258105635742
5000,600,708694.9142691708,326759.59644854715,242550.04144578037,2.921850311980229
4300,400,697370.4680277418,274420.73547276313,185876.5973753281,3.751792737089912
1300,500,1004960.111154986,1056634.0641290806,787371.0437519111,1.276348830871705
4000,800,1208767.1238665162,649735.7333321009,408413.0094688149,2.959668511633966
3600,900,1196051.0014453996,826043.3848420614,495049.6616047497,2.4160222583897717
300,1000,7878452.06594805,7081398.642633034,6871351.057400264,1.1465652096850973
800,700,1996676.4124233378,1954754.9062675976,1719960.0445663005,1.160885346570253
1100,800,1645617.3355686825,1890996.3215209183,1493313.3409792576,1.101990647515109
1000,1000,2359186.2364622075,2502089.3240269152,2046924.5767581223,1.15255161975662
3600,500,893167.658737906,577942.7444175456,289659.9037508505,3.0835046451791945
1300,500,1029539.2749206361,1030725.624554172,755151.6727236788,1.3633542930618123
4900,600,712167.4961323505,335091.8937170238,251028.56202702367,2.8369978714043085
4300,400,737029.9997563653,296514.705882381,194166.37016743244,3.7958684561122187
900,900,2291181.7111691036,2448490.9266360383,1978590.0903171673,1.1579870547121904
2300,700,1137148.8449984898,1036051.6394611666,625988.2242487008,1.816565872885667
2900,600,958431.4070183878,741093.8144143557,411884.76814835245,2.3269406424691588
3700,600,713382.7691993004,532741.9376202895,327770.3262780816,2.1764714862994152
5000,600,942902.4612871966,345053.4808180187,258690.3915727318,3.6449071631719105
4600,700,977428.0153338589,419341.7209715843,307392.07211192214,3.1797437345032606
1300,500,1133437.2402299596,1182144.2840512628,774339.9523034071,1.463746300133883
300,1000,7386755.43881102,6506661.963348084,6376089.04656315,1.1585088264713996
3000,800,1208185.3624621443,933114.408068953,545731.150572493,2.2138838165912125
3600,500,826607.3294980983,495886.5180347131,275817.8984132379,2.996931432853037
4900,800,1156732.6747756281,462194.7080798023,327987.9667832871,3.526753393181406
1100,800,1790346.61582351,1892475.601119529,1488357.6833795263,1.2029007783655037
4000,800,938657.6820163184,629748.7780890488,410661.16876929585,2.2857230081659954
3500,1000,1389008.5859064765,1025153.3179577154,576448.7717999151,2.409595880600818
1000,1000,2299463.7575948695,2521021.8042400503,1965354.8592599388,1.1699992735463256
4700,900,1226054.9030122699,524625.0024660194,375793.4040464842,3.2625769633269335
4900,600,708456.0424147566,343942.0416888669,247500.04229161263,2.8624481670998287
3700,600,951858.530556942,568298.3790587973,322828.6020622222,2.948495035682991
700,600,1958319.3917667829,1961542.117297199,1737327.092491367,1.1272024711008841
2900,600,783679.9913169468,732379.7950754742,418147.1763588584,1.8741726253925106
900,900,2343004.570198264,2445785.846720658,2022707.845787863,1.1583504632551829
2300,700,969181.4692705886,1015162.3763573957,623227.0757075116,1.5551016748916695
3600,900,1236239.0026862149,837145.2893794178,490619.1663940211,2.519752768267066
2600,900,1114192.23637722,1077896.4630444262,692550.2417870748,1.6088251352019298
5000,600,746192.1827854845,345225.14034843177,242525.36228813787,3.0767593778458253
3600,500,713307.3955733369,444924.5296866811,273650.1872955631,2.606639529915287
4600,700,974202.7975130213,421538.6028846562,307542.53538872016,3.167701002014801
2600,800,1278522.4125962113,1062372.9179482546,628327.7068750999,2.0348019013116003
2700,200,248991.95188106984,211359.53827185786,149508.5640920975,1.6654026034768845
3000,800,1112279.8424162182,947217.0991453163,518452.9301627593,2.1453824980158513
3700,600,754330.388696102,565473.2096032818,327736.97606505116,2.301633455440127
2900,600,809880.4329495295,637669.882973637,401766.80226996366,2.0157972942854983
700,600,2014626.8184599483,2005718.591914283,1747348.7935487502,1.1529620336237358
4900,600,943145.1493686968,352378.38430253114,258690.3915727318,3.6458453042448156
2700,200,429792.1993775393,289566.9293295807,159055.54690999506,2.7021515924920636
1100,800,1637312.8029480935,1785351.373472322,1413962.5368075254,1.157960526058104
1000,1000,2371976.399954711,2506718.1695684255,1973613.9002300235,1.2018441903344208
4900,800,1134105.0606311115,467722.17782609025,326650.2881667952,3.4719242618638413
4000,800,1180442.1506958469,641498.2299654738,409298.3629293697,2.884062721989311
3600,500,750631.5290066963,526386.4674318668,286950.1983702999,2.6158947903497554
2700,200,489717.3022812358,307194.09889407444,150436.69792990264,3.2553047828092057
700,600,1848395.1438609175,1993796.641749784,1654425.0150743444,1.117243227719122
2300,700,1228413.8809119803,1044254.6338646848,630024.7444694195,1.949786721387426
2700,200,631183.3935526585,355519.2502080986,154441.1569389403,4.086885944542637
4600,1000,1278287.599894357,590250.2612747039,444983.60364307003,2.8726622496403174
5000,600,781412.4104429649,306695.94485014613,233024.74531657892,3.3533451968003076
2700,200,512590.4515801371,277136.21306084876,131753.90335465714,3.890514349319415
3700,600,787927.3412208484,502124.395291176,314898.3044818634,2.5021644448588294
4700,900,1055232.3237441145,513626.6833743166,383248.12607709836,2.7533919984042727
4600,700,836616.9954182416,414632.2409243091,299567.586213891,2.7927487282315577
500,200,991722.021815311,839423.4962179606,807346.2460973266,1.228372617831876
1100,800,1610340.8272533708,1809561.4328421128,1427918.0426854733,1.1277543802337677
4600,600,837975.460900943,362333.86680072587,264375.86190086015,3.1696367999555886
3500,1000,1437950.33552121,927214.0697944559,575769.6064493558,2.4974405029621702
2700,200,282545.42521721177,245736.4787745351,143187.78740624,1.9732508640251443
700,600,2153272.518449599,2151311.927877633,1791006.1500288872,1.2022697512316576
3600,500,763403.9286089771,531250.1592272039,284328.4324659679,2.6849370004540476
3600,900,1077123.1855342016,842227.7021775596,500351.7201562117,2.152732052560786
500,200,1020476.2177374971,929427.6479310293,858899.9533139733,1.1881200060613568
4900,600,745777.8355606082,352889.12085016083,247474.8594776917,3.0135498900155366
2600,900,1357014.2057520219,1183495.428450036,712135.0010958698,1.9055575188184528
3000,800,1031507.5458974283,924377.4395233456,523569.9489846736,1.9701427629637
500,200,1000879.1034049072,898766.331109378,812358.1688214743,1.2320662754668041
2600,800,967463.2441425659,1041750.9415439311,631786.4134912244,1.531313784980601
500,200,966590.9687228997,964008.3865909292,821740.7489461385,1.1762724070365598
2700,200,332246.56044166884,219950.86968198992,146253.5860455586,2.2717156510485332
1900,600,985294.6372549979,971969.9720450691,640067.87618103,1.5393596115677077
500,200,949306.0702137082,805868.7485280997,711471.0781151486,1.3342862407402976
500,200,949399.7169468097,827860.969759741,773214.0519936961,1.2278614369446947
2300,700,980923.4523590616,924108.5003140398,571411.6450239808,1.7166668913754717
2700,200,382574.1056473235,311054.5561809677,160487.34420841932,2.3838272577461797
700,600,2021165.8791702078,1983113.3989174734,1791767.1610535,1.1280293126824743
500,200,999339.984980472,818822.0153604493,789769.3646460164,1.265356735416532
1000,1000,2337401.8578529456,2405833.5706613464,1932541.453985831,1.2094963619187042
4900,800,1153326.8116565947,436585.07815016323,334561.97288434894,3.447274063198078
4000,800,1101035.3395195361,612914.5279001824,388839.6976220695,2.831591903431838
500,200,1097652.5738344344,956891.6740280768,866631.6587254644,1.2665733622618025
3600,500,779481.2557436712,533831.732373647,272693.65959466173,2.858450236438612
500,200,984223.2467029924,845908.7500555839,802214.2442660409,1.2268832842820867
2700,200,365142.28058912436,267555.3190409764,148558.19338260015,2.457907384809996
500,200,989784.0879998623,949358.8050196104,850805.7063776747,1.1633491413849248
1100,800,1693273.9906754189,1860827.5349848568,1461037.3065800972,1.15895328822159
1400,100,250117.59915478653,189401.65485724123,144926.73419637198,1.725820984939077
4600,700,1103689.750595633,421849.8069638941,312994.1121243504,3.5262316696780056
1900,600,1074909.3655485178,1032037.7948817045,643760.0818337501,1.6697359713367739
700,600,2019369.152502977,1957662.1612229964,1757199.9341891657,1.149197147810494
1400,100,304528.61559407855,218688.42150416836,141508.4952514703,2.152016492387332
4900,600,781128.443137099,325479.84894085897,237780.35236385604,3.285084050770525
4600,600,933447.7185257331,380030.23463903746,265900.9033661142,3.5105097677704604
2700,200,486831.63171581633,300675.9816497854,157556.61229216197,3.0898838495782694
1400,100,253617.1077206139,241251.16678106005,145347.42006270273,1.7449027138645028
2600,100,212754.51907681432,133478.16110845897,78037.4722595849,2.726312281990693
