P,n,Paper,Min Time,Time opt,mast
100,200,7542863.165993217,3948846.8232300812,3948846.823230082,1.9101432655276553
2000,400,562227.1842619879,619049.0546173375,395264.67944407125,1.4224068415441136
2900,200,262597.9427817518,263175.333975844,148086.19884723678,1.7732776236132808
600,400,2332198.840172895,1438597.1300584082,1317965.8213886074,1.7695442494219562
100,200,8269681.333735274,4333158.29362732,4333158.293627322,1.9084650902085225
1100,200,603236.1082775103,591217.4205496691,373518.5222482448,1.6150098920036755
4900,200,210867.89106091973,157684.06190249778,115155.9162563489,1.8311511723940102
700,200,1001055.4416597256,597097.5815055444,564120.9747471545,1.7745403671764024
4800,200,205997.0876955954,161613.90642561353,115155.9162563489,1.7888537071514827
4200,200,221690.95077109308,181746.02165918038,115155.9162563489,1.9251373092945243
400,400,3625630.1435736385,2088818.9040925696,1976948.732082911,1.833952537430588
100,200,7655700.593897753,4011071.221330205,4011071.221330204,1.9086423978676872
700,200,1065521.9635382195,731968.7561745703,619022.6133753316,1.7212973169562744
2700,300,386716.71675763855,416044.9687086971,220903.65501750738,1.750612576903673
100,200,8130817.501795593,4254028.531888373,4254028.531888373,1.9113218072814155
1900,600,896510.435248933,944699.013807791,640067.87618103,1.400649007099012
1100,200,543696.4681148618,446701.898416522,323395.9445977948,1.6812099137206347
300,400,4840195.06543506,2662879.630493307,2602464.8559882855,1.8598503085633398
600,400,2276230.7766477508,1423430.4699052635,1301232.4279941428,1.7492883882063819
700,200,994855.6112143431,639770.6837263389,573010.1744757434,1.7361918784854966
2900,200,266217.53390139824,298166.2089802863,140061.75324508178,1.9007154182595982
400,400,3500982.5492793806,2045761.3173915213,1951848.6419912141,1.7936752235602598
1100,200,589719.6817849212,434176.2578962444,351460.9327244073,1.6779096248724203
700,200,997849.3746848868,712943.2716053325,607718.3616983391,1.6419602196917031
4800,200,237157.7738711934,163273.05000298674,137320.72161632078,1.7270355928788452
300,400,5063572.0613708785,2877216.945832239,2768260.7019595876,1.8291528893165636
2400,400,428738.3807856363,551820.6533200707,317201.1162837889,1.3516294829241988
4900,200,238757.6692056652,180344.95260047313,137320.72161632078,1.7386863861141295
2000,400,530350.1410708107,558382.0015429052,380641.3395405467,1.3933067325555604
2900,200,282257.7586211753,324619.8514059506,154293.44126561526,1.8293568171525205
600,400,2364365.4969582926,1569407.4371007986,1384130.3509797938,1.7081956878444382
4200,200,265642.05472583004,189649.76615680687,137320.72161632078,1.9344644537191107
400,400,3692336.365632595,2222899.4417069308,2076195.5264696907,1.7784145657566985
1100,200,601085.2922952996,418993.5703296895,358986.0748390983,1.6743972382904069
2700,300,324370.1359290583,407513.52071637823,234104.66202488105,1.385577429870165
300,400,5039764.192259359,2801303.609510249,2733944.4557608254,1.8434040170932626
500,1000,7271162.265453372,4444962.759694621,4093849.1535162446,1.7761187559165692
1100,200,625047.3478694916,527575.1548063996,393923.4812388474,1.5867227460109363
4800,200,270156.64332948596,175119.72906007047,153927.2635835206,1.7550928733485835
400,400,3672143.0931445262,2152451.484816228,2050458.341820619,1.7908889043237035
2900,200,234764.3413494925,281024.825537902,122667.42726123251,1.913827872574016
4900,200,263547.177566576,160357.50410432342,153927.2635835206,1.7121539838429978
600,400,2371499.480688808,1508438.8379555342,1366972.2278804127,1.7348556410439926
2400,300,348277.1426079459,448226.38872141164,261741.47202061463,1.33061505278199
300,400,4721728.648556481,2598790.22670299,2548037.694464021,1.8530843004462285
1900,900,1301093.2981618908,1367213.2227485075,947700.3308665234,1.3728952663467415
1100,200,583006.7119453442,447665.4587127871,364642.83830274583,1.5988431711945514
4200,200,263849.0622057562,187887.0874283179,153927.2635835206,1.7141152000184312
2000,400,557966.214645749,631047.3384142077,395389.7464165822,1.4111802840174728
2700,300,363726.57360027626,389104.28781979537,220447.37336000337,1.6499474140083747
400,400,3518100.095177836,2014875.4408694,1911028.2708480156,1.840946127718291
1100,200,609438.9936272737,517627.0999777393,386729.8665353067,1.5758777543798383
2400,400,445021.0054002664,554730.4074046186,329491.45534715184,1.35062988183227
2900,200,202408.1433546935,238670.71435762063,133312.76758512002,1.5182952617457002
300,400,4737893.305322425,2684606.927619591,2585314.032285014,1.8326181060236102
4900,200,203689.43515355387,137785.8470429924,112828.85828240226,1.8052955445470726
300,200,2540271.841055791,1358888.6619952228,1345577.0768288777,1.8878679525683144
1900,600,882942.8678930516,1006441.3805931166,643760.0818337501,1.3715402567024495
600,400,2260182.1131337625,1410140.506579331,1274018.8472320104,1.7740570463649998
2400,300,422698.332933875,449929.0621125361,248516.61189469582,1.7008856257584315
4800,200,203387.39137602743,138157.85293038812,112828.85828240226,1.8026185363585252
400,400,3520870.791801386,2066271.2300084704,1938985.5242137604,1.8158313962808281
300,200,2665555.6440262296,1477274.3043509838,1431499.9221899556,1.8620718050395526
4200,200,210218.44479335542,157694.88707716978,112828.85828240226,1.8631620313589832
300,400,4931908.74327376,2750655.958911501,2664231.2290463694,1.8511564197222774
300,200,2443894.4493016303,1413874.9721783088,1353930.2813691243,1.805037144771081
3000,900,773282.7549755855,967714.0274322352,600210.2095487982,1.2883532180448793
300,200,2460436.708268718,1473668.607423739,1369567.9149102308,1.7965058041170516
2000,1000,1418135.5719506585,1510537.1880919926,1023462.2883790612,1.385625623975528
2900,200,191437.55364501337,202114.62652051088,136167.13183552006,1.4059013439179724
300,200,2160752.543993041,1247764.2009579486,1185785.1301919143,1.8222125484431841
400,400,3663346.4099628776,2118300.994635849,1998173.421784777,1.833347581357959
2000,400,571451.1706765145,601471.6757874063,390369.72839824285,1.4638716301627213
4900,200,168145.7446684778,128521.70539479429,89579.42667687622,1.877057611397757
2700,300,331764.36602198065,402166.7359201662,224190.41598996683,1.4798329560922356
300,400,5173186.462381757,2862889.2867245404,2783051.3057331983,1.8588182157205595
2400,300,355258.6639200942,440013.04978215345,263367.7447779912,1.3489072635662482
300,200,2454887.5176893813,1316313.9425837954,1288690.0866561602,1.9049479336488278
4200,200,176332.25706520863,155256.65765844315,92049.29190401144,1.9156286096050263
4800,200,164024.40237789004,134993.35063035996,89579.42667687622,1.8310499236565314
600,400,2223729.066799294,1456848.2855127526,1292657.016142507,1.720277721800678
2400,400,436141.5861239999,564152.8536484246,325308.1069985357,1.340703095745361
500,1000,6890838.978473685,4314541.983405555,3930709.7185198776,1.7530775539101509
300,200,2482303.4037331827,1329833.6415248176,1316282.2744100273,1.8858442843088343
1000,1000,3287961.5453803567,2516004.253350935,2046924.5767581223,1.6062934524865413
400,400,3802111.979233029,2204518.9590763,2087288.4792998987,1.8215555812909494
3000,1000,870040.5913409082,1104408.028178024,682308.1922527074,1.2751431116023741
300,200,2666732.726789921,1508738.4064206078,1444386.097875774,1.8462741580743713
4900,200,134003.02128026937,124794.88459462633,80588.71067816493,1.6628014042241868
300,200,2482253.1554338345,1356248.5855308257,1337023.7404434013,1.8565512940036781
2900,200,271486.7279780296,289965.5311762895,149419.2515043904,1.816946111325236
200,300,5942634.4800489135,3186201.3555993903,3140897.664247376,1.8920178609107572
300,200,2597658.8506355477,1482731.7102346993,1418009.510629458,1.8319050973659834
3300,200,162154.8934574561,195842.95993889193,122325.18880262524,1.325605094459303
600,400,2371082.2235438544,1467288.3142669825,1332115.6145231847,1.7799372649742236
2000,400,596347.8814979786,675816.3485151015,415239.10529393813,1.436155395518054
1900,600,863560.2751297349,1037251.0201135898,609525.0055537059,1.4167757963354726
2700,300,339613.4192356362,376723.81817499996,202387.34765913893,1.6780368099275336
2400,300,401399.7520483441,437010.6120515704,248003.2950300038,1.6185258828911213
200,300,5610572.894971417,3019869.467012976,2982199.34273635,1.881354078035365
4400,1000,652030.4065565091,634057.5645044448,465210.1310813914,1.401582560209619
4800,200,138706.31439078905,117117.41326951576,82267.6421506267,1.6860373138788491
4200,200,143122.19315288702,153724.79686839538,94020.16245785909,1.5222500090556217
2900,200,201662.23153197172,228386.8793924999,138312.80073552427,1.4580156750464583
200,300,6007907.164008076,3188464.0757162734,3160412.937335894,1.9009880300871411
4900,200,205618.31835439993,149428.8661781732,115640.3076979828,1.7780851888721383
2400,400,485286.37225129834,582330.1507146045,346032.58774494845,1.4024296827470775
600,400,2404705.6198645197,1565080.0564405972,1391525.6528665992,1.7281072863520186
3300,200,255590.99502514204,260980.15402693884,130136.35656272323,1.964024518405447
200,300,5582399.985195799,3014555.25659997,2976039.5403600456,1.8757815242335227
2700,300,324371.249678312,375849.42502094165,221730.81692049204,1.46290558156661
2900,200,247761.94304667125,290463.2255319499,146690.63903063358,1.6890099101342848
2400,300,367763.96131327836,406795.45326575567,252214.21798871268,1.4581412746910916
200,300,5687791.397253828,3066957.6252306513,3026570.615864552,1.8792858714215355
4800,200,201514.64991928238,162287.5070649099,115640.3076979828,1.7425987004944432
4200,200,206711.8821064627,184368.17198280166,115640.3076979828,1.7875417855712652
4900,200,161900.3166068656,121449.28588767006,81858.59635367764,1.9778047000385923
2000,400,584384.355416678,600867.2632638948,410091.66836412385,1.4250090906450659
1900,900,1355249.5929391952,1504156.9937777251,974500.5278154009,1.390712015289867
3300,200,254270.5483158093,273429.82677670807,137340.04259498307,1.8513941273897467
200,300,5128425.266810464,2768085.04228646,2732229.1933983755,1.877011371960225
200,300,5717930.730415336,3005343.970638747,2993366.0284266425,1.9102009831456412
2400,300,366553.5983034645,399604.3559621844,227685.7661165313,1.6099100288766386
1900,600,952305.6265193836,1112084.3709897855,659844.3710632742,1.443227628031193
500,1000,6844523.264461015,4286838.769157405,3947227.800460047,1.7340076657504515
2700,300,347002.1665470644,368775.6594783107,224659.66533315112,1.544568162836394
2400,400,461079.0565701832,529232.948044098,341743.0569701032,1.3491980222162054
200,300,5777352.560245024,3052898.6326301033,3032905.48199754,1.9048904077419284
4800,200,166803.87916975253,132628.55057077372,83563.98377771258,1.9961216738238003
4200,200,170216.70486420655,165311.43994664474,95501.69574595724,1.782342224760047
3300,200,274218.22585177567,286301.5846960172,154082.1067420537,1.779688970055685
200,300,5774532.806803655,3038126.260915983,3022457.3071617936,1.91054238983649
4900,200,211688.36326036399,149274.53304549036,124828.15119872103,1.6958383283540366
2400,300,364404.1185925228,394730.4901574129,249447.16903555352,1.4608468799282486
2000,400,533859.9326374615,584292.2563922555,382205.65416960313,1.3967871139880155
200,300,5902645.249689046,3107638.7244646014,3093696.3199943136,1.9079588424826053
3300,200,214603.136561587,260431.53297324313,112828.85828240226,1.9020234701343097
4800,200,212766.46453976387,159109.349305554,124828.15119872103,1.70447501221939
1000,1000,3073163.318304367,2549092.5886951257,1965354.8592599388,1.5636684153118166
2000,1000,1373949.124573016,1605164.8658497294,982677.4296299694,1.398169005561043
2700,300,330946.13581012876,375310.9325264884,223885.72645642917,1.4781922056765635
3600,500,433695.8255620638,521381.72942585294,283747.73989245325,1.5284556124621265
4200,200,213081.8288158932,170596.8328509372,124828.15119872103,1.7070013996816804
2300,800,993424.599440263,1156357.7776147656,710283.4947283737,1.3986311195646859
2400,400,466681.9468218829,524123.5900063525,318504.7118080026,1.4652277643641354
3300,200,194484.71388357837,214949.70084045336,117153.64424146911,1.6600824937440248
2400,300,352301.93438593985,422769.54611922964,252742.123499795,1.3939185502895626
3000,900,835970.5408647737,1060704.9835151285,617183.6676164205,1.3544923249400196
1900,600,907906.8186545025,944220.3674961634,660124.7435460263,1.3753564421437263
2000,400,547437.5853277862,653164.7168455132,387797.1048427521,1.4116598048089264
2700,300,331061.18273323926,399137.17112714413,229162.69036994915,1.444655681947136
3300,200,164802.36075915824,187862.4355454358,119662.02494636612,1.377231923269095
1900,500,742490.3517650653,839390.6237607666,537627.2966383325,1.3810503231656899
4500,700,490326.4560345501,443703.54310927074,316720.3221604706,1.5481370209838308
3000,1000,875260.5914316645,1222799.254610608,655118.2864199795,1.3360344377115394
2400,300,386885.748423469,411096.73090938164,251871.4422634828,1.5360445191668364
500,1000,6818715.8528701365,4195825.867975715,3865082.907971662,1.7641835932695418
3300,200,234747.26445988312,254840.97297095778,131307.82707961582,1.7877629207705106
3600,500,423346.13643280574,508775.76911991165,277361.81501161173,1.5263317209511424
1500,800,1580049.8693403665,1487477.3701813198,1089101.3585835064,1.4507831221470437
2400,400,455710.24630748684,562520.4556451545,323164.2540356268,1.4101505368141605
1900,600,872084.9653583949,937877.0159549792,647389.4494381137,1.3470793602140108
2400,300,362680.83240779414,407232.9130482562,257808.0266661928,1.4067864259222214
1900,900,1311859.558086754,1451167.50650806,956722.9517103198,1.3712010940487647
2000,400,583265.432183115,632806.6268405776,399634.6843569554,1.459496522734598
3300,200,189857.20234553033,231803.0172523505,121547.61276758194,1.561998611264929
1900,500,738970.1666382228,779635.2504829685,525527.6494956854,1.4061489768375923
1900,800,1208827.721580702,1294287.5369721402,859816.8620396103,1.4059130204927448
4400,1000,716555.5339206068,643913.341017201,446671.55892271333,1.6042112366607855
2300,800,959968.2459373949,1162928.1198860917,714193.3369900797,1.3441293781640657
1000,1000,3121224.222667942,2540961.751932272,1973613.9002300235,1.581476611156906
2000,400,581098.0921846532,647930.1300980537,417457.6958599797,1.3919927646502421
2400,400,473887.80787792965,545884.6612851025,333028.9036307962,1.4229630002424445
3200,700,614878.33663992,800201.2843861338,445387.9530381618,1.3805455052064148
3300,200,221432.5334441943,247014.08705756208,128909.95551176889,1.7177302758744535
3400,700,610450.1949628942,762747.7060362091,419188.66168297577,1.4562659984934558
1900,600,858143.7643569742,937692.9253757719,638289.5827520536,1.3444426911324414
3300,500,462215.43927457574,544511.7701381469,309542.98897358536,1.4932188928175614
500,1000,7088208.648982449,4464441.632636144,4035141.402599406,1.756619642725849
2000,1000,1335013.8777629905,1629442.6047636305,986806.9501150118,1.3528622570072044
1500,800,1571557.2124458626,1532796.86995398,1095096.4500514558,1.435085660602789
3600,500,400847.7977198247,462740.18879452825,271377.2423628365,1.4770870034263361
1900,500,743432.9806519516,776204.2817722028,514188.4592137955,1.4458375471683584
2400,400,483435.6007186789,601224.0562201848,347881.4132166498,1.3896563091676593
3000,900,809530.9417931738,1048703.180946751,605924.5360832026,1.336026012457124
4500,700,482470.8059246435,421315.1380611446,314223.0070477426,1.53544073827585
100,1000,39084242.59584155,20469245.76758119,20469245.76758122,1.9094129329250804
1900,500,771874.2855322114,886886.0027220616,548829.291317401,1.4064014033934247
1900,600,873004.7207273062,965575.252259969,628666.225068538,1.3886617189147232
3000,1000,862600.9786210905,1183652.0942418964,657871.3000766746,1.3112001975470808
3300,500,478957.3481274715,553442.7421303939,302576.5254672128,1.5829296320588868
1900,900,1305557.7834046597,1530342.4371502418,954824.9799414949,1.3673267989748816
2300,800,997756.4846180719,1144729.1325038006,711823.2398771647,1.4016913592063236
800,900,3762041.5051220977,2579104.9933813578,2250788.2858079933,1.671432861474837
1000,1000,3112937.6126012187,2422366.8585596834,1932541.453985831,1.610799916442073
1900,800,1196731.4678743177,1269774.718575576,864549.8289879913,1.3842249778421278
3200,700,578138.193895411,775626.7023177936,441876.1036608881,1.3083717112231428
3600,500,463466.9932400671,600941.3995305008,289659.9037508505,1.6000384838859707
1500,800,1584710.7114615361,1498382.3704675531,1091462.301144986,1.4519152056824258
500,1000,7052166.468650027,4388315.214263062,4030387.245145491,1.749749103425285
1900,500,711837.2280804464,851705.7638096641,522602.33383560856,1.362101127363821
3400,700,553460.3810506295,714993.1708155904,415883.39168083586,1.330806644655277
100,1000,37608226.720588624,19653548.592599373,19653548.59259939,1.9135590981645998
3300,500,417444.08040412376,497932.17448818794,296047.900759458,1.410055870463008
1900,600,912846.0241313531,965973.2466952465,638224.6376003628,1.430289541255457
4500,700,486125.431312076,436360.30431188253,314376.8139529139,1.5463145172814363
2000,1000,1336367.0553048614,1511912.2823656392,966270.7269929155,1.383015150902589
3600,500,400699.5247648288,479544.1084451805,275817.8984132379,1.4527683920080119
1900,500,735623.0777981719,805665.4866419905,518495.0917179091,1.4187657502424205
800,900,3853215.148539168,2716909.595709392,2314438.753561577,1.6648594146678728
4400,1000,702593.3856500965,603380.1385213523,448548.61368864175,1.5663706546149285
2300,800,923021.0019841767,1116204.222704426,676242.9523862078,1.3649251333816963
2100,1000,1357383.9574214863,1439763.0780165642,974725.9889324391,1.3925800407847442
3200,700,573435.5041140992,796966.2586764897,442092.3946212852,1.2970942524476767
1000,1000,3221707.734765599,2528809.105115541,2017570.701299703,1.596825198091051
1500,800,1445050.195404971,1467610.664413563,1036905.8603255186,1.393617541086442
1900,900,1266662.3973353878,1440191.6582609385,937988.8325142625,1.3504024285023966
1900,800,1223213.847066886,1295045.0980569012,861680.7640618309,1.4195673131901467
3000,900,823078.9985778527,1098946.6493294386,604722.4872962801,1.3610854827936805
100,1000,37729744.477990046,19736139.00230024,19736139.002300236,1.9117084893652534
3300,500,483535.90537653526,641550.0584240867,315992.62227365514,1.5302126419830926
1900,500,742094.6384729202,871155.677112466,543695.1127016209,1.3649095258286432
500,1000,6959890.828302463,4365907.376680771,4019142.122651224,1.7316856721929943
1900,600,835981.5851552166,877227.8952779162,613223.0139909971,1.36325866133832
3400,700,549392.1738334524,718451.7419979754,416086.95964356256,1.3203782553149097
3000,1000,890931.5064974042,1100856.6521218466,644180.4846619436,1.3830464096796595
3600,500,419487.3015422212,454313.5846981293,273650.1872955631,1.5329326308450244
1900,500,765624.4170635378,842100.5979308734,538727.5562513076,1.4211718115759173
800,900,3687311.3914749552,2687241.9186509233,2272217.0103120096,1.6227813517550562
1500,800,1492143.3596778917,1411497.1153097702,1047139.8979693472,1.4249704003939796
3300,500,428768.0740598111,562269.2535190299,300892.2528144413,1.424988746135083
500,700,5005337.223680211,3054559.4189762245,2850482.8994442355,1.7559611477255703
4500,700,480251.3560291546,414429.05407910945,306224.6436853108,1.5682975421229681
100,1000,36913185.65167403,19325414.539858297,19325414.53985831,1.910085063145283
2300,800,905816.5293271977,1079316.195372008,682917.3247626177,1.326392663478057
2000,1000,1444729.3706046802,1599206.1224043018,1008785.3506498515,1.4321474530473672
1900,800,1096184.7239054001,1238226.7716918527,818609.8897306726,1.3390807241115195
3200,700,625300.8604852447,734139.6309978308,430628.4051824683,1.4520659876588695
500,1000,7212758.9778348645,4364752.463390883,4069472.997857877,1.7724061522540084
1000,1000,3210936.7594450135,2455734.3450272717,2015193.6225727454,1.5933638949024134
3600,500,384859.7136696118,521896.85537456186,286950.1983702999,1.3412073448820652
1900,900,1301081.2884474068,1385008.3473865136,929594.2100097241,1.3996228402001307
1900,500,698126.4998996333,823613.5555262935,516682.723442517,1.351170589270347
500,700,5029139.005953546,3056172.0401036153,2828007.063429684,1.7783332548874276
2100,1000,1325832.4180200964,1555289.5575259598,935883.2663142566,1.416664306053422
3300,500,430320.90834666364,510178.1054854677,298527.4770497052,1.4414783945499752
3400,700,554904.0698338819,696734.6191843818,405297.32252467604,1.369128387962882
100,1000,38534563.003858015,20175707.01299703,20175707.012997027,1.9099485821753042
800,900,3687283.112386923,2702747.410354947,2267709.32736105,1.6259945963523645
3000,900,755497.3245367357,982869.4716373349,594059.5939256996,1.2717534272011564
1900,500,735427.9060006787,912666.7423351548,529811.5463128575,1.3880933911666833
1500,800,1531112.7897889984,1530437.9998495353,1071427.358158738,1.4290402220270313
500,700,4975557.978556328,3064241.6690336117,2829391.3255762253,1.758525918129413
4500,700,518957.8954355875,434228.5211974438,319949.53683822486,1.6219992082626038
4400,1000,699952.2181218605,608389.4186948652,439213.9668149616,1.5936474497787239
3600,500,389459.7156904827,496854.2612257495,284328.4324659679,1.3697529730414784
2300,800,947729.1673089198,1165663.4952580992,698756.9727122204,1.356307277522134
3200,700,629166.5942949881,792980.6147457107,449929.03617875365,1.3983685063726907
500,1000,7161097.807938264,4476225.2940013,4122810.6344401585,1.7369456040783395
3000,1000,920169.9606925646,1147378.1230045722,672523.5670999009,1.368234521000625
3300,500,409475.37453197845,604760.7608822471,313036.58004032716,1.3080751600315448
1900,800,1106034.4440908032,1223645.1300938157,826689.3931336951,1.337908110684966
1000,1000,3197532.388384233,2552800.6492903074,2009571.061325612,1.5911516889952542
800,900,3654603.787283213,2607335.7184777823,2227723.4772213735,1.640510514276924
100,1000,38448784.87119428,20151936.225727454,20151936.225727454,1.9079449458612179
500,700,4856234.455193608,2973191.8761172406,2756021.793167797,1.7620450125729257
2500,600,700478.2834398325,792467.6498295049,486451.5858975827,1.4399753310441687
1900,900,1328367.377186491,1407969.272000148,948034.8381907169,1.4011799183684241
2000,1000,1430402.1871959183,1551778.7917526625,1007596.8112863727,1.4196176200376824
3400,700,575934.5383315857,761366.5568409036,423462.6222858858,1.360059915613435
1500,800,1514830.3057026889,1496293.4455015103,1067057.608011531,1.4196331054005467
3600,500,410120.8232675095,518464.20135728054,272693.65959466173,1.5039617124839748
3300,500,411483.3935655481,555772.850137798,310176.4717810559,1.3266105942942108
2100,1000,1280211.746564935,1565362.344241502,939816.1429666779,1.3621938249791545
500,700,5069132.956437827,3108275.639283796,2879545.8315440235,1.7603932192736584
500,1000,6745527.737424732,4079064.3909242884,3825653.42793789,1.7632354483978225
100,1000,38366846.30278395,20095710.613256093,20095710.613256123,1.9092057524691506
2300,800,957690.0406274777,1200352.0009227437,695907.1356596942,1.3761750549081855
3200,700,563651.80142079,751100.411425684,447944.46066477394,1.2583073369950821
4500,700,459682.23697451776,436973.4759251353,318538.2831393948,1.4430988716460094
2500,600,688080.8875429858,827426.6473360171,489257.66219365003,1.406377335937645
3000,900,780799.3970876643,1020146.3035644484,588742.9996728252,1.3262143202068954
500,700,5027941.577658476,3091411.5496542384,2866844.548254553,1.7538242806781006
800,900,3561676.5317730824,2631139.7650980684,2207786.2487730947,1.6132343127657254
3300,500,448475.29100956477,550943.8383731454,297483.99228508555,1.5075610877905017
1900,800,1183393.9880856688,1301963.487211924,845863.70380953,1.3990362546069752
1000,1000,3235370.4475429314,2472733.4342671838,2034736.4989289385,1.5900685171008593
100,1000,38883744.44923798,20347364.98928941,20347364.989289388,1.9109965575250614
1500,800,1517829.418981597,1577618.612888894,1092902.44475554,1.3888059508560295
3600,500,525618.2209674299,571834.9400718329,288145.1780149138,1.8241437340319642
3400,700,529114.0815808332,727133.1726448489,421594.7865080226,1.25502994466172
500,700,5057135.152793107,3155773.438581782,2898113.8245593295,1.744974648662071
3000,1000,903734.3339979628,1143171.1529394507,671731.2075242484,1.3453808962200695
1900,900,1226174.599404307,1318358.5099010419,922613.7360374767,1.3290227009523947
3300,500,517935.18716405897,659234.804447334,305043.0115134634,1.6979087132478017
4400,1000,740960.8151269156,663348.6266868203,458538.79574993247,1.6159173923660846
3200,700,604748.8183094709,821549.9870789817,452830.2850873952,1.3354866894398543
2300,800,961753.6813683108,1220818.4969705562,712762.4639710042,1.349332673903877
2500,600,675659.019145178,881315.0545278237,463239.0042208164,1.4585538199264096
1600,1000,1861152.5123907898,1790821.0396474618,1279327.8604738263,1.454789323279079
500,700,4599565.921338364,2849890.8573439224,2628493.5671103117,1.749886695136557
2100,1000,1331820.2498280192,1504283.596741948,920257.835231348,1.4472251132675296
100,1000,39363212.44380114,20614053.1722008,20614053.17220079,1.9095328858899348
3200,400,320526.65330312954,455656.22415238,247040.42465254452,1.2974664116366434
800,900,3760495.6925699515,2601572.462027165,2251582.7407029527,1.6701565634651785
2000,1000,1402666.620848102,1547100.6204440265,1004785.530662806,1.3959860866257041
1500,800,1542508.8808508795,1465972.5372087862,1063715.965358084,1.4501134993603457
4500,700,529802.257391626,441705.5639344511,322012.6471732588,1.6452840037259966
1900,800,1170006.425444017,1252935.457012338,842413.901061735,1.38887359760968
500,700,4754331.255750556,2895378.338664102,2710834.1461931784,1.7538259441017658
3200,400,363638.87937271077,451109.49557469774,237900.8372128417,1.5285313142777028
3400,700,598689.983956954,758318.857483143,426193.20949401904,1.404738439328315
1000,1000,3248793.9005160835,2585565.609455734,2061405.3172200792,1.5760092755059274
2500,600,775943.2573675363,967067.344428638,501481.72200808837,1.5473011743287848
3000,900,797912.4321518388,1018470.9732268192,600422.0641874541,1.3289192382222774
100,1000,36520561.92116922,19128267.139689453,19128267.139689453,1.909245707123794
500,700,4943266.976187222,2949016.3401593086,2751936.071306081,1.7962869950831108
1400,1000,2148866.9781369097,1929453.314926468,1462088.9833986587,1.4697238010383062
3200,700,557979.4879147866,747040.267463603,410702.1198609862,1.3585989965273386
2300,800,933734.6184032393,1069598.0722574715,693727.8034944027,1.3459668384341656
800,900,3631834.9345026338,2496288.0146041173,2191207.623089007,1.6574581505803334
3200,400,371455.22120943124,460314.2333936125,247118.59151036388,1.5031455907025628
1500,800,1530898.9528324076,1437055.3278910026,1077381.0639859764,1.4209447372024113
1900,900,1280576.4027336023,1433634.7636558728,937226.8848870794,1.3663462107021087
1600,1000,1712315.413497913,1892176.0540155857,1228346.7870374618,1.3939999937865195
1400,600,1286834.1407029084,1191024.8448707792,868663.5462456835,1.4813953529701291
2100,1000,1406527.3102160522,1554247.0697089953,960747.9529998585,1.4639919927222154
3000,1000,892160.784552218,1119320.9568873846,669857.0204418707,1.331867484144161
1900,800,1196525.8272057206,1348347.9089766731,862817.7195438473,1.3867654779253924
2500,600,671961.4753078134,824363.170725631,501694.80509497994,1.3393829644709971
4500,700,485313.9938267023,404107.67250693036,292054.8407900346,1.6617221358628547
3400,700,522070.64537213725,689391.0519362995,386543.17163386935,1.350614067674279
3200,400,342704.98800588475,466044.38099762035,243981.08024890177,1.4046375549131431
1000,1000,3044377.126718386,2273661.017125292,1912826.713968945,1.5915592899691238
1400,600,1265219.4214539092,1242290.1923153442,873674.3967743751,1.4481589779042707
3200,700,563395.4731718997,697679.1293850099,423567.83534268406,1.3301186401844918
3400,500,469282.54393495177,558157.2502190036,300438.7834155387,1.5619905612714595
