P,n,Paper,Min Time,Time opt,mast
2000,300,1281682.3062446662,695496.0348594231,298219.93427363504,4.297775429957155
1500,600,1734002.5755530945,1929688.3015869644,815429.436989417,2.1264900393528463
1000,700,1905686.554084789,3180004.1320273965,1414003.531714842,1.3477240412360607
1500,900,1888870.1611249927,2800019.0817213794,1200420.4190975963,1.573507190543236
500,800,3612423.8640634534,5407423.517137615,3285289.350154368,1.0995755560750573
2500,100,374836.75093039876,193911.84334363087,81895.80016362498,4.576996014221582
2000,500,1624513.4797135592,1174802.465750618,510745.93180641596,3.1806684665464666
2000,400,1278261.5632793314,861480.9925907376,380641.3395405467,3.358178501636889
2500,100,620043.6009418565,191342.9280092791,126357.46311728247,4.907059588291547
2500,200,718185.7029906798,371734.49137232115,161469.2492194654,4.4478171940623685
2000,600,1536111.2845493709,1395471.7667916755,608064.4823719786,2.526230899981537
2500,300,1263222.2009536962,590710.0163194027,258894.10109480406,4.879300824591282
1500,1000,2199884.028245993,3281971.9133096365,1364616.3845054149,1.612089707572512
1500,700,1806052.7015944729,2205167.2199083846,942669.0211432279,1.9158927058026907
1000,800,2030159.6696501144,3735140.173540424,1642644.675077184,1.2359092020644828
500,900,4084717.9855257743,6104892.829254341,3703102.005698524,1.103053056394342
2500,200,859722.1173171893,381823.04441776255,176828.7827329652,4.861890151760436
2000,700,1859010.050146871,1647830.1116216052,712620.7248610591,2.6086948993931176
500,1000,4387128.337335656,6618569.124838988,3930709.7185198776,1.116116083735546
2500,300,1281682.3062446662,540037.9383690926,260121.07926644332,4.927252761902593
2500,400,1291676.3950160781,707006.6324095636,316211.74355525704,4.0848463769669
2000,500,1595008.6652803766,1159108.5115550628,499251.2670209011,3.194801436955796
2500,500,1624513.4797135592,918801.3991508251,408596.7454451328,3.9758355831830827
2000,800,2078811.1099555385,1876236.5918101224,816826.0189376299,2.5449864007261374
3000,100,374836.75093039876,161655.34701357494,81895.80016362498,4.576996014221582
1000,1000,2805568.905098941,4512834.140150087,1965354.8592599388,1.4275126407224943
3000,200,718185.7029906798,308860.555248384,146938.93592976892,4.887647364847834
1000,900,2527863.2919272473,4179540.443631774,1851551.002849262,1.3652679769756497
1500,800,1886406.5572979825,2586757.282113595,1095096.4500514562,1.7225939844927305
2500,600,1531890.5852649652,1090934.4425257593,486451.5858975828,3.14911212066125
2000,900,1835540.795848085,2047894.3997627576,900315.3143231972,2.038775489704886
2000,600,1729547.0451699307,1391667.526575222,611572.0777420627,2.8280346799930034
3000,100,620043.6009418565,163977.04185970314,126357.46311728247,4.907059588291547
3000,300,1263222.2009536962,472032.60965250514,258894.10109480406,4.879300824591282
2500,400,1278261.5632793314,673246.3211931876,304513.07163243735,4.197723127046111
3000,200,859722.1173171893,314752.75606680306,176828.7827329652,4.861890151760436
2500,700,1859010.050146871,1255224.3402512171,570096.5798888473,3.2608686242413967
3000,400,1291676.3950160781,587130.4907252712,263509.7862960475,4.9018156523602805
1500,900,2399148.9966369974,2916614.1796326176,1234367.3352328413,1.9436264458378922
2500,500,1595008.6652803766,897596.4946267535,399401.01361672085,3.993501796194745
3000,300,1281682.3062446662,439290.8512821697,260121.07926644332,4.927252761902593
3500,100,374836.75093039876,137543.61973157176,81895.80016362498,4.576996014221582
2000,700,1778281.618744128,1580025.3793028593,707001.765857421,2.515243532082986
2500,800,2070244.8064840846,1444918.023087589,653460.815150104,3.168123869842963
2000,1000,2196705.398244163,2356826.9551018486,1023462.2883790612,2.146347181705406
2500,600,1716858.8904700081,1064082.0671311764,489257.66219365015,3.5091098681464667
3000,400,1278261.5632793314,561539.2287093353,269185.793495553,4.74862193387055
3500,100,620043.6009418565,135750.6855449621,126357.46311728247,4.907059588291547
2500,1000,2180439.86056065,1831227.6915204565,818769.8307032489,2.663068152728405
3000,500,1624513.4797135592,748954.4396703888,340497.287870944,4.771002699819699
3500,200,718185.7029906798,251343.2964443619,146938.93592976892,4.887647364847834
1500,1000,2624445.6151975393,3057891.741001649,1310236.572839959,2.003031871953483
3500,300,1263222.2009536962,397295.2257908221,258894.10109480406,4.879300824591282
3000,700,1859010.050146871,1034335.8849882381,475080.48324070603,3.9130423490896766
3000,600,1531890.5852649652,874091.4082061701,405376.32158131903,3.7789345447934997
2500,900,1832673.329428893,1609554.0404228622,720252.2514585578,2.544488164691759
3500,200,859722.1173171893,266941.63183529326,176828.7827329652,4.861890151760436
2000,800,1858159.7619292885,1885777.4600630964,821322.337538592,2.262400128429452
3500,400,1291676.3950160781,493761.36695004604,262268.5157638908,4.925015079503174
2500,700,1778281.618744128,1237838.6905429165,565601.4126859368,3.144054415103733
3000,800,2069124.70105544,1179247.5207938366,544550.6792917533,3.7996917086699056
3500,500,1624513.4797135592,630975.8939258339,329665.9011070207,4.927757084546598
3500,300,1281682.3062446662,379973.73482269194,260121.07926644332,4.927252761902593
4000,100,374836.75093039876,118762.41511619346,81895.80016362498,4.576996014221582
4000,100,620043.6009418565,131058.27487864226,126357.46311728247,4.907059588291547
2000,900,2351801.3331982032,2080300.2757366174,925775.501424631,2.5403581425292963
3500,600,1531890.5852649652,733637.3421904069,347465.4184982734,4.40875696892575
4000,200,718185.7029906798,223160.7353690339,146938.93592976892,4.887647364847834
3500,400,1278261.5632793314,479675.532322788,269185.793495553,4.74862193387055
3000,500,1595008.6652803766,738508.2745407209,333837.8953693262,4.777793915564356
3000,900,1832673.329428893,1303925.5258662293,600210.2095487982,3.053385797630111
3000,600,1716858.8904700081,870769.895622384,407714.7184947085,4.21093184177576
4000,200,859722.1173171893,245886.32367898844,176828.7827329652,4.861890151760436
3500,700,1859010.050146871,863216.6142014734,407211.84277774807,4.565216073937956
4000,300,1263222.2009536962,349066.3274007733,258894.10109480406,4.879300824591282
2500,800,1855305.91199367,1456041.556645097,657057.8700308737,2.8236567836962267
4000,400,1291676.3950160781,436332.4434746039,262268.5157638908,4.925015079503174
3000,700,1778281.618744128,1001361.6935162445,471334.51057161397,3.7728652981244792
3000,1000,2179715.5365543896,1479502.6880968087,682308.1922527074,3.1946202043358807
3500,500,1595008.6652803766,631898.9222973486,333837.8953693262,4.777793915564356
3500,800,2069124.70105544,1019613.3424568549,466757.7251072171,4.43297366011489
4000,500,1624513.4797135592,545511.4845251241,329665.9011070207,4.927757084546598
4500,100,374836.75093039876,99981.03711306787,81895.80016362498,4.576996014221582
2000,1000,2617377.329166914,2218507.046157706,982677.4296299694,2.6635162773123793
2500,1000,2607874.249785276,1712346.3391450383,786141.9437039755,3.317307097873511
4000,300,1281682.3062446662,356319.6455987502,260121.07926644332,4.927252761902593
4000,600,1531890.5852649652,647395.4970616885,314795.7330049844,4.866300348615938
4000,400,1278261.5632793314,411599.038944629,269185.793495553,4.74862193387055
4500,100,620043.6009418565,129983.35143068912,126357.46311728247,4.907059588291547
3500,900,1832673.329428893,1085925.369845224,514465.89389896987,3.5622834305684625
2500,900,2344709.1889531934,1607096.7752072816,740620.4011397047,3.1658717277366843
4500,200,718185.7029906798,197920.06091871642,146938.93592976892,4.887647364847834
3500,600,1716858.8904700081,735717.463133094,352212.44603539404,4.8744980757933805
3000,800,1855305.91199367,1181856.0640123845,547548.2250257281,3.3883881404354717
4500,300,1263222.2009536962,310493.41172345204,258894.10109480406,4.879300824591282
4000,500,1595008.6652803766,539246.2823085941,333837.8953693262,4.777793915564356
3500,700,1778281.618744128,838145.614612959,404001.0090613834,4.401676181145226
4000,700,1859010.050146871,747035.8087507925,377460.6564266329,4.925043228997318
4500,200,859722.1173171893,227975.68249875391,176828.7827329652,4.861890151760436
3500,1000,2179715.5365543896,1237844.2931197616,584835.5933594635,3.727056905058528
4500,400,1291676.3950160781,392339.9583349395,262268.5157638908,4.925015079503174
4500,300,1281682.3062446662,321766.37435799086,260121.07926644332,4.927252761902593
5000,100,374836.75093039876,99021.46474664095,81895.80016362498,4.576996014221582
4500,500,1624513.4797135592,491676.3748355564,329665.9011070207,4.927757084546598
5000,100,620043.6009418565,128420.41845873314,126357.46311728247,4.907059588291547
5000,200,718185.7029906798,185991.74215327323,146938.93592976892,4.887647364847834
4000,800,2069124.70105544,885288.8275821491,425922.42400778236,4.857984892144663
4000,600,1716858.8904700081,627832.8431469621,352212.44603539404,4.8744980757933805
5000,300,1263222.2009536962,291815.4124079873,258894.10109480406,4.879300824591282
4500,600,1531890.5852649652,570120.1036332265,314795.7330049844,4.866300348615938
5000,200,859722.1173171893,208804.20700982708,176828.7827329652,4.861890151760436
4500,400,1278261.5632793314,375630.6527651672,269185.793495553,4.74862193387055
3500,800,1855305.91199367,988033.2407214863,469327.0500220526,3.9531194971747174
4000,900,1832673.329428893,946852.7469483968,450157.6571615986,4.071181063506814
4500,700,1859010.050146871,675261.8988177484,377460.6564266329,4.925043228997318
3000,900,2342374.113516631,1327759.3686431176,617183.6676164207,3.795262636425459
5000,400,1291676.3950160781,350528.9813820004,262268.5157638908,4.925015079503174
5000,300,1281682.3062446662,294508.23837508523,260121.07926644332,4.927252761902593
3000,1000,2607874.249785276,1402347.206686331,655118.2864199795,3.9807685174482135
4500,800,2069124.70105544,779425.6498114691,425922.42400778236,4.857984892144663
4500,500,1595008.6652803766,493875.4377206849,333837.8953693262,4.777793915564356
4000,1000,2179715.5365543896,1079270.5116730486,511731.1441895306,4.2594936057811745
4000,700,1778281.618744128,734677.9538914742,364294.4708195048,4.881440046959166
4500,600,1716858.8904700081,567150.5181444735,352212.44603539404,4.8744980757933805
3500,900,2342374.113516631,1121226.8221732536,529014.5722426462,4.427806409163036
5000,500,1624513.4797135592,438097.57861583063,329665.9011070207,4.927757084546598
5000,400,1278261.5632793314,337326.6973061804,269185.793495553,4.74862193387055
4500,900,1832673.329428893,839830.1170332952,400140.1396991988,4.580078696445167
5000,600,1531890.5852649652,505488.60663633957,314795.7330049844,4.866300348615938
5000,700,1859010.050146871,621763.7140028501,377460.6564266329,4.925043228997318
5000,800,2069124.70105544,710358.1593608537,425922.42400778236,4.857984892144663
4500,1000,2179715.5365543896,956233.2121394597,454872.1281684716,4.791930306503821
4000,800,1855305.91199367,858675.0782242194,410661.168769296,4.517850853913963
3500,1000,2607874.249785276,1184509.4079023972,561529.9597885539,4.644229937022916
4500,700,1778281.618744128,642398.377807271,364294.4708195048,4.881440046959166
5000,500,1595008.6652803766,442994.01558473206,333837.8953693262,4.777793915564356
4500,800,1855305.91199367,761775.9910562626,380819.32158822735,4.871879673163687
5000,1000,2179715.5365543896,851709.9969794323,444455.2038222626,4.904241232432632
4000,900,2342374.113516631,980669.2969400254,481641.1443625945,4.86331813827188
5000,700,1778281.618744128,589677.578394455,364294.4708195048,4.881440046959166
4000,1000,2607874.249785276,1016331.7434772744,539530.0293623721,4.833603521322653
5000,600,1716858.8904700081,504981.3953662984,352212.44603539404,4.8744980757933805
5000,900,1832673.329428893,746581.6711172996,376892.6644171061,4.862586891318952
5000,800,1855305.91199367,688492.1169000106,380819.32158822735,4.871879673163687
4500,900,2342374.113516631,862108.2205977266,481641.1443625945,4.86331813827188
4500,1000,2607874.249785276,914407.2087979203,539530.0293623721,4.833603521322653
5000,1000,2607874.249785276,824733.3402858466,539530.0293623721,4.833603521322653
5000,900,2342374.113516631,781004.0271011376,481641.1443625945,4.86331813827188
