P,n,Paper,Min Time,Time opt,mast
3100,400,406379.9715200135,433482.95174647943,246584.29301264716,1.6480367283538637
1700,400,643258.190856268,729619.1075108695,491126.7010117409,1.3097601688752212
400,300,2129499.0961639155,1655617.2134910435,1570448.832123688,1.3559812027012905
1900,400,572945.4112009947,594631.7495121452,416199.7330700866,1.3766116738583125
400,300,2026810.4996716548,1574513.4625488708,1491099.671368175,1.3592723133068176
3000,300,360429.2060944715,365347.08996207657,210694.19582239294,1.7106745854465748
1100,200,459819.352554975,454733.43103880517,364642.83830274583,1.261012981072752
400,300,2183805.709443755,1663955.3033891807,1580206.468667947,1.3819749208371606
2000,700,898108.7173839216,1063648.5631307166,689005.4482919492,1.3034856540109245
4400,200,353455.8275130172,167069.18305627248,153927.2635835206,2.2962522641171548
2700,900,845058.5064876298,1179265.0585577444,673249.4845368918,1.2551936925268057
4200,100,118927.81030228047,72495.96761546914,50459.111537190256,2.356914473506459
4300,900,770457.0434155953,647166.0143578019,430593.2564765724,1.7892919404266474
400,300,2014685.9605127391,1586345.7799879252,1488019.7701800228,1.353937629651923
3100,400,419929.13092891977,466905.127517889,250191.68054371103,1.6784296344959955
1400,700,1256072.8302543857,1391422.3078217618,1023873.0529480547,1.2267857100426214
400,300,2075011.7927538655,1614457.641760026,1513285.307932276,1.3711966817342076
3100,700,618233.5401616367,771590.3134258679,444519.64405932213,1.390790144876324
3300,300,339315.14384314185,346302.59598896233,191540.1780203572,1.7715089719039463
1100,200,493031.45604128554,520472.4199419176,386729.8665353067,1.274872976474068
400,300,1790698.219016449,1457758.805035738,1366114.5966991878,1.3107964905309863
400,300,1993117.7965998645,1570585.429081828,1496683.0142133213,1.3316899955916695
3600,800,781172.8499617949,780536.5721508426,453792.2327431277,1.7214328355505004
4700,800,689910.3515226919,497542.24088952923,348339.03228031466,1.9805714766053224
400,300,2006334.3438729693,1589204.5399962163,1516452.74099877,1.3230444244187602
1000,1000,2346724.3335005813,2521790.9145752806,1965354.8592599388,1.1940461145954315
4200,100,114873.46442134236,81272.1923535322,54138.05797390288,2.1218615650512773
3100,400,439586.0444127007,431158.1250528378,257828.8286173906,1.7049530371370214
1500,700,1220112.5416312572,1281263.5032303843,942669.0211432279,1.2943170023255435
400,300,2040103.9973894546,1566770.2989227397,1511228.6535808968,1.3499638142483426
1400,700,1268037.0327296546,1454586.0993059194,1035040.651628332,1.2251084348569028
400,300,2118230.5778668695,1618933.1217561082,1546848.1599971568,1.369384942004109
4400,200,267759.3783097775,148676.85795613262,112828.85828240226,2.373146217961327
2000,700,961893.0703123137,1144521.7018160014,719886.4578860059,1.3361733086867285
400,800,5485761.804984025,4321987.979398205,4092983.629293697,1.340284326016391
4200,100,229404.2880099214,112525.58598136819,100419.32952364009,2.284463450394941
300,600,4699478.9987746235,4149304.29080465,4053763.2158131893,1.159287987133186
1900,400,556834.5211192062,623061.7565312237,410915.5035770977,1.3551071114909408
3000,300,337752.80970919394,375851.3370772043,198402.63602400303,1.702360495191869
3000,200,171054.41274412582,206245.685624855,134557.70768288776,1.2712345928725977
3100,400,455830.6671310907,469205.2447346481,269327.545716116,1.6924769648759133
3100,700,721617.0989721682,760781.1523309138,464442.87605548766,1.5537262732951371
300,600,4758872.525685322,4233676.354549436,4077147.1849470837,1.1672064582939714
200,500,6789252.976413362,5163874.915286066,5107459.31806416,1.3292818510371687
3300,300,320764.67436904873,339904.82017269847,180366.03274909366,1.7784095457444749
2700,900,909083.7053567555,1236040.2405179592,671913.8747736445,1.3529765338794488
200,500,6465711.659846883,5048181.901705074,4992512.670209011,1.2950816726873118
1000,1000,2423063.2293174183,2506241.5467249667,1973613.9002300235,1.2277291059994113
4400,200,193561.8976027423,148868.2891197467,89579.42667687622,2.16078518007202
1400,700,1174073.0275752402,1302143.1005762508,938747.7025393969,1.2506800542885668
2000,700,878359.8652014921,1099834.7991343783,716711.1370636383,1.2255423695522967
300,600,4515496.347733386,4010759.0911428756,3860325.03517347,1.1697192092868611
200,500,6371702.1924334,4925259.018864902,4884790.362531057,1.304396242120798
3600,800,624428.941541546,748264.618996445,456290.18752143986,1.3684908389843597
4300,900,654854.7726294545,575669.0760809357,422738.04843014135,1.549079329531113
4800,900,619189.7342090553,505127.0118218519,375131.3809679989,1.6505943400716887
300,600,4913253.698917126,4365530.362236904,4179014.350067403,1.175696776163949
3000,200,288520.61569933634,254800.07802117048,143149.99221899555,2.0155126188057912
200,500,6698236.052661992,5285778.545828538,5213878.267515309,1.2846936021492612
3700,200,149293.51257412872,169078.8365348162,109100.8440672063,1.3683992443006552
300,600,4802782.498725583,4271967.566699543,4180790.0424581664,1.1487739039633058
4700,800,626735.1434237775,441849.8443982794,330927.4022315485,1.8938750287752044
200,500,6669153.81995375,4999904.754920538,4964722.171438281,1.3433085658490522
300,600,4676724.19468688,4181789.1159525965,4100133.1797747198,1.1406273868752335
3000,300,331915.4841566599,350514.88109663373,201771.37439097016,1.6450077973573742
1400,700,1192992.2853650027,1247295.9816412686,968155.0522118494,1.2322326704172948
200,500,6678962.648393755,4962861.119628382,4925703.371320136,1.3559408971482034
3100,700,630390.7279121133,781891.34438949,462394.28197654086,1.3633186059686084
2500,700,781718.8342805541,943505.2729133796,565601.4126859368,1.3821019833884707
2000,700,950484.7269273209,1150478.934426509,724528.4561398324,1.3118666615129875
400,800,5121769.289257312,4113301.159561877,3888396.976220695,1.3171930028181913
200,500,6834013.496680253,5210324.772492691,5165103.570665399,1.3231125771597754
300,600,4687927.278544355,4138764.997132329,4042500.690763006,1.1596602294357377
1000,1000,2384687.5225639455,2448230.5903713857,1932541.453985831,1.2339644863221804
1900,400,591020.5432227945,676418.2768958224,437093.7950462507,1.3521595362850123
3000,200,326531.1894183155,288700.35984417907,137411.27820326833,2.376305596512157
4400,200,177880.17795287597,129165.37997243107,89746.51870977458,1.9820287239008243
200,500,6826352.727951539,5162644.296603689,5117911.784387422,1.3338160201932057
1500,700,1158326.7201664716,1346371.7650719488,943130.4418587418,1.2281723383709429
300,600,4638644.882989221,4157023.156279778,3981552.758767407,1.1650341371905453
3300,300,316068.62071932736,308613.34436038317,183428.52217360924,1.7231159962144738
2700,900,879959.8281022785,1105483.7152855874,660066.2154729996,1.3331387177144105
3700,200,280292.21150046267,217176.62002888243,116067.56125864504,2.4149056675349567
200,500,6607694.764155898,4958987.305507326,4908485.872703912,1.346177810330735
1400,700,1226002.8564116273,1285482.378202685,982834.3111807432,1.2474156045068774
3600,800,752686.4451853022,771994.9468680912,454775.95881041075,1.6550708774363463
300,600,4700706.494382436,4167967.0668909415,4042089.3714689645,1.1629397725746276
200,500,6674367.114879723,5156835.516338655,5033209.689972146,1.326065776313138
2000,700,852875.1887775679,1025802.8534622367,657123.3917775779,1.2978919932685151
3000,300,366624.787385924,361748.8886700498,182148.61289322504,2.0127783657668497
1700,300,506888.55991460604,529742.89879803,369517.37226439716,1.3717584015290005
4300,900,752950.2593973903,588581.0244441442,421899.40974159073,1.7846677241349187
3100,700,737478.9162635216,839546.5641092546,467437.71363860153,1.5777052102255102
300,600,4476780.360635333,3971168.6205492555,3883745.7552763154,1.1526965570682226
3000,200,366783.62159093603,365204.2723055422,154226.969212619,2.378206765415224
4700,800,606573.024258849,448382.0408917465,334193.5844583023,1.8150349152933298
3700,200,334989.40975268744,263822.68644647795,137320.72161632078,2.4394672982323846
1000,1000,2574152.9852554393,2521907.1849081432,2017570.701299703,1.2758675488284947
1700,300,481361.80355296313,575370.661094065,350846.9814983941,1.3719992730083284
1900,400,536976.8638073343,640783.3004037068,431675.44038328825,1.2439365633832402
4400,200,239186.09398942755,159515.83643592065,115640.3076979828,2.0683626561605895
400,800,5314287.3212940395,4142023.9795989254,3926774.6173850517,1.3533466621094161
1700,300,482307.7175254978,524994.9799603209,371813.2867453993,1.2971771981235303
3300,300,353564.9600016267,327112.6314873153,165589.64808475002,2.135187580208332
2000,700,880903.3080771422,1035967.7783993512,677708.5365482946,1.2998261945522471
5000,600,477589.0237279001,332594.15340261755,243225.79294879135,1.9635624081548435
2700,900,913851.2333600447,1112187.5948867635,654158.8885253614,1.3969866486414257
1700,300,494217.8678435693,537447.1011866141,350122.2988658877,1.4115578169240703
3600,800,662166.4380324353,718517.710575735,432044.1084689661,1.532636193973234
3000,200,273414.7780481501,261143.4519820365,118578.51301919142,2.305770000707456
1700,300,495997.4359790189,532648.2261346023,356067.1312781826,1.392988547408252
3100,700,591361.1964551415,754414.4906833615,423950.5753403728,1.3948824010448895
3000,300,332588.9252389663,356218.87537662365,199557.73522844282,1.6666300850640374
3700,200,359495.2764845445,274362.917160411,153939.42557382103,2.335303481512278
1000,1000,2443327.022390509,2471824.5434817723,2015193.6225727454,1.2124527365619473
1700,300,507376.92653528677,488424.46160918276,321438.728635103,1.5784561141394406
2000,700,858533.9494574853,1000567.2982099758,687984.0178265203,1.2478981011357888
1700,300,522676.15420999966,515144.52480682393,352160.7092266638,1.4841978122936643
4400,200,204007.8635874166,145733.72077422147,91160.70957568646,2.2378924488080956
2500,700,768070.5443016558,905787.2820576221,565878.265115245,1.3573070245863446
4700,800,714087.9271008738,471532.52559759497,341944.90154002275,2.0883128360295022
5000,600,564105.4048570531,352717.42170174787,244628.83109682502,2.305964519095372
1900,400,565366.9254323686,622225.4567483811,402321.74123116117,1.405260684402156
4500,900,625711.0134819144,529294.2931894929,400140.1396991988,1.5637296821865616
4300,900,694087.0524406312,578574.392741031,414460.1818086277,1.6746772860344834
3000,200,220413.64141502086,226956.8573909472,128869.00866561601,1.7103696513018198
1700,300,475583.46746988135,514490.9927441832,356812.4096467694,1.332866948043345
1500,700,1159282.078044989,1278223.1884043044,918673.9310559323,1.2619081034687676
3300,300,332224.3496332654,328053.89889534365,181416.122934948,1.831283483841147
3700,200,273223.23348957265,214918.91415572554,112828.85828240226,2.4215722612889974
400,800,5410453.621902285,4291098.362977546,4017852.593095267,1.346603315213759
1700,300,488542.41345452535,490497.5006377052,355583.2126072699,1.3739186669481627
3100,700,617472.9495044957,721572.5568987157,437231.3139021255,1.4122340506533744
2700,900,889014.7530219507,1120749.7847406708,667135.626874949,1.3325847357101075
1900,600,815978.3124808074,897867.0223379319,640067.87618103,1.27483090910506
3000,300,355732.11904262594,343722.9700271232,202193.698799836,1.759363032350415
1000,1000,2459048.16502812,2513280.8723279107,2009571.061325612,1.2236681809131997
3600,800,624728.7016691773,780762.4581413494,436308.2908205613,1.431851548120379
1700,300,471409.9759424581,522574.6680218824,363964.2729405075,1.295209477935526
800,100,339084.838512019,282948.9599562213,253621.78484365094,1.3369704764164998
800,100,335408.8163469297,321312.58956627984,247639.86669007305,1.3544217287384568
800,100,340269.9572178234,344552.56328432745,254357.98510972978,1.3377600749236604
3000,200,208190.39460413312,214945.0799043751,131628.22744100273,1.581654624175855
800,100,329929.98778311006,316878.7663885426,254446.49931810846,1.2966576025502017
5000,600,586583.669031846,352777.57965955866,277514.5116622374,2.113704488887328
4400,200,246539.91922545581,170852.07705383186,124828.15119872103,1.9750346124487168
800,100,379740.2301567867,288825.59478769364,261029.79914991642,1.4547773142892841
1900,400,537580.2858639716,674232.9669313367,408207.4787818443,1.3169290466411743
800,100,346341.97291395,279824.78453690384,230596.45951309722,1.5019396813170878
1900,600,846163.4112055022,1000161.0496746028,643760.0818337501,1.3144080148542394
3700,200,195505.01953948877,194810.05922424147,104488.38540455353,1.8710693899857007
800,100,358091.1618579013,342591.8326178241,254588.93624697262,1.4065464396713723
800,100,332176.53899276676,277743.4481988714,248590.08120262725,1.336242127544935
800,100,318745.2011148508,276419.77821854386,235863.4696086559,1.3513970673106441
800,100,356532.3712451313,387935.02252388565,266605.93055865326,1.337300976381297
4700,800,673947.9275610748,481992.753813791,340550.30042921205,1.9789967200488903
2000,100,153011.53484647497,163732.32228945417,101448.71393746037,1.5082649045783005
3300,300,328941.231037803,311878.4583556727,183812.45345439637,1.789548122861071
2000,100,158966.32952461558,191738.64618453942,99055.94667602921,1.6048135912983428
3100,700,580563.0610780285,774556.493623525,443860.6566622711,1.3079849551066942
1000,1000,2459865.077667185,2485402.814051497,2034736.4989289385,1.2089354464138375
2000,100,144868.32621068973,215554.83478759837,101743.19404389191,1.4238625745147502
3000,200,249169.5745368004,268821.8633705974,144438.60978757738,1.7250898143041429
3000,300,303740.1226660181,357296.22036607214,201497.15381078626,1.5074164419773493
4500,900,766125.1690623245,573467.281681442,411455.778410947,1.8619866563087775
4300,900,758332.6802889077,568429.2102966781,410750.9300042967,1.8462105010473746
2000,100,205647.71762163035,182221.26273391722,101778.59972724337,2.020539859781388
1900,600,814348.9193664998,1077120.8388672795,609525.0055537059,1.336038574211943
400,800,5336100.3867248325,4236835.999663532,4001466.0300432416,1.333536345594609
2000,100,135796.93982964795,159510.88748603023,104411.91965996657,1.3005884794752505
2700,900,796304.7145526205,993761.0514265107,649246.7031374836,1.2265055959537097
3600,800,749116.0099504368,807354.6220774899,446428.06589947414,1.6780217624559504
2000,100,199481.53032669885,164531.94941007902,92238.58380523889,2.162669049081485
2000,100,217676.80379295445,207711.4989358075,101835.57449878904,2.13753204481154
5000,600,731804.7010339793,397044.283086057,314954.4837664354,2.3235252671515307
3700,200,188328.03612821052,174371.84541861364,106725.58981702923,1.7646005653478312
2000,100,161535.32995055596,149057.8721062037,99436.03248105089,1.6245150366527252
1900,400,562987.3726153977,634125.9540823792,420668.0887967952,1.3383172805564298
1500,700,1236422.5842194608,1397227.6176322082,959848.6105146745,1.2881433287239812
2000,100,143176.66910166468,175613.23144826837,94345.38784346236,1.5175799514357085
3000,200,240746.94307370548,232926.69860235616,133702.37404434013,1.8006183120867085
1900,600,960300.3642466484,1104726.2881551855,659844.3710632742,1.455343724004524
2000,100,236058.75631592967,238175.8047505031,106642.3722234613,2.213555000645389
3300,300,280387.14174312184,313425.0954943989,183179.2307370784,1.5306710297608375
1000,1000,2475970.279570038,2606874.96349528,2061405.3172200792,1.2011079329653729
2500,700,728823.0474186391,898268.8187162691,551204.3586335594,1.3222374533202133
3000,300,313980.0728310587,349040.57909561304,206246.42133295425,1.5223540403844604
3700,200,232961.05544311184,242069.36472180148,117112.38631425194,1.9892093635424604
4700,800,669474.2805401873,453562.06538221764,348798.6525815553,1.9193717509664183
4800,900,744925.426775741,548329.9496416354,385739.7922602628,1.9311604395564452
1900,600,800961.7851074777,990655.6982169908,660124.7435460263,1.2133491327789196
5000,600,430965.89553157816,330879.5847658916,250847.40254748997,1.718040095910455
3000,200,264811.10623493657,286615.1227287022,141800.9510629458,1.867484697739342
2700,900,929028.3428912745,1116144.6872662292,659530.0301057225,1.4086217465220674
3800,500,583200.9468025139,477689.5015573216,268813.6483191662,2.169536221278732
3600,800,748073.2273630889,759052.0299848403,444607.33667147125,1.6825480950528136
5000,900,608943.70879187,467908.0842768775,360126.1257292789,1.6909178903883169
4500,900,659721.6187857393,531680.6105772402,403949.69072213507,1.6331776801372577
4300,900,675342.8251408207,569104.2240772716,418899.11454938655,1.6121848953232878
1900,400,583881.1834003086,687972.1895064511,439429.1535368208,1.3287265505732628
1000,1000,2321581.4293844993,2280589.0548860147,1912826.713968945,1.2136914506842205
1900,600,800760.7382144971,925128.2187937942,647389.4494381137,1.2369073034932812
400,800,5398573.678714879,4364604.240243214,4098384.1678332747,1.317244420639314
500,400,1884854.1304461046,1695867.1887996213,1581058.717776285,1.1921468249434146
3900,200,146056.52513402668,148721.58544926034,103505.92898683675,1.411093321548771
500,400,1853395.6408116433,1644735.7628814639,1522565.3581621868,1.217284782473171
3800,500,494236.60639752547,464913.16256689886,262763.8247478427,1.8809157115588957
3700,200,214162.99160710187,192522.60911068233,108407.33030622173,1.9755397628753393
500,400,1939264.5082850168,1710803.9136248198,1581558.9856663288,1.226172735800924
5000,600,437745.02141304733,325000.3418097181,246007.9907864832,1.779393506745794
3300,300,314369.4689685586,340633.2284316155,187496.74666632205,1.6766662598579651
1900,600,791909.8464117186,948529.9096380174,638289.5827520536,1.2406748720499476
500,400,1891720.1692312644,1669266.0528903801,1561478.9135929714,1.2114926130372174
500,400,2083657.9319815387,1819874.9071337231,1660956.4211757525,1.2544928364264762
4700,800,608264.982099042,446291.5260799889,339483.81873130344,1.791734829578063
500,400,1952203.2412097813,1739990.095248771,1640366.6734564954,1.190101745420248
2700,900,950631.103349414,1106156.0437968438,674235.9485959543,1.4099383240081336
3800,500,458650.69181007304,406464.785492672,257094.22960689774,1.7839789423176053
1900,600,869124.7445514855,959767.6413744923,628666.225068538,1.3824899603231149
500,400,1839663.131874448,1637350.5878501984,1528822.6166784125,1.2033201967350413
3600,800,719558.4099408394,784888.2201450563,455376.01864814165,1.5801412030369242
3900,200,271208.516588852,186663.83737573327,115155.9162563489,2.3551418407814495
500,400,1895332.3378968206,1693953.5619262783,1551188.4193710084,1.2218582309074737
1500,700,1181685.7801215157,1334374.9234160103,955614.8494181845,1.2365711780650668
3700,200,252356.77078750782,209860.69532778155,124878.707025026,2.0208150516559633
500,400,1954754.5888860044,1713155.3808190555,1598538.7374278216,1.2228384230659077
4500,900,745944.4508191794,555228.8304367131,403148.3248641867,1.8502977807745435
5000,900,752396.2786012053,529795.9864664533,370310.2005698523,2.031800035330864
5000,600,469293.9006087976,337762.51329016784,242550.04144578037,1.934833314442882
500,400,2056691.2673489186,1816289.9284040725,1669830.783439919,1.2316764595224743
4300,900,581686.6486658752,551208.2463779468,407666.53452818736,1.4268687748409123
1900,600,857489.203552279,973233.787095454,638224.6376003628,1.3435539041180249
4300,400,319425.81301914155,263391.4420307134,183844.0369507308,1.7374825875083777
3800,500,519659.3166260231,507654.6148577737,274414.6456587005,1.8937011010423341
4300,300,318914.68938978296,225636.11359833414,146088.26345336632,2.1830274510148144
400,800,5318731.460864509,4181307.5744912615,3988934.8700928153,1.333371347008419
1900,600,785059.057474938,919263.8989573108,613223.0139909971,1.2802178645670719
4300,400,350965.2282996235,248758.84533275926,177042.48350723102,1.9823785870315633
3900,200,323252.9966232803,221186.1600331306,137320.72161632078,2.354000130631859
2500,700,798005.1856222549,985668.5015708458,575909.1663088046,1.3856441819409442
4700,800,537780.1822608587,453374.9067230841,343845.0204210563,1.5640191083829529
3600,800,667499.8705690366,702409.4189199236,443214.9855658683,1.5060408431741443
4300,300,325485.04394448805,231369.1482971566,148288.0517849619,2.19495124540773
3800,500,480481.6052959338,437940.4650287784,261301.16691780428,1.8388039018864222
2700,300,360995.4302578657,385645.91973229,232659.08624054634,1.5516068428319725
5000,600,583733.6757823459,356963.5909241344,258690.3915727318,2.2564953890768185
4300,300,322751.2577960026,217847.5824671646,146995.95057376253,2.1956472714807616
4300,400,398207.423393685,262835.53911054786,183902.20763561965,2.165321604962381
2700,300,395804.569689469,405512.9037624562,220903.65501750738,1.791752018127994
1600,800,1357204.6646172355,1438757.6319347904,1021032.5236720373,1.3292472405640812
900,600,1717226.9076739284,1644889.2790992812,1351254.405271063,1.2708390818007738
5000,900,647997.9287299176,482461.7116591414,363554.72164992156,1.782394479128497
4500,900,671456.2452769917,537337.0366832339,396039.72928379977,1.6954264828209447
4300,900,721018.2307854848,564650.2410698842,414123.5072756862,1.7410705215183442
3900,200,354032.5475972621,245601.95089907106,153927.43410024705,2.299996421474123
3800,500,443482.63996750576,419374.0868280138,259247.54585895455,1.710653184770303
4300,300,290348.0146883394,232607.65073119936,138420.44373767654,2.0975804357236707
2700,300,384766.5953920457,426706.2645017881,234104.66202488105,1.6435665657574645
4000,900,656414.6035911279,723334.5454297154,450157.6571615986,1.4581882439366942
4300,400,374702.89376026427,274751.3960430643,181567.31553406644,2.063713354235063
3600,800,621480.3016126787,721083.5377954568,448908.7766608235,1.3844244842694242
2700,300,364886.3088275166,397452.16651136376,220447.37336000337,1.6552082397989658
1400,1000,1797045.6358015654,1958060.3698062734,1462088.9833986587,1.2290945737271697
1500,700,1243955.8710602021,1374887.8789021992,966037.9415197765,1.2876884205015835
5000,600,474165.1726487847,353709.73516237095,242525.36228813787,1.9551158203629104
4300,300,298382.0720896888,208258.6089895519,140770.7263192815,2.119631544792414
1600,800,1300771.6087174076,1424892.0252383424,1026652.9219232397,1.267002295459948
400,800,5365784.133300534,4213307.031554071,4040178.989947411,1.3281055484550148
