P,n,Paper,Min Time,Time opt,mast
3700,600,56741.730792833725,560536.8209790143,330579.501482196,0.1716432220946091
4200,100,88814.39894295052,114150.30320251283,100419.32952364009,0.8844352911362786
4700,400,19009.7845740911,241694.8217575302,166114.77804180546,0.11443764846320284
900,600,82461.18451618934,1790594.607135177,1393004.7833558011,0.0591966269617088
1800,400,16021.285130355054,641736.5876055066,433744.14266471425,0.036937179213367644
800,600,82461.18451618934,1956167.9949703051,1567130.3812752762,0.05261922396596338
3200,100,88814.39894295052,181956.8563714214,100646.97137508189,0.8824348882984782
2000,600,17867.209854095974,1045219.3932476885,579048.7552760205,0.030856140681243753
4900,500,20630.375683391372,305473.25338374963,218726.61253679788,0.09432037301780359
1900,400,48339.73449389197,662168.7938445053,437093.7950462507,0.1105935042815626
700,400,36445.734174094825,1283133.1041529868,1107991.728122149,0.032893507459540276
1200,900,49297.08677194428,1967456.196361743,1542959.1690410513,0.0319497027277672
1300,1000,32785.350020067905,2119880.0446136002,1511811.4301999528,0.021686137149877018
3700,200,30768.86254618194,179431.30422707024,106725.58981702923,0.288298828790098
4000,700,96811.43216920379,546243.3819388268,353500.8829287105,0.2738647535110329
2000,800,35242.00040356867,1201344.985239422,821322.3375385917,0.04290885416459618
4200,400,14818.206603529596,269958.9568657845,185890.3468563061,0.07971477192941127
2500,300,45192.582014069354,413400.1245962088,251271.81313979006,0.17985535842385697
900,600,26672.430583402802,1634414.4845276151,1393596.6808193887,0.019139275337338127
700,400,25401.52015105875,1299712.3617741663,1141813.3838770154,0.02224664775325032
3300,800,35242.00040356867,826121.8838273456,497771.1136597526,0.0707996093715837
3100,600,17867.209854095974,693733.2875495456,373579.84211356164,0.04782701805592781
1900,400,20322.596422761624,634508.1212167325,431675.44038328825,0.04707841707352408
3700,200,30101.74684874685,221114.5409987242,117112.38631425194,0.2570329902421571
4700,400,66302.47891229525,260624.80221153153,176977.28425804104,0.3746383565001663
1800,400,48339.73449389197,681637.0947593299,461376.7836599313,0.10477279352990142
800,600,24567.18109700297,1783433.4829193004,1567796.2659218123,0.015669881113384514
4200,400,49716.93181409229,300465.7609955124,197732.90728282768,0.25143478896499294
4900,500,43187.799756053384,308428.9921992216,204121.41780085766,0.21157897207135665
3700,200,38580.81623039342,189252.39552874133,108407.33030622173,0.3558875227478892
2800,800,35242.00040356867,968854.4513227607,586658.8125275655,0.06007239583043465
3700,600,89394.24310202841,592446.5936659063,312999.3271762273,0.2856052244856647
2500,300,20989.55915019083,404577.9989767788,238575.94741890798,0.08797852162915622
700,400,104608.79423468703,1357124.2665220485,1192736.2738856564,0.08770488206407608
800,600,41874.01463545452,1716536.5295559235,1537549.9424155199,0.027234246823663925
900,600,41874.01463545452,1577693.5172414342,1366711.0599249066,0.030638527676621913
4700,400,28626.054343817814,246564.13338932837,174507.09292090376,0.16403948896674775
1900,400,70026.25719286122,613893.3127565098,402321.74123116117,0.1740553641932723
2000,600,82461.18451618934,1061609.655498319,626852.1525101105,0.13154805991490845
1800,400,34576.480950647594,672373.1604862101,455657.4092934709,0.07588262638867406
1200,900,53288.15686685718,2003449.143270706,1514811.3402080066,0.03517808155538359
3700,200,45133.35870815398,219977.40442697765,124878.707025026,0.3614175689624104
2500,300,35138.888788006734,454662.7068890898,252833.03498687153,0.13898060745832258
3100,600,101209.6536643474,800860.8042694269,404420.74355491,0.25025831458273284
4200,400,20322.596422761624,282066.12558479013,195281.74684005897,0.10406807984673744
3800,700,21151.152281599898,649770.3464286888,375063.5394005573,0.0563935175234697
900,600,18552.43000574156,1597792.9801846887,1347500.2302543353,0.013768034757396562
1900,400,22654.628235155207,655465.5458311581,408207.4787818443,0.05549782748410245
2000,800,42798.98634124099,1322579.0763963342,818596.7258587393,0.052283358813026294
800,600,18552.43000574156,1764751.4886917742,1515937.7590361272,0.012238253117685834
4000,700,78136.42145338311,530808.7497501178,353673.91569702816,0.22092786034104372
4900,500,27922.940885373864,294047.82743757457,199379.1984706554,0.14004941889403552
4700,400,70026.25719286122,250837.63140133308,171534.09013886217,0.4082352209766163
1300,1000,24542.651953222263,2082220.7289133563,1518164.5386384798,0.01616600264898336
1800,400,70026.25719286122,648994.7624380158,424672.9490773368,0.16489455555152113
3300,800,40726.90552068612,844347.6274872968,496119.2277931754,0.0820909637021054
2500,300,27279.371754024436,430956.60964484274,238083.16322880363,0.11457917218534393
3700,600,86801.43733606653,648985.2914573736,338839.0013568165,0.2561730998748274
1200,600,9785.51131474131,1288556.619554697,1013440.8039532973,0.00965573053361315
4200,400,70026.25719286122,286831.5802903621,182002.69246171578,0.3847539629535493
2000,600,23708.827185246933,911199.0177578802,627118.506368725,0.03780597597498889
900,600,33802.82227520424,1646497.1767268563,1327184.252922469,0.02546957756676979
1900,400,28322.026194812177,628926.855884758,420668.0887967952,0.06732630058966324
1200,900,65286.17478311628,2025102.9501828998,1511806.2182407002,0.04318422162536828
2800,800,40726.90552068612,993284.25664696,584711.9470419567,0.0696529388987561
800,600,33802.82227520424,1763563.276374456,1493082.2845377775,0.02263962450379537
1800,400,22654.628235155207,695807.6095537485,430885.67204750236,0.05257688919546548
3100,600,46137.58472646124,682313.0857750402,404592.5847540161,0.11403467701839354
4700,400,22654.628235155207,224380.90179248457,165020.04461393706,0.13728409956593765
2500,300,19569.40914565735,445717.262245227,242125.6492691642,0.08082336260006306
4900,500,97303.20796149067,340553.4266051825,237834.46181356232,0.4091215680836293
900,600,37904.146414297276,1623420.4895972775,1347363.1238229882,0.028132094269248373
3800,700,96811.43216920379,635396.8528098376,372106.19255653734,0.26017151583548126
1900,400,104608.79423468703,675416.0188556802,439429.1535368208,0.23805610845963504
4200,400,22654.628235155207,267251.21047328226,184665.28802035813,0.1226794081227528
1200,600,34601.78733668806,1361605.6835502046,1019286.7962367709,0.03394705735857524
4000,700,64831.49718048595,525185.30836964,344502.7241459746,0.18818863433142313
1800,400,28322.026194812177,653139.034776115,444038.5381743949,0.06378281108494412
2500,300,51266.007754267535,376865.0358659415,218578.33547187003,0.23454295067072292
2000,800,16789.0079306139,1181247.482829893,777679.395244139,0.02158859812062178
2000,600,41913.83094210128,948212.8419156,615019.976966208,0.06815035691825051
4700,400,28355.030811514927,245744.4765254264,170057.31249232145,0.16673808609550522
800,600,37904.146414297276,1749414.4010680632,1515783.5143008616,0.02500630601710967
2300,1000,84451.74224405778,1411667.723068256,889967.2072861401,0.09489309443387733
3700,600,46137.58472646124,593494.792798241,338982.976415527,0.13610590482840518
900,600,44722.65128336424,1499620.0835028843,1294581.9184254385,0.03454601879327889
3100,600,61537.01738630649,695093.537569456,396787.0819136826,0.15508825813964708
3300,800,16789.0079306139,820870.0838711868,471320.84560250846,0.035621186899025936
4200,400,28322.026194812177,288757.4010108504,190302.23064616925,0.14882655919820292
4900,500,56998.58490269341,282608.47894680774,205105.55517118043,0.2778987865790499
1300,1000,9152.654183195502,2044280.8800867083,1486570.34921987,0.006156892735011618
1800,400,104608.79423468703,680996.0213367067,463841.88428886636,0.22552683959333847
2500,300,8687.452132062237,400828.87635394203,239469.2822741314,0.03627793949003161
1200,600,17867.209854095974,1341757.5321473316,965081.2587933675,0.01851368440874625
1200,900,33520.87843391727,1913398.4191331135,1485148.984814249,0.022570717669857077
4700,400,145691.6102412409,256952.89605401058,184114.18593069012,0.791311161086124
4400,200,24810.343471136526,131848.98859278028,91743.89160196893,0.2704304672269218
800,600,44722.65128336424,1679972.3322078004,1456404.658228618,0.030707572260692352
800,800,23625.08024966167,2360545.6660823966,2042065.0473440746,0.011569210432541622
2500,300,20041.16248001947,394900.72503726993,242632.4385598032,0.08259885858205143
2800,800,16789.0079306139,966668.7903114994,555485.2823172421,0.030224037368870492
2000,600,88374.29655508364,919804.283017626,606375.1036144509,0.14574196075713938
2000,800,45754.95119049666,1199767.8866569814,785354.9234770103,0.05826022072660507
1000,500,16737.2658083704,1300147.6712991246,1021491.8636128318,0.01638511906416339
3800,700,78136.42145338311,593419.8789208081,372288.3323126612,0.20988146732399154
4000,700,113307.57703890186,557632.775506821,359943.22894300293,0.31479291157007466
4400,200,35608.42826554658,163878.46720450697,115155.9162563489,0.30921926917136033
1200,600,82461.18451618934,1446852.3237346674,1044753.5875168508,0.07892883594894508
4200,400,104608.79423468703,294445.78743905446,198789.37898094274,0.5262292923844564
3100,600,83881.94283586954,673098.2964376537,391209.7442673877,0.21441680342843691
2500,300,33617.20407321856,387819.9833999841,241796.5845729435,0.13903093020355364
3700,600,68792.42941376059,554775.1723253811,332443.23079254484,0.20692985460934007
4900,500,70366.92172700092,292209.0055109896,201049.11719674026,0.34999866056682105
4400,200,102753.58653847256,174519.93438251922,137320.72161632078,0.7482744434271903
800,800,35242.00040356867,2422056.492290256,2053305.8438464794,0.017163541665838472
1000,500,36219.646513325824,1222921.257683688,998502.5340418022,0.03627396554189365
1200,900,68043.08208792968,1928295.327574915,1471857.4991820632,0.04622939525446071
4400,200,82162.29147657179,188473.34596505205,153927.2635835206,0.5337734821225527
2000,600,33802.82227520424,967118.5144687113,597232.913815111,0.05659906125948843
2500,300,26630.241504360707,420819.0893663798,247495.7055995451,0.1075988023301268
4900,700,21151.152281599898,419147.56128619664,290865.60198410565,0.07271795680657936
3300,800,75888.46133588924,816390.6731536009,475972.6808951578,0.15943869129876626
1300,1000,32881.6599632574,2078200.0068539316,1551977.462538233,0.021186944241754643
2300,1000,32785.350020067905,1497200.407955599,854502.1127217124,0.03836778111132088
1200,600,23708.827185246933,1321907.955006118,1045197.5106145416,0.022683585584993334
4400,200,100697.47981288603,143955.482164644,112828.85828240226,0.8924798260463446
4900,500,45928.47417279837,291315.92546544847,210820.55390471013,0.21785577033232642
1000,500,3632.212207801558,1193029.0247367725,976958.0725062113,0.0037178793133709072
800,800,35258.19532428017,2426339.5059785163,2046491.8146468485,0.017228603150003057
3100,600,33802.82227520424,709829.3143512721,385311.55730007164,0.08772854495220707
1100,300,45192.582014069354,719746.7115712141,571072.302590432,0.07913635770649706
2000,800,78323.45041502091,1259713.923664191,803570.5186190535,0.09746929311147551
1800,800,21733.606776038712,1350947.9853963738,907584.4654862554,0.02394664915776685
3800,700,64831.49718048595,583503.1885747449,362634.446469447,0.17877920261485197
4400,200,23578.402166079617,147067.18498949852,89579.42667687622,0.26321224683799055
4000,800,24438.99989769697,654623.6613148189,408413.0094688149,0.05983893590824279
3700,600,84242.85408535898,531250.523904853,327770.3262780816,0.25701794009835727
1100,300,20989.55915019083,672618.6356824298,542218.0623157,0.03871054951682873
2800,800,45754.95119049666,943181.4209861547,560967.8024835788,0.08156430901724711
1200,900,17153.509809631636,1961046.4656621048,1501055.1604686351,0.011427634547604662
4000,700,66079.38344729377,555970.1192070658,358355.56853181915,0.1843961396163611
4400,200,30350.094362556138,133666.40402251968,89746.51870977458,0.33817572869543083
1000,500,97303.20796149067,1351256.4003002103,1042775.6535030619,0.09331173741409658
1100,300,0,745643.4714241055,574620.5340610717,0.0
1200,600,41874.01463545452,1278342.2660326753,1025033.2949436799,0.040851370235495885
2000,600,37904.146414297276,963680.9865076804,606313.4057203446,0.06251576504277417
4900,700,96811.43216920379,372481.20693155605,288572.1493295596,0.3354843230510153
4900,500,28669.50032902051,288342.0048464949,208894.35854642538,0.13724401428796318
4400,200,30101.74684874685,172003.94568874864,115640.3076979828,0.2603049701957161
800,800,0,2324322.02526546,1944198.4881103474,0.0
1100,300,22859.354447057045,700814.0567308154,541098.098247281,0.04224622951199203
3300,800,78323.45041502091,901827.4563795108,487012.43552669906,0.16082433363393459
3100,600,37904.146414297276,691590.4073577583,391169.9391744159,0.09689943581629996
1000,500,46744.18677197606,1239731.435597201,992944.4342876563,0.04707633696090013
1300,1000,38750.36225118193,2033594.200730258,1550148.9404405733,0.024997831653627137
4400,200,38580.81623039342,135676.59355483588,91160.70957568646,0.42321759461911146
1100,300,19569.40914565735,665570.4471083146,550285.5665208277,0.03556227954402775
3700,600,33802.82227520424,559558.586569623,322828.6020622222,0.10470826333005359
1200,600,18552.43000574156,1293340.4350083966,1010625.1726907515,0.01835737967652875
1800,800,35242.00040356867,1344242.60376071,912580.3750428797,0.03861796874813656
4400,200,45133.35870815398,168060.32172665204,124828.15119872103,0.3615639443085528
2000,600,55800.183605834245,816087.6428979351,582561.8632914473,0.09578413404984291
3800,700,112391.93209496414,621211.5323432027,378887.6094136873,0.29663659962089006
1000,500,17275.433112252234,1227293.4064149342,985140.6742640273,0.017536006342605086
2000,800,23372.18798229306,1258637.021306955,800293.2060086483,0.029204531297795988
1100,300,51266.007754267535,639517.1365671114,496768.9442542501,0.10319889829511808
1200,900,39944.22204656027,1788517.567188848,1460805.082059338,0.02734397801399334
800,800,45754.95119049666,2270957.5618890864,1963387.3086925258,0.02330408829064203
4900,500,40178.28270268781,302179.2602562455,208283.00259983508,0.19290235977575457
4000,800,35242.00040356867,637446.0526497236,410661.16876929585,0.08581770832919236
1100,300,0,660749.3814603244,544248.3688048441,0.0
4000,700,125054.55050843142,562476.6219686655,362264.2280699162,0.34520259197189124
3100,600,60862.2051164172,630655.4473635914,375846.363413837,0.16193373420884488
4900,700,78413.87191227895,397806.90488807176,288713.40056900255,0.2715976181145011
2800,800,78323.45041502091,1017362.6827755437,573978.9418707525,0.13645701035606572
1200,600,33802.82227520424,1307914.9441868041,995388.1896918517,0.03395943675569306
1000,500,45928.47417279837,1288669.5034058662,1033020.7141330796,0.04446036129231151
1100,300,758.7640515814195,694232.2082255739,551437.3603631891,0.001375975053778874
2300,1000,25186.86225376843,1492932.1668493724,858093.0001000103,0.029352135783455774
3300,800,23583.086800583962,875736.2795815321,485026.18545978685,0.048622296089494775
4900,500,82166.4443162771,339976.05670844275,288145.1780149138,0.2851564092876277
800,800,78323.45041502091,2388854.4967157664,2008926.2965476336,0.03898771724459021
1100,300,33617.20407321856,680861.2397309865,549537.6922112352,0.061173609289563606
3700,600,47747.07680102894,584861.3073743621,327736.97606505116,0.1456871829791699
1000,500,17732.94249483652,1269968.4256344866,1023582.3568774845,0.017324392488487397
300,800,0,5603905.358590579,5445506.792917532,0.0
1300,1000,65863.19932437467,2104506.0342508173,1545823.8933273938,0.042607181586903665
1800,800,42133.145285476225,1307834.2446443746,909551.9176208215,0.04632296900179908
2000,800,45632.19940295054,1274886.7219285963,819676.8335666549,0.05567096388998993
1100,300,26630.241504360707,690519.3136593954,562490.2399989661,0.04734347302525579
1100,900,33496.1434511369,2024057.1170162682,1636936.9351330858,0.020462696352082498
1200,900,71102.97656587284,1935811.4591677848,1483942.5677378755,0.047914911339366956
1200,600,37904.146414297276,1313916.7537120427,1010522.3428672411,0.0375094590256645
3800,700,66079.38344729377,591626.7019215958,377216.3879282307,0.17517633263554303
1600,900,33496.1434511369,1557880.6746965009,1125394.1429039966,0.029763921966665448
4900,700,64831.49718048595,387576.6938604408,281226.71358855075,0.23053107705599332
2800,500,20630.375683391372,627228.1033416787,364818.52271886845,0.056549693611059534
1000,500,39284.777301032045,1282791.9458498454,981697.1745407823,0.040017205223605384
4000,700,83834.85710929704,556316.044800355,328561.69588878896,0.25515712317747874
800,800,29330.937145449087,2356030.8451426164,2000733.0150216208,0.014660095537600814
100,700,0,14252414.497221196,14252414.497221177,0.0
300,800,0,5656892.529509336,5475482.250257278,0.0
4000,800,40726.90552068612,636479.6028984196,409298.3629293697,0.09950419842679444
1200,600,44722.65128336424,1230706.8163056944,970936.4388190788,0.046061358391038525
3700,600,60862.2051164172,465614.69395679276,314898.3044818634,0.19327574728152455
2800,800,23372.18798229306,966619.167549368,571638.0042918916,0.04088634381691439
1000,500,77416.64199583024,1361921.5123451564,1006641.9379944293,0.07690583818718137
100,700,0,14140035.317148402,14140035.31714842,0.0
4400,100,37384.77378098509,75263.59117926426,46113.05178975472,0.8107200094115468
2000,800,27243.02726295351,1178874.6956616433,797786.974018563,0.034148247778133835
3300,800,45632.19940295054,873507.5394642304,496773.83852524543,0.09185709041848339
2800,500,36219.646513325824,616973.5397443032,356608.0478720722,0.10156710351730222
1100,900,49297.08677194428,2143528.3926888313,1683228.1844084195,0.029287227500453265
2300,1000,11431.411576764915,1415276.7809876404,840235.4147764483,0.01360501042413969
1800,800,16789.0079306139,1278743.8988261598,864088.2169379322,0.019429738308559603
4400,100,143347.1617927061,86242.77389962533,82739.16147748545,1.7325189092194626
300,800,0,5619408.462541117,5457311.505724929,0.0
800,800,45632.19940295054,2462068.3349846243,2049192.0839166373,0.022268385555995973
600,700,0,2604821.773953166,2375402.4162035296,0.0
1300,1000,27774.586288101575,1991692.4445755668,1565181.9222530297,0.017745276694814453
1200,900,37096.82383514988,1979296.0810264116,1517030.8843408972,0.024453571920038594
3800,700,125054.55050843142,611190.2262933502,381330.76638938545,0.32794246237329666
1600,900,49297.08677194428,1652680.0184884036,1157219.3767807884,0.04259960363702293
100,700,0,14146956.62788111,14146956.627881126,0.0
4000,700,39977.83965484617,520164.5797404526,338854.2682741473,0.11797944838783149
4400,100,155876.22879779755,78046.34635290176,54290.25884700422,2.8711638534837993
4900,700,110721.27649437229,399487.7703549553,293831.20730041055,0.37681932260235307
300,800,0,5363881.455069948,5184529.301627593,0.0
4400,100,12897.409129599131,82065.16236677609,70156.3045836674,0.18383820536353745
2800,500,16644.717749356336,612741.2082483751,348913.59732364694,0.04770441128414078
4000,800,21002.13831666729,615196.6338348355,388839.6976220695,0.05401233064706319
800,1000,84451.74224405778,2908014.001456384,2558655.7209476526,0.03300629371613125
1100,600,9785.51131474131,1381893.9815372617,1105571.7861308698,0.00885108632247872
4400,100,20530.972627455507,70382.80321877718,47459.96348180299,0.4325956263183273
800,800,17512.35911241335,2313345.851161246,1994467.4350464076,0.008780468813222747
600,700,96811.43216920379,2635613.4538780726,2356672.5528580695,0.04107971302665494
4400,100,34752.825781381296,89288.07240539762,67742.26274582943,0.5130154260092362
100,700,0,13780108.965838982,13780108.965838986,0.0
2800,800,45632.19940295054,1012186.5945319614,585483.4525476106,0.07793934944598592
4400,100,194398.4135497815,120349.7711515367,96621.71431835281,2.011953678541351
3300,800,27243.02726295351,832427.0089946606,483507.2569809473,0.056344608833920826
300,800,0,5380247.586829385,5235699.489846736,0.0
2000,800,99141.5559665582,1146123.0725989023,808035.7979894823,0.12269450959132959
4400,100,107529.57725334789,73079.24177614639,50459.111537190256,2.1310239910604563
2800,500,97303.20796149067,733363.5556691574,372419.8762510935,0.2612728647594704
1100,600,34601.78733668806,1439177.646606821,1111949.2322582956,0.031118135912027306
4400,100,17366.32806347389,72337.78088899178,54138.05797390288,0.3207785560362229
1100,900,53288.15686685718,2101584.0662751496,1652521.462045098,0.03224657475910163
3800,700,83834.85710929704,581742.0490382107,345854.416725041,0.2423992670186048
600,700,78136.42145338311,2621981.331225318,2357826.1046468546,0.033139179051156556
100,700,0,14397729.157720089,14397729.157720117,0.0
1800,800,45754.95119049666,1307613.550575921,872616.5816411226,0.052434198653944566
1600,900,60999.962550576965,1628807.0616586627,1136108.5051560048,0.05369202173361139
800,800,99141.5559665582,2296765.8349453146,2020089.4949737056,0.04907780383653184
4400,100,88814.39894295052,108333.04632146796,100419.32952364009,0.8844352911362786
1300,1000,18965.716115613304,2181754.0797714707,1585696.3978615995,0.011960496436259575
4900,700,72091.04910182445,409812.91179632954,292535.1579851585,0.24643550402062073
4000,700,33736.693922925755,515594.7056300581,343992.0089132601,0.09807406291066688
1100,600,17867.209854095974,1409295.3482662754,1052815.9186836737,0.016970877374684064
100,700,0,14334222.74127277,14334222.741272766,0.0
4000,800,81732.11748768094,620156.5172827165,392677.46173850517,0.20814058725404674
300,800,83663.68567059052,5507530.211340298,5357136.79079369,0.015617239009906872
2300,1000,32881.6599632574,1492004.475976717,877204.6527390012,0.03748459365848899
800,1000,32785.350020067905,2976514.351694371,2456693.5740749235,0.013345315169155087
600,700,47894.58837304779,2524627.931875489,2296684.8276398308,0.020853792299514718
2800,500,46744.18677197606,645045.4776094764,354623.01224559156,0.13181374349052036
100,700,0,14490569.12279666,14490569.12279665,0.0
3900,400,79077.15992858709,349360.26837383065,202699.83561234424,0.390119506953223
1100,600,82461.18451618934,1535066.8750012238,1139731.1863820192,0.07235143295319964
5000,500,20630.375683391372,303987.9137989815,218726.61253679788,0.09432037301780359
2400,800,21733.606776038712,1115298.1710535893,680688.3491146915,0.031928865543689136
3300,800,99141.5559665582,790909.1096074809,489718.6654481711,0.20244594082569384
300,800,0,5524544.11045405,5335288.040057655,0.0
4900,700,126599.38122961755,397605.7819837213,295725.90046523773,0.4280970352290775
1100,900,65286.17478311628,2168312.518438769,1649243.147171673,0.03958553648992092
600,700,75863.34989570836,2705097.1407872746,2399621.5262866863,0.03161471468090375
3800,700,39977.83965484617,552679.7411958863,356688.70344647084,0.11208047596843992
1800,800,78323.45041502091,1340192.9843200513,892856.1317989483,0.08772236380032795
2800,800,31722.889067757784,935113.9570799528,569847.8385846879,0.05566905219215513
1600,900,65286.17478311628,1683513.8360223535,1133854.663680525,0.05757896216715771
2800,500,17275.433112252234,605374.2920830172,351835.95509429544,0.049100817759294244
100,700,0,13142467.835551552,13142467.835551558,0.0
3900,400,51887.341299316686,306740.9791952932,195200.6869438701,0.26581536218792545
1300,1000,20718.37807662229,1903322.1687693312,1471405.164591496,0.014080675109207125
1100,600,23708.827185246933,1396830.3199944054,1140215.4661249544,0.02079328678624389
5000,500,43047.93828322905,294744.9660334304,204121.41780085766,0.21089378442994616
2300,900,33496.1434511369,1177664.3634204452,782882.8820201715,0.042785637827081585
300,800,0,5677442.618056147,5464512.223777699,0.0
800,1000,16711.130059665764,2966681.5697669443,2467017.3752875295,0.006773819360602635
100,700,0,13554170.730965907,13554170.73096589,0.0
600,700,60944.28495648351,2628895.823728744,2389037.123545461,0.025509978206633675
4000,800,78323.45041502091,647006.9925958854,401785.25930952677,0.19493858622295102
2300,1000,38750.36225118193,1415342.4583903318,876171.1402490197,0.044226932925648006
1700,500,16737.2658083704,895910.9816778053,600877.5668310776,0.027854702409077763
3900,400,54864.692433169286,326721.911531112,202763.9725213242,0.2705840280743133
4900,700,104032.55913507838,351930.885090512,268213.62929697055,0.38787200862150006
2800,500,45928.47417279837,646359.5713721324,368935.96933324274,0.12448901161847223
1100,900,33520.87843391727,2062553.393260706,1620162.5288882717,0.02068982453070232
1100,600,41874.01463545452,1371003.2809993587,1118218.13993856,0.03744708938253789
2400,800,35242.00040356867,1096879.9166348418,684435.2812821597,0.05149062499751542
300,800,0,5476318.303568919,5318579.82679042,0.0
