P,n,Paper,Min Time,Time opt,mast
3600,1000,19566.31798467144,933911.8625427006,559776.006270207,0.034953834686559736
1600,900,13494.76227011742,1544717.4195972243,1125394.1429039966,0.011991143152118404
3100,100,7448.591132167312,123861.05843841741,67900.41305549568,0.1096987602428796
2300,800,30741.567741568433,1041187.3707834852,702639.8243386802,0.043751530551946985
1900,900,14724.222821279074,1485579.4092208159,974500.5278154009,0.015109507281937846
3800,700,43625.30630488521,606212.5377041013,381330.76638938545,0.1144027971253136
2700,200,16252.519902697582,294125.846211109,157556.61229216197,0.1031535247315425
3300,300,10102.8301778356,357671.05137333076,187496.74666632205,0.053882695873198626
2900,600,29635.381786340404,625130.9935604761,424151.7082525572,0.06986976878729034
3100,100,59574.7411050001,170822.77864421497,96621.71431835281,0.6165771485766753
1600,800,12668.95099210089,1409613.7888626778,1000366.5075108104,0.012664309427576457
4400,400,25187.430097537017,266819.74859086215,188745.047860881,0.13344683944291882
3100,100,27580.849485835413,98042.6082325133,64152.27902003284,0.42992782029182064
1400,200,4755.039811489238,343306.3555709446,288337.9450347595,0.01649120378837413
4400,800,31568.546962967594,483247.4741494797,367288.9990861283,0.08595015652936791
2400,700,16868.346961462878,923888.760759827,573320.0148554335,0.029422218873200068
1400,200,10956.439466322025,430321.58332647884,306749.983326419,0.03571781601260284
500,1000,25780.005527133428,4382471.064754989,4093849.1535162446,0.006297253406367146
4200,300,12250.003915901583,220971.8190914843,149566.55544035122,0.08190336322071025
4100,100,13735.19277439767,87120.58296910282,49487.17753046848,0.2775505385398294
3100,100,5005.464494092773,121727.07141110166,60867.99215707249,0.08223475617818894
1600,700,16868.346961462878,1181961.767001146,859980.0222831502,0.01961481258213338
3000,800,31274.326750846758,837779.6993954503,538690.5319929882,0.05805620276105732
2400,900,10869.16766658353,1186114.4162417536,742574.4924071245,0.014637141159198869
1400,200,33666.7727319121,432523.5356797025,290127.9174362408,0.11604113464644705
3100,100,23799.936971640334,172859.51622224506,100708.92896554476,0.2363240004248574
4100,100,66681.37687075321,93979.15760292513,82739.16147748545,0.8059228022137763
3000,100,13892.996956923515,111822.60043568873,67632.47595830692,0.20541902037547857
2100,700,7711.81340320246,1059537.3214658354,678686.4046295799,0.011362852343287308
2900,600,29127.096610799956,705978.683646913,418189.7266306558,0.06965043557018066
1600,100,6095.537655834551,187103.2510809804,126810.89242182547,0.048067934381837416
3700,400,32942.50995414515,392689.11723557435,213656.58348328175,0.15418438981414698
4400,400,11683.163930403289,267826.4094876969,186405.30380187446,0.06267613470280348
1400,200,10994.066270713238,497085.1716090584,293478.8389093352,0.03746118906416162
4100,100,48109.94715981406,95081.59780879477,54290.25884700422,0.8861616831740121
1800,1000,8872.0977083208,1721093.079408593,1145225.1762333773,0.0077470334152982484
4200,300,10488.481003071005,237961.8142782199,148288.0517849619,0.07073045249984636
3000,100,46869.84740583593,138752.34230247381,82865.58990685953,0.5656129095142794
1600,100,46869.84740583593,203584.7670913432,123819.93334503651,0.3785323262550017
1600,900,18752.457305246782,1678119.727049655,1157219.3767807884,0.01620475571141344
1400,200,31560.454582468137,387622.81040216977,254096.81361255306,0.12420641618352418
4100,100,3938.9992978705895,102313.71336758447,70156.3045836674,0.05614604875849747
1600,100,48109.94715981406,237202.1662143539,127178.99255486489,0.37828532993811437
3000,100,48109.94715981406,158615.58827129295,67828.79602926127,0.7092849936339646
800,1000,26226.248207941808,2955646.3994342876,2558655.7209476526,0.010250010579081878
3800,700,34246.23898208289,583822.2564222703,345854.416725041,0.09901923273487966
1600,800,20676.23746387526,1544793.734657062,1024596.0419583187,0.020179891993684262
1600,100,3938.9992978705895,221296.3950592465,127223.24965905423,0.030961316492282027
4100,100,6552.599457735632,77643.14127872199,50932.64373656906,0.128652254762714
1400,200,9781.150349115445,360691.12957978196,276147.8757120343,0.035419973171603114
3000,100,3938.9992978705895,170910.12226319942,70274.43572592597,0.05605166739769916
4200,300,10946.320664581908,234970.29770437218,150495.8541588521,0.07273503131207718
1900,900,24986.775832605494,1492149.1832763166,956722.9517103198,0.026117044425386676
3100,500,9736.166233637467,599182.8776322858,329513.50439123606,0.029547093226496655
2700,1000,14056.003768377483,1196374.1220460178,753606.1107144217,0.01865165843075812
1600,100,5744.8578730097815,174915.39086705577,130514.89957495821,0.04401687387201609
3700,400,16854.3237714,364469.82909010863,205752.07542732256,0.08191569264317541
4100,100,10828.035459759856,99806.14512820078,67742.26274582943,0.1598416560188859
4400,400,21159.012964749432,255648.49967976168,173729.84280436506,0.12179262136659114
500,1000,32785.350020067905,4305008.840763098,3930709.7185198776,0.008340821980721929
1600,100,8896.460765518093,182261.56790781007,115298.22975654861,0.07716042808552141
1400,200,8679.511659237049,350879.4823177775,282060.48737357726,0.030771809763419294
3000,100,6721.177129641851,123140.16060515631,69607.94643997772,0.09655761264897333
4100,100,60179.26090426654,131617.87416390577,96621.71431835281,0.6228337111261106
1600,100,46810.28308417624,221315.4079672505,127294.46812348631,0.36773226499337225
2100,700,29688.83919855583,1087153.3603394213,673335.0151023057,0.0440922253152763
4100,100,27713.423132753367,76486.20492524763,50459.111537190256,0.5492253487722933
1600,100,26210.914530375063,168467.41773437677,124295.04060131362,0.21087659172539866
1400,200,8990.65769603729,440338.897539652,309511.3066876658,0.029047913603718348
3000,100,8896.460765518093,136464.0245639295,67935.02440692892,0.13095543636267118
3600,1000,35379.36105895621,919593.5507159667,558214.1837015589,0.06337954514941396
4200,300,12890.169029156128,224167.38852832784,141716.16858857358,0.090957645535694
2900,600,10503.701836927872,706131.0170126816,411884.76814835245,0.025501554437537866
4100,100,6288.770302670482,82651.39702795951,54138.05797390288,0.1161617268521521
3000,100,46952.563581816634,152399.24216029793,96621.71431835281,0.4859421498889534
1600,100,5005.464494092773,176017.17399288912,117931.73480432795,0.04244374512422655
4400,400,11489.206074534717,250757.17790385196,176271.41129216005,0.06517906670351664
3700,400,17742.490331532204,360261.45591991383,213724.1872522066,0.08301582782764341
2400,900,21006.73449075038,1214133.5428816609,735928.7495910316,0.02854452214623248
4100,100,23799.936971640334,113871.50373334269,100419.32952364009,0.23700553553325113
1400,200,4999.947573916005,368434.22260124015,286505.0872378717,0.017451514114877772
3100,500,11111.850203278409,560154.2789100383,322097.5916263878,0.03449839580349123
1600,100,23799.936971640334,272751.5086329034,133302.96527932663,0.17854019167367585
1600,800,14047.272930679797,1382290.3930192944,997233.7175232038,0.014086239448028835
3000,100,27580.849485835413,111464.95886786896,66290.68832070059,0.41605918092756844
3800,700,19510.335069365898,550266.2355388028,356688.70344647084,0.05469849445987252
1400,200,18417.968683315088,433508.19192845246,303859.18084916956,0.06061350074019139
3000,100,5005.464494092773,117514.082320957,62896.925228974906,0.07958202210792478
1800,1000,14939.695657700653,1545174.6731030415,1062681.507760525,0.014058488407485595
1600,900,27786.74722274409,1616088.8430191928,1136108.5051560048,0.02445782871674616
4200,300,13461.866108119611,230365.20856109462,144122.41027926438,0.09340577972596145
3000,100,23799.936971640334,211109.85791986153,100775.01706203852,0.23616901951987523
4400,400,10786.570774601116,256344.46149279535,181652.12925316155,0.05938037070607793
500,1000,5232.75662503867,4359544.741726389,3947227.800460047,0.0013256789041739105
1900,900,20324.9412060645,1501962.268472872,954824.9799414949,0.021286562074768797
3700,400,7917.010478061259,362798.23313844186,211010.6639990502,0.037519480428235115
800,1000,32785.350020067905,2978308.4968156926,2456693.5740749235,0.013345315169155087
2900,600,14251.0715995029,707819.8809936852,418147.1763588584,0.034081472757028684
3800,500,9736.166233637467,495774.07852313895,268813.6483191662,0.03621901750344752
2100,700,24116.179460920714,1045470.7657213857,673664.6013276727,0.035798495888595044
3100,500,5782.186586830088,549982.6148328177,315147.7653245843,0.018347541131617302
1700,600,6985.075733338852,1025014.2983280119,715369.979261151,0.009764284126869823
4600,400,32647.053339598824,231112.82287299502,171854.208453944,0.18996947257388844
4200,300,20146.624891129984,246837.4901093476,144863.04739585196,0.13907359573955
2700,1000,12704.190872771946,1282127.5456469608,763483.4508222515,0.016639772426094983
4400,400,44321.862318123676,279141.5845384318,189753.4981181726,0.23357599600362253
1600,800,30741.567741568433,1374062.3262028517,1010044.7474868528,0.03043584734048486
3800,700,16868.346961462878,593866.9363910012,362096.8514876422,0.04658517988256677
3700,400,18568.789836813896,382783.27724400745,224453.57042915575,0.08272886816329242
4200,300,5994.416436864069,231391.52690882707,142541.23944888773,0.04205390987226219
2400,900,10152.077234271785,1187079.8110945662,750527.5802343176,0.01352658783185858
3900,100,15106.513455646587,91430.68111565149,52024.98150638994,0.29037037627377416
4600,400,16969.168620376113,233671.93618090625,165496.2345828464,0.10253507376254806
1700,600,10131.412115665418,1083318.8345105837,719496.5620494854,0.014081251600155113
3800,500,10415.02376858366,468929.24471720227,262763.8247478427,0.03963644454703108
3100,500,25104.716607842714,687936.8999830327,336379.24306550383,0.07463218116271823
500,1000,0,4257271.215497178,3865082.907971662,0.0
1500,900,13437.610606161437,1593195.2222727076,1200420.4190975963,0.011194086998505926
3900,100,66681.37687075321,89728.87478171101,82739.16147748545,0.8059228022137763
2900,600,23792.37421282449,660849.8015899961,401766.80226996366,0.05921936326844002
2100,700,21886.22798389239,1013130.516414301,656195.6650399517,0.03335320415833572
1600,900,20324.9412060645,1644042.396197505,1133854.663680525,0.017925525957700042
3900,100,48109.94715981406,125735.62798654388,54290.25884700422,0.8861616831740121
4200,300,13227.240601577927,227731.05586648543,144424.07057131143,0.09158612237734146
3600,1000,14386.013996570626,874985.5496503524,565204.5830358163,0.02545275538867844
3700,400,9979.185301339323,374004.85471040657,221671.17208871557,0.04501796605895839
1900,900,10869.16766658353,1434386.695404029,937988.8325142625,0.011587736751032437
800,1000,6189.307429505839,2952469.8379820283,2467017.3752875295,0.0025088219854083834
3900,100,3938.9992978705895,104179.53108346176,70156.3045836674,0.05614604875849747
4600,400,16106.57510449854,240636.3533257251,171908.585398514,0.09369267431967228
3900,100,7291.760892186444,88537.78554385195,53544.57418459824,0.13618113512393704
3800,500,5547.622832480293,431557.6463103549,257094.22960689774,0.02157816937767417
1700,600,5434.594797401192,1054402.495548751,681233.8297364947,0.007977576215648782
4200,300,16113.728679630745,217012.1739240233,143926.53843627588,0.11195800895861309
3100,500,16358.798200510737,609321.2536268297,320304.65622182464,0.051072620652700004
4500,1000,25780.005527133428,600189.1731507527,454872.1281684716,0.05667528065730431
3900,100,8275.111717203556,103238.16452258965,67742.26274582943,0.12215582092750533
3700,400,21159.012964749432,347761.4550801688,206597.65090248818,0.10241652251281527
1500,900,21354.607408265118,1757011.7206415012,1234367.335232841,0.017300042538987762
3900,100,59574.7411050001,134390.52826906656,96621.71431835281,0.6165771485766753
4200,300,22376.43934741853,217531.04902609586,147318.8723806816,0.1518911934758525
500,1000,0,4500691.135200224,4035141.402599406,0.0
1600,900,10869.16766658353,1552912.173296082,1113861.7386106867,0.009758094106132579
3900,100,27713.423132753367,94214.91712323016,50992.837169769686,0.5434767836213444
2100,700,28380.533773934065,1144650.2910618738,685606.1503676246,0.04139480627283801
4600,400,10966.292043410178,253777.475588888,169725.96886880122,0.0646117510272524
3400,700,8991.638554849073,739317.1399860388,419188.66168297577,0.021450099625188034
3700,200,8155.229192720944,171784.13217523586,109100.8440672063,0.07474946012055883
2400,900,13658.952241500234,1116975.708560925,730402.541029669,0.018700581493384216
3000,900,15549.120081775829,1009369.2551626973,600210.2095487982,0.025906123945250315
3900,100,6288.770302670482,96922.3744117374,54138.05797390288,0.1161617268521521
3100,500,10589.621651652134,556029.4570404501,317787.3142787185,0.03332298419679649
3800,500,25104.716607842714,545608.5158784568,274414.6456587005,0.091484609167203
1700,600,21172.466294697264,1147764.1278613491,737473.12060013,0.0287094752381861
3500,1000,26170.828838077545,944094.0192556824,584835.5933594635,0.04474903568667015
2700,1000,14642.720560789885,1092667.152157461,708454.3385070167,0.02066854526100818
3700,400,13536.415839687827,354087.49070427445,209620.0566717579,0.06457595735165922
3900,100,23799.936971640334,144539.93291707712,100419.32952364009,0.23700553553325113
1900,900,21590.391269579337,1422584.2014195102,929594.2100097241,0.023225608590390735
3700,200,12207.82159299075,242396.62853961982,116067.56125864504,0.1051785827203419
4600,400,24003.349033093953,270574.17979978764,180538.741432147,0.1329540066729405
800,1000,0,2878378.600523463,2415676.817482289,0.0
500,1000,19131.824919783183,4381063.67202683,4030387.245145491,0.004746894964702716
3700,200,31569.796583854364,247741.06908246854,137320.72161632078,0.22989827181407882
3800,500,12824.865603411721,442493.9141375822,261301.16691780428,0.049080781975405226
3100,500,23004.735567119824,574148.4453936513,333232.4884300257,0.06903509221295662
1700,600,16160.282051890927,1042723.8561786488,737786.4780808529,0.021903738455504664
2100,700,19581.452714724222,1064340.822447488,682582.0352987031,0.028687325042410807
3700,400,11959.693338763796,355345.4660320238,216018.74830105697,0.0553641451625117
3600,1000,10520.090000362216,1008092.3058451761,572612.5881166887,0.0183720899936248
5000,600,28630.34079175333,337865.988889398,243225.79294879135,0.11771095673961333
2100,600,12710.268378220819,901680.8468859566,579109.0308304556,0.02194797128270302
4600,400,15294.82528775874,260287.38066739717,178300.725375706,0.08578106037162933
3700,200,38605.58258372635,234604.69005291676,153939.42557382103,0.2507842447756387
1500,900,28251.867465183775,1732844.2965646514,1211849.0721664052,0.023313024793325393
3400,700,29688.83919855583,746645.1450844759,415883.39168083586,0.07138741241520924
2400,900,20889.010064550213,1152449.3493358295,741971.2838689378,0.028153394233300356
1600,900,21006.73449075038,1600985.2429874234,1103893.1243865474,0.019029681430821656
3800,500,28341.59312164363,427594.85651928803,259247.54585895455,0.10932251268856012
3100,500,8676.431243983992,564117.8212953233,330187.8570572531,0.026277257199314688
1700,600,23470.785273375783,1000585.898542006,723552.9140778917,0.03243824303200735
800,1000,9677.93537925661,3021783.524665716,2521963.3766246284,0.003837460713727519
4500,1000,32785.350020067905,605024.8176255561,436745.5242799864,0.07506739782649736
3700,400,31837.45911490475,383005.8470849077,225652.80857296204,0.14109046245090498
500,1000,20544.484192924207,4388024.397121499,4019142.122651224,0.0051116590471232334
3700,200,30430.953852665756,213170.451470528,112828.85828240226,0.26970895846964377
3000,900,13979.77087562599,1110880.8545691734,617183.6676164205,0.022650908650282714
4600,400,21755.09231843782,252267.1193781721,171534.09013886217,0.1268266401204938
2100,600,12892.758916216115,973239.7559628384,582449.5978495834,0.022135407018592616
2300,100,6095.537655834551,131795.6557877083,88216.27298909597,0.0690976556738913
3500,1000,32785.350020067905,1060216.635908121,561529.9597885539,0.058385753865053514
5000,600,25434.803220404166,356048.224622031,244628.83109682502,0.10397303991669311
2100,700,43625.30630488521,1092780.5551525508,690027.1010855547,0.06322259841135751
1900,900,10152.077234271785,1435832.1638639944,948034.8381907169,0.010708548700221376
2300,100,46869.84740583593,182243.38889565374,86135.60580524278,0.5441402189915651
3700,200,14026.266066579054,192179.58949073014,104488.38540455353,0.13423756154593428
2300,100,48109.94715981406,192489.16992514982,88472.34264686253,0.5437851617860395
1700,600,34646.67949146828,1009677.6587258561,713382.4748405305,0.04856676567392996
3100,500,13449.712192715546,599884.1685494625,316676.5079163814,0.042471455433211194
3800,500,22627.437117989983,476352.8488503259,271847.55635081045,0.08323575691366528
2300,100,3938.9992978705895,164492.24756605618,88503.13019760294,0.04450689245765542
4600,400,11395.426456375404,231228.37267493288,168607.43688815308,0.06758555059427562
2100,600,5485.036613533149,946780.0417516395,551475.0050247815,0.009946120066287808
2300,100,8538.58250736209,132727.27499227462,90792.97361736224,0.09404452973802883
3700,200,11006.137141240159,174138.17156663735,106725.58981702923,0.10312556866735638
3400,700,24116.179460920714,734640.0524402806,416086.95964356256,0.05795946953391579
1500,900,20324.9412060645,1731440.1167241763,1209444.9745925602,0.016805180585343787
2300,100,9385.710869826693,147281.39900749922,80207.4641784686,0.11701792303198451
2400,900,23717.36625189595,1247805.6335136786,758515.4421704486,0.03126813896369738
1600,900,10152.077234271785,1571397.2263409812,1125791.3703514764,0.009017725221239054
800,1000,24948.910560969645,2922572.4247547225,2518992.0282159317,0.009904322952002208
3700,200,10509.879584440525,219299.2451252605,117112.38631425194,0.0897418276170975
500,1000,8276.980093094493,4346615.920435757,4069472.997857877,0.0020339194036798863
5000,600,30103.06499484874,352650.77871132887,277514.5116622374,0.10847384093372078
3600,1000,16988.16321035136,837857.624283251,531340.7538802625,0.03197225713685729
2300,100,46810.28308417624,176309.93601339,96672.95443360659,0.4842128117262081
1700,600,11917.878076369636,1104308.1297133463,702626.9574295424,0.016961885607078675
2300,100,26210.914530375063,134498.1032209929,86466.11520091382,0.3031351006052606
3100,500,39850.24282598684,674370.1394368295,324723.2058046546,0.1227206498138595
3700,200,11253.957214121407,186640.02391424443,108407.33030622173,0.10381177345048519
2100,700,33602.97142362725,976632.5643356743,625831.8016929313,0.05369329480018144
4600,400,10400.221677235832,246319.2978395089,173754.21058998062,0.05985594042251976
2300,100,5005.464494092773,145911.37932139623,82039.46768996728,0.06101288361607566
3800,500,8450.354860382347,454577.4719469567,269363.7781256538,0.03137153376442617
2100,600,21172.466294697264,1041896.5411983083,597002.050009629,0.03546464588246519
700,500,0,1710406.9461921847,1459274.090875474,0.0
3700,200,11586.705878220604,225023.99779179372,124878.707025026,0.0927836790934951
2300,100,23799.936971640334,228186.21256631552,101398.54388547938,0.23471675292024158
4500,1000,16238.454617982388,594719.2018188704,438580.86671778304,0.03702499550312456
3000,900,24986.775832605494,1024205.9662724955,605924.5360832026,0.04123743856640001
3400,700,21886.22798389239,685648.8582632596,405297.32252467604,0.05400042578016259
1900,900,12190.769066158005,1321596.5992859127,922613.7360374767,0.01321329673511691
1500,900,10869.16766658353,1629801.0633144968,1188119.1878513992,0.009148213224499293
500,1000,0,4494818.351196568,4122810.6344401585,0.0
100,600,0,12161289.647439556,12161289.647439567,0.0
1100,800,7197.04431446647,1919503.7874887073,1485138.2162502361,0.004846043442769918
3500,1000,13417.598008215318,1018104.7516455557,563889.6857800067,0.02379472146161935
700,500,10401.539511519211,1611756.9507882367,1426432.1914882888,0.007291997175601185
4600,400,44321.862318123676,263330.19943151117,184114.18593069012,0.2407302951376526
1700,600,18025.41201639664,1044077.7431016697,713309.8890827585,0.025270099703195516
1600,900,14944.42048979642,1513964.8853252167,1095603.8115445036,0.013640350948331267
5000,600,25512.71911457446,396335.606159769,314954.4837664354,0.08100446391324986
3800,500,14400.63876993617,477097.37877077144,258341.3617212585,0.05574267579139715
100,600,0,12231441.554841256,12231441.554841252,0.0
800,1000,20544.484192924207,2939358.205722856,2511963.826657015,0.008178654475397173
4200,600,21220.63655757495,425665.944835203,289554.5154152278,0.07328718920906509
2100,700,19887.145721477093,981690.2719567278,645436.7014745662,0.030811922650265892
2100,600,16123.608785765979,918401.7762661175,597255.7203511666,0.026996156313556664
700,500,0,1558327.5598722585,1395654.3892945878,0.0
100,600,0,11580975.105520396,11580975.10552041,0.0
1100,800,16241.583630698937,1919060.474441949,1493313.3409792576,0.010876206074773517
3400,700,46219.35666127705,768344.5699518714,423462.6222858858,0.10914624863885553
3800,500,38708.32099791512,484880.9041265337,288145.1780149138,0.13433617478725138
2700,500,9736.166233637467,665181.740345524,378330.3198566043,0.025734565068239023
700,500,25043.968751133638,1811452.0685560731,1489679.505004374,0.01681164885936999
1500,900,22328.714241817543,1589023.0098643342,1177485.9993456504,0.018963040116167836
1700,600,23792.37421282449,959577.7204015099,685366.897989938,0.034714799157361385
5000,600,16809.368271623374,327198.4671251952,250847.40254748997,0.0670103341749415
500,1000,10009.40873940066,4069261.180789064,3825653.42793789,0.002616391925704558
100,600,0,12537043.050202208,12537043.05020221,0.0
3000,900,20324.9412060645,1102589.7922553516,604722.4872962801,0.033610361170687574
4200,600,25678.59205616724,417422.10964697576,291224.7989247917,0.08817446917629666
100,600,0,12542370.1273745,12542370.127374498,0.0
700,500,12501.352276226156,1650911.8390969764,1418492.0489823662,0.008813128198494093
1900,200,4755.039811489238,282689.2079847726,212459.5384466649,0.022380919427079177
2100,700,17637.76065658003,966011.9266319158,655222.8741204954,0.026918719344551527
2100,600,23470.785273375783,863407.4320345172,585733.3113963886,0.04007077080424437
4300,300,12250.003915901583,227292.83920351844,146088.26345336632,0.08385344329739382
4500,1000,8916.360242815063,601553.6240231739,429453.6564412958,0.020762101123323152
1900,900,20889.010064550213,1437556.3135324493,937226.8848870794,0.022288103768029446
800,1000,20481.215881172648,2905996.0547287,2543420.6236611735,0.008052626329533566
1900,200,10956.439466322025,369956.0929241798,226026.3035036772,0.04847417887424671
4100,900,16258.884822859764,667625.2038918381,439178.2021088767,0.03702115620672135
100,600,0,12300399.539324157,12300399.539324159,0.0
1100,800,15140.283874543838,1876028.9567873704,1488357.6833795263,0.010172476712832688
1600,900,25916.554901002528,1621487.0180067567,1112956.9258034066,0.023286215575948035
1900,200,31569.796583854364,370340.88076867175,213778.46547933534,0.14767528858937395
4300,300,11791.151542627234,220575.20060407458,148288.0517849619,0.07951518278577177
2700,500,12752.931678408848,624657.2300598853,369815.7533488156,0.03448455497886835
700,500,8637.716556126117,1596195.8167074902,1407343.8203771817,0.0061376022199117804
3500,1000,11738.155907908415,1036113.4996994681,552154.7011388089,0.021258817291057535
5000,600,31636.037756128626,334860.0087049138,246007.9907864832,0.1285976022770186
100,600,0,12127502.072289024,12127502.072289018,0.0
1900,200,40605.05304394302,442258.7530668689,216247.5655121417,0.1877711452971856
3700,300,13137.447676800926,292907.58950040914,169778.25212147977,0.07738003844803878
4200,600,29177.863386840538,405955.7117962148,277514.5116622374,0.10513995542817912
4300,300,10946.320664581908,240822.8288544402,146995.95057376253,0.07446681777188853
100,600,0,11944658.27630221,11944658.27630222,0.0
2100,600,33012.52981722198,838204.0505535203,577500.0986804295,0.05716454402805233
700,500,22627.437117989983,1690396.1573145892,1475743.877332971,0.015332902589359394
1900,200,30430.953852665756,345081.84116895753,187229.23108293384,0.16253313479232448
3400,700,20628.061206063157,721143.2279059645,421594.7865080226,0.04892864396384234
1100,800,2709.631539423631,1796293.4729689434,1413962.5368075254,0.0019163389898161618
100,600,0,12126268.1144069,12126268.114406893,0.0
2700,500,4948.429601159992,599185.2043347692,361836.3231504487,0.01367587852450754
3700,300,9532.774810903027,292575.87411299674,161199.96447223512,0.059136333200277724
1900,200,11300.274290577727,319852.1302032709,203477.38210360424,0.055535775886992614
4300,300,11985.379029162252,227683.45479037354,138420.44373767654,0.08658676930610042
3000,900,11479.676109026039,1015936.7724202403,594059.5939256996,0.019324115335239967
1500,900,10152.077234271785,1656478.5039796876,1200844.1283749081,0.008454117394911613
700,500,0,1671558.694200532,1462260.5098249777,0.0
100,600,0,11651237.265828969,11651237.265828945,0.0
5000,600,27868.801407000657,324196.0715836664,242550.04144578037,0.11489918220950067
1900,200,8679.511659237049,291539.77634283487,207834.04332789904,0.04176174182178333
800,1000,8872.0977083208,3042881.492506757,2576756.646525099,0.0034431259623547775
4400,1000,26226.248207941808,632196.5007622422,465210.1310813914,0.056375058184950325
3700,300,10946.320664581908,291090.9029149031,170833.13174788616,0.06407609901302037
2100,600,13415.826168051717,923620.4762858881,568793.2512524867,0.023586472129389677
1900,200,8990.65769603729,364367.9460085645,228060.9628224906,0.03942216846218918
4200,600,26372.201487301416,471024.32764925045,314954.4837664354,0.08373337369871695
1900,900,14000.047365905331,1488241.7711498132,958124.7690574088,0.014611925104157784
4300,300,11684.02978733405,210964.8341229188,140770.7263192815,0.08300042269323489
700,500,13449.712192715546,1629456.6157139118,1402424.5350582604,0.00959032864620898
2700,500,27585.376129732536,747775.7834226728,386213.205001134,0.0714252536488273
1100,800,22502.51371305858,1812449.1113358438,1427918.0426854733,0.015758967279899547
1900,200,6960.533546713731,310370.4167744139,211109.0116489581,0.0329712762726019
3400,700,43625.30630488521,754054.6055174735,426193.20949401904,0.10236039742791216
1600,900,15863.994037588975,1679455.785187323,1137773.163255673,0.013943020058756759
4100,900,27085.902620283436,679200.0990193982,451597.8055729906,0.05997793232391075
3700,300,11444.280203351196,296470.13669615163,160867.0021816241,0.07114125363280054
1900,200,13342.419713230378,367717.9127665436,223896.2385204407,0.05959197796890311
4300,300,18028.93825898017,224116.64919534876,144863.04739585196,0.12445505312141056
2300,600,12576.448690183082,860113.3716155244,528751.7238017203,0.023785168206655716
700,500,38708.32099791512,1754627.9954363108,1438059.9114206133,0.02691704336551348
2100,600,15236.712267767189,911944.7658589979,577441.3387812807,0.026386597641112855
4500,1000,10006.616101643986,624842.4782754699,448349.04473326734,0.022318807677168446
3500,1000,9677.93537925661,995865.894739869,576448.7717999151,0.016788890622557895
5000,600,26702.0373835088,356703.34716767014,258690.3915727318,0.10322005862363627
200,900,0,9047423.906899324,9003153.143231973,0.0
1500,900,12190.769066158005,1608005.6937443297,1168644.0656474705,0.010431550054039665
3700,300,8803.20095961602,292125.9510416763,163598.41166835418,0.05380981923872111
2700,500,13458.018260356763,651975.4489007667,367757.19788431714,0.03659484664822294
1100,800,37827.7007587854,1902421.7269208573,1461037.3065800972,0.025890988949029692
4300,300,7379.68043516531,215649.83792506615,139226.32690356477,0.053004920831365834
4200,600,18607.32396113741,412821.3697417398,298627.8601755833,0.06230940391896764
800,1000,9259.634514483705,2770654.7316181376,2391033.392461181,0.0038726496014982095
800,600,4702.887527383137,1774671.5183753578,1520161.205929946,0.0030936768475855066
3300,700,9936.181946954213,737633.8351190005,431891.3484006417,0.023006207426357075
3400,700,33143.93908973257,687432.7289905689,386543.17163386935,0.08574446923906924
3000,900,21006.73449075038,1070349.0714883737,588742.9996728252,0.0356806526827906
2100,600,23792.37421282449,837340.2140636785,554820.8221823308,0.0428829871943876
2500,200,7110.911024107967,234780.59319632762,161469.24921946533,0.04403879412632295
3700,300,20669.483725146616,277779.53438053175,147688.0645080203,0.1399536502424957
200,900,0,9337281.176500872,9257755.014246307,0.0
2300,600,13363.366174643772,880649.1413368658,531801.8067322284,0.025128470805238282
4300,300,14340.836853550161,209715.07635095643,141065.37125569955,0.10166093014816165
2700,500,10939.602756704331,613223.336647901,364866.91639408417,0.02998244638022682
800,600,8650.446834172015,1835293.7991179035,1528930.1943551565,0.005657842893095874
2500,200,10956.439466322025,288030.2574081938,171779.99066279465,0.06378181430821936
1500,900,25916.554901002528,1663521.0553441523,1187154.0541903004,0.02183082710245128
4400,1000,32785.350020067905,629558.6484194794,446671.55892271333,0.07339923343035298
4100,900,36782.86008903543,641605.1751051188,443359.4166462458,0.08296397619627933
5000,600,25499.13991753378,359299.66266382,242525.36228813787,0.10514009618193637
4300,300,16128.168336614966,216653.8490216513,140579.40963543227,0.11472639114391295
3700,300,6681.223361817749,288033.2614762982,161803.56910414284,0.04129218779789377
4300,800,12371.734001150988,543988.489809758,379919.0785756418,0.03256412930757248
4200,600,31655.945909452006,421164.0186618615,292866.6556981943,0.10808996276474088
1100,800,8989.303070112715,1875964.8814541246,1455078.5563793606,0.006177881620687612
2500,200,31569.796583854364,322902.0079125062,162471.63376429485,0.19430959024917627
3300,700,29688.83919855583,783117.4761171214,428485.9187014672,0.06928778263829133
200,900,21542.020861069923,9183455.36518623,9088868.041248038,0.0023701544310364836
800,600,0,1801386.6882348324,1447621.8881900513,0.0
2500,200,43337.836390836994,360732.7322875081,164348.1497892277,0.2636953105125714
3400,700,18796.377420115627,702784.211042314,398652.0803225262,0.047149829006056035
4500,1000,20045.961827777453,596789.7025515707,447820.8050161656,0.044763355349365305
2300,600,6707.020314276613,934866.197268238,503520.656761757,0.01332024858207569
2800,600,21339.59096769937,705891.8804711617,434331.7731228417,0.04913200527391283
3700,300,10232.44067182422,291146.2582301006,163940.8368647319,0.06241544734986952
4300,300,22376.43934741853,210833.69146602319,143892.85209275878,0.15550765046337278
2500,200,30430.953852665756,285318.1404909606,142294.2156230297,0.2138593878846375
2700,500,22627.437117989983,664393.8250777571,382600.2644937332,0.05914119570181481
