P,n,Paper,Min Time,Time opt,mast
3100,100,203183.4025679396,113916.68585870916,67900.41305549568,2.9923735869158232
4200,100,160539.04129221334,82036.37089492269,50459.111537190256,3.181566944037254
1600,100,255925.06567171807,235547.35827188188,127294.46812348631,2.010496366766302
1900,200,291323.364420035,288937.5078614539,207834.04332789904,1.4017114797714594
3400,600,650672.2853835027,619504.2216787155,357684.9896305755,1.8191210261731434
3100,100,221986.2807015611,173173.5170593555,96621.71431835281,2.29747818352873
4500,700,717409.3222438658,458664.25807476294,316720.3221604706,2.265119324677817
4200,100,149395.1268971091,89503.1011879568,54138.05797390288,2.759521351303821
1600,100,190899.15615792593,168537.02029433614,124295.04060131362,1.5358549724461685
400,600,3772023.399677441,3390189.348638354,3134260.7625505524,1.2034810392125446
2600,600,719020.5197828743,786861.1481042159,467741.9095169065,1.5372163690131884
4900,700,705904.2347956994,410867.47180331853,290865.60198410565,2.426908613395521
900,400,972537.7856529045,1009572.839267689,845869.6434234371,1.1497490106357418
1900,200,375941.1223418111,370933.7984412629,228060.9628224906,1.6484238147956158
3100,100,164568.9302227834,105200.72286084373,64152.27902003284,2.565285797117098
4200,100,286378.6579611786,101186.101418379,100419.32952364009,2.851828022748958
4700,400,433158.4325689034,230218.1907097094,161975.0381023603,2.674229545759813
1100,500,1181349.2162500098,1272573.4535460558,947977.8668209653,1.2461780571013257
1600,100,169321.02126382018,176973.42736550208,117931.73480432795,1.4357545197207284
3100,100,152075.41005427737,146409.6578615088,60867.99215707249,2.4984463042881417
1900,200,330796.68215525587,298163.66639405413,211109.0116489581,1.5669472353237104
2800,600,780921.6797656433,772309.6742992209,436837.19838718756,1.7876721182372362
2100,200,232654.1795281014,253321.13354056532,192225.29668983968,1.2103203040102195
1600,100,291829.7969658909,261675.3595148909,133302.96527932663,2.189222095355365
400,600,3774166.469753744,3287530.14079221,3135592.5318436245,1.2036533546451136
900,400,1004895.7084095527,1076461.4626703742,878643.8809257383,1.1436894175496854
1900,200,412646.37670930446,375451.91829609463,223896.2385204407,1.8430250523017684
3100,100,288389.2582877423,188865.08947901483,100708.92896554476,2.8635917514961164
4300,600,704604.7605944432,406489.0743874169,284452.12918235466,2.4770591896070493
2900,800,965676.4932473433,961366.4551101873,563328.2889225034,1.7142339773037578
2100,200,396969.57465087605,332339.884405618,204499.98888427936,1.9411716196987652
1100,500,1080323.071908413,1171189.459174515,902676.7584433239,1.1967994764498446
3800,100,138282.88801164116,83810.58557451513,53394.05996708441,2.5898552778509027
4200,500,598311.8451932075,354007.85127742606,237738.69858138147,2.5166783900282708
3600,500,607674.0955298943,499799.7948412182,277361.81501161173,2.190907553386374
2900,1000,1048267.6680342164,1116945.1042817926,705836.0609510767,1.4851432592176308
900,400,980483.1601719664,1027932.9394177691,867488.2853294285,1.1302552169907725
3800,100,251880.83021005895,98190.42838196966,82739.16147748545,3.0442758388190754
400,600,3690106.211484528,3196920.0833071694,3075099.8848310397,1.1999955610181032
2100,200,433877.5656438768,323558.1768318566,193418.61162416055,2.2432048394958066
3400,800,920500.2032455528,845234.9746617472,480485.8934927234,1.9157694652683765
3800,100,138034.5963537301,142131.96893656475,54290.25884700422,2.5425297150033197
900,400,1064693.5387988514,1139900.0507988732,922753.5673198625,1.1538221866659952
1100,500,1069639.5569148497,1119960.2451117793,895582.4311491157,1.1943507595860299
2100,200,464689.9542489303,402122.3361148691,195652.55927289012,2.375077310390789
3800,100,211368.42589431565,104140.88704938303,70156.3045836674,3.012821543960325
2800,600,854598.467170032,834205.1000877104,413606.2537685861,2.06621263431907
4700,400,498186.38697127387,233672.05251052935,168250.95592194988,2.96097210408943
400,600,3593009.080604589,3182264.856331259,3031875.5180722545,1.1850780347634846
4500,700,711011.1218426408,417782.16880072467,314223.0070477426,2.262759587602733
3800,100,127860.76328300004,92655.71900231302,54953.641926298194,2.326702267603705
2100,200,376703.66108377615,309824.7223674719,169397.87574170204,2.223780312677439
3400,600,751303.497698613,598233.7084087799,359748.2810247427,2.0884144201009818
900,400,1070976.520738963,1088037.6699879288,911314.8185869418,1.1751992822848947
3800,100,200555.65703644272,101517.25507191884,67742.26274582943,2.960569206094167
500,700,3225312.644889547,3068206.609029069,2850482.8994442355,1.1314969282988483
1100,500,1134299.0628487635,1182495.8921946047,939109.7401209815,1.2078450626043307
2600,600,806456.7717164643,819914.64727987,470440.0598015866,1.7142604140825008
2100,200,267112.5500746258,290322.71753594675,184098.58380802287,1.4509212648434575
3800,100,223399.34085571548,145740.85546953147,96621.71431835281,2.3121028480166586
400,600,3637767.782362072,3183543.3447970757,2986164.569075555,1.2182074022424818
3800,100,160539.04129221334,85337.27511764104,52334.75393739521,3.067541723502821
900,400,967903.3330405747,1024748.6618507165,849345.8981546736,1.1395867515737512
4300,600,828534.1828113394,399235.747804242,277514.5116622374,2.9855526395669982
4900,700,713888.0610550508,374103.0318022586,288572.1493295596,2.4738633395968
3600,500,563515.1239461422,456976.1635785133,271377.2423628365,2.076501032436286
4200,500,561072.4324101635,347357.41614105395,232609.0648824313,2.412083263796056
3800,100,149741.5545218695,110492.89173056862,54138.05797390288,2.765920317903757
4300,500,650082.9033747507,342937.14673251857,237556.24735182134,2.736543073994499
2100,200,280136.12773273047,284512.2177268093,188040.32491571817,1.4897662395461755
1100,500,1096988.9061410709,1167503.9489114939,930529.4153431677,1.1788868659638394
400,600,3676053.8846614654,3193991.9511172515,3031567.0286017233,1.2125919862497663
3800,100,286657.4194218579,150105.62251392362,100419.32952364009,2.854603996876665
4800,1000,951631.8300573494,561812.1423237293,426442.6201579421,2.2315589133771203
900,400,994766.4888546102,1086524.0142886282,861771.3440950047,1.1543276481295295
2100,200,349842.0770751574,352797.35840118874,206340.87112511057,1.6954570132789533
2800,600,1001231.6701190645,872560.7212806365,447751.5375072218,2.2361322882178056
4700,400,435083.25713226263,244131.1689942285,166114.77804180546,2.6191724918222925
500,700,3190312.2041360033,3094817.7672892036,2828007.063429684,1.1281132375486118
400,600,3467865.1936841235,3035991.3359943326,2912809.316457236,1.1905568875006158
2100,200,321141.1408087168,296555.9568724767,191003.3914919145,1.681337374694267
900,400,1011676.6994160772,1037840.7166822633,888077.0763487899,1.1391766845006863
1100,500,1056342.4546589546,1154427.424968256,892451.9768552567,1.1836406686903207
4500,700,722592.4116211056,430101.17701674387,314376.8139529139,2.2984914266906866
2100,200,391097.15361687704,354614.33126817475,202572.7872327797,1.9306500096059838
2900,800,832737.4586523493,960293.5342417414,566429.198302477,1.4701527766364577
900,400,1064972.0089063952,1089158.2064921116,927683.7685777327,1.1479903443165167
3600,500,756613.9145023121,620115.6802392784,289659.9037508505,2.6120768000845214
4300,600,937491.1357027023,467786.36622068065,314954.4837664354,2.976592441204707
1100,500,1166567.623847222,1261501.8138138324,915129.0345403902,1.27475752578773
2600,600,865789.1781833605,858561.8947419829,445422.1194430927,1.9437498507389999
3400,600,834916.8522683948,654807.94274413,340616.91486824735,2.451190225216342
4700,400,510745.6585600218,266514.81730208837,176977.28425804104,2.885939066707177
3200,100,143089.3752494936,113335.60235741097,63405.446210912734,2.256736349958317
4200,500,741688.9102905494,388991.8208361832,248279.91750072903,2.9873093150531256
700,1000,3391819.0597973536,3318999.0174162444,2924177.9667973174,1.1599222408177217
4300,500,594002.2063848245,348483.2608405774,232209.8916376284,2.5580400653723467
2800,600,593384.8307142331,737740.605347302,447941.790263375,1.3246918318680256
3200,100,251460.95277820865,143102.67377877334,82796.11584299082,3.0371104999063347
500,700,3160022.3666168135,3042078.6216565375,2829391.3255762253,1.1168558898346284
2600,400,463057.9535678314,493152.5615669172,304049.7534185163,1.5229676997318415
3200,100,135000.46890707035,142331.66495501835,63589.496277432445,2.1229995016485335
3400,800,818659.044542494,815563.7063692816,483130.7867874069,1.694487428520531
2900,1000,1132079.5336217433,1250888.634353722,677708.5721585995,1.6704518433578415
4900,700,704383.9587681482,392364.4239184991,288713.40056900255,2.4397342048548256
3200,100,211983.85254631215,134592.8350553089,70162.59082707834,3.0213230447656123
2200,600,763405.3045900445,893142.4272032055,552785.8930654349,1.3810144473055104
3700,700,745710.4717236217,668098.1283408388,385200.3918167886,1.9359026822545424
2600,400,483689.38523528003,500481.00375616853,292801.0304158052,1.6519388082357338
3200,100,129618.52070229006,107336.93727935894,65257.449787479105,1.9862639610406574
3600,500,623979.8128770447,488489.36774410843,275817.8984132379,2.2622890554483925
4500,700,675176.4122353627,422691.86849366076,306224.6436853108,2.2048402248422634
3200,100,203380.0039542574,121333.65871091202,67867.96491352702,2.996701082954102
4300,600,523330.34281700087,401309.6095952518,291683.0262180116,1.794174826017644
4700,400,413678.9984279208,252349.9302166957,174507.09292090376,2.370556929828766
2800,600,640497.069590063,660399.6200278676,439299.9835472914,1.4579947497792527
4200,500,624684.7062898338,328345.0391692892,236415.34149706102,2.642318820488219
3200,100,223336.9121137091,160450.03946403723,96621.71431835281,2.311456732984993
700,1000,3281065.2509895177,3302920.926488936,2807649.7989427694,1.1686162755144942
500,700,3091541.180285623,2957842.9164074035,2756021.793167797,1.1217404695237103
2600,400,595779.1479967672,526978.3876140714,304145.9587819863,1.958859326563748
3200,100,160550.30680315103,94141.51873202389,62147.52030065681,2.583374300799806
2600,600,971704.7475957351,968588.5819233134,482193.9634693158,2.015174019609163
3200,100,152788.5773750796,143174.95600351066,58965.867402163974,2.591135925009261
2200,600,828616.4979541553,945555.1549627825,555974.6161291478,1.4903854850842242
3400,600,954260.6715124605,725753.1380633785,368736.560300065,2.587919870858253
3200,100,286474.6143713506,163121.6037501228,100646.97137508189,2.846331195637704
4300,500,555160.6718739694,346666.7831586305,227199.55174563057,2.443493693576999
2600,400,476716.8016168169,489881.60827952804,300284.4064601868,1.5875509728808457
2900,800,933972.500784699,978135.1432302679,564549.4661094755,1.6543678753627344
2800,600,648012.8624034167,744187.2263129133,433125.0740103221,1.4961333371985142
3700,700,739653.77389451,647786.8153421765,382163.116679687,1.9354399773603914
4900,700,670969.3484659326,392001.0257344266,281226.71358855075,2.3858663350438167
4700,400,475576.31168764195,254856.83666233064,171534.09013886217,2.7724886132118005
4300,600,582095.0045462999,405088.83929135615,286055.8032400967,2.0349001766544377
500,700,3223512.4346044324,3105692.259270854,2879545.8315440235,1.11945168550277
3600,500,566080.31755706,469479.7805561314,273650.1872955631,2.0686275538545496
4500,700,841111.9649999847,436372.37312547845,319949.53683822486,2.6288894596064805
2200,600,882628.2103990156,949333.3240430222,526407.9593418369,1.6766999714490596
4200,500,551048.021601466,332656.2605472939,234557.30339619695,2.34931086614121
700,1000,3254170.3587067015,3310920.0992239863,2819448.4289000337,1.1541868705065368
2600,400,543526.2688655687,584234.4408497114,319414.6963799524,1.7016320007362138
4800,400,413156.5371576319,223474.29549754813,164693.6164350297,2.5086372265109547
4800,1000,1041481.2006262137,565441.5752199006,409448.92901248724,2.5436168636173204
2600,600,636624.3899430144,805722.7138682961,482398.8510528653,1.3197054440605367
2600,400,487113.2505224615,494223.2601688896,315455.1295108645,1.544160183027504
2800,600,805171.3603514193,786688.7315774764,426594.938439365,1.887437678695909
4300,500,744112.5271241245,358735.25710838527,242505.96593094463,3.0684297776658247
3400,800,920769.399830778,848726.1437584704,481527.48579925846,1.9121845107189435
500,700,3303332.609086728,3085697.8877235204,2866844.548254553,1.1522538294229892
2200,600,1031399.7969340554,972459.8557420344,569865.5931910096,1.8099001049679921
4800,400,430290.3743727469,227122.21140847888,158600.55814189446,2.713044515188786
3400,600,558211.2470449212,654181.1663031386,368893.23904042644,1.513205415466418
4300,600,580088.4999379623,393989.13534499187,282034.9319136981,2.0567966386357694
4700,400,477279.244970252,225463.6327566554,165020.04461393706,2.892250126866967
3700,700,714984.6706048017,607676.4183843302,382350.1791319223,1.8699734160660888
2600,400,522331.3924617132,482273.57506268745,294004.3493612332,1.7766111065926522
3600,500,529761.8224005727,517802.74064133625,286950.1983702999,1.8461803665210657
700,1000,3215071.0236207615,3187341.0990174506,2760773.5056940443,1.1645544326579986
2900,1000,1165389.461579057,1275761.537606302,680556.5173206978,1.7124065847860979
4200,500,521584.11314122216,354766.2145228029,245957.31288882848,2.1206286042691302
4500,700,717224.8229476626,438196.948197815,318538.2831393948,2.251612634685418
4900,700,839857.1998947178,389033.3542683004,293831.20730041055,2.8582981624414554
2800,600,659948.6099947068,745522.422666974,433081.00408596045,1.5238456634401734
2200,600,695230.6826508676,864481.3947950916,570107.7330624772,1.2194724651712072
4800,400,504176.84188621194,227781.35563331188,164745.72767357592,3.060333333105781
2600,400,485723.1318301631,561076.1944470762,298305.46526365547,1.6282743308134153
500,700,3235234.2258439423,3164259.530480021,2898113.8245593295,1.1163240720318752
4300,600,765294.1850023954,390769.9503270021,277782.75061167957,2.755009745267524
2600,600,661519.8440028436,733887.5938504047,473092.2899740061,1.3982892091502708
4700,400,503443.6651845421,256369.45725651266,170057.31249232145,2.9604352662416322
3700,700,694590.7892613974,661308.7539974272,372435.3774551077,1.8649968056407893
4300,500,621137.8511015159,338589.668903968,230917.31029945496,2.6898713236180547
2600,400,555103.4822300688,505172.2389002055,307411.29565919645,1.8057354757889894
2900,800,894640.3089249355,995916.4665011265,536330.617409751,1.668076145355393
3600,500,517980.190223288,512408.6733493153,284328.4324659679,1.8217671223762912
700,1000,3397418.314286845,3388698.266787309,2882243.8589995755,1.178740759106374
2200,600,730958.2506449493,826357.2760383431,559109.06996928,1.3073625342638626
4800,400,438728.0927297087,249750.19240956876,162654.05349926784,2.6973080798855316
4200,500,503848.94645284343,343883.7751824001,243710.08497082963,2.067411147606594
2800,600,605613.6373923105,666632.241575967,416115.6166367481,1.4553975221770792
3400,600,612444.5533865476,577225.1078976762,361776.45703894587,1.692881174190439
500,700,2941420.2243025303,2855139.835779389,2628493.5671103117,1.1190517112568934
1800,100,181709.96378611523,160085.04825931223,112720.79326384487,1.6120358855245795
4500,700,827754.1554466422,457943.9377512192,322012.6471732588,2.5705641151456677
2600,400,586584.9192519897,575956.9100329368,321121.30450767674,1.8266770563582049
1800,100,253513.99859151224,175708.51567775678,110062.16297336579,2.3033710381728616
1800,100,157881.15410020898,215823.90932672308,113047.99338210211,1.3965851969311018
4300,600,570297.7870431766,412308.13605879765,282006.235218765,2.0222878639572306
1000,200,472502.9182281326,457264.2096664419,403673.1230486633,1.170508739000619
1800,100,232036.08924772777,216747.81377018857,113087.33303027043,2.0518309436620807
1000,200,541747.2006105088,534781.0590620054,429449.97665698663,1.2614908139655507
3400,800,865414.4520654577,819442.6232423603,457458.46779067,1.891788026670578
1800,100,172959.87070714985,159962.81778467924,116013.24406662953,1.4908631518640607
4900,700,720488.2346359955,385168.69529815344,292535.1579851585,2.4629116021416775
4800,400,514159.02653144655,250783.82597320597,176977.28425804104,2.9052261067684766
1800,100,222913.07901830785,173230.08042933978,102487.31533915432,2.1750309126611107
1000,200,554321.7878158832,540388.4069457699,406179.08441073715,1.364722628739152
2200,600,742367.1036473515,849282.3480045835,551250.0941949554,1.3466974635741387
4700,400,563048.0286645246,258735.18660318578,184114.18593069012,3.0581458230300855
1800,100,245378.97747297518,214494.75486473946,113150.63833198782,2.1686044470471737
1000,200,560503.3853437984,613946.7048406033,410870.37447306927,1.364185446718152
700,1000,3319806.230405057,3279203.717621306,2878848.032246779,1.153171752457574
3700,700,851456.7515709301,705922.7518171411,389127.8150735167,2.188115880151274
1800,100,181257.2354282865,164938.89727230472,110484.480534501,1.640567386038307
2600,600,706124.8468945617,769897.7528662138,466442.38739573146,1.5138522269321177
1000,200,498175.1703943835,487160.7895197985,355735.5390575743,1.400408774771744
3600,500,622894.3092445879,519626.74395478016,272693.65959466173,2.284227327362406
1800,100,174081.40655367938,175439.49794196323,104828.20871495818,1.6606351352147002
500,700,3067885.5634086565,2929135.107236663,2710834.1461931784,1.1317127489030951
1800,100,296483.47115106037,229070.95664977294,118491.52469273478,2.5021491783474286
4300,500,559600.777716886,332433.2835543374,229102.4823869831,2.4425784124488423
4200,500,620024.576039652,391436.4898524384,233737.42250971007,2.652654287799783
1000,200,507270.00936228153,480934.8278757671,386607.02599684807,1.3121075801825113
4800,400,416064.15526873217,243688.1731874238,170871.5284850516,2.4349530840951705
1000,200,468088.9837209376,450015.7837472841,394884.6823230082,1.185381466222713
4300,600,552703.290926347,365305.48075288575,270959.0061820685,2.039804096989354
3400,600,597327.1811185695,627957.7247660669,356691.2374202653,1.6746337404828902
2200,600,896743.5970779672,893719.418830811,542939.0125591919,1.6516470106855752
4800,1000,1094700.5070930542,549900.9198836206,411169.5625479216,2.6624064785084074
4500,700,695000.6908711063,409916.9625836289,292054.8407900346,2.3796924200642144
600,600,2408799.8989307685,2218591.971140361,2026881.6079065946,1.1884265413107316
1000,200,572878.2878408612,559152.217915343,433315.8293627322,1.3220802219096874
2900,1000,1126036.7541772106,1195696.7072989237,666393.6048227004,1.6897472395114028
1000,200,520749.0243797428,481333.8713362435,401107.1221330204,1.2982791769203368
700,1000,3290263.289226731,3232488.1940648817,2870815.8018937316,1.1461074190327052
1000,200,538720.4289478143,556337.6181021957,425402.85318883735,1.2663770938759429
500,700,3067633.379460286,2923439.092754702,2751936.071306081,1.1147182565198084
600,600,2433063.9770641094,2319444.466762568,2038573.5924735419,1.193512947507529
4900,700,823760.6778274874,397707.2155771527,295725.90046523773,2.7855547198657344
3700,700,747327.4964003861,657021.150349325,387411.4254398045,1.929028023765667
4800,400,476000.77299819846,248576.95511379643,171534.09013886217,2.7749631144040294
3600,500,788891.6110989208,548667.0287065877,288145.1780149138,2.7378268709327123
2900,800,833141.0518983703,919087.5584517928,541624.0851565589,1.53822748051824
4200,500,787747.3946511887,394803.31861493475,288145.1780149138,2.7338558988844732
2200,600,746894.9629329237,886639.8577772843,551194.0052003133,1.3550491403865856
2600,600,836268.1841939667,833897.5312576852,459409.9337039316,1.8203093203746499
2000,200,237732.50613127882,283971.74562877376,201836.56152433166,1.1778465919942847
4300,500,528325.2947726295,341811.7958956991,240237.37537978595,2.1991802646753515
4200,300,447806.0710175417,231432.1890193833,149566.55544035122,2.9940254336881593
600,600,2277518.9664983447,2248784.61350664,1930162.517586735,1.1799622807647856
1600,800,1336706.7998599126,1450954.8826926607,1021032.5236720373,1.3091716168380079
2000,200,413969.9041931965,335772.0386711959,214724.98832849332,1.927907447641314
3500,700,755904.7919628988,723614.8343054367,407211.8427777479,1.8562937335186098
300,600,4830342.143527102,4149653.498056979,4053763.2158131893,1.1915698787449107
600,600,2510295.0047746077,2427543.2445100388,2089507.1750337016,1.2013813758424252
4200,300,430012.30668516166,230429.8126613583,148288.0517849619,2.899844603183126
4800,400,475404.2292514061,223679.59393021776,162289.93398920793,2.929351300882406
4500,700,570436.5876742481,414644.6714215229,301203.79402146424,1.8938559174775798
3400,800,776854.5601601431,809381.5044488265,461973.4843982414,1.6815998891626005
700,1000,3343513.655153647,3225922.0280114408,2906766.427041341,1.1502519170612722
3400,600,774698.9984121979,677020.2262819988,351313.4787147712,2.2051502300632486
2000,200,415432.89511406777,370297.61035346676,203089.54220536858,2.045565175847277
300,600,4783609.508000762,4216755.048879975,4077147.1849470837,1.1732736864791031
2200,600,719625.9136653458,800729.1321904062,529601.6939013157,1.3588059138637094
3700,700,840132.9365837848,671175.4575137686,391637.0033188283,2.1451827316221186
200,900,10768642.583254818,9047423.906899318,9003153.143231973,1.1960967909726197
4200,300,434810.84245036513,214326.2132208148,150495.8541588521,2.889188176515557
600,600,2506319.6303486344,2299884.494101171,2090395.0212290832,1.198969383726814
2000,200,475514.5051726499,380362.12946728204,205435.18723653464,2.3146692227809567
300,600,4569012.0662068175,4005962.166708097,3860325.03517347,1.1835822177086446
3800,300,443251.03710057546,273477.14816187025,165310.40338144082,2.681325724418011
4800,400,496024.2298453915,240560.98046464863,167923.72650942532,2.9538662591408746
4900,700,676844.0704623815,360600.46296047093,268213.62929697055,2.523526012591137
4200,300,398389.09795019514,244987.52647707146,141716.16858857358,2.8111760423525647
4300,500,501334.6423068709,343657.4049444832,238042.40857615919,2.106072801504502
600,600,2451786.3334691864,2204718.769458308,2050066.5898873599,1.1959544853632773
2600,600,679357.8859438661,820327.7865914612,466394.9274771882,1.4566150828840096
2000,200,370075.74691034516,346625.0025521592,177867.76952878715,2.0806228575911274
3800,300,432166.31265569944,277922.273193842,156957.8601440184,2.7533907015498333
300,600,4977438.389975566,4392884.464598547,4179014.350067403,1.1910555870417832
3500,700,737666.4818155642,688824.6492482086,404001.0090613834,1.8259025726925453
4200,300,393045.29404574446,226451.79810453427,144122.41027926438,2.727162925489138
600,600,2413151.301891349,2236502.24708952,2021250.345381503,1.193890359700038
700,1000,3391162.937825351,3420445.0891334726,2944864.7388858274,1.1515513405577935
1600,800,1265842.0487311324,1444069.5156815946,1026652.9219232397,1.2329795412843292
200,900,11097482.379500456,9337281.17650087,9257755.014246307,1.198722839654223
4800,400,562407.4113270239,253899.85259039054,184114.18593069012,3.05466636633172
4500,700,692368.0498896864,434651.3487082939,305770.67458956456,2.2643376472222223
2000,200,279237.35839381133,298144.5394200793,193303.51299842403,1.4445539766061464
800,200,626667.9420603345,553722.9623301424,504591.40381082916,1.2419314663855663
2900,1000,1078766.2039268438,1278154.5180790785,695714.034930932,1.5505885317290458
3400,600,616678.1470227084,621398.5580191504,356654.9445413792,1.7290609774545302
3700,700,686875.8258080595,610016.3031410007,355201.83339328534,1.933762050849381
3800,300,433043.83146313456,288421.3407835374,166337.52301767864,2.6034043528296973
800,200,659700.0477557417,644317.0976654816,536812.4708212333,1.228920868299708
600,600,2331409.101197766,2248907.263355716,1990776.3793837035,1.1711054668628902
300,600,4954173.526822353,4280155.035267764,4180790.0424581664,1.1849850091753142
2000,200,277965.38074588386,278757.96395527903,197442.3411615041,1.4078306563358334
2900,800,903086.2739111885,941729.7672689103,554186.5645648645,1.6295708551149604
800,200,679219.986157365,647735.3066660453,507723.85551342147,1.3377744196607089
4200,300,404726.8295101055,236340.34653725175,144863.04739585196,2.7938583150480825
800,200,671116.0032675561,708391.4571014805,513587.96809133654,1.306720649554245
2000,200,350946.6378569644,354971.460933978,216657.9146813661,1.619819143801387
1700,600,884799.1016916605,1026017.4148913203,715369.979261151,1.2368412532568103
300,600,4894160.931545891,4192962.891966686,4100133.1797747198,1.193659014709078
3800,300,405241.0019155,283384.9332562706,156633.66001894977,2.587189764106089
800,200,603466.1719207286,551123.165118944,444669.42382196785,1.357111911887016
600,600,2376283.015535064,2272619.7194996784,2021044.6857344822,1.1757696563109301
4900,700,563409.0172864321,373398.90412497433,276615.72920338553,2.0367931314281043
4300,500,621588.4791382388,371924.8076685697,228301.66849785636,2.722662883841671
4800,1000,1028489.8684833607,573766.2523470811,402612.8029137148,2.5545384077211764
800,200,619000.8698329338,572278.0980417329,483258.78249606007,1.280889023135302
200,900,10852635.567234088,9183455.365186224,9088868.041248038,1.1940579968794285
800,200,597791.622100364,539890.6972648501,493605.8529037602,1.2110707735406798
3400,800,893185.2338185661,880041.7237327051,472688.5403641491,1.8895851232832415
4200,300,386837.8641680466,211791.91392539156,142541.23944888773,2.7138662864423773
2600,600,632114.0202997231,713234.7800146746,448124.5102241902,1.4105767613190487
3500,700,728649.7350828995,666871.2885190222,404198.76079660363,1.8027015561523763
300,600,4723140.169428168,4139617.8516628565,4042500.690763006,1.1683708997800304
2000,200,312101.539735877,305506.2954746017,200553.5610665102,1.5562004388063386
600,600,2331949.977180964,2127084.2172875046,1941872.8776381577,1.2008767432898313
800,200,706211.3181880262,665798.9955364345,541644.7867034152,1.3038274077854672
3800,300,400020.9759792042,271532.6274046453,159293.19030866065,2.5112245865883405
700,1000,3143145.575616064,3075297.9540045066,2732609.5913842074,1.1502358717931231
800,200,643175.4178561515,558379.6005891948,501383.9026662755,1.2828002942173702
1700,200,277289.9736811551,302067.3381076541,237454.7782639196,1.1677590811542256
1700,600,976076.7032761003,1074388.8143465135,719496.5620494854,1.3566106563396865
800,200,640750.2594311662,644439.8432174408,531753.5664860466,1.2049759509191362
4200,300,385148.4727186611,208607.58900002978,144424.07057131143,2.6667886536855963
2000,200,394705.21260402934,377546.9515236917,212701.42659441868,1.8556773169023328
3700,700,599659.7537233756,593228.1383094824,366328.9386747538,1.6369434418496356
300,600,4702935.548066876,4146803.629724918,3981552.758767407,1.181181270978007
