P,n,Paper,Min Time,Time opt,mast
4900,400,11383.687994113847,227920.9977839633,155363.812057366,0.07327116812704475
2300,200,14275.792970612867,381259.68780688825,178639.29324916055,0.07991406991686557
3300,600,5033.441922279077,599720.0230796398,368523.92871028994,0.013658385603058217
2100,100,31260.794544684984,140196.47104731287,94700.98331528656,0.33009999949640323
4400,300,740.8538409262587,211391.84807104853,143655.13351526792,0.005157169276150646
4500,700,1087.1603685456607,464690.2214743607,316720.3221604706,0.003432556399064397
4500,100,47121.6687928298,118479.44430927068,96621.71431835281,0.48769232801615975
2100,100,0,176740.98286773544,89852.75032710702,0.0
100,900,0,18515510.02849263,18515510.028492615,0.0
2300,200,37821.328359741725,302690.8913175465,154667.6256772062,0.2445329343755198
4300,300,740.8538409262587,221110.1903558946,146995.95057376253,0.005039960883510859
2600,400,11489.609564578275,502388.44711111294,292801.0304158052,0.03924033173060198
4500,100,31260.794544684984,72698.43150882426,50459.111537190256,0.6195272487436606
2100,100,36413.90356660971,228094.74069971897,101653.04462974092,0.35821753986064075
2200,400,16588.532269272215,564061.319712657,359445.2240150747,0.04615037608227202
3300,500,13170.7805503003,537085.9397034815,302576.5254672128,0.043528758650272385
2300,200,12234.840986522413,266483.5329481451,168090.01130297742,0.07278743627704007
4400,700,1087.1603685456607,450599.32866789185,323918.5113004813,0.0033562773679740774
4700,400,11704.565738608218,232903.83390427072,161975.0381023603,0.07226154027024526
1500,1000,32225.00690891678,1816891.5600740104,1364616.3845054149,0.023614700273876795
4400,800,8343.694778805431,538428.9431678088,371284.55406255904,0.02247250710407838
4000,900,12309.536815965505,684294.9249085716,450157.6571615986,0.02734494597644176
4900,400,16588.532269272215,232779.34933939873,161383.56996595193,0.10278947400142405
4400,300,9720.253357252996,222725.69156564993,135274.52456182026,0.07185575694121811
4500,100,6171.462878740008,76794.33886561375,54138.05797390288,0.1139949069047683
200,1000,0,9984623.615006138,9826774.296299694,0.0
1800,1000,32225.00690891678,1604376.0594165642,1137180.320421179,0.02833764032865215
4500,100,36413.90356660971,103716.18191555166,100419.32952364009,0.3626184693658742
4300,300,9720.253357252996,239529.52996602742,138420.44373767654,0.07022267155619043
2600,400,16588.532269272215,516208.8088527209,304145.9587819863,0.05454135355177603
100,900,0,18177736.08249608,18177736.082496077,0.0
2300,200,618.8541359435598,254762.33734863563,171688.99231435137,0.0036045067747294953
2200,400,0,580321.6374040939,354881.5712711298,0.0
3300,600,8650.446834172015,662231.3511837542,370649.7440860985,0.02333860193402048
3400,900,12309.536815965505,880859.393546804,529597.2437195278,0.02324320407997549
4700,400,16588.532269272215,235403.4622886445,168250.95592194988,0.09859398526667205
4400,300,9249.84933894415,221100.39001750937,137571.39163020693,0.0672367214530171
3300,500,6554.602454997125,502917.34258080786,296047.900759458,0.0221403443097636
4900,400,5554.825136436971,232285.07754065358,159334.58301969094,0.03486264583094614
2300,200,10762.34612437405,343125.9557341044,188398.18667944876,0.057125529253026774
2600,400,1452.8224042926474,513609.23136045027,300284.4064601868,0.0048381546728277075
4400,300,18975.516819482844,200461.21293993297,144863.04739585196,0.13098935277559398
4300,300,9249.84933894415,211443.5360402903,140770.7263192815,0.06570861414726671
2200,400,22600.39534779365,628424.7568840204,377490.095721762,0.05987016773137223
200,1000,0,9995221.916034512,9868069.501150118,0.0
100,900,0,18141674.618888356,18141674.6188884,0.0
4700,400,5554.825136436971,242450.85251433126,166114.77804180546,0.033439680694989156
4500,500,4198.795055733059,316085.1763734032,226998.1919139626,0.018497041850115248
4400,700,37111.04899819478,440611.97884913563,321364.43902610044,0.11547963773048553
4900,400,22600.39534779365,248873.01654629697,176977.28425804104,0.12770223841180223
2300,200,0,287537.64516272774,174394.4009274002,0.0
3300,500,38075.16833275722,659808.056097318,315992.62227365514,0.12049385222602904
3300,600,7484.912236175342,671060.6307103615,350938.63956122455,0.02132826480872457
2600,400,22600.39534779365,552828.5570905181,319414.6963799524,0.07075565277343991
4400,300,4783.912455131786,206254.5031582563,136062.09220121102,0.035159774318751856
1500,1000,32785.350020067905,1948023.8907898923,1310236.572839959,0.02502246594216579
4400,800,12416.220782751952,507366.09136171296,373328.3352448144,0.03325817949127775
4500,700,37111.04899819478,427751.92191389605,314223.0070477426,0.11810417495163295
4000,900,20251.776187393327,751867.490509872,462887.7507123154,0.04375094427586139
2300,200,16414.499994145855,348080.65253227425,184957.76225601623,0.08874728907795235
4300,300,18975.516819482844,208444.0819169799,144863.04739585196,0.13098935277559398
2200,400,8853.408342589222,579372.3637677204,372810.6076037489,0.023747737221037683
100,900,0,17821787.817771,17821787.817770988,0.0
5000,700,8758.265134632016,411249.98866438284,285048.28994442354,0.030725548770489497
4700,400,22600.39534779365,256634.84923991418,176977.28425804104,0.12770223841180223
4900,400,8853.408342589222,239128.4282080941,167384.35443433624,0.05289268744685666
4400,300,6753.798344914986,202798.62326494025,137859.34009079728,0.048990502496724424
2600,400,8853.408342589222,521557.2756131175,315455.1295108645,0.028065507624862714
200,1000,0,9792699.852244737,9662707.269929156,0.0
3300,500,19666.761507721636,518162.75237947074,300892.2528144413,0.06536147515851805
4300,300,4783.912455131786,201105.2504603527,139226.32690356477,0.03436068853878022
4400,700,28516.94213627121,442881.3505697773,321521.7415427529,0.08869366656027303
1800,1000,32785.350020067905,1697416.18479083,1091863.810699966,0.030026959130598947
3300,600,21172.466294697264,728208.4766864707,379910.395460673,0.05573015781530243
1100,300,0,724329.1046792305,571072.302590432,0.0
4400,300,12508.727097011559,208361.6077657003,137384.4230528088,0.09104909289609467
4700,400,8853.408342589222,242896.73152723786,174507.09292090376,0.050733802244944136
2200,400,21159.012964749432,559104.5676230063,347459.6856087301,0.06089631068329557
100,900,0,17662289.99018475,17662289.990184758,0.0
4900,400,21159.012964749432,236685.51838709728,171534.09013886217,0.12335164950372579
2600,400,21159.012964749432,491073.9629728442,294004.3493612332,0.07196836717116749
4500,500,13170.7805503003,319745.29421003925,221889.45200928938,0.05935739815946234
1100,300,9532.774810903027,730408.4304300428,542218.0623157,0.017581072032514997
4500,700,28516.94213627121,429516.06730681844,314376.8139529139,0.09070943170937015
4300,300,6753.798344914986,211459.10001505492,141065.37125569955,0.047877081985435235
3400,900,20251.776187393327,955014.1577876905,544573.8243674298,0.03718830263448218
4400,300,11724.005693743708,213943.4496896925,140622.55999974153,0.08337215375516743
1100,300,0,749636.7763660213,574620.5340610717,0.0
1500,1000,5917.998564031829,1979222.1019986114,1315742.600153349,0.004497839139161482
5000,700,37111.04899819478,391409.634685833,282800.7063429684,0.13122686105736991
3300,500,10224.235923577853,513050.156858816,298527.4770497052,0.03424889402014912
4400,800,21989.509441734113,535025.7602699127,372089.42084488156,0.05909737877471449
200,1000,0,10218956.639498642,10087853.506498514,0.0
2200,400,11097.258803009641,566027.584557798,352542.8225843201,0.0314777612593586
4700,400,21159.012964749432,247651.69696516346,171534.09013886217,0.12335164950372579
4300,300,12508.727097011559,205464.5243812521,140579.40963543227,0.08897979533027434
4900,400,11097.258803009641,219495.31485364557,162289.93398920793,0.06837921816979477
100,900,0,18012661.925623614,18012661.92562362,0.0
2600,400,11097.258803009641,540712.4266834062,298305.46526365547,0.03720099057924198
4000,900,26644.07843342859,691536.9405784983,454443.40206240193,0.05863013592563933
1100,300,0,712063.3986104043,541098.098247281,0.0
3300,600,10191.25705873301,616078.6134252604,380071.82204165147,0.026814029527335404
4400,700,25863.30046514122,433820.0703129347,313184.29467815877,0.08258172872850927
4500,500,6013.765909416892,320761.78915704763,217101.7938902692,0.02770021288933457
1100,300,0,694716.3280761426,550285.5665208277,0.0
4300,300,11724.005693743708,221723.25448796188,143892.85209275878,0.08147733207891361
1100,300,0,658409.4939469402,496768.9442542501,0.0
2200,400,9638.969700178543,562025.4364884417,363304.2585063231,0.026531397511848274
2600,400,10669.7938019237,496348.62251563196,307411.29565919645,0.03470852877752576
4900,400,10669.7938019237,237590.87469967423,167923.72650942532,0.0635395249004602
3300,500,22964.237086399186,587678.0365932857,313036.58004032716,0.07335959613231399
4700,400,11097.258803009641,232131.07537869713,165020.04461393706,0.06724794450862973
100,900,0,17529660.984712034,17529660.984712057,0.0
200,1000,0,10161551.230323382,10075968.112863727,0.0
1100,300,0,671951.6060088136,544248.3688048441,0.0
1800,1000,8097.904434199269,1688502.2214238723,1096452.1667944575,0.007385551946031508
4500,700,25863.30046514122,419953.17206908454,306224.6436853108,0.08445858619961176
4300,800,8343.694778805431,556314.8568335454,379919.0785756418,0.021961768306258417
3300,600,24084.40057464051,632031.4418025127,372739.37997952,0.06461458560124185
4500,500,38075.16833275722,341787.3319064102,237834.46181356232,0.1600910483805506
5000,700,28516.94213627121,393882.4891223329,282939.1325576225,0.10078825745485573
2600,400,39581.70592663834,563828.7939840307,321121.30450767674,0.1232609153332961
1100,300,0,697780.5502366144,551437.3603631891,0.0
2200,400,39581.70592663834,625365.0252264799,379506.9962363452,0.1042976975897121
1700,500,0,888280.2677123257,600877.5668310776,0.0
4700,400,10669.7938019237,251102.06314176123,170057.31249232145,0.06274234048245042
4900,400,39581.70592663834,244915.53355665403,184114.18593069012,0.21498455280104756
1800,200,5873.872708310235,282664.09695837175,224262.8461381463,0.026191911899182442
1100,300,0,691992.9570553642,549537.6922112352,0.0
3300,500,6882.365793450537,555272.3317803409,310176.4717810559,0.022188548841024246
4400,700,38299.9436366683,447660.1358246586,327221.1172209118,0.11704606341409025
3400,900,26644.07843342859,874582.05171566,534639.2965440023,0.04983561553679343
1500,1000,0,1904105.574927654,1288360.9693238873,0.0
100,900,0,17807310.8128545,17807310.81285451,0.0
4400,800,5932.116135483579,490425.3475267255,353490.63420188136,0.016781536939096665
1100,300,0,676558.0771686758,562490.2399989661,0.0
1800,200,0,368090.771268704,238583.3203649926,0.0
4000,900,25346.39726873926,715923.4469219117,453541.86547221005,0.05588546327988836
200,1000,0,10140735.95691864,10047855.30662806,0.0
1800,200,39340.82343526467,370237.0412498734,225655.04689485396,0.174340543128184
1700,500,13170.7805503003,837849.6322992501,587354.4317892954,0.02242390597135244
3100,100,7614.075106937194,115569.23137049018,65450.783185458306,0.11633283417499074
4700,400,39581.70592663834,253578.0875851881,184114.18593069012,0.21498455280104756
4500,500,19666.761507721636,300781.85662469367,220654.31873059028,0.08912928430707007
3900,400,7000.950875160833,350909.22900673124,202699.83561234424,0.034538512840976775
100,900,0,18204370.612090778,18204370.612090766,0.0
1800,200,14384.759606540687,445540.0949180103,228261.31915170513,0.06301882272475788
3300,600,10516.982614719738,633765.5127861348,367500.06279663695,0.02861763487790071
3700,100,7614.075106937194,89818.84120959687,54837.142668897504,0.1388488665959567
3100,100,50257.563808921484,132461.86872152955,82829.73232550794,0.6067575301513362
1800,200,37821.328359741725,351636.32920328836,197630.8550319857,0.19137360081562418
5000,700,25863.30046514122,373918.50037796586,275602.1793167797,0.09384287355512418
3300,500,16714.20544337466,548016.9702444287,297483.99228508555,0.056185226354489234
3700,100,50257.563808921484,116244.20331696137,82739.16147748545,0.6074217203977503
4300,800,12416.220782751952,525433.888988835,382010.3895528334,0.032502311775566894
3900,400,11383.687994113847,352638.4555779678,195200.6869438701,0.058317868509280515
1800,200,0,320204.4295566062,214781.68110936,0.0
4200,700,1087.1603685456607,502848.9286491379,339343.20231478993,0.0032037193057934373
4500,700,38299.9436366683,434749.4789038649,319949.53683822486,0.11970620121895593
3700,100,51958.74293259918,144545.1261060334,54996.32110480643,0.9447676115204408
4400,700,24616.992872768835,452415.71339195134,325777.7895743811,0.07556375437665716
3100,100,51958.74293259918,154277.04577728576,65640.770350898,0.7915620528955044
1700,500,0,841759.1747620518,574681.2191213008,0.0
3700,100,4917.312848975704,117850.59906263418,70156.3045836674,0.07009081903838574
200,1000,0,10249949.73028175,10173682.494644694,0.0
1800,200,0,287681.9240939427,219380.37906833788,0.0
1500,1000,13058.266875360596,1915827.4549211485,1345047.1341998018,0.009708408384609693
1600,700,0,1284894.9751411239,890775.9060763236,0.0
3700,100,5744.8578730097815,94285.58981662417,56438.87549187383,0.1017890208290372
3100,100,4917.312848975704,153989.951373457,70216.21405692393,0.07003101655394384
1800,200,9852.409448657496,392410.45025500125,240731.01631262898,0.04092704629245828
4400,800,20822.612517830814,483089.2304158356,356979.51067136833,0.058329993446038134
3300,600,13138.906184708363,688400.9327347073,361959.3417061279,0.036299397945572964
3700,100,9473.22183393655,112948.22592655507,67742.26274582943,0.139842122922293
3900,400,16588.532269272215,316432.3232408919,202763.9725213242,0.08181203032766404
3300,500,38708.32099791512,658331.3219562657,305043.0115134634,0.12689463300884926
1800,1000,0,1660384.744513248,1073634.1411032395,0.0
3100,100,7295.277347171458,116215.24258791193,67362.52881288166,0.10829874524806127
1800,200,0,327862.1766332376,222837.29007390022,0.0
3700,100,47121.6687928298,148667.99601601498,96621.71431835281,0.48769232801615975
3100,100,9473.22183393655,119551.8566101129,67900.41305549568,0.13951640951276675
3700,100,31260.794544684984,93344.81235110365,53749.206746514,0.5816047610174723
4000,900,13078.637815200509,672804.4373418905,445544.69544427475,0.029354266696316852
1800,200,17551.86171983766,392919.43921145244,236334.91843824298,0.0742668998547676
1700,500,38075.16833275722,969354.6452831216,613397.4432370953,0.062072590540681635
3700,100,1149.7830002821386,118534.18136965646,54138.05797390288,0.02123798014395693
3100,100,47121.6687928298,182956.48906160056,96621.71431835281,0.48769232801615975
3900,400,5554.825136436971,373072.0465239039,200189.60430679118,0.02774782015116122
1600,700,37111.04899819478,1264742.8299751857,883752.2073217762,0.04199259553835837
5000,700,38299.9436366683,385839.7298538744,287954.5831544023,0.1330068902432844
200,1000,0,10417912.075730592,10307026.586100396,0.0
200,900,0,9047423.90689932,9003153.143231973,0.0
3700,100,36413.90356660971,138128.82989003474,100431.59248451471,0.3625741926996157
4300,800,20865.65807084776,536233.2290527651,380742.66319011134,0.0548025217243101
4500,700,24616.992872768835,411709.59510525153,318538.2831393948,0.0772811124306721
4400,700,52207.114367542665,453133.46262231644,329331.11642719654,0.158524693730493
4200,700,37111.04899819478,466151.8578440149,336667.50755115284,0.11023056328819072
3100,100,31260.794544684984,104688.12657634406,64152.27902003284,0.4872904754470714
2700,400,0,510187.3485601221,292788.6514400528,0.0
3400,900,25346.39726873926,1013463.9271684095,533578.6652614236,0.047502643787905106
3300,600,14428.02992544219,634202.9907654345,367462.6701335422,0.03926393372202623
1700,500,19666.761507721636,858295.8276421534,584084.9613456802,0.03367106296044869
3900,400,22600.39534779365,383124.0354241839,212943.13091996827,0.10613347916015987
3100,100,1149.7830002821386,134145.10707368492,60867.99215707249,0.018889780318612673
1900,400,0,620724.1844976482,416068.08362533816,0.0
1500,1000,19976.894825143478,1854160.358558441,1343462.4150484968,0.014869708747618626
4400,800,37343.15075649931,520571.20198734856,365259.3266450243,0.10223736406542491
3100,100,36413.90356660971,192530.11529459216,100708.92896554476,0.3615757206500318
4500,500,22964.237086399186,316544.3543484334,229560.15869623993,0.1000358129077009
2700,400,11383.687994113847,474090.52534187905,281956.5478078124,0.04037390896796343
200,900,0,9337281.176500872,9257755.014246307,0.0
1600,700,28516.94213627121,1312964.6795099934,884184.7892425704,0.03225224238555383
200,1000,0,9613355.4067452,9564133.569844726,0.0
3900,400,8853.408342589222,364626.2246241481,210303.41967390967,0.04209826143729407
1900,400,15035.03236617154,593282.6025090292,400675.0942532071,0.03752424990176737
1700,500,10224.235923577853,839405.7076253082,579494.5142729572,0.017643369646743484
1800,1000,13058.266875360596,1717689.2220080309,1120872.6118331682,0.011650090061531632
3500,300,12250.003915901583,311369.9775845761,179479.86652842147,0.06825280268392521
3300,600,22361.32564168212,559163.426718763,353067.7959342105,0.06333436778767798
2700,400,16588.532269272215,490679.45269422693,292881.29364191275,0.05663909791915203
4000,900,22257.135353295045,661845.487204833,441557.24975461897,0.05040600140902164
1900,400,16588.532269272215,629555.1197533128,416199.7330700866,0.03985714298014402
4400,700,41205.97832777563,414532.0078932299,298692.4508079899,0.13795453556428947
5000,700,24616.992872768835,385874.4719321761,286684.4548254553,0.08586790270074679
500,100,0,434240.0694961376,405794.8557498415,0.0
4300,800,5932.116135483579,514698.8624831254,361711.3466251809,0.016400138372299013
500,100,44225.30470957767,463376.67971384985,396223.7867041169,0.11161698563696594
3900,400,21159.012964749432,317096.7759208733,196002.89957415545,0.10795255075675124
4200,700,28516.94213627121,481050.7803292076,336832.30066383636,0.0846621362620788
500,100,51958.74293259918,456503.98513741314,406972.77617556765,0.1276712988541136
4500,700,52207.114367542665,471758.4421215896,322012.6471732588,0.1621275276789133
3200,500,6403.439425365985,538127.1909559363,319216.2073790099,0.02005988191496521
500,100,0,477083.0899951948,407114.3989089735,0.0
200,900,0,9183455.365186226,9088868.041248038,0.0
500,100,0,434655.5240897565,417647.6786398663,0.0
500,100,0,412514.82048351737,368954.33522095555,0.0
1600,700,21350.59963617793,1206222.2276748496,861256.8103649366,0.024790050283760464
1700,500,22964.237086399186,903015.5100314487,607659.2436076939,0.03779130709846478
500,100,63759.253496336736,461550.50824449555,407342.2979951562,0.15652500074297443
4500,500,6882.365793450537,316615.84516227565,227462.7459727743,0.030257112055942153
3500,300,9532.774810903027,333570.9965548253,170411.3910135057,0.05593977464891136
1500,1000,25739.641115272858,1878535.56984802,1339714.0408837413,0.01921278745298043
1900,400,0,627709.1951472702,410915.5035770977,0.0
500,100,0,408260.27985861857,397744.12992420356,0.0
2700,400,1452.8224042926474,515851.5591605651,289162.76177647617,0.005024237544859543
500,100,0,419813.82086211623,377381.55137384945,0.0
500,100,0,487377.8099032123,426569.4888938452,0.0
3400,900,13078.637815200509,837832.4651268083,524170.22993444087,0.024951126691869326
4400,800,10977.845870470983,496621.11968474294,363769.63909484015,0.030178015674389186
3900,400,11097.258803009641,305449.96624944446,198870.3101757703,0.055801485868862966
3500,300,0,297227.24081766617,180595.0249906225,0.0
1900,400,22600.39534779365,689542.6071718725,437093.7950462507,0.05170605394982147
3200,500,13170.7805503003,547400.5605535448,312032.0418880632,0.04220970535783988
2700,400,22600.39534779365,589830.6901214911,307584.5224399542,0.07347702403395683
200,900,0,9186537.567785153,9070837.3094442,0.0
1700,500,0,893517.0901660039,602107.2687514614,0.0
4500,500,16714.20544337466,331987.6652129547,218154.9276757294,0.07661621775612168
3500,300,9720.253357252996,322923.09413763124,170059.4023062883,0.05715798847596896
1600,700,38299.9436366683,1296390.890398298,899858.0723575073,0.042562204877851006
4400,700,13515.639740962228,442491.10656614375,308049.33479467937,0.0438749194182505
5000,700,52207.114367542665,398972.7786087579,290855.4444784048,0.17949505625093737
4200,700,25863.30046514122,463682.5670188528,328097.83251997584,0.07882801378630432
4300,800,20822.612517830814,495222.63490748045,365281.359756749,0.057004311776809986
1800,1000,19976.894825143478,1656169.5512000674,1119552.012540414,0.01784365049714235
3900,400,10669.7938019237,336915.1668940717,204940.86377279766,0.05206279316628864
2700,400,8853.408342589222,517548.3414547664,303771.60619564727,0.029144950225818974
1900,400,8853.408342589222,616000.6326661096,431675.44038328825,0.020509409418168905
200,900,0,8992001.071007704,8910893.908885494,0.0
4000,900,10152.077234271785,690313.5472755795,450316.54814059054,0.022544313053097634
4500,700,41205.97832777563,380035.73260680446,292054.8407900346,0.1410898659180233
2000,700,1087.1603685456607,1130383.163606305,712620.7248610589,0.0015255806218063986
1700,500,16714.20544337466,835755.2358703967,577468.9262004602,0.028943904485645967
3200,500,6554.602454997125,534305.8004891514,305299.39765819104,0.021469424785225313
1500,1000,11166.217709490595,1820561.4298651307,1356490.9992859592,0.008231693181427933
3500,300,9249.84933894415,322958.3715957658,172946.89233511727,0.0534837557012636
2700,400,21159.012964749432,482746.8406271294,283115.2993848912,0.07473638129313548
1900,400,21159.012964749432,592023.749279697,402321.74123116117,0.05259226831739163
200,900,0,8926403.933855502,8831144.995092379,0.0
3900,400,39581.70592663834,358752.8976875859,214080.8696717845,0.18489137299994415
1600,700,23591.336112187164,1227178.1198880256,895888.9213295479,0.026332880729428305
4500,500,38708.32099791512,352350.8808320999,288145.1780149138,0.13433617478725138
4400,700,16868.346961462878,425629.16744732193,312720.00810296374,0.053940734600866784
9595921636
1641062.6800379597,827,6.665093861362066e-05,5.9119578661862136
6726.52314400,800,23225.969755992788,490700.45776462666,372580.3788939341,0.06233814519418034
1700,500,38708.32099791512,995663.5976368305,592142.3164673113,0.06536996245910416
2000,700,37111.04899819478,1086546.0575802585,707001.765857421,0.05249074442294797
2700,400,11097.258803009641,543690.691039305,287257.1146983349,0.03863179790921282
5000,700,41205.97832777563,344512.0244202351,262849.35671103117,0.15676651768669256
1900,400,13904.998982084371,650899.629095292,408207.4787818443,0.03406355763882398
3500,300,18975.516819482844,291026.2563159978,156127.38247990716,0.121538685386754
4200,700,38299.9436366683,491851.94011625904,342803.0751838123,0.11172578780435889
600,400,0,1458075.640212475,1317548.9314802375,0.0
3200,500,38075.16833275722,671428.4513581228,325867.3917197068,0.11684252337069485
3400,900,22257.135353295045,873547.6962765517,519479.1173583752,0.0428451011976684
200,900,0,9082524.835941084,9006330.96281181,0.0
4300,800,37343.15075649931,530913.8752135911,373753.72959025746,0.09991378760939253
600,400,0,1415035.4564643623,1268804.4651351557,0.0
3500,600,5033.441922279077,573672.9278962165,347465.41849827336,0.01448616654869811
1600,700,48153.55731559647,1317985.6789689593,905660.5701747905,0.05316954154943826
2700,400,10669.7938019237,488011.91884617455,296025.69211626326,0.03604347219204598
4000,900,14441.372586064099,650130.5632563963,438241.5246178014,0.03295299914506889
4500,700,13515.639740962228,432085.18535856355,301203.79402146424,0.0448720766777562
1900,400,9638.969700178543,623928.1382333824,420668.0887967952,0.022913479669323507
1500,1000,0,1893077.527386249,1374270.2114800527,0.0
600,400,16588.532269272215,1445177.5989590702,1317965.8213886074,0.012586466204256007
3500,300,4783.912455131786,313264.04041941185,171049.4873386653,0.027968002299007158
2000,700,28516.94213627121,1132670.5476704966,707347.8313940563,0.04031530298194229
1800,1000,25739.641115272858,1687968.8560630397,1116428.3674031177,0.023055344943576517
200,900,0,8826431.101148939,8764830.492356028,0.0
3200,500,19666.761507721636,565550.2315681875,310295.1357148926,0.06338082439613871
600,400,0,1426781.5387480098,1301232.4279941428,0.0
1900,400,39581.70592663834,693194.3397201921,439429.1535368208,0.09007528428202408
2200,900,12309.536815965505,1226775.979955553,818468.4675665429,0.015039720287042967
2700,400,39581.70592663834,567100.0319933582,309227.9228592443,0.12800171976919208
5000,700,13515.639740962228,366595.8308428392,271083.4146193178,0.04985786297528467
100,500,0,10214918.636128327,10214918.63612832,0.0
600,400,22600.39534779365,1577765.513443277,1384130.3509797938,0.016328227563101518
4400,800,10957.250634686536,488171.2349824767,362630.4427357105,0.03021602530671236
3500,300,7730.762885374387,295116.7961798551,173308.88468557372,0.04460684689881856
1600,700,41205.97832777563,1170480.2591513991,821404.2397219724,0.05016528565974162
3500,600,8650.446834172015,652560.899825493,349469.75870975,0.02475306265729445
4200,700,23591.336112187164,476149.8874617662,341291.01764935156,0.06912381191474931
100,500,0,9985025.340418028,9985025.340418022,0.0
600,400,0,1505363.315191975,1366972.2278804127,0.0
4300,800,10977.845870470983,528683.0902207273,372229.39814355737,0.02949215168178943
2000,700,21350.59963617793,1074545.3258910296,689005.4482919492,0.03098756285470058
200,900,0,9015927.106803413,8903655.406427253,0.0
3200,500,10224.235923577853,555875.2756341413,307856.4607075085,0.03321104874681127
4500,700,16868.346961462878,429954.3201094424,305770.67458956456,0.05516666038725012
100,500,0,9769580.725062117,9769580.725062115,0.0
600,400,33805.77933448473,1394869.6001554497,1274018.8472320104,0.026534756065762024
4000,900,25676.074871009638,639453.8353771957,445182.77032136265,0.05767535624183059
3500,300,12508.727097011559,313637.0687000732,172711.84612353108,0.07242541480371166
1500,1000,8082.838214510162,1685768.4006796773,1275217.80931263,0.0063383981587168915
3400,900,10152.077234271785,864515.1987994413,529784.1742830477,0.01916266609513299
600,400,0,1459550.713059547,1292657.016142507,0.0
100,500,0,10427756.535030618,10427756.535030618,0.0
2500,800,8343.694778805431,1093389.520776595,653460.8151501039,0.01276846994549908
3500,600,5305.397562039992,619206.3930414832,330885.0030148689,0.016033961991929822
1600,700,8474.542810629397,1153466.1806349382,847135.6706853681,0.010003761031303448
600,400,0,1462341.7387200731,1332115.6145231847,0.0
3100,1000,32225.00690891678,1073890.3742982247,660298.2505671362,0.048803713899345375
100,500,0,9929444.342876568,9929444.342876563,0.0
200,900,0,9180109.572198818,9102185.306045383,0.0
5000,700,16868.346961462878,377761.6325981209,275193.60713060806,0.06129628931916681
3500,300,11724.005693743708,301681.1421798849,176782.64685681794,0.06631875866888318
2200,900,20251.776187393327,1349579.4166518203,841614.0922042098,0.024063019351723763
3200,500,22964.237086399186,558397.8447930784,322818.9731665874,0.07113657806769842
1800,1000,11166.217709490595,1629557.6522082004,1130409.1660716326,0.00987803181771352
2000,700,38299.9436366683,1158147.2541476563,719886.4578860059,0.05320275609731376
600,400,39581.70592663834,1550476.0675249505,1391525.6528665992,0.028444826615376024
100,500,0,9851406.74264028,9851406.742640272,0.0
2000,100,7614.075106937194,158877.55869392454,101448.71393746037,0.07505344140321983
1300,700,0,1444905.2277985672,1096339.5767093212,0.0
4200,700,52207.114367542665,492241.00944992574,345013.55054277735,0.1513190258336524
4400,800,37768.211796784075,481423.18231663323,367288.9990861283,0.10282968422892384
100,500,0,10330207.141330784,10330207.141330797,0.0
2000,100,50257.563808921484,181742.01213178903,99055.94667602921,0.5073654383748718
2000,100,51958.74293259918,220828.93938391705,101743.19404389191,0.5106851954164544
4300,800,23225.969755992788,505008.7144518888,381245.0388682116,0.06092136916703988
100,500,0,10235823.568774836,10235823.568774844,0.0
2000,100,0,199469.01541903493,101778.59972724337,0.0
1400,1000,32225.00690891678,1963566.9113627826,1462088.9833986587,0.02204038692228501
