P,n,Paper,Min Time,Time opt,mast
3700,300,269982.1139846499,286680.9430178745,163376.07065739424,1.6525193248821153
1800,600,877169.0655826884,946742.9598803526,683355.5299624533,1.2836203515187536
500,1000,5741598.717348858,4205760.778153844,3865082.907971662,1.4855046719714387
1200,900,1807166.1383883855,2053365.7967903295,1511806.2182407002,1.1953689015060394
1800,800,1176779.0582890185,1326540.817613408,912580.3750428797,1.2895073031060138
4000,500,448332.11198626936,398776.03094105655,249625.63351045054,1.7960179236460505
4500,800,624445.6860519912,513013.18541361444,363820.7670483286,1.7163552567878626
100,900,20993018.00981433,18012661.925623603,18012661.92562362,1.1654589475168604
1400,600,1048352.335871641,1174486.4806108088,866250.1480206442,1.2102189399529626
3600,300,251692.37203962548,276196.5163214889,171872.01777746188,1.4644173920475767
2300,800,874357.444034083,1124905.067152872,714193.3369900797,1.224258752845559
3700,300,258822.34202478206,279996.6129648035,167226.82810780074,1.5477321728421194
4600,800,631190.3912011359,493599.1844756115,355911.61993858236,1.7734469903232069
2900,900,829567.4025348256,1108606.2450021063,626818.4856033131,1.3234571436360345
700,800,2707454.8964909595,2637349.798339911,2286552.0171675663,1.1840775439015732
1800,600,881261.6592251525,982757.2732519007,673750.1151271677,1.3079948180176828
3600,700,574384.1357814459,734232.4136592735,392778.7588096783,1.4623604838564215
800,1000,3280479.665573263,2993395.699388666,2521963.3766246284,1.3007641966489718
3400,900,750863.232178815,897202.9819083615,534639.2965440023,1.4044295603269725
1400,600,1055266.5274905264,1195636.268720854,853189.87687873,1.236848392237217
100,900,20569421.48006892,17529660.98471203,17529660.984712057,1.173406690409352
1300,900,1651319.1374220517,1745966.049393659,1385100.4835741497,1.1922016900614636
4000,500,414024.77685668255,398317.1106001393,244239.51812655284,1.6951588343789452
1200,900,1769301.869170478,1908046.7264180945,1485148.984814249,1.1913295482552337
500,1000,5918681.318413568,4420694.480582757,4035141.402599406,1.466784116809587
2500,800,823576.7287298363,1058923.532454072,622143.5161953112,1.323772903342914
1800,600,859827.6145069968,1030002.5516547938,663592.1264612345,1.2957170228830706
700,800,2774270.4092872464,2726978.2216507583,2341933.8101904425,1.1846066687348635
1800,800,1221128.7279321344,1285749.1024486797,909551.9176208215,1.3425607755589435
100,900,20785894.295030482,17807310.812854506,17807310.81285451,1.1672674506262806
1400,600,1094307.097744889,1182981.9256422997,866162.0081719209,1.2633977101517995
2300,800,959161.8367016317,1144761.331387347,711823.2398771647,1.3474719325926319
4700,1000,697445.2891884088,576466.0712805989,435515.8673953451,1.601423372607671
4500,800,586888.7917827127,478221.1789803651,345635.28677517286,1.6980002165243886
800,1000,3168035.9676081925,2949911.9126948537,2518992.0282159317,1.257660179993481
3700,900,664703.6744709301,746885.4317259883,486656.9266611877,1.3658568039527754
1800,600,949913.5326440537,976298.3991135341,673681.5619114941,1.4100334436180546
4000,500,498062.4891254769,470051.07738940825,260693.91337576546,1.9105259600271804
2100,1000,1283762.1321861253,1438271.9684168913,974725.9889324391,1.3170492494943686
700,800,2661899.8442550497,2593066.6732820994,2279391.3543387516,1.167811678844971
1300,900,1742899.3363924916,1880156.3255034036,1424270.0021917396,1.223714136863396
3600,700,575867.5368195166,643254.7395941683,392971.0174411424,1.4654198687967304
4600,800,569749.8683156935,458499.16797373403,338121.4761931039,1.6850448978588535
1400,600,1003908.6326720342,1114353.0593064763,832231.2332734962,1.2062856962520652
100,900,21340852.868090596,18204370.612090774,18204370.612090766,1.1722928148868095
500,1000,5871303.024116124,4349659.452289026,4030387.245145491,1.4567590325688864
1200,900,1765894.5963214,1923738.5869706233,1471857.4991820632,1.1997728022602314
2900,900,809314.5170904499,1147505.6217565879,625574.9868582208,1.293713038551958
2500,800,776866.1602449688,1007486.3717553699,628283.9387816082,1.2364889698620927
1800,800,1135209.4316407845,1333891.2613338348,864088.2169379322,1.3137656658062344
3400,900,766826.6521811277,954137.2890184692,533578.6652614236,1.437138892735574
300,700,5627792.36096904,4912796.400547229,4750804.832407059,1.1845976754464238
700,800,2689514.433459047,2589900.7483452535,2308673.708541378,1.164960827296069
1800,600,850357.4481126158,914824.006001335,647290.9592127192,1.313717480539015
2300,800,856755.7503402903,1082787.7438205446,676242.9523862078,1.266934830621333
4000,500,428338.16624523915,368822.39316284796,248236.10857191408,1.7255272357814513
4800,100,93501.02772716526,65032.17735273717,42511.79157511906,2.1994139569946696
800,1000,3199853.3712918153,2969741.278971091,2511963.826657015,1.2738453226654387
300,700,5598334.314780689,4872234.711883337,4713345.105716139,1.1877624466732286
1300,900,1689916.318596467,1858079.9704036291,1398287.3909612368,1.2085615085427848
4800,100,145004.92745178385,87230.24845192353,82739.16147748545,1.7525549553852058
3600,700,580325.0357772051,640661.2347139022,382780.8046066385,1.516076639144879
4500,800,575250.9990387446,473678.14145570225,349046.63265644904,1.6480634540455184
1800,800,1135967.3088987814,1299869.5086335586,872616.5816411226,1.3017943192901256
4800,100,115823.72587920252,60700.676002517204,54290.25884700422,2.133416350170778
500,1000,5828104.234383472,4340087.1348560145,4019142.122651224,1.450086624590167
1200,900,1802759.325434766,1965514.9184455976,1501055.1604686351,1.2009947221872497
300,700,5637985.082700145,4857828.202320525,4715652.209293709,1.1955896729594864
4600,800,550545.6230100275,456278.34604176856,341458.66238130885,1.612334621036001
4800,100,144246.02002578691,87484.51889674233,70156.3045836674,2.056066391777537
2100,1000,1251311.2601712812,1548100.4078933992,935883.2663142566,1.337037753756683
3700,900,755008.4170623712,852496.8705282751,500419.1899592599,1.508751926807279
2500,800,832034.165894275,1114424.1976197069,642856.4148952428,1.2942768347887759
4800,100,86925.93055938174,65274.94735087945,43958.40781420668,1.9774585769070694
4300,600,450541.9636682146,386701.1873128749,282820.6894753388,1.5930304268192539
4700,1000,762288.7960454151,576579.9560690618,418160.6083531784,1.8229569711204983
2900,900,788020.7319069391,1076008.2656647144,614544.4075093444,1.2822844407626586
300,700,5449467.779026662,4715597.323673379,4593369.6552796615,1.1863769276141303
4800,100,135581.3820171657,87452.36765627442,67742.26274582943,2.0014297798978204
4000,500,399742.88330892025,355062.7379505902,246285.16856600682,1.6230895495511142
2300,800,846362.834496082,1093079.025078081,682917.3247626177,1.2393342558563412
4800,100,180346.97656520302,117500.10971382965,96621.71431835281,1.8665263583607004
800,1000,3203201.1491257427,2941253.4216393745,2543420.6236611735,1.2594067687140305
1300,900,1725869.2841896936,1925940.8089504917,1395513.4322221847,1.2367271029713112
4800,100,99460.93144250284,64432.23748341009,50459.111537190256,1.9711193560987772
3400,900,726059.4881010682,922122.5266672808,524170.22993444087,1.385159718421777
300,700,5669704.5881122565,4957381.112306344,4799243.052573373,1.181374755561117
3200,1000,875224.2922436262,1032024.9098548185,639663.9302369131,1.3682564404084319
1200,900,1729870.8724681614,1815617.7326684303,1460805.082059338,1.1841900700602122
4800,100,109425.50932325565,65018.17836857996,54138.05797390288,2.0212307832690257
500,1000,6013334.6751954695,4360507.515020532,4069472.997857877,1.477669142505877
3600,700,602920.7536765656,707389.474516275,399936.92104778107,1.5075396192404396
1800,800,1222550.1435737787,1342590.7598521304,892856.1317989483,1.3692577113297693
4500,800,616998.1688649112,500320.5386790379,357142.45271957933,1.727596829126794
4800,100,206237.3477496221,106610.15150475234,100419.32952364009,2.0537614493937744
300,700,5618881.78399585,4891948.490648291,4778074.247090922,1.1759720534725564
4000,500,390620.75338209595,412614.4241551715,258255.1785332699,1.5125379308968008
4300,600,526305.2143813792,398863.08536371426,284452.12918235466,1.8502417819624721
2300,800,910761.6679171885,1156772.4691676772,698756.9727122204,1.3034026184841825
2500,800,839629.403023714,1051118.626604189,640234.5648069186,1.311440289508469
800,1000,3230079.57781588,3057526.721917989,2576756.646525099,1.2535446768602785
300,700,5760724.1891072085,4979554.175387886,4830189.707598883,1.192649675859398
2100,1000,1305460.9286696443,1524952.3485955684,939816.1429666779,1.3890599118129117
4600,800,610443.7601168259,481158.56017160695,349378.4863561102,1.7472276741579913
1300,900,1654991.9086068333,1830795.4486715423,1370906.755213153,1.207224271317789
1200,900,1803919.6940846394,1951491.7984658037,1483942.5677378755,1.2156263546200023
2900,900,843507.7889921778,1058096.7739316283,609044.482420164,1.3849691005168052
3700,900,705871.7488801864,821370.4848278932,491290.1643917859,1.4367715864087185
1800,800,1173753.4094189878,1349992.5204113696,889214.6733429425,1.3199887997870539
500,1000,6061583.953074306,4502343.17528193,4122810.6344401585,1.4702552434590332
3800,500,432159.45853800053,497514.08726917964,268813.6483191662,1.607654452220713
3600,700,562461.8973785996,691628.1566832153,398172.85392424354,1.4126073433564954
300,700,5188523.823025124,4520441.905300236,4380822.611850519,1.1843720421342103
4000,500,396323.6536301517,390969.56712285813,255895.58921937112,1.548770945365518
3400,900,775058.6661984408,882975.1692631885,519479.1173583752,1.491991959445307
4300,600,532337.7701233523,383408.3093235478,277514.5116622374,1.9182339940884243
300,700,5374466.151732853,4641517.186431605,4518056.910321964,1.1895525573071766
4700,1000,742723.8338346502,561767.6316204213,419917.85111277096,1.7687360322178542
4500,800,591147.636937643,491706.6317739554,355685.869337177,1.6619935957513594
800,1000,3077424.5001374814,2766692.6142151486,2391033.392461181,1.2870688087587818
2300,800,888445.523643731,1111381.1172774988,695907.1356596942,1.276672530166712
3200,1000,898851.5166668803,1090414.2589202125,614173.3935187309,1.4635142553427258
3800,500,434282.79565494024,425319.17168353766,262763.8247478427,1.6527495596918378
1300,900,1612570.639150175,1778788.31558295,1358637.6915526737,1.1869026225139556
1200,900,1871041.9822135326,1983422.3686723518,1517030.8843408972,1.233357871304276
2500,800,809366.8293366294,1187005.5690724063,655741.466853324,1.2342773337493818
300,700,5454635.32153006,4701482.308565724,4586560.118843468,1.1892649785882417
1800,800,1160374.8603557786,1395522.3141907868,910752.0372962833,1.2740842873111122
500,1000,5701279.516756827,4090535.572138417,3825653.42793789,1.49027600752375
3600,700,650625.9776937147,690030.9727209752,402515.80896657356,1.6163985691994152
4000,500,435311.86260801443,439229.769158896,245424.2936351956,1.7737113802396114
3700,100,105342.43309751006,91440.84860996393,54837.142668897504,1.9210051430571367
4600,800,596981.5688295257,486690.5907061315,347953.5678298471,1.7156931959423272
3700,100,145285.04503976344,119802.09678676486,82739.16147748545,1.7559405056249893
4000,200,125332.93405142755,141062.95573369332,100918.28076216583,1.2419249823210896
2100,1000,1267231.6285842012,1461899.4100792743,920257.835231348,1.3770397600207618
2900,900,815126.4896819897,1030336.6737900772,621126.2732973662,1.3123361943051235
3700,900,724550.5148521166,818916.3450385986,490315.53024022706,1.4777229562708885
3700,100,121528.17722740491,128901.41851638726,54996.32110480643,2.2097510303609
4300,600,632712.1570824079,446534.49761933705,314954.4837664354,2.008900300500614
3800,500,416772.8829716408,431354.9157568255,257094.22960689774,1.6210899933806173
3700,100,143553.43620101112,113153.94271749018,70156.3045836674,2.0461943805750393
4000,200,224094.05315062686,199762.2621064237,115155.9162563489,1.9460055586876708
3700,100,94411.31707755769,91647.98687141208,56438.87549187383,1.6728064876337092
4900,400,283089.8804278086,218328.2080090552,161332.52222206988,1.7546981633259475
3400,900,741346.0781167016,891927.06077956,529784.1742830477,1.3993360204086103
2300,800,905217.2352454086,1206731.4514878755,712762.4639710042,1.2700124950494498
3700,100,143364.73471963394,107437.41456989871,67742.26274582943,2.116326336153574
4700,700,565533.2036007333,439832.5258641413,303242.86164300377,1.8649514139808967
4000,200,273866.7292646608,211638.6534308704,137320.72161632078,1.9943583607858884
4500,800,603589.3090012308,489269.83296846005,364300.8149185133,1.6568431479798953
4000,500,557545.811980638,475504.6068666446,288145.1780149138,1.9349475699079042
1300,900,1697218.9908640631,1847701.5673531804,1385589.3788941249,1.2249076217794466
3700,100,189129.10668491555,141697.4371373607,96621.71431835281,1.9574182472251107
1200,100,199293.5086845942,214970.36206833064,169081.18989576728,1.1786852742605596
2500,800,804397.21585539,1016735.0565832397,638229.5792148504,1.2603571536827842
1200,100,205525.5835667346,252045.42927154028,165093.24446004868,1.2449060786158954
3700,100,101839.54397965463,93494.7455324014,53749.206746514,1.8947171529421616
1800,800,1177150.3157026514,1253301.597859608,886429.9711317366,1.3279676387743768
4000,200,303258.8281658165,199163.70500046917,153927.2635835206,1.9701436971317878
3800,500,508526.1094716804,499749.0129911956,274414.6456587005,1.853130354070653
1200,100,209496.48118828572,257070.50927707963,169571.99007315317,1.2354427231638265
3700,100,111562.09932051701,114531.03124503577,54138.05797390288,2.0606963658411104
1200,100,234058.76230079553,254484.52169103993,169630.99954540562,1.3798112545940893
3600,700,526305.1776220878,619994.7092850254,365068.55098754325,1.4416612337556465
4300,600,452144.02831767837,419849.76458544965,291683.0262180116,1.550121150963834
4900,400,319058.1105856178,236028.68135545254,155363.812057366,2.05361922033562
1200,100,210402.5750180268,206916.34382708863,174019.86609994428,1.2090721578718315
4000,200,226176.67048171815,164083.00353442412,112828.85828240226,2.0045994785803356
3700,100,209785.0943387946,140590.5349393241,100431.59248451471,2.088835685555228
2100,1000,1351270.1159304867,1572026.452724099,960747.9529998585,1.4064772261145642
1200,100,239335.93141691486,213345.64887902458,153730.97300873147,1.5568491289216082
3200,1000,897808.7794705462,1105708.2182317744,616754.3438218824,1.4556991587720893
1200,100,263521.15170416393,260113.4005467614,169725.95749798173,1.5526272798154492
4700,1000,745525.6195949487,586343.6613335137,411179.0327629428,1.813141138509285
4600,800,595441.3409908117,473180.27882501687,356381.2319855021,1.6707988175287378
1200,100,203237.76614751402,202929.89320526738,165726.72080175148,1.2263427717889541
4000,200,182945.32215498068,164678.49273648547,96651.75649921202,1.8928297713500137
2300,800,894974.3074313373,1087737.4785508737,693727.8034944027,1.2900943322773402
1200,100,206647.79919936685,229819.42443366814,157242.31307243727,1.3141996906657676
3700,900,669303.4259958069,766685.8907430132,481669.9410208375,1.3895478397038943
2900,900,723455.8606439446,959575.7667995376,604471.0684383468,1.1968411697734276
1300,900,1610835.5350736456,1746198.4555659522,1348435.4603624658,1.1945959465057716
1200,100,250101.8177137746,297503.7588399952,177737.28703910217,1.407143216148856
3800,500,421373.52588405553,444771.4783168636,261301.16691780428,1.6125971837569486
1800,800,1192961.17121969,1261236.8972379826,897817.553321647,1.328734514942488
4000,200,162587.01259662432,160016.42954171615,98721.17058075205,1.6469315714163988
4900,400,333090.9126253838,229840.36866174956,161383.56996595193,2.063970407245657
4700,700,508943.7858675022,388438.55377196544,300851.815258477,1.6916759682179179
2500,800,796438.6730183375,967665.4027257332,646428.6383915858,1.232059698035656
4500,800,577789.6548808273,471907.7336592744,354571.98845269467,1.6295411755514728
700,100,325636.438687071,314911.6782445532,289853.46839274396,1.123451930703972
2700,600,591445.894510342,734491.2276596982,450418.13509035436,1.3131040880307747
3400,900,644604.4775701162,805705.8114198678,515578.26425623696,1.250255339022117
3600,700,521588.67925936717,591893.5955392581,376504.7425268303,1.3853442476151492
700,100,353117.6527741818,342368.7326950288,283016.9905029406,1.2476906497615832
700,100,360521.309979488,380168.7782611322,290694.84012540546,1.2402053982931363
4300,600,405056.4076357693,387390.8652666519,286055.8032400967,1.4160048600579906
4000,200,224252.95872539154,195031.07623617645,115640.3076979828,1.939228312251398
700,100,365838.1748687289,362862.64550846233,290795.99922069535,1.2580577994509525
1600,500,820595.8132392294,961095.2137519935,638432.4147580198,1.2853291817118238
700,100,343335.35209024785,320237.3611246027,298319.7704570473,1.1508970778712837
700,100,328813.0002402417,310088.913684804,263538.8108721111,1.2476834025019812
100,1000,23728506.812511504,20469245.767581183,20469245.76758122,1.1592272173551326
700,100,356052.99739180476,368204.40578117885,290958.7842822544,1.2237231409600733
4900,400,284947.3575479551,234895.09379808584,159334.58301969094,1.7883585104229422
3800,500,415071.50020524085,434029.6426836918,259247.54585895455,1.6010624086334202
700,100,327445.32160075015,309467.20224162936,284102.94994585967,1.1525586822071014
4000,200,186094.4441404971,170965.98318391168,100276.7805332551,1.8558079263302836
700,100,334635.5693383371,324744.48659017007,269558.25098132103,1.2414220975247594
700,100,390585.3183031569,413112.50901847484,304692.49206703226,1.2819000417549777
2100,1000,1276835.3897661285,1526638.23318708,959616.0107489263,1.3305690770724325
4600,800,565104.0894489128,452708.67950476165,346863.90174720134,1.6291810321062685
2300,800,867483.1997287006,1059597.930531009,702639.8243386802,1.234605796141956
1300,900,1673856.073757139,1801235.7065621465,1369793.1394503466,1.2219772647049487
1600,500,809875.8592550325,851738.1983577827,624064.0837761264,1.2977447033237108
4000,200,227429.25843452368,191310.7030547281,124828.15119872103,1.8219388515373116
1300,200,375469.8722388213,355946.7420303213,310517.78696051025,1.2091734773524303
2700,600,635812.2457248162,806544.639992467,453016.3538830093,1.4035083728765643
2900,900,838205.2285501149,1100900.979204057,614045.2004432589,1.365054605011231
1300,200,416354.671806213,450373.48208233935,330346.13588998973,1.2603588375099546
4300,600,450685.6944550048,383833.81686284073,282034.9319136981,1.5979782766516077
4900,400,363990.8815277139,252235.63999990927,176977.28425804104,2.056709611370228
4700,700,495014.54258579604,400097.23779413424,300999.07718896016,1.6445716286201022
3700,900,721334.2492039861,813992.3780002716,477359.18892391236,1.5110932520856148
3800,500,403319.37969531113,465063.2191757908,271847.55635081045,1.4836233406300718
100,1000,22909708.530207016,19653548.59259937,19653548.59259939,1.165677965089406
1300,200,438559.72884853644,478826.3115255639,312445.4495467209,1.4036361530781625
4500,800,505253.0433056875,459634.01205635484,359127.0213286588,1.406892306338876
3200,1000,920288.0692748687,1119853.226887189,603919.2043705722,1.5238595868697837
4700,400,285403.5020053956,224133.69047819835,168197.73593364735,1.696833197076951
1600,500,831053.8411428783,842434.4091035475,610598.7953163821,1.3610472990079636
1300,200,411625.43988358346,517755.05747788446,316054.13421005325,1.302389038233597
