P,n,Paper,Min Time,Time opt,mast
300,600,4472503.645242439,4148755.4627474803,3981552.758767407,1.1233063872867073
2700,400,726426.5209854499,536286.515881148,307584.5224399542,2.361713506333079
500,800,3572971.224581259,3420062.1844314733,3110717.580976556,1.1486003250284091
800,800,2466515.0093414127,2429700.0393242002,2046491.8146468485,1.2052405935310546
4300,200,357806.3404571085,173060.4495045155,115640.3076979828,3.094131687988841
1400,500,960294.8452520384,974984.4730518053,703671.9101885909,1.3646911740368748
4700,300,517919.2312525352,198061.1769378921,131967.49793690105,3.9245968844553913
600,800,2901454.8038544147,2905513.2807318224,2592264.6508137966,1.119274146234858
3700,700,945405.9103408334,686446.4517284197,385200.3918167886,2.454322296718985
300,600,4609329.5824823,4167278.9290100816,4042089.3714689645,1.1403334164299268
1800,700,1066229.050132595,1234486.0227392141,785942.0348822848,1.3566255560975187
1000,800,1994687.5405801,2025830.8054479933,1637193.4517174787,1.2183578785314566
2600,700,960129.6465589944,932309.0056009721,544113.7164569664,1.7645753406308964
4300,200,351286.1838165133,144128.29252352752,93280.7260774466,3.7659031890988595
1800,600,1001859.9156683099,985391.3694871978,675627.2026355315,1.4828590556451666
2300,600,1305027.2957316802,947943.165433074,545088.8282696613,2.3941552790109086
4900,600,974447.2462308384,355224.65305316314,277514.5116622374,3.5113379851531406
2700,400,568994.2981902929,511433.6516789969,303771.60619564727,1.873099021058032
3300,400,553096.4298493798,426504.23851503414,239554.35117822498,2.3088557028040957
500,800,3608827.343958976,3391115.5298796226,3141419.6939080413,1.1487886674159933
1400,500,952149.8916969523,1017117.6536997108,737871.9386664855,1.2903999214521145
4300,200,481950.7975516968,177203.97540837343,124828.15119872103,3.860914328406995
300,600,4432114.604193878,3971168.620549255,3883745.7552763154,1.1411958669468951
800,800,2236371.874766788,2302659.714325153,1944198.4881103474,1.150279607994355
4700,300,506587.6467583517,202305.22706993035,144863.04739585196,3.4970108379264806
600,800,2923029.833784777,2897788.5317887305,2617849.744923368,1.1165766253213065
3200,700,925520.0834062403,771169.2727298836,442092.3946212852,2.093499220223138
4400,900,1044300.3936886973,549318.1393821208,409234.23378327145,2.5518402603672543
2700,400,657192.8668111804,501075.5224749074,283115.2993848912,2.3212905421890895
4200,1000,1275187.1666167863,679723.133713307,487362.99446621956,2.61650388128755
1000,800,1783733.5630708735,1947071.0582420593,1555358.790488278,1.1468309267155659
500,800,3750822.703747897,3536435.675115762,3214282.074476214,1.1669239403511638
1400,500,936712.5926418101,964145.188253465,731130.2549124889,1.2811842846715842
1800,600,1101832.4938544084,1059523.1318181343,679524.530824514,1.6214756699327382
4700,700,907831.155725579,417122.75013542833,300999.07718896016,3.01605959793579
1800,700,1021724.3175850691,1135210.431703434,765561.609213277,1.3346075682073917
2600,700,904538.0548992762,838533.3598450616,530004.1909938072,1.706662079790696
100,900,20891636.36835679,18006306.28646395,18006306.286463946,1.160239975705726
2300,600,756636.8627348073,854063.8365867009,545320.4403206304,1.3875087137572355
4700,300,462403.7893733876,197928.5080342959,127377.27780538904,3.6301905437158304
3700,700,970843.6031100072,633344.5584327311,382163.116679687,2.54039063618933
600,800,3018983.4035156583,3022496.494140639,2678568.395396845,1.1270884136107262
3300,400,628080.716745422,416796.8616845026,230691.72093366468,2.722597560950297
1400,500,984447.2914183136,1008248.1628715172,701212.2675291302,1.4039219463276391
2700,400,698352.8850081528,540486.9950080173,287257.1146983349,2.431107357398382
500,800,3692132.6335871643,3504778.0752237863,3201172.824034593,1.1533687296938222
4900,600,1214577.9022567512,428156.6728402095,314954.4837664354,3.856360092836336
100,900,21311242.13314189,18515510.028492626,18515510.028492615,1.1509940639143648
3200,700,859072.23734137,723371.7515193317,430628.4051824683,1.994927011322811
1800,600,1129212.1450474353,1060514.6344574038,643387.505862245,1.7551042486193533
800,800,2270490.5591553845,2269108.897973397,1963387.3086925258,1.1564150125159804
1600,1000,1655555.8693719204,1768779.7629101053,1279327.8604738263,1.2940825573506622
1400,500,1134845.3261283715,1127117.5695211745,719029.9557103066,1.5783004826374643
600,800,3015925.8708637827,2991042.6541120717,2667644.0200288277,1.1305578436328214
2300,600,819219.7495551303,820099.5564186957,534799.9799706156,1.531824570375156
2700,400,703141.0183477357,495390.9510390053,296025.69211626326,2.375270245366335
3300,400,677325.3951115181,408445.22296000744,239630.14934338318,2.826544977614357
4700,300,519329.617673355,189757.89401947797,129059.80774457617,4.023945384307146
2600,700,1132193.9767683982,967111.2064411257,553758.813758466,2.0445615467210048
500,800,3746625.549734916,3561378.014983909,3278707.3342666198,1.1427142369732004
1000,800,1854771.1468223652,1922747.9184719669,1570709.8469540207,1.1808489966617366
100,900,21063884.028782368,18177736.082496095,18177736.082496077,1.1587737842153762
1800,700,1214237.2967726411,1201049.7677949162,799873.8420955621,1.5180360112683549
4900,600,654505.8712406503,338065.9230118714,255966.73729335712,2.556995796256673
4700,700,828626.8742445934,412878.28201777523,293193.8077838082,2.826208645087063
1800,600,1336387.463433918,1177046.3791248652,696502.3916779006,1.91871195189224
2700,400,741750.0695741508,508260.43843447877,309227.9228592443,2.3987163342677302
3700,700,921661.941039694,629869.9971505327,382350.1791319223,2.410517874301016
3000,400,560943.6952416695,484932.0473185508,263509.7862960475,2.128739517140595
4400,900,1273602.3072261182,608429.7194510842,420807.0461021049,3.0265707740005157
4700,300,443533.07873990026,181142.39132839962,128615.20456007632,3.4485275691702952
800,800,2352530.94553053,2414000.3087406363,2008926.2965476336,1.1710389522867939
3300,400,528724.342384857,425579.1706572625,236587.71418075322,2.234792048334814
100,900,20857381.75433162,18141674.618888363,18141674.6188884,1.1496944021152122
500,800,3646399.335240113,3434224.4584045135,3191147.896074252,1.1426607145741854
600,800,3036701.86527114,3149747.1346376147,2732256.1118888496,1.1114265064894748
2300,600,803217.6954279329,813441.4943808635,527282.6987951747,1.5233150969361624
3200,700,1115384.1828394192,812576.1847495429,449929.03617875365,2.4790224527680516
1000,800,1871683.7488518415,1995455.077861523,1607141.037238107,1.164604540288732
4700,300,455510.4777276201,192990.06467990362,131646.65191465165,3.460099220927653
1800,700,1047742.6207119119,1163028.3185376911,796345.7078484871,1.315688162045391
2600,700,937046.5447680377,924127.7854207094,551316.2592797218,1.699653382238828
1800,600,908705.2150576556,1044295.4254387375,696798.3404096944,1.3041150679597873
3000,400,621556.5749508288,471028.90947133343,253760.89302703115,2.449378891824042
3300,400,726041.4090170295,497642.4004556064,251660.06381450797,2.8850084435811616
1600,1000,1699503.430329609,1836417.570966309,1228346.7870374618,1.383569728243021
1300,200,363624.9075568207,368688.5889740422,310517.78696051025,1.1710276281308944
100,900,20463706.797815654,17821787.817771,17821787.817770988,1.148240962526233
500,800,3702427.209596929,3470538.294315235,3232143.191957929,1.1455022224291111
600,800,2963915.0729394546,2934330.79187692,2659289.91339521,1.1145513161275893
2500,600,905006.0294831437,810064.9199647715,486451.5858975827,1.8604236386921416
1300,200,514474.4369892522,455869.51107790176,330346.13588998973,1.5573799148677798
4200,1000,1364312.2530032708,692707.0786185367,467941.6331571283,2.915560737347672
800,800,2317418.245777108,2346030.393217452,2000733.0150216208,1.1582846028819416
2300,600,979144.5063273656,883775.1413428377,519332.96853487915,1.8853886921326946
4900,600,706185.9542006955,328840.27255608904,251028.56202702367,2.813169738528293
1300,200,572543.0018564542,457180.0442327426,312445.4495467209,1.832457482376744
1800,300,641212.8588458893,539240.3774336746,348988.6293608195,1.8373459903845148
1000,800,1916161.235737573,2020090.4176933605,1600586.4120172965,1.1971620034700545
1800,600,878614.0439761332,971573.1425103018,683355.5299624533,1.285734885359614
3700,700,838554.8614420546,634728.9810599715,372435.3774551077,2.2515445959296163
1300,200,628054.6178098231,513363.4447084586,316054.13421005325,1.9871741889394516
3300,400,552408.5593931414,438694.78136059316,248540.40506916595,2.2226106827154015
3200,700,922556.345259202,761873.4308603924,447944.46066477394,2.0595328802371573
4700,700,1098693.731071055,423189.8123144715,306334.66293021524,3.5865798553830115
3000,400,679421.1082685284,443678.5403004304,263593.1642777215,2.5775369028640323
100,900,20393257.67130683,17662289.990184743,17662289.990184758,1.1546213816350948
1800,300,667859.6631559365,510006.2014471698,331355.48252626107,2.0155382915778564
1300,200,561085.8108362252,388082.40216070117,273642.7223519802,2.0504320597809054
1800,700,1273740.9299025321,1258853.4571689765,805031.6179331471,1.5822247245055516
600,800,2992847.684331932,2952728.403729414,2693452.659964941,1.1111565942172112
2600,700,1206838.6457740883,970290.4763349653,557329.581646025,2.1653949216364836
1300,200,383112.03732846567,390364.36921914597,297390.01999757544,1.288247794366432
800,800,2361665.8171015345,2454299.2189578316,2049192.0839166373,1.1524863069877098
2500,600,983348.7629341069,836528.4113292011,489257.66219365003,2.009879126931064
1800,300,604912.9844372628,537810.4979299706,351156.99303732155,1.7226283298677512
1300,200,441008.33581717644,370028.66241626913,303757.44794077554,1.4518436957080345
2300,600,837794.1003711068,856427.9038230806,527229.0484524736,1.5890514811924834
100,900,20923023.131961938,18012661.925623614,18012661.92562362,1.1615730766699301
4400,900,1176315.5722534962,540679.8993959076,413130.3655112745,2.8473229528837285
3300,400,645903.2569233616,397151.90193876106,231639.79040582007,2.7883951016868687
3000,400,537000.4360084208,473295.8523507871,260246.48559882856,2.0634301161561504
1800,600,900190.4393437885,976437.3157805974,673750.1151271677,1.3360894775860352
1800,300,598884.2225476647,527229.9100524299,330671.0600400051,1.811117738804269
1300,200,490362.6385637972,474905.6921212963,333319.8687405632,1.4711473408909415
1000,800,1911805.9154685964,2061054.8916298195,1639353.6671333099,1.1661949180323705
4900,600,703969.0055626433,335037.54280056676,247500.04229161263,2.8443187283709794
1600,1000,1733745.062007592,1791856.504358063,1233508.6876437648,1.4055394010393016
1300,200,452532.0755759378,368894.2986051065,308543.94010232337,1.4666697891582743
1800,300,587824.5858215654,524472.5830633645,336285.62398495025,1.7479920160008748
3200,700,1178494.0771455837,827788.1885435807,452830.2850873952,2.60250719961925
100,900,20539135.711975295,17529660.984712034,17529660.984712057,1.171679003369652
4700,700,914523.4482871941,400583.5534663127,304983.46258027165,2.9986001226098993
1800,300,548588.0846766809,476349.19685844285,303581.0214887084,1.8070565873535196
3700,700,1103915.6957293935,639878.575129938,389127.8150735167,2.836897422819374
2600,700,945656.8320744002,854099.3416913941,505479.53213659837,1.8708113226211707
1300,200,530843.1873075849,457021.16365122044,327232.96399141336,1.6222179478272682
3000,400,728173.1145574108,518394.937219518,276826.0701959588,2.6304354717818086
2300,600,838618.8982697055,759367.7997918399,506575.5332969107,1.6554666444543418
1800,600,1056496.8650330964,1018527.9966696284,663592.1264612345,1.5920877040345873
2500,600,1000489.9408427698,867624.2896797212,463239.0042208164,2.159770510960379
1800,300,554275.1165626844,489739.2651386912,332596.22538073803,1.666510544213725
3300,400,673175.5933296573,465157.102239646,235028.54838954672,2.864229039162963
1800,700,1038804.1754829366,1094840.9068061477,730137.1019750865,1.4227522100614773
800,800,2290700.546037311,2317664.9223879464,1994467.4350464076,1.1485274243066348
100,900,20893184.35722517,17807310.8128545,17807310.81285451,1.173292507599916
1800,300,591059.2163785977,504406.0113993301,336989.4979997267,1.7539395734494878
2300,400,586015.1023116674,549499.9266149219,343708.416907888,1.7049774561346174
3000,400,559219.8624130313,455062.7938464244,273394.44557608257,2.045468997128571
4200,1000,1434635.0268606776,675488.1119105906,469908.07148333895,3.053012097306662
1800,600,953707.1767779421,1002650.814551387,673681.5619114941,1.4156646562686197
4900,600,932933.7680902078,363216.67949471466,258690.3915727318,3.606371935263432
1000,800,1851695.0026324883,1929149.0407195466,1595573.948037126,1.160519701960816
1800,300,509057.1297640591,516236.7973609523,335828.5896846437,1.5158242788146292
3300,400,695064.7892898442,429980.24300599477,242202.8390042154,2.8697631792736624
3700,700,920013.0425206171,645935.379091186,387411.4254398045,2.3747700302751333
100,900,21129239.0328949,18204370.61209077,18204370.612090766,1.1606684725953407
4800,1000,1270740.1543374257,583332.1669739345,426442.6201579421,2.979861989091944
1600,1000,1780269.4184545628,1780533.3575754103,1207838.4087411445,1.473930126390026
2500,600,1272406.3074034748,935288.5172421372,501481.72200808837,2.537293487603826
4400,900,1251212.6429517712,562609.2915588958,412310.7867929182,3.034634753759641
2300,400,650774.1856428278,518233.0841659837,330992.4691656928,1.9661298859251513
2600,700,864586.9994929463,853275.8221809415,521314.2588833035,1.6584756406720205
3000,400,660708.4495790637,479828.9231476843,254803.76944640206,2.593008930027009
1800,300,543523.2757566121,501988.5987433647,343744.03555492376,1.5811860557207178
800,800,2342111.066724392,2337160.159308345,2020089.4949737056,1.1594095571270113
1800,700,1023048.4387367782,1078747.518414707,753009.4850536606,1.3586129511554217
3200,700,938125.0672269616,705046.3550101554,410702.1198609862,2.284198259177471
4700,700,1151561.3708618397,412853.8642648463,308309.98133609886,3.7350765157566688
3300,400,731232.4852638349,419209.923050146,253004.66415756347,2.890193695434982
1800,600,926749.3889748072,907368.8537933929,647290.9592127192,1.431735413239797
5000,700,918304.772014586,386117.75264358416,285048.28994442354,3.22157614835588
2300,400,715659.9614990962,549474.0421488149,343817.170797028,2.0815131479328737
3000,400,673793.3963217636,491194.58282260475,258531.4032285014,2.606234244302753
1000,800,1844993.4969931764,1940743.9170070905,1616071.5959789646,1.1416533163405662
4900,600,734915.0852408252,349055.97830032476,247474.8594776917,2.9696555310381867
2500,500,831765.2400852072,706130.4104237508,408596.74544513266,2.035662910577193
800,900,2570707.6532323007,2578761.2339311605,2250788.2858079933,1.1421365880751695
2500,600,738546.1677120116,785192.0171976163,501694.80509497994,1.4721024818508763
4400,200,235363.42791254603,134681.1671305421,91743.89160196893,2.56543976719094
2600,700,864691.2825863201,856051.1433566422,529218.4752511694,1.6339022974886388
1800,700,1022149.5777567001,1087161.1271602681,764426.6864739114,1.3371453349850893
2300,400,570459.7904138009,579179.476805278,339451.93773760245,1.6805318426397327
3700,700,1162211.2261567842,656503.0228847415,391637.0033188283,2.967572564154869
2500,700,996680.7711883512,967844.5534478405,570096.5798888471,1.7482665329840712
3000,400,694089.1674282545,447837.42641740653,266423.12290463696,2.6052136911430757
3200,700,788504.7352605542,758676.178109719,423567.83534268406,1.8615784048442228
4400,200,417183.00080798334,158930.09851765353,115155.9162563489,3.622766544441287
1700,300,656179.8427440785,530398.0475190212,369517.37226439716,1.7757753545469805
1600,1000,1764953.4712877683,1802198.0981678786,1260981.6883123142,1.3996662185078714
2300,400,744244.6120299292,601941.9625682051,361077.482864294,2.0611770252913924
2500,500,778681.708333371,682027.5420303068,399401.01361672085,1.9496237660543874
4700,700,923512.9382931599,380323.57974464033,279626.9752245012,3.3026604016000554
1700,300,681914.6778561503,535049.3065067971,350846.9814983941,1.9436241832374765
4400,200,482136.80973327806,182017.611291464,137320.72161632078,3.5110273530340623
4300,400,545659.348058914,272392.8391739562,183844.0369507308,2.9680557341391913
5000,700,961072.0573432744,373343.7350188154,282800.7063429684,3.398407556230528
3000,400,732866.3781224233,460830.5673428511,278305.13057331985,2.6333196826543905
800,900,2810243.248432679,2754173.088924622,2314438.753561577,1.2142223440167224
4200,1000,1379260.7962944598,659052.6091441386,460128.917615674,2.9975529541625057
4400,900,1147572.1385153257,548172.6622336938,405040.6322220679,2.8332272054280145
2500,600,764744.6076518963,777887.5681365528,492015.9815729664,1.5543084702391603
2300,400,595173.4970444259,551116.5123683228,356601.450751412,1.669015916200866
4300,800,1192769.0062734326,564065.2153874767,379919.0785756418,3.1395343733335377
4900,600,762043.1938996015,337823.9278548394,237780.35236385604,3.204819852960384
3500,200,235816.03753234143,176927.2692667254,115335.1780139038,2.0446150220006034
4800,1000,1347723.3424556367,572874.3580727782,409448.92901248724,3.2915542011700665
700,200,685948.2166294134,616676.0463564799,576675.890069519,1.1894865529174827
1700,300,582512.4646236189,533078.8318560249,371813.2867453993,1.566680066015222
2500,700,1017324.1025604389,958280.2687915281,565601.4126859368,1.798659055198173
700,200,764100.9169240445,695604.8985485572,613499.966652838,1.2454783348935814
3700,700,932517.8783698365,614618.392108419,355201.83339328534,2.6253183139889296
3500,200,419270.7817635427,244724.94033435392,122699.99333056761,3.4170399719092073
3200,900,1076526.7836046563,900406.3549700605,562697.0714519983,1.9131551206171349
3200,700,837213.1842625884,714366.8667724656,429990.0111415751,1.9470526351062936
700,200,751883.035146452,682729.5966488174,580255.8348724816,1.29577849968831
4300,400,618208.2027652205,274460.3865720519,177042.48350723102,3.4918635940845846
2300,400,669597.7332231075,562423.6812464654,332352.7427561766,2.014720046147907
700,200,761531.261481341,764307.7924355178,586957.6778186704,1.297421075249316
4400,200,610282.1764577824,189896.38003559978,153927.2635835206,3.9647438812984848
700,200,738002.1323174774,627104.1937453728,508193.6272251061,1.4522065857991895
3500,200,482783.21375636186,252452.11897800307,137320.72161632078,3.5157346107259486
700,200,682428.874951711,626527.4377604485,552295.7514240686,1.2356221701725938
800,900,2623112.420967314,2666044.947021139,2272217.0103120096,1.1544286523086635
1700,300,621140.4913859079,543933.4596824609,350122.2988658877,1.7740672142217144
2500,600,781043.0584732371,828966.7539685876,485100.08289156074,1.610065811198452
2500,500,754074.1785789343,654892.806139896,390783.2290024846,1.9296482617838748
700,200,670848.3436390124,607742.8344820939,564120.9747471545,1.1891923429007303
4400,200,494033.6318811039,140093.11887024407,112828.85828240226,4.37861057358725
2300,400,694435.0565166055,585902.3008162847,337214.87377630617,2.059325108468566
3500,200,610508.5052158273,285630.53618504765,154001.93236168398,3.9642911998143413
700,200,776462.8086625633,725406.1339368874,619022.6133753316,1.2543367429321537
4700,700,771620.4265875164,400762.7789269315,288386.6112971466,2.6756458044872873
700,200,706999.8516099075,638115.8351254184,573010.1744757434,1.233834725983275
5000,500,784645.8181389403,308022.00303908426,218726.61253679788,3.5873358483386832
1600,1000,1675347.4776554017,1787194.646376699,1259496.0141079659,1.330172909552208
4300,400,666677.4639010314,249433.53269456237,183902.20763561965,3.6251737946614186
1700,300,601660.849083171,534094.2112365033,356067.1312781826,1.689739928881879
700,200,749474.5742020368,721183.8822950367,607718.3616983391,1.2332597160756236
