P,n,Paper,Min Time,Time opt,mast
1500,200,394169.37161682924,357401.56916886306,267404.74808868027,1.4740552455938802
3400,500,704067.7345994437,514032.47873223515,293677.2158946477,2.397420353004223
4400,500,690273.4996335872,339796.0890773454,226932.39410040958,3.041758327936934
4200,900,931430.236922177,594407.7331721527,428721.5782491416,2.172576059096559
4600,500,686742.2284127472,323141.7834540139,217065.76826995699,3.1637518614112854
1500,200,451368.15605343995,431548.1291701124,283601.9021258916,1.5915554609118119
2400,600,914058.4655530348,871236.1033375659,509643.39811838546,1.7935255689130059
4600,300,483549.02759439836,214579.20490100406,130823.99861272547,3.6961798501957936
300,1000,7259077.236657521,6791870.011558555,6551182.864199796,1.1080559628897173
1400,600,1144546.547815526,1280568.7704437051,827212.5075371722,1.3836185229151576
3500,1000,1178085.8811929272,926717.3577731095,584835.5933594635,2.014388136716618
3100,700,883170.8456451859,740756.3569385757,456130.17152091675,1.936225447881135
3600,500,627033.1958970812,499607.78602810414,271377.2423628365,2.3105592437951223
4600,300,450943.4410832198,208229.93433765759,131967.49793690105,3.4170795698410066
4200,700,854879.0291646078,479635.52124746493,336667.50755115284,2.53923829888668
2800,400,540866.7294219636,489646.5863535001,282331.9138886223,1.9157123329505399
3400,500,633338.2918386213,546700.7272311066,287340.6095606504,2.204137775050343
600,1000,3831997.165230437,3741829.077086625,3411540.961263537,1.1232452456942434
4400,500,627363.9633023262,326713.96583777684,222035.9255695935,2.8255065557203682
1500,900,1590382.228245476,1743772.7617268735,1234367.335232841,1.2884189194341238
1400,600,1321969.1865101554,1287954.5336427714,895503.0750144436,1.4762307616741945
2400,600,933724.506289631,910224.6666984658,482540.62939668377,1.9350173838357578
4600,500,627670.674768634,313006.7294753288,212382.18967526336,2.955382820604473
2700,900,1199978.5853144352,1175554.2983113222,685759.6306849116,1.7498530558235696
4600,300,468042.2606381897,195469.75568615692,144863.04739585196,3.230929274594231
3800,800,860357.4103745983,747351.7831774137,432274.91449399566,1.9903014991783632
3600,500,848169.9664318856,588268.4361508088,289659.9037508505,2.9281580068514925
2800,400,561869.4840832495,470991.73478856427,271886.6711003905,2.066557664666786
1600,900,1356329.9985140671,1523144.927357931,1125394.1429039966,1.205204422882598
300,1000,7164141.376570034,6847388.470222715,6578713.000766746,1.0889882832303304
3400,800,854374.8436647718,781894.6396427457,483130.7867874069,1.7684131647787624
3100,700,858107.7079545617,790592.9709502935,456353.4396090686,1.880357708467482
3400,500,851966.3939772159,631287.1245212945,306698.7216185476,2.7778609231923617
1400,600,1032212.691082309,1186080.9946580748,895883.58052675,1.1521727973576679
3600,900,1123812.8135900446,899788.1445672817,514319.72301368375,2.185047089007211
4400,500,842670.0730507529,349131.2445758898,237834.46181356232,3.5430949183105316
600,1000,3675537.539832959,3705123.67507187,3275591.432099898,1.1220988990915346
4600,300,452137.33078199864,189608.82054084472,130146.34906202793,3.474068493204595
4200,900,1112933.1138238593,632891.9291940607,440845.4768688718,2.524542435432309
2400,600,1141290.292762436,995555.9089762209,522376.7937584254,2.1848028212566977
4600,500,846753.8081956449,334506.4270441842,237834.46181356232,3.560265412080662
2800,400,612387.707420257,494020.5309537045,282421.2474404159,2.168348567858571
4600,300,465277.9123555135,205945.04817692985,131865.45573902348,3.528429107895783
3600,500,713745.4719226431,489013.0483916131,275817.8984132379,2.5877416803941062
4200,700,853924.5482129529,479282.8939807338,336832.30066383636,2.5351622945009136
1500,900,1494234.883765035,1685864.8964579508,1211849.0721664052,1.233020611299238
4400,500,721359.2588064715,319320.0735526653,225669.18961083097,3.196534095108258
2800,400,526320.2143905675,497951.8443162937,278835.52028445917,1.8875651633394206
3500,1000,1332748.6945500013,1049334.7044279207,561529.9597885539,2.373424020068052
300,1000,7039408.445318579,6683918.731254522,6441804.8466194365,1.0927695906548234
4600,300,407312.6248678796,204188.20087074122,131411.18726790408,3.0995277748880197
1400,600,1027998.8697035877,1144566.0694696268,878599.9670945829,1.1700420079721239
2400,600,691912.3722077478,817989.4294445823,522598.7553072708,1.3239839650994312
3400,500,721303.5089266044,523737.5400731472,292042.4806728401,2.469858177018579
4600,500,716969.9460526537,290060.3480217248,215857.4857147079,3.321496790712417
2700,900,1165976.2308988231,1150761.3886203256,673249.4845368918,1.7318635330272303
3600,500,626544.8556473675,444837.54516401823,273650.1872955631,2.2895831420376527
2800,400,618881.8722461042,558014.791737093,296599.36092424154,2.086592062496659
600,1000,3656569.4652199494,3688226.692351674,3289356.500383373,1.1116367182437592
1600,900,1532466.6388853113,1683866.279757609,1157219.3767807884,1.3242663142648068
4600,300,398989.2500834776,198855.38973311338,134508.53565192668,2.9662745798969863
3100,700,795866.55579396,758236.119216106,444519.64405932213,1.7903968169464066
3400,800,1082358.4809592017,843998.1889262106,481527.48579925846,2.2477605388665616
3800,800,1076240.9791814112,677582.0022650275,430840.38203091547,2.4980039570761132
600,100,461611.3928992174,367428.210579966,338162.37979153456,1.365058387582276
600,100,393618.12637989677,392017.3470097547,330186.4889200974,1.192108519240923
4400,500,618454.1128485654,303381.2023473602,223895.60778727892,2.7622431675218606
3600,900,1116590.4694116153,819622.4468029815,504937.11340266885,2.2113456107180127
1400,600,1028723.7762216851,1191770.2792903043,866250.1480206442,1.1875597119057217
600,100,386108.6504286048,405055.13582158694,339143.98014630633,1.1384800351226578
600,100,453438.78763272316,405904.95480493567,339261.99909081124,1.336544584562652
600,100,400422.8359154877,369742.4165061461,348039.73219988856,1.150508976042753
300,1000,7338115.723949618,6988287.140262382,6725235.670999009,1.0911313867547436
2400,600,715641.8974167733,820859.5502419634,512516.64747183997,1.3963290772054266
600,100,441186.1703093747,353388.633277332,307461.94601746293,1.4349293498725095
600,100,501300.1269002026,403035.29843319213,339451.91499596345,1.4767927495891833
2800,400,537110.2291072123,463777.550882215,292922.6202600885,1.8336249642663567
600,100,401292.9610197883,349162.475195979,331453.44160350296,1.2107068765930329
4200,700,763366.3970229008,500290.5846530492,328097.83251997584,2.3266426088822887
3400,500,632564.9740615186,500945.3342437562,289747.2571364786,2.1831612154435813
1500,900,1571996.311692594,1744986.242377768,1209444.9745925602,1.2997667068087746
3600,500,620278.2200746341,491482.4990385255,286950.1983702999,2.1616232489032305
600,100,376641.0993737188,354389.3750117267,314484.62614487455,1.1976455065253664
4600,500,617735.4988166513,308711.2290460033,214161.01614435375,2.8844441903482143
1400,600,1111007.3937133544,1181553.4387751804,853189.87687873,1.302180703055001
600,100,457418.868716149,422649.0645073215,355474.57407820434,1.2867836466287372
4200,900,1108087.1666655776,589123.6199103633,432803.2400594304,2.5602561720966333
3100,700,1023602.6720816414,830057.0277035873,464442.87605548766,2.2039366407664525
2800,400,575251.325490729,481496.7791148023,273004.03869257367,2.1071165402740144
4400,500,613214.8426359718,339174.7567332325,234777.43503024537,2.6118985521627067
600,1000,3608195.9486944107,3595608.1887804535,3220902.4233097183,1.1202437933486726
1400,600,1095945.1139723018,1201172.6648656318,866162.0081719209,1.2652888300715819
1600,900,1483012.32763333,1643197.0934713488,1136108.5051560048,1.3053439182111306
3800,800,1017745.3013317023,684125.8317675306,409304.9448653363,2.486520903544291
2400,600,734829.6311697721,786129.61963025,505312.58634537575,1.454208050672864
3400,500,616317.5337016009,535225.8597794027,303829.62180384697,2.028497188794504
300,1000,7319040.4737750655,6900381.906228232,6717312.075242484,1.0895787469440834
3500,1000,1346886.9849357933,995791.7311371927,563889.6857800067,2.388564676569136
1100,700,1500080.9997060923,1632686.7634369698,1295674.045201925,1.1577610937419922
4600,500,613540.5107676104,301098.0747815173,224569.72046371296,2.73207140081358
3400,800,1019600.0403228042,849192.9610566079,457458.46779067,2.2288363034288974
3600,500,698475.8622034484,484661.9873377998,284328.4324659679,2.456581131002616
2700,900,1229660.5824645017,1209410.2128446393,671913.8747736445,1.830086605785231
2800,400,626891.6427193454,523690.12886492786,276997.9320305372,2.263163620478707
4200,700,998932.1054924633,471119.1987404798,342803.0751838123,2.914011506334452
1400,600,991283.5535109646,1067748.851356477,832231.2332734962,1.1911155384205572
1500,900,1423799.0553858343,1597559.6851313119,1188119.1878513992,1.1983638257375844
4400,500,695883.3621356993,338616.9914418938,232632.35383579193,2.9913438550636946
3600,900,1163355.883280988,881430.5724514913,503935.4060802334,2.308541668722848
3400,500,696235.8583743374,535894.5877918975,301053.6343757307,2.3126638541270643
2400,600,919554.3757431873,818482.4589634346,497694.09484592587,1.8476296690396923
600,1000,3765281.5600874876,3802357.5197598576,3362617.8354995046,1.1197470971387293
2800,400,609508.1038798253,468150.7068923788,285453.34596925386,2.135228444459976
3100,700,836257.5784476076,802846.8421265731,462394.28197654086,1.8085378886455052
4600,500,691515.211943249,300057.27900019975,222517.90366901836,3.1076834741883745
3600,500,698689.9338805763,515977.03913235746,272693.65959466173,2.5621788747091716
1100,700,1438469.5791640964,1639289.6622197668,1285457.7561044018,1.1190329455270465
300,1000,7284807.650898045,6880485.88250734,6698570.204418707,1.0875168026294069
4200,900,1144025.9201734555,628260.9353275804,431944.6337830572,2.648547593134445
1600,900,1519941.14122741,1672057.1216387157,1133854.663680525,1.3405079062722527
4400,500,698026.4873446767,342598.5050037988,223112.99421381418,3.128578368123832
2800,400,692800.5289358484,545070.3450229771,298184.0684714141,2.323398874015514
2400,600,798859.8538170522,830437.4070785891,505261.17143362056,1.5810830101002598
3400,800,951570.3731379368,809323.033660712,461973.4843982414,2.059794350269769
3800,800,945301.2346311976,687125.3925424126,413344.69656684756,2.286956243742008
3600,500,928178.1417527463,556448.7348085291,288145.1780149138,3.2212169856429305
1100,700,1456276.7760930557,1590045.713148654,1286086.9661710116,1.132331494213599
1500,900,1392679.3430166466,1651141.833670917,1177485.9993456504,1.1827566049962233
3400,500,703300.3052061816,526968.3159026701,288734.4631002301,2.4358031170045704
4600,500,688736.2712545794,311776.7552777524,213412.42924799616,3.2272547277657977
3500,1000,1260769.0015704427,968435.100557285,552154.7011388089,2.2833618892859735
600,1000,3781998.6427076547,3684871.3917933474,3358656.037621242,1.1260452396269325
4200,700,825408.6086485678,502769.97771871375,341291.01764935156,2.41848910742974
2700,900,1063927.936561161,1111133.0875402766,660066.2154729996,1.6118503138336755
4400,500,926751.9207953085,359625.0063254904,288145.1780149138,3.216267324616974
2400,600,770727.6259817561,767472.6150731659,485468.2194095394,1.5875964587736953
3100,700,979828.1462604406,815321.6677234522,467437.71363860153,2.0961683614129445
300,1000,7296931.946683941,6934333.219999398,6782454.996429795,1.0758540897838555
300,600,4416580.829922926,4150694.466659494,4053763.2158131893,1.089501432322054
3600,900,1005012.4400912389,826632.6064335896,495049.6616047497,2.0301244865684733
1600,900,1368714.7218846816,1590252.8588429445,1113861.7386106867,1.2288012725815247
1100,700,1425215.819534927,1546467.1970032784,1252737.178712635,1.1376814257237404
3000,600,791449.2870379002,683141.783219069,405376.3215813189,1.9523816387463435
3400,500,927356.5800094182,644031.4318451144,296071.1582336557,3.1322084378025092
4600,500,926007.4247580519,347857.8712371175,288145.1780149138,3.2136835713770773
2800,800,1053688.3624384182,998016.2344382136,583447.1563840213,1.8059705166253088
4200,1000,1165200.1753652566,698708.0074391036,487362.99446621956,2.390826116458499
300,600,4473331.921246328,4216755.0488799745,4077147.1849470837,1.0971720466118975
3800,800,1008004.3682380212,717367.0400036678,422931.851904765,2.3833730273524107
4200,900,987229.578069997,599110.4416459935,424328.28137549973,2.326570302761344
3400,800,1021418.1195856427,884771.0744776792,472688.5403641491,2.1608692243707965
1500,900,1451533.6573494158,1664480.6914618975,1200844.1283749081,1.2087610898458268
600,1000,3708800.3129571774,3735090.236582948,3349285.1022093534,1.107340880151012
300,600,4219662.954932221,4037379.3926107273,3860325.03517347,1.09308488701978
300,1000,7456960.535989894,7099768.814518522,6871351.057400264,1.085224794032164
1100,700,1587874.0967306779,1657876.0161782324,1308884.4688836471,1.2131506901330888
3100,700,859152.7341171795,713760.2050371158,423950.5753403728,2.02653984707392
4200,700,950684.8182977808,483878.28539097816,345013.55054277735,2.7554999413853682
300,600,4623405.787894918,4383031.024932502,4179014.350067403,1.1063388159507868
3000,600,866477.6254326791,735103.5497738469,407714.71849470836,2.1252056551495944
2700,900,1160146.3918228385,1100892.7466037516,654158.8885253614,1.7734932784267443
1700,800,1287570.5632489126,1357383.4650381568,960971.7869854468,1.3398630227095438
3600,800,1025978.6480933985,768887.7424465809,453792.2327431277,2.260899535215626
300,600,4558237.466587203,4280155.035267765,4180790.0424581664,1.09028136316243
700,900,2867393.956225757,2861024.3627816066,2572329.4694948494,1.114707112844628
3500,1000,1189064.3177030508,1039294.8282907453,576448.7717999151,2.0627406560175205
1600,900,1382745.528429357,1530227.347313818,1103893.1243865474,1.252608153708515
1100,700,1457037.4181406226,1627183.9513601707,1303111.1582975243,1.1181221255477531
300,1000,6927545.2278563185,6513753.892704323,6376089.04656315,1.0864881555552326
2800,800,888742.0230503875,982077.5227817686,586658.8125275655,1.5149214570242697
3600,900,1080137.3581314327,855184.7051389283,490619.1663940211,2.20158002809039
300,600,4441552.29727591,4192962.8919666866,4100133.1797747198,1.0832702506312124
600,1000,3773513.2614000733,3742263.655784143,3391227.4982148977,1.1127278436455255
3000,600,918920.8361076796,797127.2486950335,386032.50351734704,2.380423481792088
3800,800,968419.296590239,707729.0618360027,421206.9505308675,2.2991531724955947
1500,900,1399182.0680422273,1577213.066276564,1168644.0656474705,1.1972696470820057
3400,800,982652.3103890185,852700.2625469475,470760.7094168519,2.0873711223824625
300,600,4399595.9922715165,4138764.997132328,4042500.690763006,1.0883352481112651
4200,900,1071097.492570243,607525.5887505626,420530.71405201807,2.547013706203995
4200,700,847622.9728603308,437912.6339365645,312915.90084646567,2.7087884334654597
3100,700,720027.1304415381,737068.0070993054,437231.3139021255,1.646787655750376
900,700,1831479.466285522,1896442.1987457676,1583601.610802353,1.1565279132026005
700,900,2996709.505841563,3006167.867657454,2645072.8612132305,1.13294024893781
1100,700,1484182.0456682623,1684668.5499930948,1317324.4657087862,1.1266639953200128
300,600,4460554.011002832,4158926.1557712583,3981552.758767407,1.1203051375322508
4200,1000,1313083.4385729877,668584.923166799,467941.6331571283,2.8060838051827557
1700,800,1178197.3177292412,1392878.2590120751,966261.5735748138,1.2193357885177436
1600,900,1372695.0972060766,1600525.9421317268,1125791.3703514764,1.2193157039190272
2700,900,1026417.661189861,1105883.895140156,667135.626874949,1.5385442177595734
3000,600,1080173.191693826,851737.408524621,417901.4350067403,2.5847558807171938
300,600,4418091.313031201,4160229.530824091,4042089.3714689645,1.0930216793859735
3600,800,855898.3859106106,717819.6352774622,456290.18752143986,1.8757764451605574
2800,800,1132518.5140536767,999025.3991138602,584711.9470419567,1.9368828014940689
600,1000,3794492.9013497457,3899232.69649349,3435675.528700132,1.1044386670546187
900,700,1794602.2052867287,1923546.9878158635,1571115.0352387133,1.1422474898625479
300,600,4213368.491929997,3971386.4174854616,3883745.7552763154,1.0848723777054323
1100,700,1360999.311354263,1509362.3600761832,1194769.8032319597,1.139130992156512
1500,900,1493727.296839854,1621181.8500882676,1187154.0541903004,1.258242173008163
3100,700,798248.3253033239,755582.2001926765,443860.6566622711,1.798420998396131
3600,900,961584.1640757232,868187.6009616345,500351.7201562117,1.9218164449909614
3500,1000,1320773.9303396759,933074.1849184504,575769.6064493558,2.2939278411804285
4200,700,683345.8592693841,461807.109740948,322718.3507372831,2.1174682434643413
700,900,2898960.6703645326,2968483.692204726,2596819.4403565824,1.1163504960385162
3800,800,926307.4858833762,731781.1787060666,431408.8597719236,2.147168434076886
1000,300,739139.9017189734,788135.0779559324,628179.5328494752,1.1766379881340174
3400,800,937610.9079763567,861596.1659720676,482162.8432745029,1.9445938671026128
1700,800,1290523.0020438978,1405871.3588731964,963054.9715985169,1.340030465656427
1000,300,815564.5273199059,755621.7515005419,596439.86854727,1.3673876786713657
900,700,1741119.5614026284,1918124.802254049,1571884.0697645696,1.1076641050655893
3000,600,622579.4982528721,707234.3006986149,418079.0042458166,1.489143180906583
1000,300,766203.9670026916,790548.3591311282,632082.5874671788,1.2121896445098277
1100,700,1387832.0895782125,1500328.2239018488,1232197.3391787175,1.126306676253033
4200,1000,1317977.668734357,681154.9239302252,469908.07148333895,2.8047563953816597
1600,900,1297898.9824541886,1476802.2325414172,1095603.8115445036,1.184642631559034
1000,300,801259.2758571323,743826.5599193481,595207.9080720091,1.3461838543989821
600,1000,3487304.148943655,3474920.008328149,3188044.523281575,1.0938693369796608
4200,900,932044.7550517069,601352.0611186409,428872.90299103863,2.173242348843807
3800,700,850992.2056426133,651168.3024825698,375063.5394005573,2.268928104829133
700,900,2911266.3754256503,3010346.253235392,2591667.802698343,1.1233177232030098
3600,800,1078581.409553705,790830.262725868,454775.95881041075,2.371676401661657
2800,800,1046086.8104805343,958018.2733008043,555485.2823172421,1.883194467577461
4200,700,766850.2472935701,460227.71130948665,327611.4370602477,2.3407310018683702
1000,300,804257.8884644974,749324.1227558526,605314.1231729104,1.3286620246836003
900,700,1765728.4384610457,1817078.9775541143,1531123.218426554,1.1532242586429993
1500,900,1529559.624002354,1692984.3914419375,1213624.7074727179,1.260323405237478
4800,200,189090.03765348616,125213.21448936079,84098.56730180485,2.2484335193832496
2700,900,913882.5048720884,1022299.1327889283,649246.7031374836,1.407604382826671
3800,800,894389.3482508006,654266.1295480174,419887.8810624016,2.1300670693038675
1000,300,741011.6729247306,667999.6041933033,546445.8386796751,1.356056941919745
1700,800,1207646.6522315748,1306521.178038315,914916.93558134,1.319952233110904
1100,700,1436940.7307845121,1529981.3025904868,1250880.032411855,1.148743839178493
4800,200,387967.52285616595,150592.53242547225,115155.9162563489,3.369062879865507
3000,600,688159.0816051343,701467.7425354521,410013.317977472,1.6783822657266585
1000,300,758437.1484915111,740137.137982323,598673.2056853285,1.2668633593235454
900,700,1796353.183861483,1955135.9644649082,1599747.6841911243,1.122897817957941
2500,200,216677.59376196426,252434.6982516219,161469.24921946533,1.3419124372558455
4800,200,425762.86491246114,180389.61663682817,137320.72161632078,3.100499763626778
3400,800,889426.7237913718,785375.3756348926,469286.4553050371,1.8952746531183022
1000,300,771495.5517850647,751679.2235231753,606581.096399508,1.2718753623620023
3600,900,832921.0667584258,783161.0133359408,486935.0273531127,1.710538408555302
400,800,4491038.6239499375,4330425.201048316,4084130.094688149,1.0996316277463876
2500,200,413323.28908456786,323503.28840905766,171779.99066279465,2.406120104499973
1000,300,751048.7600773406,737542.4597614146,604491.4614323587,1.2424472602106083
700,900,2859852.216415052,2963066.3295138227,2545969.6882529985,1.12328604288193
4800,200,579302.8337314051,168309.62348583183,153927.2635835206,3.7634842603245304
3500,1000,1216401.7793374185,926004.5913059457,574163.1603787463,2.1185646577098747
2200,700,972963.7049140125,1016817.9279445563,647837.0226009625,1.5018649304847043
1600,900,1434325.4021206996,1610935.2582822717,1112956.9258034066,1.288751944362364
2500,200,450302.2820483592,326307.585589545,162471.63376429485,2.771574776564589
1000,300,732539.7548527922,752809.134381516,618739.2639988627,1.1839231764902813
4800,200,419464.24255175336,133769.25944484863,112828.85828240226,3.717703510761985
900,700,1836555.08953083,1896077.0341483864,1592691.4156969741,1.1531142011757118
2800,800,977200.6510573408,973637.0504061984,560967.8024835788,1.7419906217985592
3800,700,852042.2340598709,632226.6679592142,372106.19255653734,2.289782462919944
3600,800,1022174.5759767576,727547.6496037359,432044.1084689661,2.3659032861228817
3000,600,703737.7274424789,690637.4378829702,404250.0690763006,1.7408475131507057
2500,200,583556.1366432406,359987.87035220384,164348.1497892277,3.5507314039837774
1700,800,1118903.9934000785,1353489.6696191288,923946.9687964828,1.2110045610707976
4800,200,260005.59767542145,135510.08235086768,89579.42667687622,2.9025146433822684
400,800,4469711.498482364,4313523.183084131,4106611.687692959,1.0884183454397633
2500,200,427126.0218174011,293259.33737639355,142294.2156230297,3.001710364312747
4200,900,834141.1502788732,574583.5480408425,417372.8805883823,1.9985513891150783
2700,900,1084536.077969944,1142728.303766441,659530.0301057225,1.6444074241715625
4800,200,249318.23320280714,115250.16548789766,82267.6421506267,3.03057467900103
3800,800,835170.1828687111,676060.0136303129,425281.9989418328,1.9638032762890112
900,700,1881229.5860067129,1956931.8026258897,1610063.2358662942,1.1684196894257495
700,900,2837862.078477965,2903686.174269314,2523184.284312108,1.1247145506265102
3900,400,523423.1037686372,365336.56128814863,202699.83561234424,2.5822571695108034
4200,1000,1219854.1380740386,654936.4633348745,460128.917615674,2.651113832173727
2500,200,273477.2079344182,261471.16387414242,154642.8103987392,1.7684443733870985
2200,700,952107.234184808,993150.5400520603,642728.8780522009,1.4813512613128301
4800,200,344760.17798283184,163762.33801041296,115640.3076979828,2.981314948445487
3800,700,856918.530893261,591829.9093156533,372288.3323126612,2.301760373660031
3400,800,863585.9931325495,758924.5484596356,475315.17528793076,1.8168702327027886
400,600,3291399.624599329,3184832.3862369014,3040322.411859892,1.0825824299949303
400,800,4531553.258462565,4305444.530312777,4092983.629293697,1.107151571784945
2500,200,275861.7234955202,230092.85864321273,157953.87292920327,1.7464701458707794
3000,600,905622.888869674,742886.0250029035,398155.2758767407,2.274547001481987
900,700,1654231.3014065246,1761786.1487655581,1460274.203950173,1.1328223815305922
1600,900,1488435.2226315588,1619614.1053142147,1137773.163255673,1.3082003256013583
4800,200,315170.52540445566,128956.63748067257,83563.98377771258,3.7716072302492964
2800,800,1049395.2884351655,1003197.5165006169,573978.9418707525,1.8282818617263252
2500,200,357420.10622751055,326482.82903838565,173326.33174509287,2.062122371303399
500,200,940880.6397709813,821985.4244644863,807346.2460973266,1.1653991633938394
1700,800,1191090.0259089326,1382305.4942694053,945377.0807282982,1.2599099874426218
400,600,3448779.964953806,3274706.2123682606,3057860.388710313,1.1278408843277399
3900,400,553091.5380289226,317075.4411434804,195200.6869438701,2.8334507766766412
500,200,982796.5620563492,929427.6479310296,858899.9533139733,1.1442503381963571
3600,900,1040645.5019006314,815226.5668297175,494647.52257929184,2.1038122185961545
500,200,941924.0839227724,917222.5125636404,812358.1688214743,1.1594935830943454
4800,200,424170.09696638497,157601.08851508235,124828.15119872103,3.3980323580305574
2500,200,329290.363362827,270361.73447248165,160442.84885320815,2.052384171164277
500,200,956430.7033083517,964717.1965768059,821740.7489461385,1.163908087234264
3600,800,953213.0765054278,683897.9313847692,436308.2908205613,2.1847237298945847
400,800,4248033.244457298,4140103.447746321,3888396.976220695,1.092489596724805
700,900,2858072.3888633205,2921206.99110738,2573237.4179462316,1.110691290640575
500,200,846152.5480687377,808504.341688351,711471.0781151486,1.1892999927845156
2500,200,428732.6655756615,309769.33024900616,170161.14127553493,2.519568582826042
400,600,3201572.1791980583,3126262.552911566,2895243.7763801026,1.1058040104660738
900,700,1722669.743688231,1807886.995540638,1506018.9701073212,1.143856603323842
3500,1000,1046933.1869016091,953568.5478471513,581353.2854082682,1.8008553717321423
3000,600,749864.4749863948,690149.2987371612,404208.93714689644,1.855140760318917
500,200,918165.1278467634,824631.1604689372,773214.0519936961,1.187465651302272
2900,300,530582.4613672865,390157.5185333818,216613.6320170604,2.449441692226914
2200,700,939265.3496706199,1044919.0432716499,643043.4830855058,1.4606560432954818
3900,400,590020.019532625,325259.7023533269,202763.9725213242,2.9098858746741807
500,200,902100.7551792891,818822.0153604493,789769.3646460164,1.1422331576302924
2700,900,1245117.6146020626,1163205.3711396367,674235.9485959543,1.8467090299692954
3800,700,776961.7035486696,594622.5362859883,362634.446469447,2.1425479876858056
500,200,1006779.6408512823,937351.0890527162,866631.6587254644,1.1617157424550246
400,600,3537282.1183375386,3406158.302742769,3134260.7625505524,1.1285857771001229
4200,900,1026669.400282837,595482.2302664286,423983.59078225016,2.421483808815881
2900,300,559036.2708591083,389886.89232178073,205668.92018871376,2.7181368499730465
500,200,909896.846666508,846044.2341772262,802214.2442660409,1.1342317257143542
1700,800,1258074.599734081,1447167.6682129677,941521.4188337039,1.3362145295563248
400,800,4304991.178752177,4124904.446191894,3926774.6173850517,1.0963173592119708
900,700,1718028.8744150659,1821250.6587302708,1528853.3729478228,1.123736850645454
500,200,994765.0743130809,948269.1037252459,850805.7063776747,1.1692035759237165
200,300,3466282.84616238,3186201.35559939,3140897.664247376,1.1035962379859878
3900,400,499811.2932067138,346228.6046475536,200189.60430679118,2.4966895505760203
