P,n,Paper,Min Time,Time opt,mast
2300,100,187617.78740093618,130198.23330397837,86466.11520091382,2.1698417578375646
3500,600,773114.3042953007,593663.4371391991,347465.41849827336,2.225010787078204
5000,300,539028.7571822917,202979.3847087441,148288.0517849619,3.635011389615919
3800,100,319918.1677449372,144799.1849653786,96621.71431835281,3.3110380001213695
2500,400,592332.3609865388,525999.9304663603,304513.07163243735,1.9451787662551112
2400,300,524055.9817965401,431641.9841110539,263367.7447779912,1.9898259835816225
1100,1000,2211493.8435527678,2260805.5259630214,1860840.5243255657,1.1884381356937028
2300,100,193255.57421566825,167371.99359555676,82039.46768996728,2.35564149375023
600,400,1596877.272472938,1568586.9098600575,1384130.3509797938,1.1537043973803085
2600,400,578468.9383835316,485340.8322703772,292801.0304158052,1.9756383287382937
3400,200,579647.4564335353,310463.62561848445,154040.8405168634,3.7629465957768473
2600,800,1081650.8644897079,1030493.8571241924,628327.7068750999,1.7214756768711463
1800,300,575083.6865689415,523444.4153590999,330671.0600400051,1.7391412677582578
4300,400,548346.2366770545,267482.7448997562,177042.48350723102,3.097257933882622
2300,100,378408.0940795558,198470.92088377682,101398.54388547938,3.7318888376438033
3800,100,183132.532489298,99114.59936743489,52334.75393739521,3.4992527663045476
2900,800,1055863.2466778625,963480.702704741,563328.2889225034,1.8743302394727008
600,400,1550104.718185558,1515493.9365344397,1366972.2278804127,1.1339694300805987
3800,100,189676.66643630364,108683.07811180533,54138.05797390288,3.5035735217494652
1900,900,1192094.4659007601,1361063.7867018143,947700.3308665234,1.2578812384826084
3400,200,419181.62044096476,229772.43253452695,112828.85828240226,3.71519863643204
2400,300,509006.5738554478,444993.43393276515,248003.2950300038,2.0524185930427556
5000,700,821677.014812961,400948.2214507829,285048.28994442354,2.882588823715326
4400,700,820182.4342088953,466321.9624240918,323918.5113004813,2.532064101295086
3800,100,373346.34122868575,145732.8148965898,100419.32952364009,3.7178732720058134
600,400,1483863.368567098,1404749.6272454008,1274018.8472320104,1.1647106883787512
5000,300,510150.4342731865,190625.42787998164,143441.4983667211,3.556505196069139
2500,400,636104.1344098175,535491.3994409223,316311.79713326576,2.0110035103806756
1800,300,544386.6527722649,531212.1594553884,336285.62398495025,1.6188222568700343
3400,200,263022.6985175486,209927.61401946336,113707.94882260237,2.313142583619151
2600,400,648605.5409798825,520712.02812822495,304145.9587819863,2.1325469638898173
600,400,1536728.5518436232,1448784.4432491942,1292657.016142507,1.188813840526286
2400,300,493575.1307320014,414056.39441310783,252214.21798871268,1.9569679087405385
3400,1000,1187021.0490004537,998116.477849,602036.6402229771,1.9716757580748159
2800,600,888016.8121130646,735273.1507029586,436837.19838718756,2.032832403906174
4300,400,589383.6588753039,246633.39724947378,183902.20763561965,3.2048753870486295
600,400,1550116.3917107375,1478649.506691274,1332115.6145231847,1.1636500426921155
1800,300,526863.3144601521,498083.1224894581,303581.0214887084,1.735494899768458
5000,300,477543.2372217891,202474.11558147686,130823.99861272547,3.6502724445493113
3400,200,259551.04334069797,193798.27292983263,116142.55362441417,2.2347626708815373
3500,600,848926.7545746567,621375.0820410221,349469.75870975,2.429185168149922
2400,300,490202.87602685083,416229.8753363486,227685.7661165313,2.152979891487645
2200,500,809934.2788562156,769574.1768528791,464314.4834603781,1.7443657428475
4800,800,1012452.1990813203,472981.40622035676,340344.17455734574,2.9747892714723956
600,400,1595921.5787651367,1553788.3443930882,1391525.6528665992,1.146886207579051
2600,400,533467.4708277929,551174.5214146684,300284.4064601868,1.7765407039160477
2500,400,529758.6352692795,544285.2451666355,312295.78271859424,1.6963361805837713
3400,200,348629.04806341376,260885.94428344176,127445.83216550946,2.7355076438330395
2200,100,185355.92743687346,132789.3638442156,92226.10357950944,2.009798964097789
1800,300,578199.5592866006,494092.7925874428,332596.22538073803,1.7384429382044526
2400,300,493670.5433998302,398829.7545359586,249447.16903555352,1.9790585129048615
2200,100,290676.33715400327,180237.7351006462,90050.86061457201,3.2279129279855665
3400,200,320837.47581923276,207542.83661861377,117972.68298030012,2.719591245312344
1100,1000,2189610.980508245,2326162.8376392736,1786686.2356908533,1.2255151110298859
5000,300,446561.73071370466,190902.87626820974,131967.49793690105,3.3838766188264304
2200,100,216879.1538475094,204518.67639777454,92493.81276717446,2.344796342144938
2900,800,909906.0585074832,967090.4762333464,566429.198302477,1.6063897504478348
1900,900,1412375.0706522851,1492048.3545789148,974500.5278154009,1.4493322787813108
2200,100,281146.43389182456,193315.75585395674,92525.99975203944,3.0385668314340757
2600,800,958278.8662033542,1013998.3364834076,631786.4134912244,1.5167766285253692
2400,300,493939.35507326724,432087.68771299586,252742.123499795,1.9543214571181993
4300,400,496910.35022740375,281460.6155370456,181567.31553406644,2.7367830425083928
2500,400,617562.8381837558,571022.5949971545,332191.28423515055,1.8590579208170834
2600,400,621386.846264406,556765.384301573,319414.6963799524,1.9453921604322473
1800,300,605545.5853421484,512680.78946928825,336989.4979997267,1.7969271711329105
2200,500,777760.3499755956,705543.9877849203,453864.78820081917,1.7136388858425036
5000,700,845762.7143353437,372258.62910643895,282800.7063429684,2.9906669091188176
2200,100,156218.82281960442,129752.56962631452,94919.92696360598,1.6457958599093903
2800,600,921634.3427898875,797267.3875115287,413606.2537685861,2.228289186617436
3400,200,425208.2207944457,223643.52383166997,125118.48623201098,3.39844441536776
4400,700,848153.1475109583,433601.128761657,321364.43902610044,2.639225267367163
2200,100,257123.0276323618,159789.18751997247,83853.25800476263,3.066345109903278
1800,300,505277.48681200977,481562.1310101982,335828.5896846437,1.5045695998857191
2200,100,338705.1294750745,193334.01365293897,96748.51380656994,3.500881989280479
2400,300,444514.03851861996,419928.3061904739,251871.4422634828,1.7648449324938302
3500,600,902180.074017898,643258.8506637152,330885.0030148689,2.7265668307649378
5000,300,468420.0299362506,186209.43982685704,144863.04739585196,3.2335370431373613
2600,400,556836.457703662,545438.8819114175,315455.1295108645,1.765184349885438
2200,100,190149.88068467937,144157.78559712745,90396.39316459172,2.1035118109022197
2500,400,546203.1895054993,555023.0523095645,328073.33469129907,1.6648813900692347
3800,1000,1168385.405078135,892339.994917036,538664.362304769,2.169041590349499
2200,100,193574.7649314539,159370.67862396632,85768.5344031476,2.2569438346885162
1800,300,485392.79795998015,494956.79079432716,343744.03555492376,1.412076276978553
4300,400,615626.0429051584,291433.21154615504,193134.4675785759,3.187551402002823
2200,500,700920.6728474132,673125.1508774995,444071.851139187,1.5783947373591154
800,700,2083978.073462949,2094317.8307553483,1781551.8121526472,1.1697544013299734
2400,300,419762.4008046578,431241.0022701714,257808.0266661928,1.6281975632518295
2200,100,380697.7205919977,226379.99136065214,101520.01014978602,3.7499771722865627
400,200,1170822.41172647,1032554.5466752509,1009182.8076216583,1.160168804783494
400,200,1220964.9744877121,1123799.6071097632,1073624.9416424667,1.1372360375866826
5000,300,455011.5900241165,179946.21083059852,119734.6411370657,3.800166649376299
2500,400,607948.1134260948,519793.7694480362,305764.52333568246,1.9882885914748885
1100,1000,2128637.5464498503,2378723.30554344,1794194.454754567,1.1864029235008604
2800,600,1103901.8138830059,867522.0529811064,447751.5375072218,2.465433887795865
2600,400,597170.8457767824,486407.152761584,294004.3493612332,2.0311633044688695
400,200,1206011.7146609887,1109378.2225506923,1015447.7110268429,1.1876650088082263
3400,1000,1353897.2596301553,1085796.719800827,578045.5468411584,2.3421982351196866
2200,400,573116.9809656368,605172.2010844239,359331.52676733746,1.5949532347511568
4800,800,859759.890841345,475193.73547868914,342217.64064107987,2.5123190295823083
400,200,1173066.7951212355,1139127.502163093,1027175.9361826731,1.1420310326590606
1900,900,1291353.2412295656,1458341.5312727967,956722.9517103198,1.3497671806880267
2600,800,1137930.4720639724,1077349.1997410571,629689.7891221072,1.8071286714851096
400,200,1053026.150579931,970417.7988940804,889338.8476439357,1.1840550464759758
800,700,1994096.7189294682,2055482.4460946268,1767504.4146435524,1.1281990033001486
2900,800,1136783.4998517255,934597.8253779595,564549.4661094755,2.0136118588256435
400,200,1158608.6044166673,1004537.0242070581,966517.5649921201,1.198745523498182
4300,400,498780.22216023185,287259.96310097177,190740.31086703434,2.6149701648957313
2200,500,867938.5286693809,817804.5513235107,473988.93341048266,1.8311366943196774
400,200,1148770.8462225168,1008897.7753026065,987211.7058075204,1.1636519699519203
5000,300,459026.5346060504,179217.0100740659,123414.4751336362,3.7193897564204303
3400,400,527369.8666906661,412162.36400245037,232508.63496710072,2.2681732519968016
3500,600,1071007.0966965836,704748.9693116703,358201.23000577744,2.989959293772691
400,200,1312606.6646769647,1163554.0550760464,1083289.5734068304,1.2116858658105205
5000,700,849558.0392409032,387361.1954597416,282939.1325576225,3.002617671021116
2500,400,627350.8963449504,536612.5939768397,310237.68387420167,2.0221621323067094
2600,400,623847.8769667547,557068.6649188548,298305.46526365547,2.0913055562537903
400,200,1166985.6715601422,1034565.7834132437,1002767.805332551,1.1637645977007918
4400,700,848595.8219709662,444256.99962375406,321521.7415427529,2.63931085312975
2200,400,600882.3429568995,542807.1469589233,346037.581400497,1.7364655611248487
400,200,1229825.0134457808,1155961.0420152391,1063507.1329720933,1.156386238810541
5000,300,406763.27469550294,177942.21576815096,120898.29228647175,3.3645080257351063
800,700,2027902.0827933142,2129266.172596354,1768369.5784851408,1.146763723751966
3400,400,565761.3026874575,377439.8919125489,223906.67031796864,2.526772882129965
2600,400,590283.0325202483,527351.7072530766,307411.29565919645,1.9201735292598041
2500,400,603167.5366475952,512409.56576367863,319707.7474855643,1.8866215829656423
2800,600,635501.4969421416,752066.90411476,447941.790263375,1.418714464146084
2200,500,769941.0928240903,772251.75444495,451338.37922166195,1.705906539904411
4300,400,561395.2827925965,272237.55478888366,177770.07170679214,3.1579853537919624
2200,400,691126.7445037228,574515.9374961614,359445.2240150747,1.9227595703837692
5000,300,398485.7871113983,173734.47577728116,123747.85279977255,3.220143041642584
1100,1000,2086799.2353515318,2291420.6433910197,1756855.8672598463,1.1878033219687483
3500,600,601712.8969934771,600476.3690290098,358353.43221069995,1.6791046015144342
1900,900,1386291.310413435,1545597.3494826886,954824.9799414949,1.4518800194129582
2600,800,1065983.1311181895,990565.5363556588,598214.9194185684,1.7819400628694881
800,700,1992535.4476413655,1997686.3765651837,1722513.6207298732,1.1567603435246434
2600,400,696004.4404237402,576423.7191306144,321121.30450767674,2.167419073894244
2500,400,699421.8774633633,562141.1926076766,333966.1566879838,2.0942896861157574
3400,400,600213.1993966148,428819.5147927179,232582.20377446013,2.5806497215008513
2200,400,572155.4646787839,576969.74911037,354881.5712711298,1.612243382008858
100,400,8953330.427353516,7905293.588881424,7905293.588881425,1.1325740564456868
2200,500,701888.0280440943,720748.4670397057,447791.21557455783,1.5674448350745485
3800,1000,1339642.4791893691,964230.7523409094,517198.6471736681,2.5901894494699556
2900,800,1034386.0029581066,960326.4712818457,536330.617409751,1.9286350049410779
4300,400,609735.9348397007,260261.67731620022,180370.74643848935,3.3804591203354306
100,400,8785684.58733052,7612826.790810949,7612826.790810934,1.154063376029425
4800,800,1059520.8064254806,474264.16875759914,341081.9691078081,3.106352438379968
5000,700,757752.0325235709,386200.5205563295,275602.1793167797,2.749441366545232
100,400,9144805.348076576,7907794.928331654,7907794.928331644,1.1564292487293815
2800,600,702550.1659396694,710952.6067640759,439299.9835472914,1.5992492425487164
4400,700,764779.8646085126,435876.8151389966,313184.29467815877,2.441948327563591
100,400,8958080.217089834,7807394.567964857,7807394.567964857,1.1473840778902664
2200,400,647087.6491649601,597003.3386191827,377490.095721762,1.7141844421844419
3400,1000,1343493.55014301,1102258.0219308033,580474.6765382423,2.314474006265283
100,400,9540068.376533343,8304782.105878762,8304782.105878763,1.1487439712331704
800,700,2024391.4494574491,2134898.0763078695,1799716.1447150146,1.1248393005764872
3400,400,506058.4620709436,394675.23779919586,229629.25199896639,2.203806604191793
2200,500,693519.2310718347,747873.1083381658,469554.87006049074,1.4769716497296506
100,400,9478017.284402745,8201833.367282479,8201833.367282476,1.1555973963347062
4300,400,580496.7525467693,285512.6635982618,185876.5973753281,3.123022267158309
2100,1000,1326600.9219891308,1474477.8566543653,974725.9889324391,1.3609988212606088
1200,800,1671422.6930781135,1754626.6768918235,1361376.698229383,1.2277444554853765
100,400,8712667.846007422,7644113.083392063,7644113.083392062,1.1397879323550235
2200,400,593693.9560290029,562624.9713414126,372810.6076037489,1.5924813938234972
3500,600,670718.5723464271,578945.6804443735,351439.98683783313,1.9084867899677007
1100,1000,2225137.5722107035,2359278.99707924,1834155.1829997299,1.2131675622841949
100,400,8984611.566490438,7755942.096855037,7755942.096855042,1.1584165346120376
2600,800,1001625.5703002521,987754.5240635212,604119.1719053925,1.657993351115019
2800,600,741867.7112461245,660648.3144794366,433125.0740103221,1.7128255918715167
3400,400,615752.7283305196,478853.33591467567,244258.29723172833,2.5209081341722195
100,400,9184275.206810197,7992693.687139101,7992693.687139108,1.1490838466121178
800,700,2047200.3748520105,2059526.3420573848,1791777.8426590958,1.1425525676854302
1900,900,1247194.2206084293,1401051.193202255,937988.8325142625,1.3296471955485303
4100,700,831642.9659941681,547449.0940398917,347619.86578588234,2.392391942600949
100,400,9587747.908530416,8349153.917199597,8349153.917199595,1.1483496416061114
2200,400,606891.762915958,567612.2902070623,347459.6856087301,1.7466537502119626
4300,400,688883.7121777365,283222.24245502235,194166.37016743244,3.5479043646111434
2200,500,765782.0048398917,793528.0107307651,465264.70767158386,1.6459060664030287
2900,800,973748.9526986562,899001.177613547,541624.0851565589,1.7978317053924766
2000,200,244060.644702153,264015.9348013814,201836.56152433166,1.2091993782441204
1200,800,1554643.4150726625,1769374.630112222,1368870.5625643195,1.1357125045923502
5000,700,997045.3992380416,407021.6346419427,287954.5831544023,3.4625092204329393
4400,700,1000227.7850453448,430962.15662734606,327221.1172209118,3.0567336042987603
3400,400,515032.2962101167,424836.3279867188,241230.39315536697,2.1350224135248363
2000,200,423162.6447329764,366575.22308538377,214724.98832849332,1.9707191418523136
800,700,2069701.3010518118,2137440.6907356777,1811321.140349581,1.1426473500178793
4800,800,1005601.859104755,430648.5536082619,324033.08135172457,3.1033925761833423
2200,400,647300.2763434086,608793.2522766002,352542.8225843201,1.8360897878968714
3500,600,684896.1443797454,595775.1160468266,346500.05920825765,1.976611911538234
2200,500,754897.0368872932,737815.7071451942,446225.98842762836,1.6917370490843273
2000,200,465399.07683277794,356195.010131395,203089.54220536858,2.2915954794075817
3800,1000,1341399.3421692078,904146.1539649843,519372.07900790096,2.582732873764671
2800,600,905625.5770799858,774847.3777286607,426594.938439365,2.122916836268813
2000,200,599593.1440310191,405641.0030696425,205435.18723653464,2.918648709097033
200,1000,11665778.918963265,10313243.519546816,10234622.88379061,1.13983476005152
3400,400,562329.3101822853,401010.6133450973,224826.85539388418,2.5011661048993257
2600,800,1073113.4893630766,1071958.907840911,618131.1681685026,1.7360611220150377
800,700,1863979.772120323,1945712.441565292,1642808.4794439448,1.1346299921408003
2000,200,448121.1789392698,322693.64476724796,177867.76952878715,2.5194062989964197
1100,1000,2186028.6323782424,2325433.0487007448,1831994.2023388594,1.1932508463113018
2200,400,603963.6430607004,573708.4472764853,363304.2585063231,1.662418286930674
3400,1000,1224654.9215325546,1014136.77520839,568394.5452899503,2.154585985528471
2100,1000,1499156.1045471951,1507729.7765118226,935883.2663142566,1.60186228187544
2900,800,1019348.97318835,935136.9264799873,554186.5645648645,1.8393606744846316
4100,700,853915.8158533623,529446.2714586946,344878.91017435165,2.475987341242959
2200,500,969811.4595080613,838918.1477570032,457564.5172701951,2.1195075730388875
1200,800,1687225.6002976564,1741101.40070862,1364327.8764312323,1.2366716457564806
2000,200,294309.3841794715,307703.6518748208,193303.51299842403,1.5225247571257072
1900,900,1265377.8429637714,1414445.6302844232,929594.2100097241,1.3612152801065045
2000,200,295249.3765849624,275671.180505634,197442.3411615041,1.4953701158935004
3500,600,889597.2571736149,576538.770783658,341275.950751492,2.60668018128648
2800,600,753923.9047208575,737739.8079779893,433081.00408596045,1.7408380825015688
3400,400,609270.4761815617,423268.52871865896,228115.9440251483,2.6708807171952595
2200,400,696570.1636996774,600455.649008822,379506.9962363452,1.835460665041008
4400,700,824446.5704760434,452083.99027434894,325777.7895743811,2.530702205184577
2000,200,387529.5662139827,345200.1720126588,216657.9146813661,1.7886702490602002
1500,100,213675.39204532982,186969.94455835293,135264.95191661385,1.5796803903575354
800,700,1922909.3039254246,1951362.9283263802,1694271.3413707362,1.134947665684831
200,1000,11238454.056973632,9984623.615006138,9826774.296299694,1.1436564754728835
1500,100,290023.1405590699,223093.33563911676,132074.59556803893,2.195904059457543
5000,700,825631.020168624,372210.1657755911,286684.4548254553,2.8799295053207556
2000,200,375158.43528958416,304082.7828058547,200553.5610665102,1.870614679163783
1500,100,223962.34924947997,235583.5582948158,135657.59205852254,1.650938556780979
1500,100,297742.4697964891,228644.74276509113,135704.79963632452,2.194045240805112
2000,200,433877.3103547524,349665.9910289762,212701.42659441868,2.039842032569317
1500,100,185344.32322959846,183274.55253577104,139215.89287995544,1.331344571337262
4800,800,932429.1864416056,437862.6608277334,327231.218115421,2.8494505866879702
2600,800,1057577.9268649367,1036594.9576980307,615610.1584681909,1.7179344952599294
1200,800,1474767.7440412578,1714070.334143641,1296132.3254068983,1.1378218991477433
1500,100,270916.793732547,179382.46010572131,122984.77840698518,2.202848167405079
1100,1000,2151301.883988601,2310849.163186821,1826882.7830232836,1.1775806877047912
1800,700,1102054.6049006376,1183323.826511839,791800.8054011764,1.3918331446281706
3400,400,578129.6389909474,392835.9782919753,235079.22609232672,2.4592970148876048
1500,100,354022.5487876632,223666.4418736085,135780.76599838538,2.6073099984711607
2800,600,743668.3390566268,671538.619287074,416115.6166367481,1.7871675787304537
800,700,1980052.3717358673,1980520.9475027092,1719960.0445663005,1.1512199821101954
1500,100,208893.56362832015,181320.2069497696,132581.37664140118,1.5755875291091899
1500,100,217742.90029870634,201393.03616360042,125793.85045794981,1.7309502770287895
3500,600,694671.8943785192,594737.6255447427,346464.80326876836,2.0050287585478945
4100,700,860094.3810282748,500979.5757328309,345047.72263124696,2.492682387437343
2900,800,1026678.7648572254,1000067.935049497,551926.3489714816,1.8601734937468524
200,1000,11163503.563794585,9995221.916034514,9868069.501150118,1.1312753282182988
1500,100,380571.7679097039,264633.6583480333,142189.82963128173,2.676504844942709
4400,200,189281.32473254405,133553.94113683613,91743.89160196893,2.0631490710437865
1900,900,1249593.0593751033,1351393.0025519973,948034.8381907169,1.3180876999835756
3800,1000,1208180.897649671,868160.1102424997,508563.54052258714,2.375673443692355
2100,1000,1515288.2272178715,1527367.883272893,939816.1429666779,1.612324111006037
3400,400,690725.3155560639,441726.9603494234,245563.35050587045,2.8128192343570073
4400,700,945745.7268937011,452511.60401801416,329331.11642719654,2.8717168822484225
1200,800,1502934.6892540583,1657343.9736653424,1308924.872461684,1.148220742744006
4400,200,389136.3940716848,175224.36126090196,115155.9162563489,3.379213215632163
1600,200,302300.0482765957,300947.1028032915,252295.70190541458,1.1981973770997008
5000,700,944053.76017497,396826.7839503004,290855.4444784048,3.2457833542292973
3400,1000,1198907.8233029435,978998.459177405,593403.147441089,2.020393434839283
2100,300,544897.0506671995,473937.09049965633,299133.11088070244,1.8215872160153828
1800,700,1043685.0606748634,1130745.1768189787,785557.5176193566,1.3285915254655905
1600,200,449403.0361639985,409274.1485125731,268406.2354106167,1.674339031194588
4400,200,425084.49732828955,172577.93932025347,137320.72161632078,3.095559740182487
2100,300,611991.9679919122,464652.78947752406,284018.98502250947,2.1547572530878867
1600,200,479384.98719618644,411955.4870326125,253861.92775671073,1.888368970614634
1100,1000,2124592.025494916,2282300.075334589,1849760.4535717624,1.1485768448517062
2600,800,986320.812416349,1129898.706959647,630520.6412051192,1.56429583420328
3500,600,719123.2541899085,535760.299168992,332892.4933093985,2.1602267057477254
200,1000,10972206.125755608,9792699.852244733,9662707.269929156,1.135520907261848
2000,800,1185911.1932158584,1237555.2783538285,816826.0189376298,1.4518528618349642
2200,1000,1350837.1914498154,1443570.7452005078,930420.2621627828,1.451857022448935
1600,200,589463.5175122696,449778.4142529133,256793.98404566827,2.2954724570472775
4400,200,579302.8337314051,184287.2060949394,153927.2635835206,3.7634842603245304
4800,800,1001324.4119753818,468576.04523052985,334821.0494246056,2.99062563030661
1600,200,455692.86690975964,351179.4017222004,222334.71191098393,2.0495803961200862
2100,300,534546.9288073556,469993.3344726729,300991.7083177042,1.775952340332007
4100,700,767999.5176672107,483638.5830494866,336100.21867899963,2.285031294194743
1200,800,1595387.2403464068,1808426.394155364,1339284.1976984225,1.191223821716183
2900,800,947481.2392042967,1065971.4796484334,565294.3679770035,1.6760846965360903
1600,200,326524.9735873076,323530.53325241,241629.39124803004,1.351346257592203
4400,200,418810.4308629261,144102.70437745386,112828.85828240226,3.7119087903439976
2100,300,555197.9977045116,466594.58692443086,283432.33717714716,1.9588378772656032
1400,500,957142.8722880015,1028242.9832928526,729637.045437737,1.3118068473535016
1900,900,1114926.075131518,1325704.4877047176,922613.7360374767,1.2084429611030956
1800,700,1017410.5461531319,1180458.0743552926,785942.0348822848,1.2945109193778082
1600,200,334738.81762207975,324778.9146891692,246802.9264518801,1.3563000343407385
4400,200,259282.1670845134,147129.85641692067,89579.42667687622,2.894438786930122
200,1000,11391031.992778441,10218956.639498642,10087853.506498514,1.1291829312787334
2100,300,500771.12176741846,477466.277947933,288244.82055852877,1.7373117782206107
1600,200,406185.7157555881,411402.294522818,270822.3933517076,1.4998232263167723
4400,700,852468.7776087845,411054.8115585582,298692.4508079899,2.854001750974221
5000,700,847531.1803149278,354136.4678345762,262849.35671103117,3.224398913963022
1100,1000,2192411.2982592895,2345947.993068453,1874004.8338364356,1.1699069600429028
2100,1000,1390458.0864711534,1503636.9925035392,920257.835231348,1.5109440346374226
1400,500,961498.7487945914,958910.5873306631,713216.0957441444,1.348117007639035
1600,200,366950.41405094566,340557.5603622254,250691.95133313775,1.4637502803722453
3800,1000,1182350.8495729284,917205.6986905986,530939.6582367639,2.2269024949077703
2000,800,1045573.9872518234,1258884.9646841325,821322.3375385917,1.2730373197754343
2600,800,952011.9244363946,1000539.6825720936,613682.287706587,1.5513107409278355
4400,200,250266.51451790542,126683.86900490314,89746.51870977458,2.7885930074594425
2100,300,528936.6112879779,444216.1055053375,260212.3041331786,2.032711762228062
1200,800,1596879.9244846462,1777495.684945438,1333822.0100144139,1.1972211528188754
1600,200,448057.6986784997,418138.7815112926,265876.7832430233,1.685208062220893
2100,300,523126.84480141685,428256.3343214798,285082.47889777547,1.8350017399315481
4400,200,344760.17798283184,164645.06746839415,115640.3076979828,2.981314948445487
300,400,3092536.366072846,2701397.1208933825,2635097.862960475,1.1735945027098345
1400,500,907179.2122720816,930984.8009583176,697827.1946472939,1.3000055303528284
200,1000,11358873.156064948,10161551.230323382,10075968.112863727,1.1273232535902302
4100,700,1000241.8812376938,509599.966822893,351164.12579805165,2.848360090782495
1800,700,997063.2493072745,1136639.8878413183,765561.609213277,1.3023945261987446
2100,300,517017.2281932887,452048.7731411891,288848.14114262286,1.7899274897462614
2200,1000,1500048.5099936435,1471573.0226896543,893343.1178454267,1.6791403885345584
300,400,2997828.102032724,2600891.0756031005,2537608.9302703114,1.181359375856779
4400,200,315518.00177258684,138303.32363902772,91160.70957568646,3.4611183177619638
2900,800,926744.791364835,909998.4263263659,550197.9131162504,1.6843844174469353
3400,1000,1314700.265761437,929488.2532045941,592704.0066390428,2.21813966336504
300,400,3066314.5153479557,2716246.314260827,2635931.6427772148,1.1632754300552688
1900,900,1302350.455981753,1389782.4254737517,937226.8848870794,1.3895786356349191
4800,800,950427.8922218365,451675.2647119416,333455.50250360346,2.8502390426487736
300,400,3130286.910676993,2662879.630493306,2602464.8559882855,1.2028162084395437
1400,500,1005785.4527600288,1118020.042898267,744839.752502187,1.350338041681087
4400,200,424170.09696638497,152428.71459359291,124828.15119872103,3.3980323580305574
300,400,3246199.635793822,2877216.9458322404,2768260.7019595876,1.1726495389310378
2100,300,456359.67223421205,435321.798091273,287853.07687255176,1.5853909820677976
1200,800,1598676.2408516333,1824192.3854776076,1366128.0559444248,1.1702242947835841
1100,1000,1998037.1332368418,2115134.601060134,1738933.3763354046,1.1490015433756684
5000,700,669849.7214733777,376767.39729776134,271083.4146193178,2.47100960571139
2000,800,1247123.6624765757,1218766.4924773057,818596.7258587393,1.523489678227451
300,400,3191819.126430638,2801303.6095102495,2733944.4557608254,1.1674776785259857
2600,800,906857.0196779787,966439.3385128003,621565.998453448,1.45898749599299
1800,700,1120513.1027889054,1204042.5423187318,799873.8420955621,1.4008622907998984
4400,700,675635.6400500975,434742.3922127171,308049.33479467937,2.1932708944183283
300,400,2992423.4738853304,2616867.8835398974,2548037.694464021,1.1744031418321643
