P,n,Paper,Min Time,Time opt,mast
2100,100,20668.143567054947,140720.22628406598,94700.98331528656,0.21824634595656528
3000,100,49927.889891024875,156349.6558846241,96621.71431835281,0.5167357073226895
3200,100,21702.339539995475,99257.04084774104,62147.52030065681,0.34920684582432343
2100,100,4280.136573499902,162971.6664440352,89852.75032710702,0.04763500903331457
1400,600,12354.939454410918,1241389.4873085052,873674.3967743751,0.014141354605360559
3900,100,50303.257444369425,89713.93739997919,82739.16147748545,0.6079739816804608
3400,200,22823.215389499317,219257.88780192882,112828.85828240226,0.20228171885223284
4000,500,16341.480820797266,417091.647622245,249625.63351045054,0.06546395332478197
3600,800,11709.187917583477,766484.186254514,453792.2327431277,0.025802971211742944
2100,100,23046.774409246653,234009.3846338272,101653.04462974092,0.22671996193711438
3800,700,10034.398464987109,649255.2421530767,375063.5394005573,0.026753862774890134
3200,100,3765.532172713447,141080.1655880335,58965.867402163974,0.06385952312091751
3900,100,36419.67962565363,123214.37034366233,54290.25884700422,0.6708326760476166
3000,100,21702.339539995475,113194.01876025788,66290.68832070059,0.3273814179603033
1100,600,8650.446834172015,1400554.131419963,1111949.2322582956,0.0077795339780068265
3400,200,13709.727962633995,187912.5083614428,113707.94882260237,0.12056965326164458
3500,600,19693.564136284083,642714.3365826439,349469.75870975,0.05635269904037806
3900,100,2954.2494734029424,95949.48794476167,70156.3045836674,0.04210953656887311
3900,300,13849.163497496605,282422.5565055382,152617.41232615616,0.09074432128294631
3100,900,17673.15824473636,896549.0273650408,580848.5898859337,0.03042644598346532
3200,100,23046.774409246653,168597.11840006008,100646.97137508189,0.2289862684825165
400,900,11784.564980935926,4898083.204637056,4628877.507123154,0.0025458796355706612
3100,1000,19437.305754584726,1096059.4095718504,660298.2505671362,0.029437160764684514
2300,1000,19437.305754584726,1436214.8546308917,889967.2072861401,0.02184047411573367
3000,200,22823.215389499317,278095.3750323545,118578.51301919142,0.19247344909617375
3900,100,7202.500195592344,86509.46757921118,53544.57418459824,0.13451409979956658
3400,200,9720.807860097231,196817.47937217058,116142.55362441417,0.08369721137295395
2900,600,24071.949157313786,739723.6538285513,421773.8467186638,0.05707311950371005
3900,100,11042.512533458852,98558.35024572622,67742.26274582943,0.16300773085910372
500,800,11338.538584460144,3565493.3895112076,3274386.9034349574,0.003462797439290263
3000,100,3765.532172713447,133041.4470264468,62896.925228974906,0.05986830292586017
3900,100,49927.889891024875,123779.935441867,96621.71431835281,0.5167357073226895
3900,300,12029.105891655188,261016.63256956034,155208.7495315155,0.07750275630699963
4000,500,5878.760642790428,376090.3943892827,244239.51812655284,0.024069653788558267
3900,100,22323.59715099274,84490.43175612927,50992.837169769686,0.43777907623910245
3400,200,7697.415197506387,237861.9290219027,127445.83216550946,0.06039754354234215
1100,600,6559.574491271433,1468746.5135322278,1052815.9186836737,0.006230504663600461
4400,200,6999.959656727122,122603.36796321142,91743.89160196893,0.07629891793882541
3000,100,25083.753991596226,187564.72848163845,100775.01706203852,0.24890845690608332
3900,100,4728.269635705172,102717.460183745,54138.05797390288,0.0873372598253233
3000,200,12504.58783222218,218195.6826759536,128869.00866561601,0.0970333205919863
3900,100,23046.774409246653,164775.66952644062,100419.32952364009,0.22950536035814822
3400,200,10760.926555319496,224538.72629198935,117972.68298030012,0.09121540922415429
3500,600,24942.851050774498,640884.3126830708,330885.0030148689,0.07538223498649664
4400,200,11051.875491038118,164131.08519285114,115155.9162563489,0.09597314536958317
100,200,0,4036731.2304866347,4036731.2304866333,0.0
3900,300,15246.44710451881,259703.03261826525,144863.04739585196,0.10524731723236812
500,800,0,3376423.810556521,3110717.580976556,0.0
1400,600,5453.359488207623,1251907.015831705,827212.5075371722,0.006592452892720034
100,200,0,4294499.766569869,4294499.766569867,0.0
3400,200,14744.621814707327,226786.9852571431,125118.48623201098,0.11784527018146566
100,200,0,4061790.8441073736,4061790.8441073727,0.0
4000,500,25838.969565511346,444294.8733708728,260693.91337576546,0.09911612139661631
100,200,0,4108703.744730692,4108703.7447306924,0.0
100,200,0,3557355.390575743,3557355.390575743,0.0
2800,700,27237.472821121806,856431.7305726911,505001.2613267292,0.05393545503146678
4400,200,25356.218008333333,181962.21457061637,137320.72161632078,0.1846496123081814
1100,600,22218.929247725453,1528441.49335364,1139731.1863820192,0.019494885735519423
100,200,0,3866070.2599684806,3866070.2599684806,0.0
3900,300,6842.500274534112,283318.75621972926,153505.95017572524,0.04457482114993712
4600,800,16515.772958338373,503429.7110762867,355141.74736418686,0.04650473530897498
3000,200,9679.34065448766,209854.23386968937,131628.22744100273,0.07353544784933042
2900,600,4882.348720469676,794856.1234943403,399343.9691558762,0.012225923258062137
100,200,0,3948846.8232300812,3948846.823230082,0.0
3600,800,17093.835676008064,737710.4553818802,456290.18752143986,0.037462641414362806
100,200,0,4333158.29362732,4333158.293627322,0.0
4400,200,33021.0444319845,175957.29904043113,153927.2635835206,0.21452368906738442
500,800,21729.57586375367,3393446.9292037953,3141419.6939080413,0.006917119640490087
100,200,0,4011071.221330206,4011071.221330204,0.0
3500,600,22911.363337966737,727057.7923417334,358201.23000577744,0.06396226874373714
100,200,0,4254028.531888374,4254028.531888373,0.0
400,800,0,4324785.08043091,4084130.094688149,0.0
3100,1000,26848.11711111723,1156799.0056868473,633985.438470948,0.04234816051275526
3900,300,13196.73647285094,269456.4968954102,155533.6144614123,0.08484813085935859
400,900,16463.007812524982,4795306.788311138,4544434.020624019,0.003622675065324056
1400,600,18651.93459294759,1277513.3852923724,895503.0750144436,0.0208284428198605
3100,900,15387.518520909547,1060468.6770900385,597274.5170481489,0.02576289140370121
3000,200,6776.292004235513,279954.0908820073,144438.60978757738,0.04691468585997368
4400,200,24905.28614661387,137735.26579392602,112828.85828240226,0.22073507191110442
4000,500,19223.211297529833,394442.66177693626,248236.10857191408,0.07743922271469568
1100,600,19264.30183466639,1383285.596340159,1140215.4661249544,0.016895317075584417
2300,1000,27582.50348586275,1502997.2819977223,854502.1127217124,0.03227903486160906
3900,300,15548.494446005507,245550.77415310143,154997.81062368173,0.1003142843337033
3800,700,23454.914697430104,623372.0452355879,372106.19255653734,0.06303285235938769
400,800,0,4328388.468408273,4106611.687692959,0.0
2900,600,22911.363337966737,855120.9580242119,432311.8293173176,0.05299730838766792
4400,200,13123.738028807966,153039.54697071054,89579.42667687622,0.1465039297041593
500,800,29208.99910656877,3515935.097307214,3214282.074476214,0.009087254456760315
4000,700,7958.687494359929,589494.689773862,356310.36243052944,0.02233639078041591
3000,200,13521.738294455667,230435.8666234819,133702.37404434013,0.10113312041842586
2800,700,18965.150838199785,904809.6585862472,505248.4509957545,0.03753628695114821
3500,600,21938.91330070196,600841.6897389403,358353.43221069995,0.06122144042366142
1100,600,21195.434879955465,1373413.1338017324,1118218.13993856,0.018954651264305226
1400,600,19697.109962753457,1200071.02760165,895883.58052675,0.021986238380629998
4600,800,24514.215018168692,462635.393135721,357096.66849503986,0.06864868026207643
4400,200,13237.469418569628,141461.88547399442,89746.51870977458,0.14749841675059752
3900,300,19357.489311035286,258600.4692885326,158651.09333304173,0.1220129587786696
400,900,21590.425054756626,4791409.527450467,4535418.6547221,0.004760403988786685
4000,500,31721.87177090884,400622.5670036056,246285.16856600682,0.1288013888761924
3000,200,11573.629069733908,277623.43839290226,141800.9510629458,0.08161883952806738
4400,700,12103.384869944253,465341.88281765877,323918.5113004813,0.03736552388238353
300,100,0,692134.7208722329,676324.7595830691,0.0
4400,200,8120.931105841028,160357.78324968318,115640.3076979828,0.07022578257963842
300,100,26610.140969322158,708320.1813862089,660372.9778401948,0.040295623628260585
3600,800,12883.825502343661,773936.0322568016,454775.95881041075,0.028330049671149687
400,800,11338.538584460144,4315513.165485603,4092983.629293697,0.0027702379514322104
500,800,0,3479319.155632905,3201172.824034593,0.0
300,100,36419.67962565363,718528.3526304455,678287.9602926127,0.05369353690126274
4300,300,10290.00328935733,231624.17218640662,146088.26345336632,0.07043689236981081
300,100,0,720735.0506386231,678523.9981816225,0.0
4400,200,11468.383763616286,153788.2190201129,91160.70957568646,0.1258040203613666
300,100,0,701526.0408838554,696079.4643997771,0.0
1100,600,6326.307549850571,1387229.6759310032,1102500.1883899109,0.005738146456999249
1400,600,17547.20613295237,1143980.2655584125,878599.9670945829,0.01997178100402021
300,100,0,641781.8182384023,614923.8920349259,0.0
2900,600,23312.98598075855,724930.2699577056,432495.52163360344,0.05390341590752603
3500,600,23686.493713969547,592418.596642882,351439.98683783313,0.06739840257534307
300,100,37760.33459491787,718406.2090666877,678903.829991927,0.0556195633708045
3100,1000,15355.343292347225,1144062.7714351306,636649.6452354915,0.024118985076426784
4400,200,13805.246219607374,155815.6183535093,124828.15119872103,0.11059401334583589
300,100,29430.70884524763,671845.7604286298,662906.8832070059,0.04439644479608956
3100,900,25581.63578477573,1089048.593692205,586378.5833063251,0.043626483833247104
4000,500,22627.437117989983,387229.1053792091,258255.1785332699,0.08761658622491082
300,100,0,651030.5507982327,628969.2522897491,0.0
2800,700,17542.846195160117,826803.7622691127,492146.74877996376,0.03564555945690791
400,900,0,4640969.818731671,4455446.954442747,0.0
4300,300,10386.379009558343,221726.84633193535,148288.0517849619,0.07004191426440765
400,800,0,4081501.4911784595,3888396.976220695,0.0
3800,700,19029.723140609472,600226.6140035345,372288.3323126612,0.0511155507409983
500,800,25530.821679684377,3597669.254907712,3278707.3342666198,0.007786855939490282
300,100,23046.774409246653,747530.0014950563,710949.1481564087,0.03241690980150998
4000,700,24549.797963748333,513528.9153337682,353500.8829287105,0.06944762841992454
1100,600,10785.402400154344,1405245.8718490936,1085878.0251183838,0.009932425328322217
2300,1000,14553.350866540371,1440480.1729592367,858093.0001000103,0.016960109061423628
4400,700,22266.62939891687,444103.62250883307,321364.43902610044,0.06928778263829131
4300,300,9696.39509710411,226805.66204705447,146995.95057376253,0.06596368851833413
3900,200,6895.950816736069,164613.63820923926,103505.92898683675,0.06662372758968285
4600,800,24567.35324651877,493253.5928619499,355911.61993858236,0.06902655566783186
1400,600,29716.31455228953,1138057.547090763,866250.1480206442,0.0343045419619153
2900,600,23913.822047747617,667179.3084780391,424151.7082525572,0.056380350668087734
400,800,12927.049406980468,4136778.5140255517,3926774.6173850517,0.00329202734217248
3600,800,9350.4466950808,738372.4091183804,432044.1084689661,0.021642342788137908
500,800,3227.8205463933223,3376323.781766242,3191147.896074252,0.0010114919933244663
3500,600,24416.698962293915,589475.9987881542,346500.05920825765,0.07046665163084055
4000,500,6730.822325226609,423421.31825840246,255895.58921937112,0.02630300250879467
1100,600,23265.026611593028,1401424.6327414643,1102388.0104006266,0.021104208674346994
4300,300,13872.973715110398,225547.2215885088,138420.44373767654,0.10022344489374242
3900,200,13708.538665849912,196911.4879289691,115155.9162563489,0.11904328593359717
2800,600,21727.89547118866,708348.9172333506,434331.7731228417,0.050026032668449
2800,700,23764.422858896596,908809.0509858216,514204.6127757185,0.04621588812790749
400,900,16781.289916593032,4614965.467378217,4415572.497546189,0.0038004788565737936
400,800,29208.99910656877,4270415.168545134,4017852.593095267,0.007269803565408253
4300,300,21603.12608815664,214895.1233129821,140770.7263192815,0.1534631997220692
4400,700,18965.150838199785,451902.1366474868,321521.7415427529,0.05898559378037575
500,800,23056.175806176325,3470388.1818288243,3232143.191957929,0.007133401720426139
3900,200,23784.074274435952,230314.98139913226,137320.72161632078,0.17320091239317503
3100,900,15279.743034346362,1055963.3673875148,585215.3102867226,0.02610960917420316
4000,500,15522.121260798005,427265.1640374465,245424.2936351956,0.06324606676415843
2900,200,6849.970700837596,202547.95215840073,139197.6286374701,0.049210397963587706
3500,600,16881.977700380496,630168.5320943042,341275.950751492,0.049467235131002533
1100,600,18798.116670899373,1267486.585459743,1059203.3878026314,0.017747409881209854
3100,1000,8188.978953895566,1065604.5743611718,623400.4690276874,0.013135984588955874
4300,300,15773.99379386818,217512.48288192422,144863.04739585196,0.10888900984365082
400,800,0,4224288.8515763115,4001466.0300432416,0.0
4600,800,14185.112139545221,460577.29792935704,338121.4761931039,0.04195270971620859
2900,600,19991.275803849177,721187.5968087333,418189.7266306558,0.0478043206965374
2800,600,21389.502079976774,784062.8746925121,436837.19838718756,0.04896447042272792
1400,600,9849.1838787761,1206999.822667606,853189.87687873,0.011543953046897246
2900,200,11648.168472492103,277671.3248801308,148086.19884723678,0.07865802865605429
3800,700,17542.846195160117,608231.6678848413,362634.446469447,0.04837611640580358
4000,700,20758.746565170808,527293.1191665085,353673.91569702816,0.05869459308091473
3900,200,34967.65121544784,237582.2117925154,153927.43410024705,0.2271697142217985
4300,300,6859.423222705838,209408.02052828757,139226.32690356477,0.049268147592926324
2900,200,23677.347437890774,280424.23714619,140061.75324508178,0.16904934351678333
4000,500,33395.414194279714,460696.9633742755,288145.1780149138,0.1158978762870404
3600,800,36535.85168440808,728718.9351287375,436308.2908205613,0.0837386143080055
2300,1000,5551.655063483128,1424262.6984880853,840235.4147764483,0.006607261448221857
4400,700,17542.846195160117,436949.03867595416,313184.29467815877,0.05601445057514099
400,800,25530.821679684377,4387883.207955494,4098384.1678332747,0.0062294847515922255
3900,200,22823.215389499317,205438.77990457107,112828.85828240226,0.20228171885223284
400,900,8576.754904815818,4768863.320308298,4503165.481405905,0.0019046057579341104
4300,300,14973.386549209938,208839.10111505943,141065.37125569955,0.10614501926251414
3500,600,19726.041697452874,627097.5125059559,346464.80326876836,0.056935196624144514
2900,200,37143.52370944401,340720.2864840997,154293.44126561526,0.2407330046226764
1100,500,3840.037250338146,1245492.215664768,928628.9669207562,0.004135168497996932
2800,700,14797.117847431758,871185.039341956,511936.52647402737,0.028904204099963703
2800,600,6028.6258603757315,783648.0145571546,413606.2537685861,0.014575760896857148
1400,600,17315.32029185381,1235790.3792360704,866162.0081719209,0.0199908563623088
1200,800,5433.929454395381,1765744.6790671065,1361376.698229383,0.003991495859641782
2900,200,22823.215389499317,274697.46423932194,122667.42726123251,0.18605766745963462
2900,600,11337.905611580847,736027.6532183813,411884.76814835245,0.027526887344125252
3900,200,11879.463446683572,176134.2645183881,99130.00666585847,0.11983721020746181
4600,800,28072.91036152601,454804.1213589408,341458.66238130885,0.08221466740877943
4300,300,17024.33296174361,209131.85954099108,140579.40963543227,0.12110118406310849
1100,500,8381.405804736554,1142520.5826537693,907729.5764016383,0.009233373047027475
400,800,0,4170595.4306360497,3988934.8700928153,0.0
2900,200,11693.770052723932,231712.90413358092,133312.76758512002,0.087716805108389
3100,900,12829.610075132157,991220.5128343258,574896.381218419,0.02231638690774405
3100,1000,7842.464876294151,1142798.0994017003,650829.2584837751,0.012049957456683181
4000,700,17542.846195160117,535983.6157330343,344502.7241459746,0.050922227795582725
400,900,0,4548109.185302227,4382415.246178014,0.0
3900,200,9773.277513645748,160211.67447348463,101252.48264692517,0.09652383090423454
4400,700,43247.216722159064,459765.98776803835,327221.1172209118,0.13216511541020817
1400,600,18737.95590790826,1064800.7104290996,832231.2332734962,0.022515324057479115
4300,300,19357.489311035286,204948.19867799926,143892.85209275878,0.1345271083969947
2900,200,10637.147866369003,224887.26204714348,136167.13183552006,0.07811832211622038
1100,500,4762.320258392119,1140497.2860051156,888143.702278374,0.0053621055310928145
3500,600,18458.770726933013,525862.111077929,332892.4933093985,0.05544964544988096
2800,600,18651.93459294759,877346.0259042562,447751.5375072218,0.041656885639721
3600,800,29208.99910656877,809352.0911845759,446428.06589947414,0.06542823208867428
3800,700,40612.948693205064,648291.1164664351,378887.6094136873,0.10718996262784074
1200,800,15141.448579786043,1768101.8626291004,1368870.5625643195,0.011061271236209076
3900,200,6915.988810308432,184920.14277385126,115640.3076979828,0.05980603950285989
2900,200,7579.888213128091,289129.87079894845,149419.2515043904,0.05072899333126006
400,800,23056.175806176325,4237439.311608078,4040178.989947411,0.005706721376340911
2800,700,32766.414631774176,925937.2533230752,517520.325814166,0.06331425645983249
1100,500,24539.72776956719,1291708.6103074076,947977.8668209653,0.025886393162174694
1700,300,10290.00328935733,538543.3376571697,369517.37226439716,0.027847143495041485
3100,400,30415.203777936877,440113.6999801322,255009.4706090782,0.119270879255157
2900,600,13192.504194894693,689583.9463544006,418147.1763588584,0.03154990620712154
1700,500,3840.037250338146,907129.73882577,600877.5668310776,0.006390714951449803
2300,1000,7842.464876294151,1509569.2673750198,877204.6527390012,0.00894029101624881
2900,200,12094.334331939921,238173.10923382937,138312.80073552427,0.08744190174462725
3900,200,10872.667742221922,193573.66562952986,102847.9800341078,0.10571590942881119
4600,800,31733.153064365102,484968.7927730658,349378.4863561102,0.09082743873365037
1700,300,8532.421898647772,514358.95237825473,350846.9814983941,0.02431949638616693
2900,200,10818.822060592769,289438.8799477687,146690.63903063358,0.07375264115069716
2800,600,24248.574103444786,727008.7092329754,447941.790263375,0.054133315155050446
1100,500,12357.658571901718,1181968.1555349913,902676.7584433239,0.013690015231158315
400,900,22464.9587522152,4730360.683060085,4451827.7032136265,0.005046232749753206
1200,800,15595.085280431178,1776496.8950049668,1364327.8764312323,0.011430599308154819
4400,700,16566.63025900208,448948.60098370764,325777.7895743811,0.05085254670260328
1700,500,8381.405804736554,807570.7758267145,587354.4317892954,0.014269758345406097
3900,200,14329.033868046889,205014.22380088444,124828.86001477759,0.11478943143717389
3100,400,14213.066045587679,433731.7468812135,245575.05776809464,0.05787666782922876
300,900,0,6123847.617403035,6002102.095487982,0.0
4000,700,42000.132759152,550824.561790834,359943.22894300293,0.1166854364297619
1700,300,8655.159228610992,553103.0071764434,371813.2867453993,0.023278240819128253
1100,500,6800.736112063098,1141466.7184890637,895582.4311491157,0.007593646185462928
3100,1000,16841.735601454242,1054146.18628609,650062.4588944339,0.025907872960541527
3100,900,16610.450929381033,990641.2285543467,569751.2900059599,0.029153862783193134
2900,600,21985.421842482636,656139.5423337274,401766.80226996366,0.0547218478935194
2800,700,24993.790133240956,808368.0947810907,469373.85126969847,0.05324921715521755
1600,700,652.7608195754929,1266249.0876255068,890775.9060763236,0.0007328002644916206
3800,700,16076.487455584223,622536.2021068966,377216.3879282307,0.042618740781333556
3600,800,12629.5412961231,748199.8004771984,444607.33667147125,0.028406056883076822
1700,300,10547.029251082757,545414.4665742008,350122.2988658877,0.030123843254904296
2800,600,22155.722402683303,739575.3120149185,439299.9835472914,0.05043415258925955
3100,400,14844.204473496224,461642.36580381665,255090.15897844016,0.05819199193313778
1700,500,5597.567999064826,860181.655055164,574681.2191213008,0.009740300905645777
1100,500,22627.437117989983,1201770.7302898308,939109.7401209815,0.02409456121185048
300,900,0,6353689.49994538,6171836.676164205,0.0
400,900,0,4802936.507595702,4551092.653022692,0.0
1700,300,5776.945966866619,546434.4554604292,356067.1312781826,0.016224316875666056
4600,800,11772.835488790937,488070.72808438615,347953.5678298471,0.03383450143137482
1200,800,5876.277592723103,1665390.0304664876,1296132.3254068983,0.00453370190491804
3100,400,10627.650160119776,419452.92226455145,251851.43767628568,0.042198092090226236
1700,500,24539.72776956719,994285.9069854474,613397.4432370953,0.04000624397790634
4400,700,32766.414631774176,476150.8135371436,329331.11642719654,0.09949383157973678
1100,500,4117.900872231911,1181449.2864538322,930529.4153431677,0.004425331219339563
1600,700,26364.890329960566,1245840.654682489,883752.2073217762,0.029832898986311723
300,900,16463.007812524982,6262242.48928098,6059245.360832026,0.002717006298993042
2300,1000,18242.999894855297,1425903.2459710871,876171.1402490197,0.020821274585317188
1100,500,10067.620822617484,1183431.0079284548,892451.9768552567,0.01128085441425417
1700,300,15546.114799247447,502499.286888594,321438.728635103,0.048364162169442206
3100,400,13595.550326407118,550631.1861874572,267896.1969638311,0.05074932186604599
2800,600,25020.712968518565,706666.7485469925,433125.0740103221,0.05776786999849905
1700,500,12357.658571901718,899081.8282041382,584084.9613456802,0.021157296266335578
3100,1000,32070.25086169973,1140476.8506278368,648248.7294598749,0.049472138400365046
2200,800,6533.84526543911,1167853.3432926273,742569.1081251181,0.008798972639645818
4000,700,15395.5289714334,569679.2665902415,358355.56853181915,0.042961601055925544
3100,400,10634.69590052549,441925.53901616693,264575.26991233794,0.04019535122859025
3600,800,15104.738948018008,796965.0200362743,455376.01864814165,0.03316981643622539
1700,300,6430.628155277269,493431.8099000046,352160.7092266638,0.01826049297037926
1100,500,33395.414194279714,1294060.3052431247,915129.0345403902,0.03649257419862332
2800,700,19899.6766332544,809597.9601411575,484077.5261059247,0.041108449700885306
4400,700,30225.909902956064,408557.19164370367,298692.4508079899,0.10119408716622151
1200,800,17669.621127219594,1705364.5064584212,1308924.872461684,0.013499339418914461
300,900,30037.387302448602,6278495.267234938,6047224.872962801,0.0049671358240283145
1700,500,12291.631998557596,830739.0111395794,579494.5142729572,0.021210954885360508
1600,700,18965.150838199785,1238260.5773325942,884184.7892425704,0.021449306829227546
4600,800,24582.029614028128,477583.8917796252,356381.2319855021,0.06897677938053748
4000,800,8635.88908791543,661403.312588669,408413.0094688149,0.02114499021259713
3100,900,12300.071584330799,967631.035954676,581053.6105039878,0.021168565794922264
2300,200,6674.10496738491,237899.3480070492,175510.05349941883,0.03802690976563921
1700,300,8123.186617842657,524220.68763252674,356812.4096467694,0.022765986827319992
3100,400,19738.94498053806,437951.8105341772,246584.29301264716,0.0800494822252351
2300,200,11653.584419756658,341894.5439497229,186717.3811552116,0.06241295988437972
2800,600,10309.782582953472,781475.315244896,426594.938439365,0.024167615819986752
1700,500,22627.437117989983,910832.9403794358,607659.2436076939,0.0372370491455871
3800,700,32766.414631774176,646411.0007469871,381330.76638938545,0.08592649090977267
2300,200,23677.347437890774,329839.143174941,176599.6019177118,0.13407361727193162
300,900,0,6090940.976625178,5940595.939256996,0.0
1700,300,7779.187719422478,505618.9816543965,355583.2126072699,0.021877263727898028
1600,700,17542.846195160117,1203048.5807752577,861256.8103649366,0.02036889111823309
4400,700,23380.379906292317,437220.7665265594,308049.33479467937,0.0758981671616846
2300,200,32579.224223929396,390428.12029954826,178639.29324916055,0.1823743457072958
3100,400,8342.999389250623,451800.7608491644,250191.68054371103,0.03334643010958558
1700,300,11429.461084218778,500263.23201518186,363964.2729405075,0.031402700577941076
4000,700,32766.414631774176,553226.7978481734,362264.2280699162,0.09044893779976071
1700,500,4117.900872231911,836258.8636128546,602107.2687514614,0.006839148248070235
3400,900,17624.85707548852,849690.1752326733,529597.2437195278,0.033279737167254894
2200,800,18013.459182387433,1178127.5045647484,746656.6704896288,0.024125491533578475
2300,200,22823.215389499317,293477.1435221809,154667.6256772062,0.14756297764039988
3100,1000,10305.111647624759,1056239.1152796189,656366.6125577221,0.015700237413764716
2800,700,13705.53190618859,807602.2725091418,491417.1555903716,0.027889811640220898
1200,800,29208.99910656877,1727561.8905982622,1339284.1976984225,0.021809410696224756
2800,600,14043.287826148322,709710.37413389,433081.00408596045,0.032426469167788595
2300,1000,34481.359850229004,1418731.002321517,873726.54840244,0.03946470427535507
3100,400,13344.509314658562,434916.8199154648,257828.8286173906,0.05175724292050122
3200,200,8735.811748537315,184420.17824971344,126147.85095270729,0.069250579241436
2300,200,7432.857467803805,283923.0035650072,168090.01130297742,0.04421950721632288
3600,800,18389.044967848473,732926.8800636128,443214.9855658683,0.04149012458225104
300,900,15710.91907291415,6081404.83002214,5887429.996728253,0.0026685530157717343
4600,800,29196.654944173857,443258.4119425093,346863.90174720134,0.08417322989537475
1600,700,24123.72758138229,1293257.2587901647,899858.0723575073,0.02680836936671731
2300,200,12403.306096840679,252582.93241145377,171688.99231435137,0.07224287317227089
1700,500,10495.045883365645,865050.1764445504,577468.9262004602,0.018174217533087553
2600,400,11030.295065354672,506578.3205695449,304049.7534185163,0.03627792800795917
3200,200,16768.044009518777,249182.05129841017,134203.11770530834,0.12494526428468752
3100,400,25746.15370438543,511302.2012821458,269327.545716116,0.09559420903617151
3100,900,17917.075366890902,935699.8488578766,565472.9349907115,0.03168511569379569
2300,200,6776.292004235513,320439.027815588,188398.18667944876,0.035967925825979824
4000,800,18601.01547185488,605278.9397584522,410661.16876929585,0.045295286933507685
