P,n,Paper,Min Time,Time opt,mast
1400,400,712502.4740662231,791530.6174109952,570906.6919385077,1.248019131895141
4000,700,607785.2626090635,540795.0361942257,353673.91569702816,1.7184904954362474
4200,200,293774.5772067877,171733.81584541046,124828.15119872103,2.353432093527615
3300,500,543275.6348129832,613125.9109883648,315992.62227365514,1.7192668325733789
300,800,6065672.527327556,5518398.300845796,5335288.040057655,1.1368969176145938
3500,300,303548.1832969797,291239.84438094427,172711.84612353108,1.7575411884594687
4300,300,333452.40257313463,218052.52843232595,144863.04739585196,2.3018458369299966
600,600,2275656.453336306,2237511.5319990446,1990776.3793837035,1.1430999869713114
2200,400,501870.79048542696,576644.2909966855,347459.6856087301,1.4444000592649393
2400,400,469153.0744452931,531337.9901707598,318504.7118080026,1.4729862920461365
1800,500,724983.3924772483,828155.2887250589,547300.3745911262,1.3246535652727525
1400,400,738741.0328809959,818833.2627437878,596368.1369428282,1.2387332372718909
2800,500,511738.5351752773,652680.4889555676,354623.01224559156,1.4430494285601425
3800,400,388930.236904371,349124.9119832885,215837.72019164413,1.8019567504652874
4400,300,335379.37754651066,230234.3015539029,142768.075647608,2.3491202499242325
300,800,6196180.133223366,5675276.256187401,5464512.223777699,1.1338944592825622
3500,300,283482.4620632438,291887.1002008964,176782.64685681794,1.6035649827827587
2700,800,853626.6447377593,998974.6374373474,606367.9450805477,1.407770070405629
2200,500,624254.7345524617,708227.7944955511,447791.21557455783,1.394075437034835
4300,300,296201.5969179703,203176.77132059346,139226.32690356477,2.1274826644183076
1400,900,1565450.342325281,1841175.4811172653,1295833.9013491715,1.2080640433124918
600,600,2392745.9147552755,2277301.4776161066,2021044.6857344822,1.1839153936795368
2200,400,500154.62307669455,602731.2173766245,352542.8225843201,1.418706015372272
2400,400,471505.99963639595,567366.0915337175,323164.2540356268,1.4590289419337061
3300,500,498502.45484869403,506296.0655610382,300892.2528144413,1.6567473910872605
300,800,6094087.28929313,5460740.0071256375,5318579.82679042,1.1458110036435614
1800,500,714931.2773272484,855895.6117296856,573900.3967405998,1.245741040409829
4400,300,323944.79464640236,216992.9555130078,148288.0517849619,2.1845643714853504
2500,800,899308.1644898822,1114128.8758890636,654877.3806869915,1.3732466428241474
3600,700,673030.2869847178,724550.042486586,395900.4027005882,1.6999989956911399
3800,400,391126.03968403075,339055.4318617071,201160.87061558058,1.944344536226802
5000,1000,853083.6697740969,555665.4109804486,393070.97185198776,2.170304425571595
4000,700,559534.88933101,496872.7151752297,344502.7241459746,1.6241813202438447
4300,300,312064.3417456143,215504.29640723672,141065.37125569955,2.212196650161269
2800,500,532574.1901540351,607921.5703111382,351835.95509429544,1.513700298229327
600,600,2255800.197107803,2118053.741757004,1941872.8776381577,1.1616621371484759
100,300,7598103.172175168,6281795.328494753,6281795.328494752,1.2095432555259376
2200,400,493852.055622746,587001.6804596023,363304.2585063231,1.3593346184631931
2400,400,476268.3192109049,524741.9815446268,333028.9036307962,1.4301110624887603
3200,800,777696.3258174608,865436.3951848535,511622.9536617121,1.520057535048902
2200,500,621162.4319797674,720032.0889247556,469554.87006049074,1.322875070808542
100,300,7321208.352651012,5964398.685472701,5964398.6854727,1.227484737142581
2200,700,889215.6256410895,1062327.9393420254,647837.0226009625,1.3725915540779536
1800,500,721364.0445942216,840704.3727881265,568656.8649319358,1.2685401145743027
100,300,7745378.640660667,6320825.87467179,6320825.874671788,1.2253744675513387
300,800,6159728.755138813,5514139.263044197,5386905.319929882,1.1434633410670358
3300,500,457742.5989278854,543393.7441015271,298527.4770497052,1.5333348991914424
4400,300,323552.3308090766,207574.95299712065,143655.13351526792,2.252285197832411
1400,900,1540655.6368875736,1682646.6730017776,1272984.8441264993,1.2102702117751807
100,300,7154498.8360479,5952079.080720092,5952079.080720092,1.2020167640619346
4300,300,282452.2264184373,197658.42550473558,140579.40963543227,2.0092005447378605
100,300,7261821.038428538,6053141.231729093,6053141.231729104,1.1996781109886923
2200,400,532555.749694107,643625.1826383173,379506.9962363452,1.403283088258135
3800,400,386529.0770579514,336787.360904698,204103.73939092216,1.8937873368288858
100,300,6621063.575878729,5464458.386796748,5464458.386796751,1.2116596206271004
2400,400,506309.67612186447,583038.9672503446,347881.4132166498,1.455408817160779
2800,500,504357.1075475419,645207.9098535001,368935.96933324274,1.3670586483043066
2700,800,763428.9463272422,944845.5509749994,576058.8112919548,1.3252621631028667
2200,500,633910.8848819481,760839.6959475175,465264.70767158386,1.3624736078830342
100,300,7344084.90991448,5986732.056853282,5986732.056853285,1.2267268419850812
1800,500,704303.6822706704,861248.4706534139,545387.3191893235,1.2913825780136656
100,300,7254937.578484764,6065810.963995083,6065810.96399508,1.1960375325818755
3900,900,690949.9266234734,748981.0603923163,461700.1611913832,1.4965338648367115
100,300,7382254.776517907,6044914.614323587,6044914.614323587,1.221233920992938
4400,300,297911.57447452366,224865.57174478876,135274.52456182026,2.2022740456084806
4300,300,273116.1454533298,212712.38216641947,143892.85209275878,1.8980522067716663
100,300,7540862.246998732,6187392.639988627,6187392.639988627,1.218746358241877
2500,800,837792.4925815511,1050076.286973875,622143.5161953112,1.3466225569705055
3600,700,628364.0782030175,661195.4252369845,392778.7588096783,1.5997913942884383
3300,500,449695.10206445673,581101.2657180952,313036.58004032716,1.4365576764431953
2200,700,841072.3235132061,1063895.9413524729,642728.8780522009,1.3085958204680141
4000,700,680359.849312745,557058.8671732696,359943.22894300293,1.8901865477805115
100,1000,24655569.028774623,20469245.76758118,20469245.76758122,1.2045177095789048
4900,400,312933.0883039117,217047.03299169504,161332.52222206988,1.9396776545349468
4400,300,297683.01079526247,215466.68921628883,137571.39163020693,2.163843857852634
3800,400,405814.5282727647,356014.0265899152,210334.0443983976,1.929381092031416
2200,500,659735.51390257,774448.2973319836,446225.98842762836,1.4784784638548005
1800,500,760616.4978747244,984491.6651967422,559245.5211080163,1.3600761546873688
2800,500,510682.3882228923,614462.9682859472,365565.12745624443,1.396966914695706
3200,800,716288.657182583,910922.1057750796,486049.62202758685,1.4736945050888826
200,400,4895925.94311043,3975616.416267132,3952646.7944407123,1.2386449378670548
1400,900,1502886.7858090152,1724595.2720095885,1261592.142156054,1.1912620058338268
2700,800,754326.4341669559,941810.8615156084,581744.3877607484,1.296663019080443
200,400,4692061.345524848,3831634.5585981794,3806413.395405467,1.2326725602606388
4400,300,331127.61489389575,204392.84152382266,144863.04739585196,2.2857976609387367
3300,500,469937.37159111357,572211.7583459999,310176.4717810559,1.5150645337239763
600,900,3484681.284517168,3253579.6900460324,3001051.047743991,1.1611536188752074
1000,1000,2509117.7860788326,2480768.6057131193,2046924.5767581223,1.2257988469964647
2200,500,741672.4504231266,882804.1188287635,457564.5172701951,1.6209133847351274
100,1000,23808213.929856054,19653548.592599377,19653548.59259939,1.211395174651621
3000,700,689886.9385527062,853837.3716581014,475080.4832407059,1.452147505295783
200,400,4928666.282194753,3991934.3177280133,3953897.464165822,1.2465336612452047
3800,400,429693.8101069147,380275.280819329,219714.5767684104,1.95569095335824
2800,500,561333.5606508607,655231.666676955,350606.1337645651,1.6010374793608166
4900,400,354398.1890045288,226975.79144248008,155363.812057366,2.281085822441535
3600,700,645066.0046377676,658127.4524967457,392971.0174411424,1.641510381193399
5000,1000,828787.2083760095,534633.8735212893,394722.78004600474,2.099669059585096
2500,800,822483.4323104784,1050399.1455216357,628283.9387816082,1.309095110572887
200,400,4818878.380542039,3924999.4225352122,3903697.2839824287,1.2344395658738097
4400,300,292467.25950622663,197162.17648962513,136062.09220121102,2.149513172807316
2200,700,844059.4441529601,987891.1229110889,643043.4830855058,1.3126008836959555
400,500,3209379.269241117,2724645.3765116828,2553729.6590320794,1.256741980455967
4000,700,599407.7524164186,569321.532160424,358355.56853181915,1.672662029146607
200,400,5171365.4121357035,4207359.125093339,4152391.0529393815,1.2453946042666222
600,900,3584426.165340027,3451835.2604598654,3085918.3380821026,1.16154278002306
400,500,3081525.6484920126,2623788.900374233,2496256.3351045055,1.234458819455737
100,1000,23750052.827584065,19736139.00230024,19736139.002300236,1.2033788789598618
3900,900,810885.578769266,757133.9497499218,474756.6673972465,1.7080025083476458
3300,500,540427.7271672357,586035.9662404034,297483.99228508555,1.8166615387134233
200,400,5050786.601810355,4124116.3931453093,4100916.683641238,1.2316238030287705
4100,300,340754.30223571055,245859.64237286898,153214.52020718905,2.2240340000080607
3200,800,688849.676055211,841093.2670708277,490846.82717313146,1.4033903000298706
1400,900,1549301.5497251225,1745751.0043698887,1286618.7089731158,1.2041652580675286
2800,500,680522.345266134,730144.0241367519,359514.9778551533,1.8928901080174547
4900,400,376045.0511272327,228746.30987160472,161383.56996595193,2.3301321888378674
200,400,4757659.393388801,3857239.7238730984,3822056.541696031,1.2447904266946292
400,500,3015596.525143263,2550070.101913345,2442395.1812655283,1.2346882061815772
4400,300,301158.74260398006,208716.12332695114,137859.34009079728,2.1845363716787713
1000,1000,2364852.9980068193,2536092.288559999,1965354.8592599388,1.2032702322761768
200,400,4790037.752897192,3915981.634322547,3877971.048427521,1.2351917260546608
2700,800,834521.7956434401,1040582.1402114312,595237.4211992989,1.4019982042829653
3000,700,677452.2185129062,807409.2038127184,471334.51057161397,1.4373066332259898
4800,200,136399.82803451896,118092.42517093214,84098.56730180485,1.621904301235244
4100,300,326026.3592156054,246895.3631584836,148288.0517849619,2.198601676205097
200,400,4927434.868687084,4036545.767968851,3996346.843569554,1.2329847887491863
3600,700,564465.4380982604,647115.0775996537,382780.8046066385,1.474644055566811
400,500,3226510.7484059213,2808343.4210906457,2606939.1337576546,1.2376624780476608
2200,700,813929.9415528639,949600.8095360504,626368.5893563175,1.2994424614894757
100,1000,23328110.16993071,19325414.539858297,19325414.53985831,1.207120816053747
2500,800,853278.2137061663,1128291.9212766364,642856.4148952428,1.3273231688062301
3300,500,651154.1700562155,630457.9928340468,305043.0115134634,2.13463067659059
200,400,5138885.224721719,4206109.503038373,4174576.9585997975,1.2309954459302535
4000,700,712456.0419153527,557117.0314655793,362264.2280699162,1.9666751136627552
4400,300,273841.3019175457,201756.33286732604,137384.4230528088,1.9932485490897656
4900,400,360612.96299678035,229606.4787184815,159334.58301969094,2.263243522921919
600,900,3524158.6547555914,3384340.414474988,3029622.680416013,1.1632335199813302
4800,200,263472.5164255614,152597.42485422036,115155.9162563489,2.2879633543016977
400,500,3079513.1048937654,2659225.049003829,2482361.0857191407,1.2405580810181085
800,500,1547110.2775690008,1486264.3744107294,1276864.8295160397,1.2116476558880473
400,500,3042620.045258004,2594598.5285686385,2462851.685660068,1.2354053079905836
4100,300,325626.7757564629,234420.5201358224,154166.4847480924,2.1121761729764814
4800,200,307547.53923455847,172074.52494356013,137320.72161632078,2.239629501029406
1400,900,1483766.4633798052,1649982.0555956233,1252118.641765147,1.1850046903607294
4400,300,278395.0437918695,204401.82329415056,140622.55999974153,1.9797324397477987
100,1000,24325503.544929,20175707.012997027,20175707.012997027,1.20568283080532
400,500,3218765.5765597727,2709425.267027531,2582551.7853326993,1.2463508359601443
4800,200,357366.88598388305,167283.91918753056,153927.2635835206,2.3216607484870706
4900,400,405804.53990611946,237718.21306513785,176977.28425804104,2.2929752911929517
800,500,1533560.0752260503,1450442.1186592889,1248128.1675522528,1.2286879786020437
3200,800,788273.0081851302,933167.723447293,502231.5741369084,1.5695409225112693
1000,1000,2324535.4446475175,2470573.02455546,1973613.9002300235,1.1778065833325324
2700,800,864163.6535374769,1028841.0813802718,592809.7822286284,1.457741891992254
3000,700,669341.5280488026,810871.3371383186,471565.2209293709,1.4194039304460366
2200,700,856952.1836921468,1052855.0028182324,654442.2344418236,1.3094389979629673
3900,900,668072.3757677014,760153.9217463802,466095.7969870789,1.4333370523532563
4100,300,308586.05054919235,240971.44248240933,145172.66050536808,2.125648517254953
400,500,3174159.7741937735,2694323.9132154505,2558955.892193711,1.2404120695775918
3600,700,688838.4107311297,692189.8379765747,399936.92104778107,1.7223676396929433
3000,300,361607.3129240003,379099.4815378374,209393.1776164917,1.7269297741223077
600,900,3496120.831285996,3401617.7297454467,3023612.4364814004,1.1562728043791408
5000,1000,810919.5543717357,540158.8892640589,386508.2907971662,2.09806509635079
4800,200,277000.6057081061,133014.76307898152,112828.85828240226,2.4550510385808755
2500,800,867057.1571665602,1105356.8355464754,640234.5648069186,1.3542804541145737
800,500,1525014.943446958,1444811.919828548,1221197.5906327642,1.248786400452011
4000,700,575278.8497978967,524694.0760442663,328561.69588878896,1.7509005370870017
400,500,3015114.387569031,2618657.1871798346,2454242.936351956,1.228531349895935
3000,300,367665.3090833325,392015.8916678932,198813.28951575665,1.849299460709309
100,1000,24250993.58028326,20151936.225727458,20151936.225727454,1.2034076184363192
4800,200,191691.8412011998,134031.4074624378,89579.42667687622,2.1399092214851447
4100,300,299167.96984795196,241088.9729873339,147637.59101778304,2.0263671859283927
4900,400,355003.98133036215,238344.96683111473,167384.35443433624,2.1208910625492647
800,500,1568864.4553102402,1626890.7377430275,1303469.5668788273,1.2036065092543005
1400,900,1561593.6107045321,1770662.112188462,1271950.7723467506,1.227715446741221
3300,900,713357.096562419,955785.2773701964,545645.6450443619,1.3073633099452702
400,500,3094724.605368343,2764613.7622520137,2516604.844986073,1.229722104180988
3000,300,351805.12101019616,365594.9743441308,210694.19582239294,1.6697428215191759
1500,100,171436.96178112004,185164.155666049,135264.95191661385,1.2674159813903974
2200,700,825859.0894471437,1015697.3425915595,651555.5791487622,1.2675190204435114
800,500,1489685.0051901818,1479468.492945861,1241180.5428595704,1.2002162084800967
4800,200,177893.686884502,117948.03101358503,82267.6421506267,2.1623773604546757
1500,100,185737.72136684478,209153.74401366294,132074.59556803893,1.4063092191803155
1000,1000,2303791.137105638,2436075.7920399546,1932541.453985831,1.1921043827308913
4100,300,341162.2066793616,235907.36981712427,144863.04739585196,2.3550671673163386
600,900,3458186.148658174,3260938.0787232076,2970297.969628498,1.164255634962676
3600,700,604247.8586744393,641337.761156076,398172.85392424354,1.517551617894583
100,1000,24187456.40205049,20095710.613256086,20095710.613256123,1.203612893693605
1500,100,186487.4350881367,229874.4554843999,135657.59205852254,1.3746922104270156
3000,700,637819.7878872695,788415.6797664255,459336.96552796615,1.3885662068458904
3000,300,352276.3133071257,381157.75785367296,198402.63602400303,1.7755626657324595
1500,100,229592.00492801116,233583.34654684193,135704.79963632452,1.6918488184890665
4000,700,532587.7690399578,498475.3186476916,338854.2682741473,1.571731032790391
3200,800,754765.676669148,893668.9080147556,500183.2537554052,1.508978301457162
4800,200,232755.89838977228,157863.59262219715,115640.3076979828,2.0127575152918102
4900,400,378021.4307624793,236981.6641912207,171534.09013886217,2.2037685363676647
800,500,1505381.6669602133,1437626.224894544,1231425.842830034,1.2224704197376437
2700,800,837614.5059699706,1026479.7883905948,607168.0248641889,1.379543176960493
1500,100,165774.96256560268,175968.17163795923,139215.89287995544,1.1907761329272144
1400,900,1584142.2686896154,1780272.1685476007,1300312.186577912,1.21827841424656
1500,100,224307.8561931769,192592.04401494496,122984.77840698518,1.8238668158663518
4800,200,207823.3697447814,127258.2836751806,83563.98377771258,2.4869969136178276
3000,300,330264.174607885,385319.10394329746,201771.37439097016,1.6368237348075738
2500,800,889877.1524365721,1091228.6482731202,655741.466853324,1.357054872108034
1500,100,246151.31308019027,236418.33295154365,135780.76599838538,1.8128584801408276
4100,300,301501.0904349309,225294.46419038263,146017.85504520207,2.064823444650633
100,1000,24784928.831718914,20347364.98928941,20347364.989289388,1.2180903446104892
2200,700,878016.3564414795,1143379.091211136,658662.2328543931,1.3330297573560406
1500,100,176255.79181404307,174500.66868039768,132581.37664140118,1.3294159125438112
3900,900,797218.27437823,752946.0687649765,465171.1440740616,1.7138171284573531
800,500,1581840.127833915,1542558.7312090956,1291275.8926663497,1.2250210329316849
1500,100,184814.01967128107,187932.73869847774,125793.85045794981,1.4691816730187492
4800,200,291065.6095338212,146556.29350120804,124828.15119872103,2.33173051702462
600,900,3378830.4994316865,3269450.7348045777,2943714.9983641263,1.1478116941719432
1500,100,240343.6653836252,264625.8629538428,142189.82963128173,1.6903013809557983
3000,300,364983.36367357353,366350.11209278216,182148.61289322504,2.003766912501967
1500,200,334753.89333755244,324134.8177107135,269115.4153657755,1.243904563707592
4900,400,386701.4758678512,215401.3583340714,162289.93398920793,2.382781644939028
4100,300,311208.0812025811,216709.83573453964,147946.60887792878,2.1035161506091695
800,500,1562740.3260505807,1470830.9881404159,1279477.9460968554,1.2213890288752836
1500,200,382901.06025441724,401240.5908643058,286299.9844379911,1.3374120889529726
3600,700,732134.035342934,704171.0886480534,402515.80896657356,1.818895106809912
1000,1000,2436847.6059561223,2566934.872426797,2017570.701299703,1.2078127444982842
5000,1000,838406.8185005445,569806.1328978934,403514.1402599406,2.0777631682509305
3000,300,329383.8688275017,357481.03654492664,199557.73522844282,1.6505692873816242
1500,200,416246.48512290145,409299.8851018948,270786.05627382477,1.5371784310119128
3000,700,758698.4558136623,870827.2119880434,479924.3052573372,1.5808710821737717
4000,700,550409.9012462214,523594.17902543925,343992.0089132601,1.600065952069866
3300,900,847671.4655042634,944748.52505486,561076.0614694732,1.5107959931211272
100,1000,24810302.61612451,20614053.1722008,20614053.17220079,1.2035625603984856
800,500,1508940.4067233638,1466246.7115251126,1227121.468175978,1.2296585512160325
1500,200,391979.54814945464,473932.7335223719,273913.5829820462,1.4310336270368424
4100,300,283015.65288849914,220497.39241372215,147436.9418127704,1.9195708308159267
2200,700,781969.9377281861,968532.7670136171,597384.9016159798,1.3089884521903503
2700,800,784482.4613792984,983924.2855255158,590953.3140878244,1.3274863558218621
3900,700,623271.6633792858,595350.6367602411,365446.52556977374,1.7055071529481163
600,900,3510187.371816502,3285365.5216666637,3002110.3209372703,1.1692399667446625
1500,200,359029.33956018684,379398.8808022104,237157.02603838284,1.5138886903653426
3200,800,783367.4634863678,877296.4680595502,512298.02097915934,1.5291245162124798
4900,400,395449.77664243797,240463.09272099304,167923.72650942532,2.3549368803475303
3000,300,349313.72610447684,366169.7295181265,202193.698799836,1.7276192491551579
2500,800,850806.8630810413,1023227.3692753561,638229.5792148504,1.3330733810985433
1500,200,344019.4334052646,358451.16038755275,257738.01733123203,1.3347640249872335
800,500,1551593.785072403,1608008.3713863457,1258302.4224930366,1.2330849542499307
3900,600,512146.3357972178,458917.2542520949,311827.93967793765,1.6424004094250602
4100,300,286435.03607240086,237902.78808650465,150912.01560947872,1.898026707254515
1500,200,346378.4601153323,343661.7516449502,263256.45488200546,1.3157453642326948
100,1000,23056342.766617566,19128267.139689445,19128267.139689453,1.2053544943847896
3000,300,327772.11320653494,356538.6352935329,201497.15381078626,1.626683588366344
1500,200,410984.7212611595,440286.5751919817,288877.21957515477,1.4226968878528583
3600,700,600087.7383656267,627438.3063301818,365068.55098754325,1.643767278069654
4900,400,426925.5683609026,241315.19260135837,184114.18593069012,2.318808657805537
3000,700,651938.5954202694,795577.6368444046,477807.42470909224,1.364437975858569
2100,400,493190.4193086235,590182.9292140071,376442.5518514964,1.310134619168088
1000,1000,2404183.326280553,2464661.9150700364,2015193.6225727454,1.1930284511377098
2200,700,774449.1432222421,949791.4764212235,616098.6695893587,1.2570212880648273
1500,200,385848.7515483323,352112.6771042774,267404.74808868027,1.4429390439259218
5000,300,326576.11400796025,196691.96322757812,142348.1066563424,2.2942076412465546
3900,900,690293.9364061912,742422.2796876048,456968.91840438434,1.5105927528211693
3300,100,115014.84345265565,117913.16367027219,61484.06905300629,1.8706446275294453
600,900,3387982.5397005263,3196659.0908208173,2921610.164118676,1.1596285436399194
3000,300,300842.4024268861,356908.49777977704,206246.42133295425,1.4586551392386133
