P,n,Paper,Min Time,Time opt,mast
4900,300,24289.009986705198,196336.54056385774,131967.49793690105,0.18405297036334467
3800,100,47290.783852739885,152504.7834943331,100419.32952364009,0.47093307709853793
4300,1000,51022.927605784906,657394.4649564729,476028.9713390982,0.10718450068754079
1000,500,17275.433112252234,1220202.9310905621,985140.6742640273,0.017536006342605086
500,500,0,2200011.2412348734,2047164.713754969,0.0
2200,700,57093.92153568428,1015725.0221724168,642728.8780522009,0.08883049056191195
700,600,0,2001947.1406453375,1791767.1610535,0.0
1900,400,33465.9700342329,653146.0097526074,437093.7950462507,0.07656473373338948
1000,700,1706.6595729683277,1752074.6765562452,1425241.4497221177,0.001197452946166475
1300,800,21145.200242141203,1676497.5921957886,1263572.8269824488,0.01673445312419251
1800,500,50087.937502267276,914326.4520261231,579319.807501701,0.08645990841961709
800,700,23947.294186523894,2011653.9102658264,1722513.6207298732,0.013902528199676478
3700,300,12791.391290854253,324150.1727528912,163598.41166835418,0.07818774742620908
3300,700,59858.81941368932,762926.8313267769,428485.9187014672,0.1396984516902967
2200,900,20253.48208673394,1236310.480751319,818468.4675665429,0.0247455862862393
4900,300,30354.250856294544,199825.8072844343,144863.04739585196,0.20953756946275393
500,500,19642.388650516023,2167858.733324443,1963394.3490815647,0.010004301305901346
1500,400,11653.481520046196,744558.2816846226,527019.572592095,0.022112046925941802
1000,500,22964.237086399186,1280391.7389733975,1033020.7141330796,0.022230180646155756
3800,800,24418.46790080393,705066.0763769521,432274.91449399566,0.05648828345588188
4900,800,29783.773335972335,443833.1631602782,335233.60715860885,0.08884483148457356
3700,300,30354.250856294544,283298.57125370274,147688.0645080203,0.2055294783462081
3000,400,9542.45822811116,456011.88531156007,260246.48559882856,0.03666700130898564
4900,300,11284.30810481392,179837.1798645813,122178.20524190378,0.09235941944368742
1900,400,11391.009459891866,645357.8235689265,431675.44038328825,0.026387902563503943
700,600,41874.01463545452,1941720.8059365668,1757199.9341891657,0.02382996597070593
500,500,77416.64199583024,2288944.997105182,2013283.8759888585,0.038452919093590686
4900,700,57093.92153568428,388775.85915625014,288572.1493295596,0.19784972897880387
1000,500,10469.982004930072,1227353.222508208,1023582.3568774845,0.010228763650117559
1800,500,25002.704552452313,850910.0247193316,551635.7968264758,0.04532465930654105
1000,700,57093.92153568428,1778666.6901607537,1414003.531714842,0.04037749570995997
1500,400,20210.93347828463,707569.3206507793,507521.7860540623,0.039822789944492586
800,700,47528.84571779319,2110166.189752255,1799716.1447150146,0.02640907893023285
2400,900,27959.54175125198,1247285.814698515,771479.5845205256,0.03624145384045234
3700,300,9876.675696497721,324880.18516153493,161803.56910414284,0.0610411485431494
4900,300,30636.31114331525,171721.68742560936,123792.0604896955,0.24748203577939015
4500,300,22596.291007034677,205970.61165069506,142348.1066563424,0.15873966670724163
700,600,10516.982614719738,1895936.7163084124,1732500.2960412884,0.006070407398342575
1000,500,19642.388650516023,1245206.472975181,981697.1745407823,0.020008602611802692
1900,400,38196.14028701521,596356.0622655102,402321.74123116117,0.09493928955996671
3000,400,33465.9700342329,525159.6591833757,276826.0701959588,0.12089168484219392
1800,500,17786.27830978123,783850.7258565746,547300.3745911262,0.03249820233188931
1000,700,48232.35892184143,1770624.1134790003,1414695.6627881126,0.034093805608185764
1500,400,25729.152091116088,715897.3565430864,527186.328555443,0.04880466487364574
3700,300,11972.642520531112,275200.8495497164,163940.8368647319,0.07303026353592289
4900,300,35706.097550013386,187336.88927596313,123365.60437395076,0.28943316681511677
2200,700,48232.35892184143,1068031.566287424,643043.4830855058,0.07500637233800866
1000,500,77416.64199583024,1345674.7328132412,1006641.9379944293,0.07690583818718137
4500,300,15612.523898126557,213472.56531262258,148288.0517849619,0.1052851103659172
3300,700,48232.35892184143,713195.2061898238,428695.65539033717,0.11250955850701301
700,600,8369.407444985212,1966233.1360406352,1706379.75375746,0.004904774231266938
1900,400,21372.498435425976,682085.3781550414,408207.4787818443,0.05235694970411834
800,700,36566.570973890106,2098228.2943851086,1791777.8426590958,0.02040798256530694
1300,800,18254.242969308172,1656267.1366010304,1259379.5782442144,0.014494631550844772
2200,900,27959.54175125198,1339667.6226283342,841614.0922042098,0.033221332687081315
3800,800,24780.61072244418,674578.6110444305,430840.38203091547,0.05751691753134231
4500,300,20806.13024727471,207669.9721746798,143441.4983667211,0.1450495880493521
4900,800,49926.68705466061,465275.51561047405,334121.1125954038,0.14942691488974588
4900,300,44430.67371595792,184268.63662116104,126273.31918344137,0.35186113743800485
1800,500,22964.237086399186,880498.1976074021,573900.3967405998,0.040014325163080365
1900,400,16602.567079717483,640704.1561992316,420668.0887967952,0.039467141724975
1500,400,9542.45822811116,706088.3063763855,520492.9711976571,0.01833350065449282
700,600,22589.339782257972,1967791.7853537258,1732324.0163438418,0.013039904526598855
1000,700,36056.03441989598,1685816.3580262468,1378010.8965838985,0.026165275259636345
3700,300,31616.942212777918,267762.138422101,163376.07065739424,0.1935224790604729
800,700,65511.54160721958,2147460.527672763,1811321.140349581,0.03616782256214158
4300,1000,37436.870845475925,649240.1285790084,457059.2695953346,0.08190813169290126
3000,400,11391.009459891866,456089.3600707703,273394.44557608257,0.0416651093107957
4900,700,48232.35892184143,393617.8348461481,288713.40056900255,0.16705964748011023
1900,400,62320.13273555823,685352.3688196016,439429.1535368208,0.1418206603589315
1800,500,10469.982004930072,823470.0907172621,568656.8649319358,0.01841177457021161
4500,300,14397.148884555198,215786.43667565356,132268.424016002,0.10884796573075832
1500,400,33465.9700342329,796111.3643852363,553652.1403919176,0.06044584242109696
1000,700,47528.84571779319,1804228.1298832498,1439772.9157720117,0.03301134866279107
700,600,37946.49199800602,1866084.6348982768,1664462.4665469923,0.022798046072332198
3700,300,44430.67371595792,285111.95174091775,167226.82810780074,0.2656910629633914
3300,700,32837.76459042831,733716.4688523747,417579.05957087834,0.07863843705231237
800,700,41205.97832777563,1939504.2494530133,1642808.4794439448,0.02508264282987081
2400,900,43084.041722139846,1254508.3895380558,757405.6701040033,0.0568837063448756
1800,300,22596.291007034677,513928.5251988305,348988.6293608195,0.06474792903258851
4500,300,17290.28158331661,208940.49546567074,134514.2495939801,0.12853866140952253
3000,400,38196.14028701521,484767.1521765668,254803.76944640206,0.14990414141047376
1800,500,19642.388650516023,838237.6661476906,545387.3191893235,0.036015484701244854
1500,400,11391.009459891866,752666.118223687,546788.8911521651,0.02083255465539785
2200,700,32837.76459042831,990534.6206402123,626368.5893563175,0.05242562470154158
1800,300,12638.87432699663,520642.5443621284,331355.48252626107,0.03814294615147935
4900,800,22135.938265360193,427274.6995846431,317420.16132413835,0.0697370266999384
2200,900,43084.041722139846,1362475.295171965,826260.731022549,0.05214339748280263
1300,800,8712.494773030128,1591703.7715422227,1196429.8388371367,0.007282077469330077
3800,800,18278.671603395895,673942.8216397301,409304.9448653363,0.04465783233918585
4500,300,30354.250856294544,208138.27767175503,144863.04739585196,0.20953756946275393
1000,700,36566.570973890106,1674057.83046791,1433422.2741272766,0.025509978206633675
800,700,22080.78353029294,1951643.4658324611,1694271.3413707362,0.013032613484702318
4800,400,55163.39977646201,215550.78571090437,164693.6164350297,0.3349455854485017
1800,300,20117.16721635242,524639.452437474,351156.99303732155,0.05728824319387635
3500,800,15503.44956752208,801623.0311130576,466757.72510721703,0.03321519652183763
3500,1000,51022.927605784906,951919.0732279068,584835.5933594635,0.08724319823404483
1500,400,38196.14028701521,708058.7276069215,509607.5388928041,0.07495207070523688
1800,500,77416.64199583024,980515.7674606402,559245.5211080163,0.13843050873692647
3000,400,21372.498435425976,470404.84518708044,258531.4032285014,0.08266886795387106
4500,300,9876.675696497721,188913.04074789994,133038.4901522952,0.07423923471464117
1800,300,11469.2262796653,513609.33495030215,330671.0600400051,0.034684699284774835
4900,700,32837.76459042831,376029.6065310697,281226.71358855075,0.11676616410797896
3300,700,88931.9987192353,773305.4784137277,436294.8229612157,0.2038346412539048
800,700,33736.693922925755,1959709.492878187,1719960.0445663005,0.01961481258213338
4800,400,30117.158315625064,231779.88332169096,158600.55814189446,0.18989314204481095
1800,300,10460.738706951384,527240.6954659668,336285.62398495025,0.031106707991238818
1000,700,65511.54160721958,1795239.5992424611,1449056.9122796648,0.04520977820267697
4000,800,15503.44956752208,659294.5705127532,408413.0094688149,0.037960224596385865
1500,400,21963.830929181568,767967.9217437273,517062.8064570028,0.04247807162863106
600,700,0,2625447.5035966253,2375402.4162035296,0.0
4500,300,22162.581999705984,190594.88523000057,134795.79919989067,0.16441596942380057
4300,1000,14936.05752808295,644952.8511792005,458979.9767976799,0.032541849934919535
1800,300,30354.250856294544,483876.0663897623,303581.0214887084,0.09998731379004719
2400,900,39897.10681190439,1373594.3537545914,755903.1091203501,0.05278071531989456
2200,700,47528.84571779319,1020675.8281962594,654442.2344418236,0.07262496705814034
4900,800,54533.39225377216,436248.8030874683,320553.0299906165,0.1701228413138647
1300,800,33436.31048536294,1604094.8890185023,1208238.343810785,0.02767360484513741
4500,300,32166.2923851546,206543.34433518947,134331.4358738575,0.23945469037761208
2200,900,39897.10681190439,1395913.0440862107,824621.5735858364,0.04838232237657002
3000,400,18910.308410171892,485266.7737286454,266423.12290463696,0.07097848041117893
3800,800,48715.44038301362,670534.1596044649,413344.69656684756,0.11785669633028711
1800,300,7968.108961891479,480193.14142608753,332596.22538073803,0.02395730424411769
4800,400,31400.65066927763,233206.53608459354,164745.72767357592,0.19060069789180992
3500,800,21145.200242141203,760626.2914062515,469327.0500220524,0.04505429687282599
1500,400,16602.567079717483,754294.5244598706,532846.2458092739,0.031158269782874996
600,700,57093.92153568428,2631210.0805345383,2356672.5528580695,0.024226497425975987
1000,700,41205.97832777563,1617198.2636846125,1314246.7835551559,0.03135330353733851
1800,300,11972.642520531112,490998.3849570259,336989.4979997267,0.035528236314773295
4500,300,44430.67371595792,190631.3070201414,137497.6142219695,0.32313777927980036
900,200,9510.079622978476,494777.42738905834,448525.6922762926,0.021202976299338167
3300,700,37741.38069247378,705006.172937488,434370.38609917474,0.08688755472353203
3500,1000,33334.78392759955,1024411.4323913084,561529.9597885539,0.05936421262393886
4800,400,15794.553657680772,234246.7178265464,162654.05349926784,0.09710519546167884
1800,300,20352.03706054313,470922.07873663714,335828.5896846437,0.06060245519791658
900,200,19823.248725149642,592931.118538611,477166.6407299852,0.04154366008240514
600,700,48232.35892184143,2593601.869342274,2357826.1046468546,0.020456283364911454
1500,400,62320.13273555823,748390.0485591056,556610.2611466397,0.1119636792307354
3000,400,62320.13273555823,517821.8711797561,278305.13057331985,0.2239273584614708
4900,700,92613.68166763491,389395.315725659,293831.20730041055,0.3151934830834611
900,200,60884.607697433414,575723.7781218739,451310.0937897079,0.1349063726587138
1800,1000,51649.233122708945,1571781.3893842418,1137180.320421179,0.04541868355897994
4000,800,21145.200242141203,604994.7705459568,410661.16876929585,0.051490624997515416
900,200,21988.132541426476,648082.7108539452,456522.63830341026,0.04816438593963637
1000,700,27641.969720721077,1641850.1920886335,1355417.0730965892,0.020393700411025638
1800,300,18365.683796110832,498543.8008982521,343744.03555492376,0.053428370812200886
1300,800,67047.92976735103,1644670.496636957,1236262.3363370053,0.05423438682602861
900,200,60170.295117770926,526432.8444654307,395261.7100639714,0.15222900064879197
4900,800,72840.04486852513,452633.5341139017,327987.9667832871,0.2220814549475623
1600,100,11923.139590533518,176753.64289725528,126810.89242182547,0.09402299252711056
2200,900,20561.77594657812,1287033.1932226182,810081.2644441358,0.025382362053129652
900,200,16637.096855504777,507307.2064574098,429563.36221872,0.03873025103810807
600,700,23947.294186523894,2534372.035082242,2296684.8276398308,0.010426896149757359
2200,700,38194.35458894261,1034051.4843799106,651555.5791487622,0.05862025560251113
4800,400,45178.164874610724,255162.21564152374,176977.28425804104,0.25527663091913466
2400,900,20561.77594657812,1195749.1161214095,742574.4924071245,0.027689849512505076
1600,100,60558.88500482044,215685.51257048675,123819.93334503651,0.48908833471963764
900,200,17088.99406685339,485427.2119456518,438760.75813667575,0.03894831921484213
3800,800,67047.92976735103,709550.7345996043,422931.851904765,0.1585312845683913
3500,800,22352.44915055643,766487.217495237,467769.55763356533,0.047785172818079306
900,200,17763.095545083383,597847.7317765674,481462.03262525797,0.03689407334619289
1600,100,77938.11439889878,224883.83483836392,127178.99255486489,0.6128222344997453
1000,700,33736.693922925755,1645681.1509369041,1375968.0356530405,0.02451851572766672
900,200,0,529450.4046819721,445674.58014780044,0.0
1000,100,11923.139590533518,236117.0331864286,202897.42787492074,0.0587643703294441
1600,100,7729.61163588989,199298.58301000818,127223.24965905423,0.06075628202081371
600,700,47528.84571779319,2697460.806454682,2399621.5262866863,0.01980680919767464
900,200,22566.67935407699,589550.7545484657,472669.83687648596,0.047743007049493455
4300,1000,13334.397320288808,628834.7121102003,449428.245112984,0.02966969135848729
1000,100,60558.88500482044,279702.6018798307,198111.89335205845,0.30568020919977346
3300,700,71881.41697456362,755837.670422685,439108.1552362621,0.16369866083650356
1600,100,11089.890472806428,174775.73224483314,130514.89957495821,0.08497030230971604
1000,100,77938.11439889878,301169.84294334287,203486.38808778382,0.3830138965623408
1600,100,12967.147757479688,182000.40154918178,115298.22975654861,0.11246614787460076
4800,400,18119.930190890133,245356.36959509738,170871.5284850516,0.10604417454178344
1000,100,0,274193.38547769294,203557.19945448675,0.0
1600,100,75473.93998143142,244537.10731099063,127294.46812348631,0.5929082472634661
1800,1000,32785.350020067905,1706118.7150834708,1091863.810699966,0.030026959130598947
1000,100,0,243723.0364722507,208823.83931993315,0.0
1600,100,51739.67029001293,171098.13196187213,124295.04060131362,0.4162649614957052
3500,1000,14772.554209188504,1020547.0070885661,563889.6857800067,0.02619759605773637
600,700,36566.570973890106,2592323.777794763,2389037.123545461,0.015305986923980205
1000,100,15023.611719018318,250673.74490649198,184477.16761047777,0.08143886809201542
4000,800,23963.439791412464,660665.3169661494,409298.3629293697,0.0585476072269258
1600,100,9709.552853724463,193376.50785480806,117931.73480432795,0.08233197679856512
4900,800,17585.869598327303,442507.0966316534,326650.2881667952,0.05383699398222343
1000,100,75473.93998143142,295460.2806311139,203671.14899757807,0.37056765453966634
2200,900,40178.81799245659,1259027.8057406002,802831.3631902162,0.050046398078916296
1000,100,51739.67029001293,230770.23179009277,198872.06496210178,0.2601656009348158
1600,100,47290.783852739885,273673.3135607313,133302.96527932663,0.3547616795593819
4900,700,45153.70779696757,388856.6915394133,292535.1579851585,0.15435309761727306
1300,800,20957.866422438667,1674361.2210041608,1231220.3169363819,0.017022027767205516
1000,100,0,243643.66937021283,188690.77568692472,0.0
4800,400,42715.320549111064,236066.89701916298,171534.09013886217,0.24901942531966495
4400,800,15592.163113782259,527451.0074678499,371284.55406255904,0.04199518386416657
1700,900,21995.335714799607,1469236.66837464,1059194.4874390557,0.020766097232983553
2200,700,71881.41697456362,1108548.8697960537,658662.2328543931,0.10913244055766905
1000,100,47290.783852739885,315642.40004823264,213284.7444469226,0.2217260497246137
3500,800,10082.916944164723,816857.8467738922,444388.2258537937,0.022689433152268217
1500,300,22596.291007034677,581203.7506937723,418786.3552329834,0.05395660752715709
100,400,0,7905293.588881421,7905293.588881425,0.0
2400,900,38949.98686826633,1243454.045031126,735928.7495910316,0.05292630147947273
3800,800,19459.683300030014,701210.3347801844,421206.9505308675,0.046199815258281075
600,700,79046.69527455857,2716695.504657288,2415094.8537994414,0.03273026529380486
100,400,0,7612826.790810947,7612826.790810934,0.0
1500,300,12638.87432699663,600473.0053323228,397626.5790315133,0.03178578845956612
4800,400,21372.498435425976,224489.97915778778,162289.93398920793,0.1316933090677529
100,400,0,7907794.9283316545,7907794.928331644,0.0
3300,700,43261.20827602479,710045.1336007032,398256.60107731994,0.10862646886203349
4400,900,20832.970406002918,543197.8410235948,409234.23378327145,0.05090720346977609
100,400,0,7807394.567964856,7807394.567964857,0.0
1500,300,0,586233.7325046872,421388.3916447859,0.0
100,400,0,8304782.105878763,8304782.105878763,0.0
1300,800,37295.54758894996,1703584.6536541127,1261041.2824102384,0.029575199566557152
1800,1000,19661.577617242445,1750431.358240889,1096452.1667944575,0.01793199759431752
4900,800,60473.39814883894,432614.6989289213,334561.97288434894,0.1807539500902672
600,700,41205.97832777563,2444580.305409851,2190411.3059252594,0.01881198212240311
4000,800,18278.671603395895,583375.7691219733,388839.6976220695,0.04700824456756404
2200,900,17153.509809631636,1286541.138911279,818757.3602556192,0.020950663337275216
4300,1000,19355.87075851322,675579.061073366,469202.4886743495,0.04125270267257083
100,400,0,8201833.367282481,8201833.367282476,0.0
1500,300,11469.2262796653,574233.7615118092,396805.27204800607,0.028903916070645696
4800,400,17618.13387853374,239642.61577105554,167923.72650942532,0.10491747798096214
100,400,0,7644113.083392064,7644113.083392062,0.0
4900,700,71881.41697456362,406787.43263031304,295725.90046523773,0.2430677085148083
2200,700,41205.97832777563,962287.3685088523,597384.9016159798,0.06897726778214473
100,400,0,7755942.096855039,7755942.096855042,0.0
3500,1000,15674.10091741331,997343.0425062128,552154.7011388089,0.028387154696112825
3500,800,51876.53037109196,738152.9475408179,448774.2419868631,0.1155960514610162
1500,300,10460.738706951384,575797.030771228,403542.7487819403,0.02592225665936568
4400,800,22524.000599503663,500283.1448659816,373328.3352448144,0.06033295218465881
100,400,0,7992693.6871391,7992693.687139108,0.0
1700,900,27959.54175125198,1565987.1232862535,1089147.6487348597,0.025671029803653746
3800,800,37295.54758894996,728180.974681876,431408.8597719236,0.08645058334839784
600,700,13850.185638267449,2462101.5738207204,2259028.455160982,0.006131036378326834
100,400,0,8349153.917199596,8349153.917199595,0.0
3300,700,26537.74164261901,652724.1697017954,410732.4463929058,0.06461077491120111
1500,300,30354.250856294544,494885.1995886476,364297.2257864501,0.08332276149170599
4800,400,86269.62375947018,247331.19098269023,184114.18593069012,0.46856587026893426
2400,900,17153.509809631636,1130115.9329748594,750527.5802343176,0.022855269095209324
1500,300,7968.108961891479,558197.4325196233,399115.47045688564,0.01996442020343141
1300,800,19341.980098310454,1591760.0014219373,1227364.575413174,0.015758952544152795
4900,800,32200.25983282074,436121.43281149253,325627.3363341074,0.09888684468364754
600,700,33736.693922925755,2492039.246999271,2293280.059421734,0.014711109436600034
4400,900,41566.02115747042,611889.9579916941,420807.0461021049,0.09877691341552493
1500,300,11972.642520531112,571458.2560918191,404387.397599672,0.02960686359564441
2200,900,24381.53813231601,1164903.625396242,796802.7720323663,0.030599213491849686
1800,1000,5478.701447687448,1671332.9211732454,1073634.1411032395,0.005102950099982543
4000,800,56610.754447404375,605924.6411055434,392677.46173850517,0.14416603946855255
2200,700,22080.78353029294,934371.6772066897,616098.6695893587,0.03583968708293137
2700,500,19339.98467114734,686583.889165792,378330.3198566043,0.0511193093867751
4900,700,55291.75919349548,354276.32318428037,268213.62929697055,0.2061482085695039
3500,800,67047.92976735103,856129.7191102274,459183.15349660197,0.14601565683930778
1500,300,20352.03706054313,547588.9936688956,402994.3076215725,0.05050204599826381
2400,500,19339.98467114734,733221.0877443266,425621.6098386799,0.045439386121577864
3800,800,21448.918158532804,653860.7866949094,419887.8810624016,0.05108248922131948
4300,1000,28545.47374446027,650144.8508136602,468649.6796680803,0.06091004642247385
1700,900,43084.041722139846,1592226.112950511,1069278.5930880045,0.04029262532762022
4400,800,22352.44915055643,513727.8705214497,372089.42084488156,0.06007278868558541
3300,700,33736.693922925755,670456.4734070875,416960.01080395165,0.08091110190130017
3500,1000,19355.87075851322,1007198.3557307161,576448.7717999151,0.03357778124511579
1500,300,18365.683796110832,566938.5314810452,412492.8426659085,0.04452364234350074
1300,800,56652.31769517611,1585008.2239084982,1243131.996906896,0.045572246419636704
2400,500,20283.00204746246,701913.384394921,416042.72251741757,0.04875220968830507
2700,500,20283.00204746246,608547.1166238595,369815.7533488156,0.054846235899343204
2400,900,24381.53813231601,1105023.807283713,730402.541029669,0.03338096017292693
3000,1000,51022.927605784906,1135893.2105552393,682308.1922527074,0.07477988420060985
4900,800,56652.31769517611,440166.0654676145,329810.52979162545,0.17177231342786142
4000,800,67047.92976735103,647394.0435280621,401785.25930952677,0.1668750363877803
3500,500,19339.98467114734,511132.88390729326,291854.8181750948,0.06626577142730106
2200,700,33736.693922925755,978113.2496828553,625440.0162059275,0.053940734600866784
4400,900,66374.99509704538,557310.5106302116,413130.3655112745,0.16066355958827233
2200,900,41320.08059415545,1291809.4854908779,809423.218766114,0.05104879577972058
1800,1000,19355.87075851322,1725868.62019551,1120872.6118331682,0.017268573211773837
2400,500,9578.812765897565,698015.3189789547,407065.86354425474,0.02353135849441276
2200,300,22596.291007034677,461863.2210156734,285536.151295216,0.07913635770649706
3500,800,21259.451937300524,767991.1073873028,457310.4034335133,0.04648801290695185
4900,700,28099.62370949114,383657.5080819383,276615.72920338553,0.10158360766545746
3800,800,56652.31769517611,606464.1846884155,425281.9989418328,0.13321118184201497
2700,500,9578.812765897565,612842.6392344155,361836.3231504487,0.026472778306214355
1900,800,12894.521346852018,1280616.446356864,859816.8620396103,0.014996823063302508
300,800,0,5625116.877883201,5445506.792917532,0.0
2200,300,12638.87432699663,462693.1311366246,271109.03115785,0.04661915640736364
1500,800,12894.521346852018,1550265.2132536096,1089101.3585835064,0.01183959715523882
3500,500,21973.536386269785,493775.2574797064,285286.43829765776,0.07702271624753286
4400,800,22035.101036702257,483081.71755535976,353490.63420188136,0.062335742180138876
2900,200,16310.458385441889,224754.75974551804,139197.6286374701,0.1171748293781733
1700,900,39897.10681190439,1575547.6449253522,1067157.3305228471,0.03738634001825865
4300,1000,48215.84648845386,641285.0042682051,467342.10728502605,0.10317034510020649
2400,900,40712.234675893036,1169035.3269246235,741971.2838689378,0.05487036434025184
2400,500,50087.937502267276,823260.8628618895,434489.85562627576,0.11527987789282279
2900,200,19823.248725149642,257004.76153313325,148086.19884723678,0.13386290470997214
2700,500,50087.937502267276,770433.1244330425,386213.205001134,0.12968986262942564
2200,300,20098.955820391417,461038.7010828163,287310.26703053585,0.06995557808679097
300,800,0,5645132.802361819,5475482.250257278,0.0
3500,1000,25165.86674360333,933014.2518143798,575769.6064493558,0.043708223674388924
2900,200,60884.607697433414,303994.3634774311,140061.75324508178,0.4346983119003
3500,500,10933.351493925129,509722.08973114396,279130.8778589175,0.03916926560683561
4000,800,17585.869598327303,610304.0249214814,400146.60300432413,0.04394856651610076
