P,n,Paper,Min Time,Time opt,mast
2600,100,278559.31471799925,173708.6745949192,78291.23055941798,3.5579887137754307
400,600,3648746.3604977396,3179708.9668663526,3075099.8848310397,1.1865456398656848
4900,800,1105021.8600425175,468472.5781801491,333398.3750765836,3.3144188533872954
1500,500,1031714.4929904335,1062731.2107659995,695183.7690020413,1.484088868288011
3100,400,540309.0351660874,463245.18238257704,255009.4706090782,2.1187802706918473
4600,200,393523.16666663205,167600.0318972431,115155.9162563489,3.4173074164127972
700,500,1700245.2039129538,1615672.5045907297,1426432.1914882888,1.1919565571069861
3400,300,459474.84342460684,331775.36195222597,178033.5656390913,2.5808326748679056
400,600,3541251.6412979336,3167131.5723216496,3031875.5180722545,1.1680069383420972
3000,300,462713.8346944883,371892.7436210038,201771.37439097016,2.2932580802958347
4700,500,718392.6015831287,325394.7250664588,218726.61253679788,3.2844316164877676
2600,100,155025.57776079283,121425.07844547718,80316.86127689737,1.9301747515547516
1500,500,896697.3690732529,933831.080303831,661962.9561917708,1.3546035479566616
1700,700,1052092.665680646,1247137.2894422738,832173.9192871251,1.2642701739342088
400,600,3561546.4511968717,3183984.956255879,2986164.569075555,1.1926825761982172
1800,700,1005727.4678934389,1220385.3582609608,785942.0348822848,1.2796458558729114
3000,300,482326.36901006784,338865.43029483187,182148.61289322504,2.6479826628864096
3400,300,480557.517413598,316674.87254496076,160719.3643175515,2.990041178013285
1900,1000,1561527.136900511,1639270.2194469848,1034397.2943473362,1.509600948720359
2800,300,577436.6222733561,382056.4365874442,213014.23876688213,2.710788844990261
2900,800,934058.3164092394,960014.5995397193,566429.198302477,1.6490292506256818
2600,100,246969.4625171696,137615.95431436528,70952.75677326068,3.480759222737385
400,600,3592504.9978725417,3184497.222130341,3031567.0286017233,1.1850323492697257
1500,500,897859.454398097,915633.1783451934,656760.4495093515,1.3671034165788518
3700,500,728653.3156380904,527449.4947105956,276078.8820575221,2.639293922837143
3000,300,470550.4476931733,374855.62442143494,199557.73522844282,2.3579664659679205
4600,800,874096.255153172,467172.3901182676,357096.66849503986,2.447786082230877
3400,300,462404.01712464215,346869.89946781954,176080.3546133319,2.6260965803940475
4700,500,706408.5592874454,324087.13468244585,212447.34766846854,3.3250994518878176
700,500,1745963.5177361679,1595867.292641805,1395654.3892945878,1.2509999116748656
400,600,3519295.108059897,3020195.5977693996,2912809.316457236,1.2082133520296179
2600,100,324297.99626700394,172516.46484083336,96621.71431835281,3.3563676504278828
1700,700,1054042.4208340342,1166311.4878547292,810594.6450493521,1.3003323267326299
4600,200,429354.3203181974,166512.27407155966,137320.72161632078,3.1266535397172572
1500,500,877553.8015714418,999583.1294959259,688680.4760887198,1.2742539276783422
1800,700,1016447.6496262312,1131720.834069249,765561.609213277,1.3277150230544803
3000,300,493448.6050043901,355754.4069922109,202193.698799836,2.440474692996666
4900,800,860438.3049105679,448552.8705631086,335233.60715860885,2.5666827147895983
3400,300,498092.23388605635,291078.5615021617,178406.2048233847,2.7918997233260385
2600,100,189092.83259150284,116466.1567514641,76489.25575465453,2.4721489407353285
3100,400,568182.4043104519,437332.2414406711,245575.05776809464,2.3136812405721066
3000,300,426247.1801196838,344008.8763925188,201497.15381078626,2.1154005009914267
1500,500,912044.1614203532,927175.7306168752,682388.2379183229,1.3365473065635087
2600,100,212387.13591525593,142079.65097978822,72573.37526420182,2.9265158901878974
700,500,1878848.369174507,1805882.126204892,1489679.505004374,1.261243349903636
3400,300,425455.4418961967,328350.0467180462,177791.60630363494,2.3930007200092343
2000,900,1182301.5883230872,1319092.901352596,900315.3143231972,1.3132083499122418
4700,500,692780.5029243284,299689.154649988,207863.41968217265,3.3328639737747205
1700,700,1179414.5979806029,1289052.2233405837,846925.2445717716,1.3925840628082198
2900,800,1145100.7476856986,932348.0438367657,564549.4661094755,2.0283443992552543
2800,300,527801.4985399451,412627.76663290575,225743.78123827814,2.338055540864878
1900,1000,1556043.3557938004,1655624.903490118,1038744.1580158019,1.4980044352462476
3000,300,429014.23873096803,333581.1279315287,206246.42133295425,2.080105128410389
2600,100,377753.01187146065,191992.26169571484,101090.2064453163,3.7367913782607833
1800,700,1155952.1980614916,1215893.2420910364,799873.8420955621,1.4451681468080666
400,200,1210689.980624076,1032554.5466752509,1009182.8076216583,1.199673608666907
4600,200,587657.4480264666,164994.4531981807,153927.2635835206,3.8177606380146227
400,200,1256813.6491121023,1122804.670522246,1073624.9416424667,1.1706263522430724
1500,500,902965.0725705985,924091.3995725728,654464.7830271883,1.3797000174615763
2500,800,1200386.2273408342,1090307.7449359824,653460.8151501039,1.8369674194849743
400,200,1213440.6388462172,1097504.3243526244,1015447.7110268429,1.1949809189280258
3000,900,1013253.5432052653,997634.019263218,600210.2095487982,1.6881644581936854
3400,300,419271.21016794536,323487.19729562895,181982.13647025375,2.3039141000329897
400,200,1213897.2371615937,1160092.1855061331,1027175.9361826731,1.1817812259824145
400,200,1209730.3898619304,970417.7988940806,889338.8476439357,1.3602581210376516
4500,800,1107639.5694135765,513738.7352219627,363033.78619450214,3.0510646984799865
4600,800,1091119.6211107324,501682.3897823405,355911.61993858236,3.0657038432715984
2600,200,231124.1980661104,218619.15170484717,155258.89348025512,1.4886374164163636
700,500,1680214.2466069078,1620802.623627607,1418492.0489823662,1.1845073420131629
400,200,1219153.54207597,1007766.8334978621,966517.5649921201,1.261387879780446
400,200,1233335.7519052667,1008897.7753026065,987211.7058075204,1.24931232546156
1500,500,1088546.2402951284,1090603.9561447278,671094.6253296195,1.6220458325984513
400,200,1365537.2318851647,1166916.7595278139,1083289.5734068304,1.2605468246045195
4700,500,869347.8773991287,331274.3733225693,237834.46181356232,3.6552645515291546
1700,700,1023910.7874746479,1187001.1466734284,843189.5730160451,1.2143304664124015
2600,200,404885.5025168814,291275.2021151174,165173.06794499487,2.4512803906488823
400,200,1224204.055951371,1034565.7834132437,1002767.805332551,1.220825049868234
3700,500,708374.5565051056,464841.5132701774,269865.5497410276,2.6249165822939853
400,200,1282418.237027305,1146261.283237689,1063507.1329720933,1.2058388677125647
3100,400,611113.1247575816,467196.97079041076,255090.15897844016,2.3956750319373628
1800,700,1015474.4673275459,1139048.0388905911,796345.7078484871,1.2751678791251178
4600,200,426995.8052078894,139031.41675226425,112828.85828240226,3.7844556056673957
2600,200,465727.9951654115,313512.3867481832,156222.72477336045,2.9811795680882196
4900,800,1085240.7656590184,457308.7812264462,334121.1125954038,3.2480460669756166
2800,300,525708.67497608,397380.6633911529,212574.2528828604,2.473059026888704
2600,200,592291.9227471296,368011.82590797154,158027.06710502662,3.7480409754962136
2900,800,1058604.1402707126,984901.5702302862,536330.617409751,1.9737902441283712
700,500,1717636.3566813222,1607325.8607627016,1407343.8203771817,1.220480974024513
1900,1000,1504323.0209269114,1584099.7721311958,1017127.0810451743,1.4789922016245076
1700,700,1183082.8442640123,1306934.2435523914,852386.4189880381,1.3879653850756801
2600,200,442413.3088509281,277114.87319034594,136821.3611759901,3.2335105063153278
2500,800,971138.5737674673,1091932.7676541721,657057.8700308733,1.4780107172627521
2400,700,1039776.8443231942,983532.4460006309,593850.6040508824,1.7509064354409647
4700,500,730532.0729247782,293195.5978979898,211264.77325269283,3.45789817051512
2600,200,279916.52033350704,243073.552160575,148695.00999878772,1.882487652650813
1800,700,1182800.3640687552,1261952.6004849146,805031.6179331471,1.4692595144343503
4600,200,262407.3759098888,139075.0554035919,89579.42667687622,2.9293263603530737
2600,200,284860.4006310218,225309.78301637474,151878.72397038777,1.8755780479599096
4600,800,1024945.8170901114,478673.494894648,338121.4761931039,3.0312946359691058
1700,700,1029995.9376431338,1135502.8354061672,773086.3432677387,1.3323168189590189
2600,200,363203.66756237653,312285.2206333637,166659.9343702816,2.1793100359407203
4200,800,1107948.1992901904,557344.6330044927,388964.77092268085,2.848453850105696
700,500,1842876.8753181759,1668798.1332437403,1475743.877332971,1.2487782626946782
3900,500,739524.7977093201,437369.2154623916,261920.99066995684,2.8234651824495636
2900,800,996707.0984013714,924539.8872560301,541624.0851565589,1.8402193065569983
2800,300,472627.28868253203,402762.2048169894,216183.6154188966,2.186230847174645
2600,200,340814.2446945187,259466.98634207877,154271.97005116168,2.209178015821626
4700,500,658026.4906203722,297443.9208702602,209604.39877958025,3.1393734790477947
1800,700,995360.113435765,1085767.8935285055,730137.1019750865,1.3632509712809093
4900,800,1025552.990006575,429116.5161889521,317420.16132413835,3.2309006010469394
3100,400,515312.4167183641,442743.77497276536,251851.43767628568,2.0460967841712896
2400,700,966137.4056587344,994508.6034445132,589168.1382145174,1.639833084977453
2500,800,1199915.9126753046,1054160.9686339598,654877.3806869915,1.8322757023865242
2600,200,440809.15946072945,317906.7589945016,163616.48199570668,2.6941610899096116
1900,1000,1500092.1314198086,1708233.3710867176,1061879.3164735278,1.4126766649920008
1700,700,1010191.1140332418,1113917.2363811282,797304.1606450524,1.2670084566170516
4600,200,267441.31843007175,126837.91735012988,85844.49615717569,3.1154160185226565
1000,500,1200694.0395296575,1295204.663481083,1021491.8636128318,1.175431819185539
3700,500,693593.1388649599,446626.2635728225,264042.72229897603,2.626821647746849
1800,700,984858.260461904,1102687.9578074105,753009.4850536606,1.3078962217743133
700,500,1757569.8520219254,1666691.981348191,1462260.5098249777,1.2019539885080355
4700,500,629434.3106991369,303359.2570495466,219791.64130491056,2.8637772890823494
1000,500,1175205.819451423,1196135.143460019,998502.5340418022,1.1769682893986757
2900,800,1088096.7651540397,988958.8519945916,554186.5645648645,1.9634123862392625
4600,800,950584.8619241965,463239.5885006378,341458.66238130885,2.7838944113904858
2400,700,953189.4528365263,957717.6613817854,589456.5261617136,1.6170648903376885
2000,900,1369677.02553407,1439187.5996683894,925775.5014246308,1.4794915434966047
1700,700,1084173.7537462043,1151614.5617251843,809392.9621488473,1.3394899689612385
1000,500,1227875.013273525,1195755.0493154956,976958.0725062113,1.2568349121919133
4200,800,875108.1614029137,552014.3882811548,391105.87501837703,2.2375224134942866
1700,200,272932.40665814694,284705.1730333598,237454.7782639196,1.149407936338917
2500,800,1102553.9287343735,1037038.3867562946,622143.5161953112,1.7721858382081825
2800,300,489180.77782427357,376990.4979235671,195159.22809988397,2.506572620659819
1700,200,449559.4439621698,394266.55594317144,252617.6333276392,1.7796043690232093
1900,1000,1555883.6005404354,1570089.8898562551,1060628.2224067082,1.4669453137970685
4600,200,349815.11312069703,155148.28305776216,115640.3076979828,3.025027519247937
1000,500,1353244.0351796,1366183.246212694,1042775.6535030619,1.2977326720599605
1700,200,483609.24057105836,401510.052417967,238928.87318278657,2.024071993178845
4900,800,948803.2950464434,418500.4957769513,320553.0299906165,2.9598949511543147
1800,700,1012877.9135139599,1105535.1432634513,764426.6864739114,1.3250164226815329
700,500,1716448.7037264747,1613695.5099747279,1402424.5350582604,1.2239151988703398
1700,200,611081.6623971307,462134.99114305916,241688.45557239366,2.528385813670325
4700,500,707490.59940764,315064.9914123859,217783.4801866988,3.248596260841874
2400,700,897310.0128757487,909023.3312920665,574171.2069099577,1.5627917284547257
1000,500,1157005.6523524504,1243975.700976176,992944.4342876563,1.1652269879356265
1700,200,462709.978437454,351050.08472574595,209256.19944563194,2.211212760545588
2900,800,1034862.1602942053,976093.1132351876,551926.3489714816,1.8750004637804987
2200,400,577840.3942547631,600630.7701734112,359331.52676733746,1.6080982357802058
1700,200,325999.8609103403,318607.4043159568,227415.89764520474,1.4334963574927293
3100,400,688281.552593077,502103.2319272911,267896.1969638311,2.5692098670814745
1000,500,1229863.454112849,1203254.886509433,985140.6742640273,1.2484140450617853
1700,200,338413.78717099875,310485.68044287496,232285.10724882834,1.4568897299493389
3900,500,710684.0772660964,426695.75322370353,256026.29077994928,2.7758246041884758
4600,800,1065421.5669563191,503524.97792961745,349378.4863561102,3.0494767381594565
2500,800,1043311.019777092,1032601.192385797,628283.9387816082,1.6605724822447632
700,500,1808105.3881414835,1805936.1687075961,1438059.9114206133,1.2573227122055812
1700,200,395118.4681987022,399839.1317865286,254891.66433101892,1.5501427605948526
2200,400,618196.449274737,576959.3433227052,346037.581400497,1.7865008961533828
4600,200,325461.8519400956,143410.07356233065,87197.2004637001,3.732480517830206
3000,900,1185340.9806996176,1078283.557807583,617183.6676164205,1.9205644006709308
1000,500,1253212.9353948324,1312680.140807906,1033020.7141330796,1.2131537327850586
2800,300,501735.17818207113,349910.53151972365,213811.8591733316,2.3466199682372517
3700,500,881734.9439741124,537223.7980110407,281831.25770353025,3.128591736625769
4700,500,700164.7771867085,305203.6300468177,208871.73926399625,3.352127863989103
4200,800,1086348.7063847636,575292.7724849761,389807.9646946378,2.786881759165111
1700,200,402294.41136731626,333481.2629682697,235945.36596060023,1.7050320515067634
2400,700,1066712.112099074,1039224.3517912072,599905.3815716716,1.7781339272277097
1900,1000,1432141.552688736,1599235.1571818849,1057668.979645059,1.354054605221896
4500,800,866884.0530564054,490410.2293351137,365032.1500171519,2.374815623817444
1700,200,458530.67568592465,400988.20364535693,250236.97246402196,1.8323858028287578
1000,500,1199897.5020925407,1267658.6987197998,1023582.3568774845,1.1722530131849078
2200,400,688652.5999939204,573158.5264704548,359445.2240150747,1.9158763393808207
4900,800,1066337.6981690163,463219.1757080369,327987.9667832871,3.2511488413036265
1000,400,934032.984584595,951792.2519908301,790529.3588881425,1.1815285214685591
2900,800,995187.7273268945,1007450.5329247157,565294.3679770035,1.760476989870487
2200,400,574097.1289779469,589198.6908046316,354881.5712711298,1.617714684145535
1000,500,1234141.7312403608,1263978.1145506517,981697.1745407823,1.257151149301888
4600,200,433756.2574272989,161393.5732514785,124828.15119872103,3.474827218555674
2800,300,502440.71384867374,368271.1957750226,216636.10585696713,2.3192842756341254
3100,400,538854.5314057803,459250.3226609748,264575.26991233794,2.0366776213979474
4700,500,928999.7039286364,341867.8701617071,288145.1780149138,3.2240681948200196
2500,800,1151271.0275719198,1077286.6238280812,642856.4148952428,1.790868070842112
1000,500,1309719.3151225885,1398063.1859290542,1006641.9379944293,1.3010776381242288
2400,700,876743.3617152526,977601.5783487818,597259.2808863652,1.4679443078960914
1000,400,991249.8224729883,920425.6573054638,761282.6790810934,1.3020785178896712
2200,400,703610.8139172399,629537.8720733693,377490.095721762,1.863918608439075
4600,800,973562.9358265764,476622.364575234,347953.5678298471,2.797967964227511
2000,900,1264682.1219082377,1454154.589186328,908886.8041248039,1.3914627389997598
1400,500,970569.2415670009,1008749.128587472,729637.045437737,1.330208283194721
4900,600,757236.9580665453,342597.86575344927,248189.58464162383,3.05104244869891
3900,500,699357.0552248494,405589.28181432746,250502.06987338755,2.7918214631053897
1900,1000,1415819.6343628624,1574712.7481509044,1070913.9468047046,1.3220666689300815
2200,400,594065.6344213341,604329.6117787895,372810.6076037489,1.5934783568517763
2800,300,426614.31289625005,386816.7269403669,215889.80765441383,1.9760743572441086
4200,800,1028202.7471161155,540022.6187830745,370323.5215448281,2.776498621602275
3700,500,740797.2357490476,449603.8040841362,268363.3606182855,2.760426140298423
1400,500,990980.3291243706,955598.0922730177,713216.0957441444,1.3894531195211135
1000,400,945055.8490186578,983255.167158176,790779.4928331644,1.1950940275812667
2900,800,933396.1648490125,910078.5414574475,550197.9131162504,1.6964734736312908
2400,700,1080081.0809357578,1026536.5261780397,603773.7134498603,1.7888839094440832
700,1000,3631947.8648753115,3343261.4570646384,2924177.9667973174,1.2420406371002013
2500,800,1080633.334446741,1092046.983058411,640234.5648069186,1.6878709676860972
4900,800,963632.3549773045,455887.7810848949,326650.2881667952,2.9500428742473708
2200,400,606541.0056358755,549417.6457571472,347459.6856087301,1.7456442596304353
3100,400,588206.0510779485,463350.62243449286,246584.29301264716,2.3854157290050093
1400,500,975652.4574030434,919054.5297088263,697827.1946472939,1.3981290280556808
4900,600,880998.5098066808,355857.4205040028,249621.25622125002,3.529340902866918
1000,400,952149.522973014,943230.7864522127,780739.4567964857,1.2195483585264855
2800,300,434090.92360044346,381920.0219996084,220978.3085710224,1.9644051328274452
2200,400,640582.3596944337,588182.5296807333,352542.8225843201,1.817034183247969
1400,500,1045998.6762916226,1084886.1352668747,744839.752502187,1.4043271358406066
700,1000,3418216.182717039,3222308.3869934,2807649.7989427694,1.2174652921472544
4600,800,970943.7238971553,461296.7487014079,356381.2319855021,2.7244524592042882
2400,700,932039.9539876948,903929.5259591046,547602.8264813148,1.7020364193089088
1900,1000,1494378.1437433467,1639821.083925753,1084950.1669579365,1.3773703062633693
2200,400,607170.2817026943,563095.6213138739,363304.2585063231,1.671244604175557
2900,800,902413.7564922639,887750.6038948174,557266.0675789533,1.6193588825761585
1400,500,969117.1076087578,1012225.2469414284,709246.0244911831,1.366404708865316
1900,700,1120620.5497413864,1114788.2577787966,750127.0788011146,1.4939076076715034
2500,800,1076738.9302365533,1161027.0710339444,655741.466853324,1.642017448436577
4200,800,974859.1486297792,536641.2117607939,373978.53498905257,2.6067248716783067
1000,400,1066167.2742722365,1053078.2687767346,830478.2105878763,1.2837992143316095
2200,400,709670.2460546,642949.4546763423,379506.9962363452,1.8699793497684014
1400,500,1013695.6120238156,945747.9368330672,703671.9101885909,1.4405799028586141
4900,600,911385.5483368225,368295.2810972368,277514.5116622374,3.284100506592855
700,1000,3380549.04295652,3273139.9438732355,2819448.4289000337,1.1990107739886526
4900,800,965578.4055325683,451313.8469573137,334561.97288434894,2.8860972967371534
3900,500,872916.2005965962,490941.8134662903,267378.3726930928,3.2647225420829495
3100,400,622641.1929950195,468131.33536303136,250191.68054371103,2.4886566637304224
3000,900,1166596.716634536,1059155.355819538,605924.5360832026,1.9253168458495047
2400,700,828891.8741524958,883043.8432764958,564757.1137902455,1.467696207648571
1400,500,954047.9028667319,1011993.9973957497,737871.9386664855,1.2929721986594707
3700,500,686157.4447068735,432558.64243790193,266254.2362875749,2.5770761595160914
4500,800,1089133.5902748366,514621.5402642916,363820.7670483286,2.993599290966698
3000,800,1151452.1794217394,878986.9026228419,544550.6792917532,2.114499574069629
1400,500,969335.625033289,1007433.2178741621,731130.2549124889,1.325804285242322
1900,1000,1255524.2050701643,1455153.7728946952,1006750.9020889185,1.2471051205070325
4600,800,876840.2567103078,456781.6426382066,346863.90174720134,2.52790864743648
2500,800,988049.3373577258,1037012.9562044145,638229.5792148504,1.5481095980747608
1000,400,995696.8806610829,1014324.4165006286,820183.3367282477,1.2139930623718442
2000,900,1344973.9385131705,1480764.9441544816,907083.7309444201,1.4827450792363306
4700,600,763058.7163777216,349417.07925470284,258750.843562544,2.9490095795312015
700,1000,3257552.4654040174,3206195.273116131,2760773.5056940443,1.179941946952684
4900,600,1074216.3998662513,399938.9290075863,314954.4837664354,3.4107036261876837
1400,500,974807.4550785774,966134.5489409303,701212.2675291302,1.3901745594290837
2400,700,872198.9069473295,881987.5502787466,573320.0148554335,1.5213125032225856
4200,800,1064825.4353213476,552444.1220970236,382652.627913835,2.782746955447861
3200,200,204750.79344314247,186781.6262375981,126147.85095270729,1.6231017167300246
600,900,3465829.0885007833,3246931.416201208,3001051.047743991,1.1548717543829135
1400,500,1123621.4017739631,1116692.196614034,719029.9557103066,1.5626906679624684
4900,800,880886.9095016601,426217.0790868148,325627.3363341074,2.7051995063394587
3100,400,602061.2342982687,450011.6591176676,257828.8286173906,2.335119922495973
1000,400,917865.5347744352,950218.9004667157,764411.3083392063,1.200748242158571
3200,200,398169.9769022293,256036.46066108425,134203.11770530834,2.9669204688415363
2500,800,938672.7172051703,1041342.7674868123,646428.6383915858,1.45209024083576
700,1000,3472797.445306593,3339580.9348833812,2882243.8589995755,1.2048936922748785
3000,800,909208.0908314942,913291.2224341142,547548.2250257279,1.660507785937527
4700,600,882640.4796513503,360379.0365454891,260243.43733704792,3.391595533332201
1900,700,1058050.7932027327,1121364.4104878802,744212.3851130747,1.4217054356626622
3200,200,441870.3545608976,277551.89894913504,137362.30372257222,3.216823994546087
4600,800,835517.0213862986,473619.39031195897,351319.9121693401,2.378222789101604
1800,400,642154.5870718837,649896.2333359626,439182.9771600792,1.4621572794653714
4900,600,631787.3947099686,338124.53225311474,255966.73729335712,2.4682402150787772
3200,200,590709.0137037411,331780.6058188161,154125.95210631838,3.83263821329883
600,900,3553732.6860353057,3449460.6711090486,3085918.3380821026,1.151596476867223
3900,500,734487.5460743416,414141.29578128824,254601.13699683495,2.8848557187844466
3700,500,645924.6383152382,443848.177348505,279194.78760353505,2.3135268529170054
1000,400,954946.131524528,996532.8188333667,775594.2096855042,1.2312445343187248
2600,300,540125.0074055054,400217.6614508266,241607.51263441352,2.235547237402304
4200,800,976114.5149857487,535763.0924009206,381092.0028612611,2.5613618434840504
3200,200,429453.67938556825,246803.7551533076,112828.85828240226,3.8062396972118386
4500,700,867828.5685688389,456791.0145964553,316720.3221604706,2.740046999981081
1800,400,646941.8281816286,618193.5416472616,422934.82171171857,1.5296490025656908
700,1000,3418971.971017022,3286085.9573735753,2878848.032246779,1.187618079426272
3200,200,275308.795971381,249479.3229752012,120814.69562401502,2.2787691062696873
600,900,3455376.8643309628,3339562.667581566,3029622.680416013,1.1405304319468876
4700,600,911439.5601761596,374754.0954745372,277514.5116622374,3.284295133673844
1800,400,747835.6194855983,649666.3034634301,439321.9404628691,1.7022496502170583
2600,300,588332.4989865847,405892.9070145619,229399.94944125766,2.564658363785903
3200,200,278819.1305923998,200620.76628622093,123401.46322594005,2.2594475243936136
3100,400,708032.206318738,468271.8011565344,269327.545716116,2.6288889405506173
4900,800,834511.7312583998,444351.3070732285,329810.52979162545,2.530276191562607
3000,800,1133945.05012286,971302.4042956736,545731.150572493,2.0778455635770614
2800,1000,1265460.8664502925,1168427.662833948,731044.4916993293,1.7310312584514524
4900,600,656644.8631369893,331997.82438022125,251028.56202702367,2.615817331042594
200,200,2601814.952735732,2023855.8499795941,2018365.6152433166,1.2890701927767827
2600,300,533737.7211250201,456055.6405224141,243108.68748737648,2.1954695516701133
1800,400,618701.3155208656,631495.2414053377,433744.14266471425,1.4264199897198933
3200,200,349902.72532618785,263819.30926724273,135411.1966758538,2.5840014261433795
200,200,2622553.3770518973,2171884.4002980134,2147249.8832849334,1.2213545323564434
1000,400,984970.540816836,1004323.6747988433,799269.3687139108,1.2323386574938227
600,900,3493759.6060603703,3412299.737140255,3023612.4364814004,1.1554918758457295
700,1000,3338938.2727741324,3222220.086389955,2870815.8018937316,1.1630625240991095
200,200,2493818.8063990623,2066379.0070184288,2030895.4220536863,1.2279405326923518
2600,300,525916.3634243151,414939.1220109987,228926.11848923427,2.297319182691019
3200,200,337777.19637636543,224064.1947616085,125345.97566656888,2.694759002673384
1800,400,708813.9983798687,725949.7417938225,461376.7836599313,1.5363018328688096
2300,500,781241.4057562315,747877.9821468447,444126.8972229703,1.7590499711707746
200,200,2573655.7923748237,2112330.10699685,2054351.8723653462,1.2527823626492767
1900,700,1023009.6429644091,1164897.563999796,744576.6646253224,1.373948031905078
3200,200,436785.9165021147,238193.60230516098,132938.39162151166,3.2856266062379182
200,200,2327787.529480326,1813924.7796369682,1778677.6952878714,1.3087180075666174
4700,600,1079281.1372484877,425485.765587501,314954.4837664354,3.4267844811787573
200,200,2572965.2736732215,1946463.696631687,1933035.1299842403,1.3310494122753984
1800,400,651419.4045353455,667510.1197761882,455657.4092934709,1.4296253967326404
2600,300,482913.33586914255,435885.1178123822,232813.12429727326,2.0742530616638373
3000,900,1228276.6660801389,1124378.4950379848,604722.4872962801,2.0311410471467255
4200,800,973126.6091461172,550788.0938590305,390322.3016984071,2.4931360696320892
1000,400,1046259.6264070099,1032045.8461089892,834915.3917199594,1.2531325171184984
4500,800,1030140.660307248,466034.9346522962,345635.28677517286,2.9804267669502416
200,200,2544820.0061462224,1980843.8038623428,1974423.4116150409,1.288892742648654
2000,900,1245498.369851926,1389199.520245482,891089.3908885495,1.397725506090896
4900,600,666326.932998394,334340.3713060787,247500.04229161263,2.69222957228147
3000,800,1047985.8024956597,934814.4458500202,518452.9301627593,2.021371163177075
2300,500,752615.2335412278,676782.3588731094,434131.53653991397,1.7336110606929669
600,900,3385148.792380534,3268112.657921169,2970297.969628498,1.139666399463594
200,200,2639092.857020278,2201380.3986997344,2166579.146813661,1.2180920604269327
1800,400,659571.857966006,609949.4893785836,424672.9490773368,1.5531289652402418
2600,300,508913.8107778029,406177.7674768005,210171.47641525965,2.4214218763553057
700,1000,3453901.735156953,3300889.5433678036,2906766.427041341,1.1882281641296217
200,200,2500615.9225373752,2014076.9105577208,2005535.610665102,1.2468569040806452
2800,1000,1386941.8972718108,1213272.3068224357,701912.4497356924,1.9759471395529011
3900,500,675753.8883438809,402845.76782427705,252600.1728882121,2.6751917095596562
3700,500,710392.9798248508,487373.114335704,276643.880237158,2.5678969627517283
200,200,2547706.5125928205,2159492.1983639887,2127014.2659441866,1.197785343231766
1800,400,664596.3039923803,685290.2645241806,430885.67204750236,1.5423959233416162
