P,n,Paper,Min Time,Time opt,mast
900,300,0,795918.5860779469,671657.1793692874,0.0
2000,200,16431.725064282105,282681.4410309594,197442.3411615041,0.08322290430521823
5000,900,59255.01862440037,477213.67452973314,363554.72164992156,0.16298789451965617
400,100,47290.783852739885,610415.2189091557,533211.8611173065,0.08869041988984548
4400,500,22964.237086399186,330420.75741069415,234777.43503024537,0.09781279484308533
3000,800,9466.142769388689,905578.9714122096,518452.9301627593,0.018258442027547145
900,300,0,824913.213810749,687488.0711098475,0.0
1100,800,13584.42114355546,1932702.818462725,1485138.2162502361,0.00914690699822822
900,800,13584.42114355546,2181551.0585271143,1815168.9309725107,0.007483832998550362
1900,800,18254.242969308172,1298884.6750023444,861680.7640618309,0.02118446149738851
1200,800,23655.621023658136,1711014.697635857,1308924.872461684,0.018072558266212183
2500,1000,13523.502096673492,1377608.6493765933,789445.5600920095,0.017130379573098535
2000,200,17099.054590126994,350511.5548023401,216657.9146813661,0.07892190144668469
2000,500,19642.388650516023,816458.4109303699,490848.5872703912,0.040017205223605384
4500,200,15121.698432569581,122453.6180504957,89705.13845525852,0.16857115091697567
3300,600,41874.01463545452,619530.726604039,372739.37997952,0.11234126814761368
2000,200,9353.834506258594,294412.02763685066,200553.5610665102,0.04664008186399918
2700,400,59776.453848392586,572503.4284021558,309227.9228592443,0.19330871965143295
4500,200,19823.248725149642,156362.91751435862,115155.9162563489,0.17214268593044804
3700,800,9466.142769388689,723995.5987173547,420367.24067250756,0.022518745167308143
2000,200,22566.67935407699,368625.26580139354,212701.42659441868,0.10609557122109657
2300,1000,48982.01050155351,1369410.746566717,889967.2072861401,0.055037994771648856
4500,200,59468.68658819078,180375.61874437827,137320.72161632078,0.43306418644047406
4400,500,16007.798508044978,339221.360775328,232632.35383579193,0.06881157433219454
3100,700,47528.84571779319,843570.0898709293,464442.87605548766,0.1023351808546523
2000,500,77416.64199583024,949220.7981725967,503320.96899721463,0.15381167637436274
3400,800,21145.200242141203,821299.148374995,483130.7867874069,0.043767031247888104
1300,700,1642.4304492544659,1485983.5057786691,1096339.5767093212,0.001498103766521176
1100,800,21145.200242141203,1855073.883058203,1493313.3409792576,0.014159921874316741
900,800,21145.200242141203,2195937.599804439,1825160.7500857594,0.011585390624440969
1200,800,67047.92976735103,1745808.2316463708,1339284.1976984225,0.050062510916334096
1900,800,9466.142769388689,1268597.78066148,818609.8897306726,0.011563679950779858
700,400,0,1278743.0465109113,1129327.6555544892,0.0
4500,200,77211.1651674527,183587.51239201857,153927.2635835206,0.5016081191202238
3300,600,45237.21153472983,588417.2463541339,367500.06279663695,0.1230944321219414
3300,1000,6502.444727745216,1092016.0386657268,585618.6224199488,0.01110354841667295
4500,900,38472.210140050665,539322.7677372008,403148.3248641867,0.09542941832391652
700,400,22666.450309607095,1243510.0200875825,1087546.684401562,0.02084181822693858
5000,900,38472.210140050665,489604.60381796304,362833.49237776804,0.1060326870265739
4400,500,19642.388650516023,345750.177043794,223112.99421381418,0.08803785149193184
3000,800,23655.621023658136,886353.8491912538,523569.9489846736,0.045181395665530456
4500,200,57554.19533004175,141907.1328468385,112828.85828240226,0.5101017258012828
700,400,24720.16573460173,1289278.8528441465,1129684.9897616636,0.02188235300870652
2500,900,18830.26442658507,1111889.404642968,720252.2514585578,0.026143985511260195
1300,700,55666.57349729218,1474667.5533652974,1087695.024396032,0.05117847581237428
4500,200,16637.096855504777,150721.79268608964,89579.42667687622,0.18572452931091857
1100,800,18254.242969308172,1884092.35342689,1488357.6833795263,0.01226468823533019
1200,800,17250.90065359726,1771332.7865913857,1333822.0100144139,0.012933435289023937
1900,800,23655.621023658136,1248384.1174627768,826689.3931336951,0.028614883921502625
3700,800,23655.621023658136,690589.1968695126,424516.17485243804,0.0557237213208209
700,400,0,1274164.7771445375,1115342.0811378367,0.0
2500,1000,5478.701447687448,1340045.9320577567,773016.5815943324,0.007087430694420201
2300,1000,32785.350020067905,1459068.1555739527,854502.1127217124,0.03836778111132088
900,800,18254.242969308172,2147581.997974567,1819103.835241643,0.01003474491981561
3400,800,21344.816805075207,807307.2555696439,481527.48579925846,0.04432730723490525
3300,600,20098.9754068782,666326.0287323496,361959.3417061279,0.05552826820863324
4400,500,77416.64199583024,361718.85861096333,288145.1780149138,0.26867234957450276
4500,200,18667.230573526962,123040.63488117009,87752.15162733514,0.2127267562942815
3100,700,36849.51310774475,836936.5825866737,462394.28197654086,0.07969283908578756
700,400,33465.9700342329,1408231.4644650647,1186397.4436969662,0.028208059796511916
3500,1000,48982.01050155351,948906.1821243545,584835.5933594635,0.08375347030468304
4500,200,17099.054590126994,165582.82431818172,115640.3076979828,0.14786413950734642
1300,700,46509.774674632805,1455253.1957053223,1088227.4329139327,0.04273902060169001
3300,1000,19355.87075851322,1105638.1588839896,611385.06099991,0.03165905088825203
800,400,0,1133764.855486005,988161.6986101781,0.0
700,400,20066.707694572262,1315485.420005736,1171690.481040354,0.01712628720577713
4500,200,21245.84292864812,141822.49089361314,89134.91602956009,0.23835600991201128
1100,800,0,1867397.8517598787,1413962.5368075254,0.0
1200,800,35914.23101158144,1864675.1623436117,1366128.0559444248,0.026289066281384138
3000,800,67047.92976735103,916191.174561459,535713.679079369,0.12515627729083525
900,800,0,2108639.236218659,1728176.4338758644,0.0
5000,900,23538.03074839604,474126.13400605123,356435.75635541975,0.06603723203607301
4500,200,22566.67935407699,156846.44989823745,124828.15119872103,0.1807819721542764
3100,700,69720.14424491407,827569.6484835414,467437.71363860153,0.1491538705813927
800,400,20080.345240725746,1105351.6203042192,951603.3488513668,0.021101591608482396
1900,800,67047.92976735103,1287445.8286039913,845863.70380953,0.07926564228419565
4500,900,21946.043692384184,527400.6684928333,396039.72928379977,0.05541374278805695
300,300,0,2166299.015532587,2093931.776164917,0.0
700,400,38196.14028701521,1242124.4563681956,1092016.1547702947,0.034977632995777205
3300,600,21712.083868383877,659072.0192322573,367462.6701335422,0.05908650220304918
300,300,0,2048190.116670409,1988132.8951575665,0.0
3700,800,67047.92976735103,774495.2596193858,434362.44249678566,0.1543594086586968
800,400,24720.16573460173,1168605.0857220674,988474.3660414555,0.025008403438521738
2500,900,27959.54175125198,1295436.3699900983,740620.4011397046,0.03775151441713786
1300,700,35582.21414989446,1375420.062635294,1060008.3819876143,0.03356786111745126
300,300,0,2163245.160704998,2106941.9582239296,0.0
700,400,10832.784017657688,1296778.6186113714,1107991.728122149,0.009776953873128052
3400,800,9466.142769388689,875248.702428439,457458.46779067,0.02069290096455343
2500,1000,19355.87075851322,1395218.279690639,807028.2805198812,0.023984129460796994
300,300,0,2056614.6044221895,1984026.3602400303,0.0
800,400,0,1139745.8301211968,975924.3209956071,0.0
900,800,23655.621023658136,2123932.764409507,1745233.1632822452,0.013554418699659138
300,300,0,2093232.00589851,2017713.7439097015,0.0
700,400,9933.683921693644,1289901.8364479318,1141813.3838770154,0.008699918972716823
1100,800,23655.621023658136,1818715.532305613,1427918.0426854733,0.016566511744027835
300,300,0,1889808.9003466223,1821486.1289322504,0.0
2300,1000,17536.442676292547,1439788.0309913037,858093.0001000103,0.020436529227308327
800,400,33465.9700342329,1232318.2721992228,1038097.7632348454,0.03223778262458505
1200,800,16572.841584963386,1737910.5901059774,1329644.956697605,0.01246411043901885
700,400,59776.453848392586,1373051.93895851,1192736.2738856564,0.050117075465186324
300,300,0,2041184.6896542546,1995577.3522844282,0.0
3300,600,44730.638645531086,607302.6738968812,353067.7959342105,0.12669135831880302
3100,700,41205.97832777563,776680.352788334,423950.5753403728,0.0971952409657494
3500,1000,32785.350020067905,1083459.6289372952,561529.9597885539,0.058385753865053514
3300,1000,24187.25190957092,971016.2567546779,610664.7341129532,0.03960807061292828
3000,800,18479.81888142531,980709.9151204885,533528.8040057655,0.034636965694593715
300,300,0,2070685.0761116133,2021936.98799836,0.0
1300,700,47528.84571779319,1555356.2362596581,1107517.627516932,0.042914753261628386
800,400,20066.707694572262,1177152.760802306,1025229.1709103095,0.019572899663745293
1200,100,11542.613858920746,215101.8406630539,169081.18989576728,0.06826669404229038
1900,800,17250.90065359726,1306458.3689480615,842413.901061735,0.020477939207621233
300,300,0,2048834.9276284245,2014971.5381078625,0.0
900,800,67047.92976735103,2192958.1349401628,1785712.2635978966,0.03754688318725057
1200,100,58693.99065039046,251591.81712670738,165093.24446004868,0.3555202445887721
300,300,0,2105927.6050103093,2062464.2133295424,0.0
1200,100,77938.11439889878,273244.7603370428,169571.99007315317,0.45961667587480903
800,400,38196.14028701521,1117366.8474605447,955514.1354240078,0.039974437709459666
1200,100,0,263187.3949203011,169630.99954540562,0.0
3400,800,23655.621023658136,790433.0445834491,461973.4843982414,0.051205581754267857
1200,100,0,215864.03076907076,174019.86609994428,0.0
5000,900,57929.52333362281,479245.4686754005,353245.7998036952,0.16399210794810654
3700,800,17250.90065359726,696648.7431333079,432590.9221668369,0.03987809214115714
1100,800,67047.92976735103,1925470.271827815,1461037.3065800972,0.04589063500663959
2500,900,38941.34540270332,1145131.5232907177,727109.4432998431,0.05355637416284362
1200,700,1642.4304492544659,1526818.9453832624,1187701.2081017648,0.0013828650152503162
4500,900,38949.98686826633,536494.4437228439,392495.3331152168,0.09923681527401138
1200,100,14512.169617945354,213096.45132433306,153730.97300873147,0.09439977731176596
800,400,10832.784017657688,1161686.4591336257,969492.7621068802,0.011173661569289204
1200,800,56652.31769517611,1727773.9515455873,1346726.3299824705,0.042066689002741575
2500,1000,25178.562785924267,1329059.278341411,806077.4490290981,0.03123591016750471
1300,700,35674.70338916108,1489002.5441215779,1102632.5185594435,0.03235411870109636
1200,100,75473.93998143142,265310.223140493,169725.95749798173,0.4446811854475996
3100,700,22080.78353029294,738844.1325123445,437231.3139021255,0.05050137725322148
900,800,0,2192471.435922671,1778429.346685885,0.0
1200,100,50920.72719750148,200743.94202204235,165726.72080175148,0.3072571939585697
800,400,14588.710897567526,1176310.4762320325,999086.7108923885,0.0146020467878477
1200,100,0,206291.50348164947,157242.31307243727,0.0
1200,100,47290.783852739885,296734.6728640011,177737.28703910217,0.26607125966953643
1200,700,55666.57349729218,1513238.457563624,1178336.2764290348,0.04724166998065318
3000,800,36426.25397635971,957059.4332685234,546451.22237777,0.0666596623535004
1900,800,35914.23101158144,1304250.2315322056,862817.7195438473,0.04162435494552488
1100,800,17250.90065359726,1905883.9801099258,1455078.5563793606,0.011855649014938609
800,400,59776.453848392586,1214448.8300333382,1043644.2396499494,0.05727665767449865
3500,1000,13523.502096673492,1009251.2662080377,563889.6857800067,0.023982531402337953
2300,1000,5478.701447687448,1371958.2751258046,840235.4147764483,0.006520436238866584
3300,1000,38609.46167290928,1049123.9711922607,608960.9276744279,0.06340219859483541
1300,700,63582.87668592812,1481823.7770753216,1114659.16329205,0.05704243842408433
2400,400,11653.481520046196,520684.7591396444,329387.2328700594,0.03537927508150688
900,800,35914.23101158144,2263006.681400861,1821504.0745925666,0.0197167997110381
4600,800,16634.036890541094,501642.43926217646,355141.74736418686,0.04683774018119983
3400,800,67047.92976735103,852934.754064466,472688.5403641491,0.14184378092961328
3700,800,35914.23101158144,765268.6650280379,443068.55868467834,0.08105795436760109
3100,700,33736.693922925755,718028.7390255791,443860.6566622711,0.07600739875576683
2500,900,38472.210140050665,1198661.9776832932,725666.9847555361,0.05301634351328695
5000,900,18138.788735094065,482939.1202924382,360253.2385124724,0.05035010596987618
4500,500,18384.058789620616,318459.30150738027,226998.1919139626,0.0809876882040919
1200,700,46509.774674632805,1512140.924242485,1178913.0523234273,0.039451403632329234
4500,900,18138.788735094065,545110.8770447548,400281.3761249694,0.04531509537288856
2400,400,20080.345240725746,530500.9028728646,317201.1162837889,0.06330477482544719
1100,800,35914.23101158144,1952772.089142171,1490321.5155757363,0.024098310757935455
900,800,9245.65543201947,2114333.0536342883,1772859.9422634733,0.005215107641393947
2500,1000,38609.46167290928,1302013.6085062614,803828.4245302448,0.04803196863245107
1900,800,14677.055278196356,1215639.0804383473,839775.7621248032,0.017477350431096543
1300,700,41205.97832777563,1346461.42704476,1010959.0642731967,0.040759294598540066
3000,800,15761.90842497694,893269.4028184904,531857.982679042,0.02963555862334158
4300,1000,48982.01050155351,645889.4233537557,476028.9713390982,0.10289712066003916
2400,400,24720.16573460173,538898.6420087809,329491.45534715184,0.07502521031556521
2300,1000,19355.87075851322,1510674.1812120748,877204.6527390012,0.022065399103933233
4600,800,21145.200242141203,486569.25511559204,357096.66849503986,0.059214218747142736
4500,500,20283.00204746246,330360.2549617586,221889.45200928938,0.091410393165572
3000,700,12897.3176762505,810779.0452879097,475080.4832407059,0.027147647885412927
1200,700,35582.21414989446,1449455.9534578633,1148342.4138199154,0.030985717954570398
3400,800,17250.90065359726,826828.3163058213,470760.7094168519,0.036644733318901154
3300,1000,24025.861179443214,967593.3388656673,616586.8178572542,0.03896590144910531
900,800,56652.31769517611,2092923.6344283218,1795635.106643294,0.03155001675205618
1300,700,22080.78353029294,1377687.566934773,1042628.517766607,0.021177996912641266
1100,800,9245.65543201947,1801278.933487795,1450521.770942842,0.006374020450592601
2500,900,20561.77594657812,1097544.575086782,712871.5127108395,0.028843593242192787
2400,400,9168.807755323674,515074.7145193097,325308.1069985357,0.028184996186907035
3500,1000,6502.444727745216,997480.6745766919,552154.7011388089,0.011776490744956158
3700,800,18660.31996752422,687220.2575504332,431236.20217219624,0.04327169164724486
5000,900,38601.177500193575,449469.1207222266,350593.2196942411,0.11010246442831491
1900,800,56652.31769517611,1215900.3491471664,850563.9978836656,0.06660559092100748
1200,700,47528.84571779319,1587317.729832866,1199810.7631433432,0.03961361839534928
4500,900,36449.02249725245,512543.83423921186,389548.02188249014,0.0935674690917762
2500,1000,24025.861179443214,1277980.89099891,813894.5995715754,0.029519622309928273
3000,700,55666.57349729218,810742.8346541609,471334.51057161397,0.11810417495163293
2400,400,33465.9700342329,600905.9143535721,346032.58774494845,0.09671334787375514
4500,500,10219.714021038622,323040.0762709371,217101.7938902692,0.04707337437388482
3000,800,56718.56383696242,862711.7642260449,538690.5319929882,0.10528969875732044
1100,800,56652.31769517611,1807800.8348710549,1469155.9963445133,0.038561131585846446
4600,800,21344.816805075207,487637.8773272784,355911.61993858236,0.05997223920016593
1300,700,33736.693922925755,1367947.5107495324,1058436.9505023388,0.03187407044596673
3400,800,35914.23101158144,871176.9122325589,482162.8432745029,0.07448568779725505
1400,200,8321.319670106166,353078.294978768,288337.9450347595,0.028859606629654727
3800,300,22596.291007034677,288091.24878164707,165310.40338144082,0.1366900724021313
2400,400,11391.009459891866,540024.5923736914,341743.0569701032,0.03333208744863656
2300,1000,21937.020719201744,1447715.8918170338,876171.1402490197,0.025037369654708035
3300,1000,9482.858057806652,1111499.240954993,624668.2779454786,0.015180630092175613
4500,500,50202.845175739676,333206.9400295193,237834.46181356232,0.21108314073968612
3100,1000,48982.01050155351,1098885.0855464125,660298.2505671362,0.07418164512700497
1200,700,35674.70338916108,1520562.0039916125,1194518.5617727304,0.029865340339473568
3000,700,46509.774674632805,823679.3422378482,471565.2209293709,0.09862850908082309
4300,1000,33109.431236608725,624655.8934472838,457059.2695953346,0.07244012634493277
2500,900,38949.98686826633,1153215.020114184,706491.5996073904,0.05513156404111742
1400,200,19823.248725149642,428194.2695883319,306749.983326419,0.06462347123929689
1100,500,0,1220698.5355778811,928628.9669207562,0.0
3800,300,12180.469558659965,299986.87481711776,156957.8601440184,0.07760343793858837
1400,200,59468.68658819078,440196.12555224396,290127.9174362408,0.20497402357447989
2400,400,38196.14028701521,501142.6331021896,318504.7118080026,0.11992331312837899
3700,800,56652.31769517611,639774.7244444282,436776.1070213418,0.12970562442511985
3500,1000,19355.87075851322,1024584.6029812589,576448.7717999151,0.03357778124511579
1400,200,21229.921074480735,485759.94993946265,293478.8389093352,0.07233884784803624
2500,1000,9482.858057806652,1367666.378087829,824562.1268880317,0.011500477342557283
3800,300,18342.85692415209,266727.1804109819,166337.52301767864,0.1102749192808563
1100,500,20283.00204746246,1138321.6157736524,907729.5764016383,0.02234476277380649
4600,800,9466.142769388689,467412.40392244264,338121.4761931039,0.02799627777557229
4600,900,18842.149118919486,501018.2434610282,391441.44101008575,0.048135294695162346
1400,200,57554.19533004175,405836.6263930678,254096.81361255306,0.22650498647259865
