P,n,Paper,Min Time,Time opt,mast
4200,200,17699.606367102067,182874.96154428503,115155.9162563489,0.15370123344510522
2200,600,26068.04498095718,888922.8165125377,552785.8930654349,0.047157580010587265
200,400,0,4124116.393145309,4100916.683641238,0.0
500,200,10549.044460178733,960364.4269137138,866631.6587254644,0.01217246606902519
100,200,0,4254028.531888374,4254028.531888373,0.0
2800,100,91620.27897464995,166532.43655432315,96621.71431835281,0.9482369426066697
2000,400,16441.80514155175,555884.7052152774,380641.3395405467,0.04319500651557668
1500,200,15426.323198021419,466422.2488689162,273913.5829820462,0.05631821186112025
200,400,37706.446180771425,3857239.7238730984,3822056.541696031,0.009865486229578188
500,200,0,846044.2341772262,802214.2442660409,0.0
2800,100,32948.75011480577,109478.05030914665,71025.73748646492,0.4638987398206837
4200,200,44286.95223735613,173624.63132515666,137320.72161632078,0.3225074243426678
2100,900,17407.9244456447,1229257.7025540438,857443.1564982831,0.020302132349784
500,200,18812.123588796374,939577.2043059226,850805.7063776747,0.022110951357965654
1500,200,42023.698177490805,391044.348120551,237157.02603838284,0.17719777853298535
200,400,0,3915981.634322546,3877971.048427521,0.0
800,700,41234.49888688309,2072163.0182160162,1767504.4146435524,0.02332921974353243
2800,100,6576.328351281462,151336.03086470978,67389.56274533026,0.09758674909546237
2200,500,13170.7805503003,700032.3511898937,453864.78820081917,0.02901917243351492
2700,900,17867.224729627727,1050247.4043240144,666900.2328319979,0.026791450729825653
200,400,0,4036545.7679688507,3996346.843569554,0.0
3600,700,11442.2033694688,692029.9492747472,395900.4027005882,0.02890172197708603
2000,400,22997.675662448943,598891.0828265876,395389.7464165822,0.05816457273077238
1500,200,12234.840986522413,356893.15542109474,257738.01733123203,0.04747006713720005
400,900,20622.98871663787,4908941.6654240955,4628877.507123154,0.004455289362248657
2800,100,39580.32996370621,195002.0590920002,100921.3549899889,0.3921898389853412
900,700,41234.49888688309,1874148.2630021712,1571115.0352387133,0.026245372211473984
4200,200,40199.25850907873,198442.49914709563,153927.2635835206,0.26115749460631904
2900,700,9727.894809218222,868948.0662664488,491462.56886969577,0.019793765436890137
200,400,44379.488463200556,4206109.503038372,4174576.9585997975,0.010630894795645584
2200,600,14244.516119844271,922058.0910318539,555974.6161291478,0.025620803012588258
1500,200,11209.98153073473,334146.7880261915,263256.45488200546,0.04258198164887988
2500,1000,36016.18419231876,1360222.369252966,818769.8307032489,0.04398816717682933
3100,900,18128.91387931401,929959.1939879351,580848.5898859337,0.031211083568050225
4200,200,44485.505262733066,156301.5428647413,112828.85828240226,0.3942741771913454
2200,500,6013.765909416892,711947.8552097807,444071.851139187,0.013542326301452457
800,700,30018.287087252174,2068093.7236897585,1768369.5784851408,0.016975120728420973
4900,900,33189.630812792704,473852.5192847633,367475.6384992642,0.09031790773488012
3300,1000,36016.18419231876,1021475.7517931929,620280.1747751886,0.05806438067341472
4600,700,12001.428932018585,437306.06042864366,309835.0977656777,0.03873489161997726
2000,400,9906.766494274405,604934.8350053017,390369.72839824285,0.025377906568021164
1500,200,12156.802931186634,402094.3218134063,288877.21957515477,0.04208294080462755
4200,200,13500.230211353952,163095.1074273436,92049.29190401144,0.14666305337179483
900,700,34157.87973113546,1900770.5170604924,1571884.0697645696,0.021730533687672964
1200,600,5766.224469987615,1299890.1190478601,1013440.8039532973,0.005689749660260711
1500,200,6212.6214257986185,354685.1600873364,267404.74808868027,0.023233025853895112
400,900,26644.07843342859,4830550.652188793,4544434.020624019,0.005863013592563933
4200,200,14449.03342777621,139168.36834768183,94020.16245785909,0.15368015806452615
2000,400,24169.867246945985,670477.9678731948,415239.10529393813,0.0582071075166119
2200,600,6332.5129470382235,940087.2523461789,526407.9593418369,0.012029667930849123
2200,500,47733.46445044811,840310.0179707962,473988.93341048266,0.10070586270230512
800,700,32415.748590242976,2001239.7321270735,1722513.6207298732,0.018818863433142312
1500,200,22075.38276884587,418733.197788018,283601.9021258916,0.07783933254102983
4200,200,12798.5520883498,169485.74005200315,115640.3076979828,0.11067552779067064
2100,900,28500.57617392299,1370972.275668046,881690.9537377435,0.032324904835533116
1200,600,8650.446834172015,1341133.0458566633,1019286.7962367709,0.00848676433964381
3600,700,41234.49888688309,674739.6784199191,392778.7588096783,0.10498148884589593
2700,900,22844.99143090101,1133899.300696403,685759.6306849116,0.03331340955151336
4200,200,19257.1523760985,150712.9073971542,95501.69574595724,0.20164199416232553
2900,700,41234.49888688309,817375.5966734147,487587.4247292558,0.08456842157030506
2000,400,11314.74185687852,604153.9685286412,410091.66836412385,0.02759076257758074
900,700,32415.748590242976,1808049.706278601,1531123.218426554,0.0211712213622851
4600,700,41234.49888688309,418417.01181497844,307392.07211192214,0.13414301352531147
400,900,28347.944313721542,4833608.350566457,4535418.6547221,0.00625034786682962
2200,500,19666.761507721636,759451.3644048796,451338.37922166195,0.04357431677234536
4200,200,18812.123588796374,174272.26079664493,124828.15119872103,0.1507041753654453
3600,900,16764.58713001343,810890.5678409244,500175.17462399846,0.03351743145312247
800,700,38299.9436366683,2159522.9121821746,1799716.1447150146,0.021281102438925503
1900,1000,36016.18419231876,1554875.4601387638,1077328.724609538,0.03343100705439029
1300,600,8288.794908291115,1235801.6394299292,935483.819033813,0.008860436428341383
4400,100,17634.37850930447,76612.88380531485,46113.05178975472,0.3824162102674461
2200,600,34863.70489418452,1052785.2291326227,569865.5931910096,0.06117882060392928
1200,600,8341.619058388182,1311014.0022057493,965081.2587933675,0.008643436998059244
3100,900,24270.549903617797,1075621.267418235,597274.5170481489,0.04063550211980874
2000,400,35013.12859643061,580381.8434195516,382205.65416960313,0.09160808641751174
4400,100,71673.58089635304,89054.98180088213,82739.16147748545,0.8662594546097313
4900,900,33081.91690344498,532770.9273416011,377867.5516018901,0.08754897519832318
4400,100,51958.74293259918,79996.73704323386,54290.25884700422,0.9570546178279331
2500,1000,34784.67186197143,1360171.617916292,786141.9437039755,0.044247317091466266
900,700,46661.61701986727,1956479.7832270325,1599747.6841911243,0.029168110372018226
2200,500,10224.235923577853,728394.8369992821,447791.21557455783,0.022832596013432748
3300,1000,33827.1835694313,1127170.790291971,595562.0785636178,0.05679875329036398
400,900,0,4684540.636874301,4455446.954442747,0.0
4400,100,28258.724111416475,81580.46702894081,70156.3045836674,0.4027966449931172
2000,400,11769.928624879138,656177.9433839801,387797.1048427521,0.030350738770088877
800,700,26118.979267064362,2049569.5330525164,1791777.8426590958,0.014577130403790672
2900,700,28516.94213627121,866175.6289874533,487826.0906165906,0.058457189323816314
1300,600,15589.238202547283,1333214.1398143223,940880.1196031732,0.0165687826512077
1200,600,33335.372463991436,1487585.8514073708,1044753.5875168508,0.03190740176659482
2100,900,37148.831588562076,1356069.7827961403,865606.4801188608,0.04291653591070735
4400,100,14983.221235209985,73863.18333753859,47459.96348180299,0.3157023338409189
3600,700,28516.94213627121,647914.0099227455,392971.0174411424,0.07256754536749611
2700,900,28073.243620348538,1150017.5358195049,673249.4845368918,0.04169812865086601
2000,400,11962.098020169118,603380.9825105508,399634.6843569554,0.029932582151664597
900,700,26118.979267064362,1874487.2073940292,1592691.4156969741,0.016399271704264504
4400,100,15881.517886348745,89372.83193350087,67742.26274582943,0.23444032192925968
2200,600,16743.06717278012,854057.552454926,570107.7330624772,0.02936825130022447
2200,500,22964.237086399186,762744.9803974187,469554.87006049074,0.048906397421542666
4600,700,38148.070427555846,407218.9494218757,307542.53538872016,0.12404160738071035
800,700,51330.18189184122,2131807.3718202827,1811321.140349581,0.028338531886142843
4400,100,91620.27897464995,119483.32854601013,96621.71431835281,0.9482369426066697
400,900,22257.135353295045,4668510.89467084,4415572.497546189,0.005040600140902164
2000,400,44379.488463200556,657085.0975942406,417457.6958599797,0.10630894795645585
1300,600,8341.619058388182,1317641.6202375435,890844.2388861855,0.00936372341456418
4400,100,39121.10978734463,77334.87603531544,50459.111537190256,0.77530318302396
1200,600,18843.253998792305,1348426.8165589909,1045197.5106145416,0.01802841454120293
3600,900,22844.99143090101,886749.2209596519,514319.72301368375,0.04441787940201781
2900,700,32415.748590242976,785240.9390942889,475176.1712358271,0.06821837994514088
900,700,51330.18189184122,1980550.4424838189,1610063.2358662942,0.0318808483719107
1900,1000,32785.350020067905,1666430.8271674474,1034397.2943473362,0.031695123526743335
4400,100,8363.755784438616,77282.11857482392,54138.05797390288,0.15448939429024852
3100,900,42908.97596444069,1037944.080161602,586378.5833063251,0.07317623321523148
2200,500,12488.524248551352,738569.2108495313,465264.70767158386,0.026841761351403898
800,700,41205.97832777563,1935862.8877613174,1642808.4794439448,0.02508264282987081
4400,100,39668.076590815246,111112.87504244856,100419.32952364009,0.39502431234095065
3600,700,32415.748590242976,635200.4719784755,382780.8046066385,0.0846848854491404
2100,900,28347.944313721542,1409325.893004099,863889.2675661144,0.0328143263008555
2200,600,28568.701098857862,841375.6655081075,559109.06996928,0.051096829998532406
1200,600,29017.82621749695,1284037.5221967956,1025033.2949436799,0.028309154795885264
1300,600,33335.372463991436,1425150.9844174527,964387.9269386316,0.03456635191381105
100,900,0,18006306.286463954,18006306.286463946,0.0
400,900,10152.077234271785,4712491.268400884,4503165.481405905,0.0022544313053097635
2500,1000,14946.655140021168,1402383.4962791516,789445.5600920095,0.018933104314728357
4600,700,33169.5595228851,422517.2398670628,299567.586213891,0.11072479483545349
900,700,41205.97832777563,1755743.9803658607,1460274.203950173,0.028217973183604663
2200,500,19471.031377375413,754486.2281102284,446225.98842762836,0.04363491119373327
2700,900,28347.944313721542,1153220.0322290957,671913.8747736445,0.04218984810109993
4900,900,43273.67844295688,501158.7963840007,370974.2057652261,0.11664875285249067
3300,1000,20881.834383019326,1143961.054838646,598064.8182515223,0.03491567092019992
800,700,24263.021339058323,1966934.050285769,1694271.3413707362,0.01432062311779914
2900,700,53877.40849270875,849590.0211428446,496473.4192317282,0.10852022768123576
1200,600,12838.310372975346,1274175.5525439426,1010625.1726907515,0.012703335242277637
100,900,0,18515510.028492633,18515510.028492615,0.0
1900,700,9508.11678013432,1103154.1438272933,750127.0788011146,0.012675341350602356
1300,600,19390.8001500542,1233481.544505016,964797.7021057307,0.020098306730760844
2200,600,43205.26855328998,858123.5989471885,551250.0941949554,0.07837689101239405
400,900,0,4567584.465400738,4382415.246178014,0.0
2200,500,40005.13026751356,859245.9839934381,457564.5172701951,0.08743057810990673
900,700,26191.826491538108,1776449.5091925976,1506018.9701073212,0.01739143198818514
800,700,16868.346961462878,1937560.1221941635,1719960.0445663005,0.00980740629106669
3100,900,28347.944313721542,1061045.182289721,585215.3102867226,0.048440195967929554
3600,700,53355.48998567047,681270.1559266312,399936.92104778107,0.13340976333439344
2600,200,13289.918509265905,231440.8400141263,155258.89348025512,0.0855984363366343
2100,900,14297.435604430664,1295437.5154191188,848656.5627509995,0.016847139622751743
1900,1000,14852.634510513999,1708987.4226627313,1038744.1580158019,0.014298645528736685
100,900,0,18177736.082496084,18177736.082496077,0.0
1200,600,13138.906184708363,1336558.7941084614,995388.1896918517,0.013199781071117443
3600,900,40551.62613211319,876468.5129728587,504937.11340266885,0.08031025063466617
1300,600,31832.499944893098,1189655.0899428462,946184.5799480123,0.03364301281113895
4600,700,56817.820110350236,424881.95208815247,312994.1121243504,0.18152999660190705
2600,200,14425.742387924494,323309.35706198076,165173.06794499487,0.0873371341187928
400,900,27592.19986138349,4700571.430066604,4451827.7032136265,0.0061979487304653766
2700,900,17315.863388119647,1036380.494034515,660066.2154729996,0.02623352473162287
2900,700,27209.59428914954,810093.3228049066,494283.5428025092,0.05504855398356065
900,700,16868.346961462878,1787453.076772283,1528853.3729478228,0.011033332077450024
1900,700,41234.49888688309,1145868.291972214,744212.3851130747,0.05540689689088952
2200,600,13630.583431877058,876011.2412648175,542939.0125591919,0.025105183301579445
2600,200,45032.96977317571,313520.96215305733,156222.72477336045,0.28826132586348835
3300,200,13222.642988939253,184784.03726615812,122325.18880262524,0.1080941964477514
100,900,0,18141674.618888356,18141674.6188884,0.0
1200,600,24829.98229741791,1328192.517483872,1010522.3428672411,0.02457143325200083
4900,900,36774.07089597673,508886.6435569767,370238.25752833474,0.09932542126109799
2500,1000,7189.101293885467,1350697.099659868,773016.5815943324,0.009300060910799714
2600,200,46268.82893523826,361129.4043013413,158027.06710502662,0.2927905312859313
1300,600,41955.61655911549,1214270.3822102898,932884.7747914629,0.04497406077668515
3300,200,16941.872991368946,245306.37270557915,130136.35656272323,0.1301855487494249
400,900,0,4752262.870516259,4551092.653022692,0.0
2600,200,42023.698177490805,269769.4209797869,136821.3611759901,0.30714281612384126
2200,600,19355.444274753972,865800.5433308709,551194.0052003133,0.035115484007704104
1900,700,28516.94213627121,1144273.2436044407,744576.6646253224,0.038299537832845176
3300,1000,12110.016826759258,1070449.8383295387,585618.6224199488,0.020679015938251926
3600,700,28397.54928565871,692843.014162308,398172.85392424354,0.0713196517687809
4600,700,32274.36052962431,431345.6407177781,311613.5378537558,0.10357175349926895
3300,200,44088.853849865576,267252.2127368417,137340.04259498307,0.3210196605216148
1200,600,22361.32564168212,1194318.098161148,970936.4388190788,0.023030679195519262
100,900,0,17821787.817771,17821787.817770988,0.0
2600,200,15244.168972436326,246374.18477674006,148695.00999878772,0.10251970777338533
2100,900,22257.135353295045,1289847.4923963344,841061.4281040361,0.026463150739736364
1900,1000,4239.57948562207,1591174.4604039066,1017127.0810451743,0.004168190548289781
3800,900,17350.535233834144,738504.9692000892,473850.1654332617,0.03661607930002472
1300,600,18058.189264214263,1273809.3189639759,918819.8674078631,0.01965367740159917
2900,700,55844.37042696312,850720.8082322024,499674.79733781546,0.11176143108376223
3100,900,14297.435604430664,1014102.0486481187,574896.381218419,0.024869587062157337
3300,200,42353.83630693243,286672.3668476142,154082.1067420537,0.27487835675713007
2600,200,14113.678604965302,222328.9585918602,151878.72397038777,0.09292729248711022
3600,900,28347.944313721542,945636.1919695452,503935.4060802334,0.05625313080146657
4800,300,20802.712754934044,199744.45488953262,142348.1066563424,0.14613972214717313
2700,900,22257.135353295045,1114708.9623731936,654158.8885253614,0.03402405095108961
2600,200,12156.802931186634,306620.4453934242,166659.9343702816,0.07294376406135442
3300,200,42023.698177490805,232700.78820858584,112828.85828240226,0.3724552283628414
100,900,0,17662289.990184736,17662289.990184758,0.0
2800,700,11619.942788381062,864469.979379794,509014.80347218487,0.022828300295231068
2200,600,27900.091802917123,841964.9762517167,529601.6939013157,0.0526812737274136
2600,200,7271.502977634707,260982.6977347756,154271.97005116168,0.04713431075796359
1900,700,32415.748590242976,1123832.8559633712,725268.892938894,0.04469480065371299
4800,300,19416.695101907837,205663.25858790203,148288.0517849619,0.1309390397148431
1300,600,16088.810348514671,1242870.8622891828,932789.8549543764,0.01724805459993086
3300,200,15180.746158609882,231375.2075511942,117153.64424146911,0.12957980314569098
600,200,5873.872708310235,703961.2798997831,672788.5384144388,0.00873063729972748
2600,200,18812.123588796374,337144.43397324934,163616.48199570668,0.11497694706142139
3600,700,55844.37042696312,672612.1156096576,402515.80896657356,0.13873832824191173
2500,1000,9677.93537925661,1407268.4723316687,807028.2805198812,0.011992064730398497
3300,200,13982.437644643469,195401.5512636338,119662.02494636612,0.11684941526696173
4900,900,31015.617518658015,483665.0693873094,363709.95546471403,0.08527569029291267
600,200,0,787972.2935088308,715749.9610949778,0.0
2900,700,41205.97832777563,766643.4642711449,453188.546053502,0.09092458025828168
600,200,44088.853849865576,779171.8048369869,676965.1406845619,0.06512721438696528
100,900,0,18012661.92562361,18012661.92562362,0.0
4800,300,74264.9113241137,188398.14677302225,143441.4983667211,0.5177365836924596
4600,700,55844.37042696312,435939.1220073555,315012.37223470974,0.1772767527535539
600,200,16033.013311456807,835499.8998620866,684783.9574551154,0.02341324316510102
2100,900,10152.077234271785,1313316.53244143,857745.8059820773,0.011835764352876258
3300,200,12798.5520883498,245445.40118496632,131307.82707961582,0.09746983384767809
1300,600,28534.6300621654,1147119.8875465703,896249.0204483804,0.03183783681893448
3300,1000,9677.93537925661,1081095.805952235,611385.06099991,0.015829525444126014
600,200,42023.698177490805,694605.0595663658,592892.5650959571,0.07087911141319414
3300,200,17301.145097083852,207097.79344950276,121547.61276758194,0.14234047632154118
600,200,0,715150.4337176544,644345.0433280801,0.0
2800,700,43545.71231025933,817298.3847752124,505001.2613267292,0.08622891791568384
1900,1000,9677.93537925661,1708068.525231914,1061879.3164735278,0.009113969195102857
3800,900,32398.480300757372,840926.9723590007,487250.2639077004,0.06649248384377397
4800,300,30423.32746432352,204297.60069925562,130823.99861272547,0.2325515791210818
2200,200,7149.726127002537,259411.10526267582,183487.78320393787,0.03896567936109381
600,200,0,686462.903312387,658141.1372050137,0.0
1900,700,42808.646709660126,1198489.9543685196,757775.2188273746,0.05649253980079305
100,900,0,17529660.98471204,17529660.984712057,0.0
3100,900,23107.78658292479,977508.804675897,569751.2900059599,0.040557673125554604
2700,900,10152.077234271785,1112154.4312634552,667135.626874949,0.015217411310840903
600,200,10549.044460178733,830507.2570710263,722193.048937887,0.014606959282830229
3300,200,22075.38276884587,246201.96031048193,128909.95551176889,0.17124653159026565
3600,900,14297.435604430664,857941.3887827945,495049.6616047497,0.028880810781860132
600,200,0,707724.1711196414,668511.8702217006,0.0
2200,200,14360.991380572155,322831.81128700555,195204.53484408485,0.07356894342666101
3400,100,16738.578630439326,106650.3189660357,59675.71408085905,0.2804923055928411
600,200,18812.123588796374,821964.635337934,709004.755314729,0.026533141629558783
3400,100,50257.563808921484,125853.13578438683,82739.16147748545,0.6074217203977503
4800,300,31103.866071121396,197311.34130266373,131967.49793690105,0.23569338327527736
3600,700,42552.33814207041,634164.7752346114,365068.55098754325,0.11655985711988204
2200,200,44088.853849865576,335763.9284068655,184626.85655033507,0.23879978608553937
3400,100,51958.74293259918,165294.69172104634,59848.93767287759,0.8681648322079726
2200,1000,36016.18419231876,1415366.1688972376,930420.2621627828,0.03870958711560981
2900,700,19050.630494028053,797088.55333729,467385.1976195135,0.04076002105128004
3400,100,5478.268440970504,141307.78274677586,70156.3045836674,0.07808661635587148
4600,700,74987.36990085455,383031.8547791717,285705.8225119904,0.26246356914097374
100,900,0,17807310.8128545,17807310.81285451,0.0
2200,200,42784.321345978096,412485.7992562168,186759.2611241224,0.22908808424522056
3400,100,8317.450299908898,102819.83462432923,61418.776270568575,0.13542194756971346
1900,700,27209.59428914954,1094527.129873618,754432.7758564614,0.03606629398922939
1300,500,7137.9515947462005,1048004.7827214109,785762.9720098707,0.00908410277527882
4800,300,23727.12699870959,202959.5826233167,144863.04739585196,0.16379005843963074
2100,900,17223.655377874613,1213335.996717689,834745.7611767646,0.02063341460230231
4900,900,44560.56447290618,497448.1323932315,360454.8977588726,0.1236231349607437
2800,700,28516.94213627121,857109.5981443872,505248.4509957545,0.0564414241747192
3400,100,10657.374563178619,105847.43394072587,67808.79477229004,0.1571680281144554
2200,200,42023.698177490805,331509.3069294377,161697.9722988974,0.25989007518171187
2500,1000,24027.99665881904,1325066.0262177929,806077.4490290981,0.02980854592540731
3400,100,91620.27897464995,172487.237760624,96621.71431835281,0.9482369426066697
3400,100,33353.15515698133,101139.86963675554,58491.78381238288,0.5702194903811495
100,900,0,18204370.61209077,18204370.612090766,0.0
2200,200,12234.840986522413,275803.6836572559,175730.46636220365,0.06962276513456007
1300,500,13170.7805503003,984645.506408805,768078.8723398478,0.01714769280162245
4500,100,17090.227660325247,72313.82818843437,45088.317305537945,0.3790389325135926
4800,300,8308.970734874187,180828.53184761945,124723.58451777676,0.06661908224494555
3400,100,8744.32487677468,140512.12780615373,55497.28696674257,0.15756310541837523
3100,900,17573.188181324454,1046307.3345509765,581053.6105039878,0.030243660591114854
4500,100,71673.58089635304,86023.35332258923,82739.16147748545,0.8662594546097313
3300,1000,23137.276058290467,1035190.1973103718,610664.7341129532,0.0378886724020497
2700,900,29105.961849246145,1060527.499821713,649246.7031374836,0.044830357564530764
3400,100,39580.32996370621,164444.67844738683,100533.9898865908,0.3937009762405284
1900,1000,22784.846102509844,1516108.3570388462,1060628.2224067082,0.021482406012926905
2200,200,15331.947592079023,263033.61525516736,179493.03741954916,0.08541806307640751
1900,700,55844.37042696312,1241318.2791109132,762661.5327787709,0.07322300657212008
3800,900,43598.60057061389,805119.5322774382,478361.4758551599,0.09114153787713214
4600,700,27232.545702593285,402337.23505911586,294655.88545578026,0.09242152302666339
3600,700,21088.3335611556,628249.2673531255,376504.7425268303,0.05601080459073583
4800,300,24538.12309353871,184992.28236902258,126371.0617498975,0.19417517550103683
2900,700,16868.346961462878,806454.3209415438,474471.7364320829,0.03555184780511675
1300,500,8848.369249281983,951437.2664856593,751506.2096201626,0.011774179821819778
3600,900,37939.990929939864,815934.5933461513,490619.1663940211,0.0773308372944197
4500,100,51958.74293259918,78791.65120386971,54290.25884700422,0.9570546178279331
2200,200,12156.802931186634,346252.32115944155,196961.7406194237,0.06172164651345374
2800,700,32415.748590242976,843217.0620327758,492146.74877996376,0.06586602201599809
700,400,0,1279942.8236768658,1129327.6555544892,0.0
4500,100,29767.9078419539,90454.01857308368,70156.3045836674,0.42430837853571834
2200,1000,37737.57240290792,1509640.2586798389,893343.1178454267,0.04224308851667627
300,700,0,4903905.265186861,4750804.832407059,0.0
2200,200,7587.868733637896,289801.6184353687,182321.41915137292,0.041618087271128826
4500,100,15215.140351167407,70122.47200436397,46405.29762665181,0.32787507309141667
1300,500,44909.172905303385,1155079.1812297143,802135.1180792784,0.055987042448457945
4900,900,15764.214493883794,492983.0832875882,367605.34542089025,0.042883529008084835
700,400,16714.92425065998,1239439.8825822934,1087546.684401562,0.015369385508133479
4800,300,26879.977034617048,192050.51492556528,125935.7211317414,0.21344203847054558
2100,900,31562.644241049416,1343009.4326711288,847967.1815645003,0.03722153985112526
4500,100,26613.660761020106,82835.71954698394,67742.26274582943,0.39286642757823415
2200,200,18812.123588796374,319617.2423665585,193364.93326765334,0.09728818597504887
300,700,41234.49888688309,4872800.997474351,4713345.105716139,0.008748457403824662
700,400,18271.426847314324,1286388.275094534,1129684.9897616636,0.016173913093391775
1900,700,41205.97832777563,1041767.8561911893,691708.833450082,0.05957127672094317
4500,100,91620.27897464995,127264.52773558022,96621.71431835281,0.9482369426066697
4500,100,39121.10978734463,70130.13016693741,50459.111537190256,0.77530318302396
2500,1000,44020.17237396801,1265288.3655602923,803828.4245302448,0.05476314475902402
4600,700,32627.5162828253,412803.72963562014,299123.4860115305,0.1090770795629454
700,400,0,1253295.6844628924,1115342.0811378367,0.0
4500,100,8960.23988636778,73669.63488319736,54138.05797390288,0.16550722766389298
1300,500,19666.761507721636,1052921.4097817428,763803.4109905049,0.02574845991093135
4800,300,44157.191195363084,189091.0184875809,128904.0133330964,0.3425586997144768
300,700,35196.586240262666,4865862.297366791,4715652.209293709,0.007463779065575802
3100,900,28819.538394905714,899106.0928165569,565472.9349907115,0.05096537183584057
3600,700,16868.346961462878,608848.7356785454,382213.3432369557,0.044133328309800095
700,400,24169.867246945985,1398520.5393854976,1186397.4436969662,0.020372487630814163
4500,100,39580.32996370621,105865.47894127716,100419.32952364009,0.39415051018029806
2700,900,27592.19986138349,1165051.5679306644,659530.0301057225,0.041836153930641294
2800,700,38299.9436366683,922681.5481114463,514204.6127757185,0.07448385853623925
3800,900,28347.944313721542,775330.9255238432,477412.48997074744,0.05937830473488138
1900,1000,28709.599705496646,1625520.20619025,1057668.979645059,0.027144220222031324
4100,200,11359.374610357761,153623.07609541356,98456.85928016178,0.11537413130388752
700,400,11183.319554803951,1301013.792328787,1171690.481040354,0.009544602210025798
1000,400,0,939503.6189371933,790529.3588881425,0.0
300,700,0,4723892.218631462,4593369.6552796615,0.0
700,400,35013.12859643061,1222501.5938688447,1092016.1547702947,0.032062830246129104
1300,500,10224.235923577853,1012004.0632590988,757800.5186646363,0.013491988553392079
4100,200,15131.36902404967,181505.2581476699,115155.9162563489,0.13139897207161888
3300,1000,39908.35002965702,1068355.962789184,608960.9276744279,0.06553515704540151
2100,900,18161.55053456465,1405232.1707897184,866874.7910519412,0.020950604080349187
3600,900,15125.727674800022,829289.052923273,500351.7201562117,0.03023019021515048
1000,400,20972.193507051797,941080.302166683,761282.6790810934,0.027548496876831998
2200,1000,18234.012832221633,1472500.890671885,897097.2273772835,0.020325570379400058
1900,700,21513.105916481443,1053581.890816866,713377.4068929417,0.030156696453536507
700,400,15456.896189906287,1287700.97476883,1107991.728122149,0.013950371467215741
300,700,38299.9436366683,4931079.195779926,4799243.052573373,0.007980413414597064
500,500,0,2225405.23028094,2042983.7272256636,0.0
4100,200,44286.95223735613,193342.80988375557,137320.72161632078,0.3225074243426678
1000,400,18271.426847314324,995065.368712492,790779.4928331644,0.023105590133416825
1300,500,22964.237086399186,1065253.6781416012,794631.3185639074,0.028899234840002484
