P,n,Paper,Min Time,Time opt,mast
4200,800,851555.3178244926,572073.9353434464,388964.77092268085,2.189286489376608
4900,200,160256.8017959281,104877.40763370943,82382.2700099313,1.945282665512967
4900,100,144146.56767017124,65407.87591515609,54138.05797390288,2.6625736693336273
300,700,5590370.603662384,4726427.031571981,4593369.6552796615,1.2170521911374497
100,500,13077956.5224853,10066419.379944282,10066419.379944293,1.2991666677965958
1700,1000,1481855.6103651053,1723961.12936748,1136789.0905799007,1.303544890291988
3100,700,855460.7257430472,813632.1427120904,464442.87605548766,1.8419073040983496
900,700,1817546.8204840114,1900166.5649558627,1571884.0697645696,1.1562855400374636
4900,200,347465.7179224972,148755.07650109293,115155.9162563489,3.0173501216299026
2200,400,540610.7415306778,598400.7900756359,352542.8225843201,1.5334612049898595
600,900,3489702.032875096,3178642.025305554,2921610.164118676,1.1944447879232336
3400,700,843292.4192021849,723125.0665553431,423462.6222858858,1.9914211427918327
1900,700,1009500.3169601106,1232966.92891438,762661.5327787709,1.3236544306646465
200,300,4161723.2468789956,3186201.355599391,3140897.664247376,1.3250107745475466
2500,800,916013.8944141914,1070483.5230564743,657057.8700308733,1.3941144854883945
4900,200,363820.55235283053,175772.33925954366,137320.72161632078,2.649422083357228
3600,600,602564.7531323725,545754.244622819,337813.6013177658,1.783719633495655
4900,100,286121.1017587128,107641.63885395604,100419.32952364009,2.8492632157174076
2900,300,402680.63189365534,347354.8070426545,208729.00799065878,1.9292030167252865
2200,400,537978.1737129738,593234.5973544343,363304.2585063231,1.4807923692521503
200,300,4013119.8232349493,3019869.4670129754,2982199.34273635,1.3456913378408388
3900,800,756615.9945800536,668015.8676519153,421190.9423274829,1.7963729001365185
800,600,2021833.3263541833,1961482.3306972198,1567130.3812752762,1.290150041446383
200,300,4229284.492191392,3188464.075716272,3160412.937335894,1.3382062964710286
4900,200,425221.54002902197,169330.3011485222,153927.2635835206,2.762483592117505
3500,900,942074.3919397752,951939.6560995575,518333.5605396686,1.8175060687926983
600,900,3569253.326543872,3290105.713351818,2967885.135475751,1.202625156843114
2200,400,578069.3452833435,610658.7194682145,379506.9962363452,1.5232113004929684
3100,700,740812.6664557534,803433.1367735732,462394.28197654086,1.6021233292269341
200,300,3870999.199909192,3014555.2565999706,2976039.5403600456,1.3007216965406558
300,700,5560465.704086976,4941458.637778422,4799243.052573373,1.15861306526358
3100,100,135891.44398639313,122160.73591128738,65450.783185458306,2.0762386234758634
1900,700,855773.9790833843,1045093.1106460069,691708.833450082,1.2371881602479813
4900,200,335504.2298720852,140968.3100482118,112828.85828240226,2.973567533869243
1700,1000,1494100.0317672638,1707899.5305197758,1186806.294882178,1.2589249300498466
3100,100,244846.45708635738,127963.76386136212,82829.73232550794,2.9560213490024205
200,300,4010660.39347408,3066957.6252306504,3026570.615864552,1.3251501129533099
3600,600,679064.6635686032,574940.2884782003,339762.265412257,1.998646502855893
3100,100,135528.71310402855,143911.38658459106,65640.770350898,2.064703268708278
3400,700,712612.717265262,711895.4322534335,421594.7865080226,1.690278770208895
4900,200,212957.04535462882,126928.91419352058,89579.42667687622,2.377298596951179
2500,800,977565.5684938107,1041121.4369680721,654877.3806869915,1.4927459663797014
3100,100,208409.1632281876,150605.67218574308,70216.21405692393,2.96810595711172
600,900,3653917.11782214,3383182.363427718,3034061.7686817944,1.204298856252242
200,300,3697618.4252889054,2768085.04228646,2732229.1933983755,1.3533339129173745
3100,100,131055.58381178271,114517.64653754687,67362.52881288166,1.9455264836601724
4900,200,212832.3338919892,119055.26603251575,80588.71067816493,2.640969586198566
3100,100,205554.9622069373,118344.23894393712,67900.41305549568,3.027300615077779
5000,400,489228.04378646304,228392.66249913283,158155.89856663288,3.0933278380404237
2900,300,410858.0999286429,361045.4795557177,188429.59954471554,2.1804329092741273
900,700,1767790.6732635214,1843628.891445331,1531123.218426554,1.1545711357445005
200,300,3971062.970219101,3005343.970638747,2993366.0284266425,1.3266212459511175
1900,700,888608.697176073,1041609.7810751634,713377.4068929417,1.2456361647985703
3100,100,226479.48216490808,154293.46017087056,96621.71431835281,2.3439812030108995
3900,800,819398.4383206218,660738.2535832513,419793.19274807145,1.9519097795670157
600,700,2858521.478485647,2631091.1175425653,2375402.4162035296,1.2033840914644935
3100,700,854843.024574294,839387.2632009767,467437.71363860153,1.8287848832736977
900,600,1557157.1004066311,1607189.1471947962,1351254.405271063,1.1523789260796258
3100,100,153539.84744679768,95085.61582561384,64152.27902003284,2.3933654391117076
800,600,1963448.3882717364,1825179.1781497,1567796.2659218123,1.2523619496677993
4900,200,302750.3263898422,148441.59214784816,115640.3076979828,2.618034597249029
3100,100,149138.29385091455,136768.19804585577,60867.99215707249,2.4501924339159524
300,700,5580826.424650247,4891948.490648292,4778074.247090922,1.1680074724766096
3600,600,775401.380877348,596375.2627424679,321693.7529311225,2.410371273337622
200,300,4080342.6474337387,3052898.6326301037,3032905.48199754,1.3453576682997495
3500,900,804233.7166871837,864958.4919322862,509193.9376505997,1.5794251604759586
3100,100,288377.9512642152,182611.8130233007,100708.92896554476,2.8634794772058103
1700,1000,1418206.0564600935,1681852.422864548,1185408.0132780855,1.1963864260865222
600,700,2756089.3576114476,2630866.50020761,2356672.5528580695,1.1694833693671116
4900,200,253565.80176895548,132423.63594865048,81858.59635367764,3.097607497121023
3400,700,816162.5093689858,713037.7773281846,426193.20949401904,1.9150058968277375
2500,800,961771.8229339067,1050785.3183832061,622143.5161953112,1.5459002591806728
200,300,4066810.0240236125,3038126.260915983,3022457.3071617936,1.3455310069681372
1900,700,949521.0406474734,1055489.9785839817,724193.7029752844,1.3111423597670788
4900,200,359541.8015786907,148887.0006732353,124828.15119872103,2.8802942134928817
100,300,8329902.750942384,6281795.328494753,6281795.328494752,1.3260385471582057
200,300,4271072.909440306,3107638.7244646014,3093696.3199943136,1.380572773687159
100,300,8203137.130335414,5964398.685472699,5964398.6854727,1.3753502344361284
600,700,2861173.6805761773,2637954.189020006,2357826.1046468546,1.213479516126026
100,300,8391114.295682864,6320825.87467179,6320825.874671788,1.327534480787857
100,300,7787946.355333205,5952079.080720094,5952079.080720092,1.3084413445647647
100,300,7801662.24768623,6053141.231729096,6053141.231729104,1.288861757725361
3500,800,762486.6096058432,794163.4225490117,469327.0500220524,1.6246381059221198
3100,700,698115.7712015882,772381.7189267958,423950.5753403728,1.646691411236084
100,300,7284255.840797488,5464458.38679675,5464458.386796751,1.333024304549146
3600,600,938977.0890389315,660440.9060843069,348251.1958389503,2.696263789638684
2900,300,392076.7650868466,363916.8814731203,206439.03644321673,1.8992375271752033
100,300,7880732.428559002,5986732.056853282,5986732.056853285,1.3163663170022062
4200,600,589237.5318158848,408652.0988306235,289554.5154152278,2.0349795995096285
100,300,7734582.530769319,6065810.963995083,6065810.96399508,1.2751110406637447
800,600,1946029.0262720499,1733637.031647543,1537549.9424155199,1.265668823228468
300,700,5672753.509561348,4979554.1753878845,4830189.707598883,1.174436999987172
100,300,8051747.475650138,6044914.614323587,6044914.614323587,1.3319869657995345
3900,800,836507.4860279566,647490.3940386529,398809.9462790456,2.0975090863021153
600,700,2744944.1141170943,2508323.4002285614,2296684.8276398308,1.1951766655496712
100,300,8153296.744159143,6187392.639988627,6187392.639988627,1.3177273883452998
900,600,1620116.756489005,1695600.946611809,1359049.061649028,1.1920958574690494
3400,700,653132.7580547261,665378.5398433361,386543.17163386935,1.6896760982583552
1700,1000,1459486.8636529774,1773690.5616724987,1182100.6243091836,1.2346553530549886
2500,600,678274.554806352,818764.879504972,486451.5858975827,1.3943310587729394
2500,800,870665.3239479961,1036236.5825869686,628283.9387816082,1.385783194834525
3500,900,947433.5221138244,830916.4145551983,504636.8568624217,1.8774560542495644
600,700,2881463.8129807143,2663784.2145840973,2399621.5262866863,1.2007992849771016
1200,300,668032.34485016,659020.198972618,523482.94404122926,1.2761301059649157
900,700,1869916.7323796346,1942711.5598895655,1599747.6841911243,1.1688822874121647
5000,400,429003.5882227155,229312.69997392996,156147.89135929712,2.7474183896315063
3600,600,539675.7061980173,560541.1058707533,348399.1702048472,1.549015475211109
3100,700,619000.155745654,738210.5738077493,437231.3139021255,1.4157269529057965
4200,600,666323.3734878681,414250.6785956081,291224.7989247917,2.288003548969554
600,700,2835494.4240248464,2662406.3184768,2389037.123545461,1.1868775064561654
2500,600,806398.2486433528,808316.3017069525,489257.66219365003,1.6482077051747372
3400,700,616271.5792912542,653411.5276139309,398652.0803225262,1.545888281312027
600,700,2882793.07341391,2712823.4169421447,2415094.8537994414,1.1936562528294419
2900,300,409258.22112500767,346790.0283789897,209165.89531017517,1.9566202249086193
3900,800,724856.5760609152,648328.2944988752,402746.11460359505,1.7997853977420963
1700,1000,1452847.4531952136,1663728.2278416054,1196903.8228993756,1.2138380924173515
2500,800,917776.4643713826,1124133.4419797426,642856.4148952428,1.427653894565149
1200,300,664706.8999864549,651612.4972651346,497033.22378939163,1.3373490305511484
800,600,1947396.616614681,1735662.4740936537,1515937.7590361272,1.2846151532322057
3600,600,585633.5742082098,569981.8033790081,341677.76498122665,1.7139938100461034
2500,600,825405.8476348806,810299.1286087512,463239.0042208164,1.781814225732656
2900,1000,1055568.8706451687,1183170.655136497,705836.0609510767,1.4954873079491655
300,700,5148363.536152231,4508665.289507227,4380822.611850519,1.1752047485843058
4200,800,734242.2015445945,531615.548233107,391105.87501837703,1.8773489442215472
600,700,2642984.748416157,2451164.6519271126,2190411.3059252594,1.2066157352578695
3100,700,714424.2589160744,736972.6769028823,443860.6566622711,1.6095687873946265
4200,600,771252.2242347418,399645.80412216607,277514.5116622374,2.779141961316358
3500,900,823613.9467464122,899273.6937583248,514647.48358924635,1.600345815357683
900,600,1561492.880473077,1656003.157109233,1286775.01172449,1.2134933195356505
1300,300,632527.3968723286,642631.0307399774,483215.02526882704,1.3089977831720663
600,700,2641696.402138669,2495417.847224447,2259028.455160982,1.169394921123478
3400,700,702443.084089341,669748.1765436422,404696.48107442365,1.7357281739253911
1300,300,621017.1931502697,626666.3370726181,458799.8988825153,1.353568722798026
1200,300,680977.1662617226,689437.4908458326,526735.4895559824,1.2928256777149378
2500,600,971787.0957823372,946416.4231660969,501481.72200808837,1.9378315362940852
2500,800,979905.7420152895,1104984.552154577,640234.5648069186,1.530541766845732
1300,300,637256.076360655,632883.6169394169,486217.37497475295,1.3106402797591197
3600,600,576716.1819969198,589390.0860287533,336875.05756358383,1.7119586892777507
600,700,2797428.9577960772,2488698.7709962777,2293280.059421734,1.2198374752804801
1700,1000,1463491.6397920246,1792308.008447744,1212591.363070635,1.206912472216557
1300,300,693515.2916842054,627068.6644755291,457852.23697846854,1.514714214919997
700,200,770989.8887518883,611943.5994917183,576675.890069519,1.3369553019789755
3900,800,815437.7457245621,708985.5150350279,412087.4454456685,1.9787978370529447
4200,600,927958.9990007789,456556.7567619577,314954.4837664354,2.9463273165812005
700,200,803887.2020868876,707133.0881436797,613499.966652838,1.3103296589774456
2900,300,374222.57511301944,353161.2714416909,208445.33152839958,1.7953032210847744
900,700,1838428.594189556,1902889.0096921066,1592691.4156969741,1.1542905148296072
700,200,752347.5920906502,691428.7254484374,580255.8348724816,1.2965791067934507
1300,300,615487.445646213,634903.8283504386,465626.2485945465,1.3218486876631415
700,200,766729.3787905445,775380.5464599943,586957.6778186704,1.3062771095182968
800,600,1935035.370200152,1791192.307375296,1493082.2845377775,1.2960004885458758
1200,300,701206.6462795495,654910.0213909403,496006.5900600076,1.4137042941197948
300,700,5293004.466485584,4654067.111473847,4518056.910321964,1.1715223096002119
700,200,718706.745564583,615625.667856331,508193.6272251061,1.4142380129576662
5000,400,490697.4373448505,251318.754551929,176977.28425804104,2.772657741935914
1300,300,554578.6517524362,576208.4518975675,420342.9528305193,1.319348041921474
700,200,749264.6965296743,610269.7358439679,552295.7514240686,1.356636719724406
2500,600,651722.2811502656,785446.8698733667,501694.80509497994,1.2990413186097924
2900,1000,1157328.7348966321,1249543.6488704365,677708.5721585995,1.7077085674309436
700,200,725299.4081737217,607015.0870442258,564120.9747471545,1.2857160797802445
3800,700,726375.9191146707,659444.3196856697,375063.5394005573,1.9366743039741907
3500,900,718304.0967077916,785061.501830511,500847.45670605876,1.4341773869271246
1300,300,582213.8206566965,614696.8083623948,460517.85052717576,1.2642589640992412
3600,600,745406.5097234946,586408.9469975365,331796.06323061726,2.2465803315013853
700,200,812165.296886402,709335.9353638923,619022.6133753316,1.312012322874483
900,600,1731804.5938479712,1766681.7199472056,1393004.7833558011,1.2432151091943766
700,200,769898.7584120104,631521.4171682333,573010.1744757434,1.3436039929245647
2500,800,923196.8875622737,1145001.7034371775,655741.466853324,1.407867176667011
1300,300,623027.5455396104,623360.0232607955,466600.8433842369,1.3352473626511625
700,200,728730.474142136,716968.4935553701,607718.3616983391,1.1991253186848174
1200,300,664791.0194428711,660974.0264249407,504428.43597742537,1.3179094833436837
2900,300,363429.9322707537,344826.2786376044,213358.36689615957,1.7033779249333738
4200,600,507445.9445760826,413712.82154944364,298627.8601755833,1.6992585496802648
1300,300,621995.5432284538,612248.7038883914,464993.4318710452,1.3376437183761112
300,700,5481164.061748857,4701482.308565724,4586560.118843468,1.1950489952655345
1700,1000,1339951.4927473553,1509575.326893,1125192.1846876147,1.1908645571683951
1300,300,637632.1666468612,588776.2831644793,475953.27999912517,1.3396948680509844
2500,600,675041.029160575,759614.7769862033,492015.9815729664,1.3719900459381031
1200,300,605059.9963686877,632726.1303881427,455371.5322330626,1.3287172199842598
800,600,1967366.565635901,1755507.0424820238,1515783.5143008616,1.2979205454304779
3900,800,823583.9849702921,685252.9756265891,410406.77231212734,2.006750474243954
3600,600,562620.8414788529,566856.5447973366,336840.78095574706,1.670287189937278
3400,300,436488.3094040845,342395.67713020666,184758.68613219858,2.362477881509551
3500,800,844699.648238656,838181.2279742479,467769.55763356533,1.8058029524451542
900,700,1867345.3673503925,1974697.0962775878,1610063.2358662942,1.159796289830609
3700,100,136053.31668639218,94230.46599657438,54837.142668897504,2.481043140921323
3800,700,715940.8252970654,619039.5850961936,372106.19255653734,1.9240228720146502
900,600,1601747.3799558613,1624879.1716921604,1393596.6808193887,1.1493622236629373
2500,600,672838.7365675308,761368.9614536967,485100.08289156074,1.387010145528953
1200,300,696076.6353145702,648324.3114500954,498894.33807110705,1.3952385950216153
1800,700,1037830.5415317735,1185581.235454588,791800.8054011764,1.3107217553358548
3400,300,420791.7324011968,318335.26965809014,175423.49074919705,2.3987194109755956
2500,800,873506.8306320097,995137.9134758961,638229.5792148504,1.3686404690089686
4200,600,564151.9729323677,424578.99343492574,292866.6556981943,1.9263100184192326
4200,700,718317.9162281391,510004.4745411136,339343.20231478993,2.116788877243503
3500,900,901307.7109862091,822993.8227181238,508780.3089387002,1.771506670268566
2900,1000,1115150.1225139417,1257070.504689777,680556.5173206978,1.6385856194636235
5000,400,398710.4802368142,232835.46228670393,164036.66734564953,2.4306180239365154
3700,100,244694.25532694397,124911.45273134408,82739.16147748545,2.957417635825677
3400,300,434153.25038998155,316504.2017215292,185906.64337269965,2.335329402508791
1200,300,679378.7708461797,656118.0019377312,505484.24699959,1.344015713405072
3600,600,559826.7777101493,509861.4254353472,323645.4796063596,1.729753118724383
2500,600,814466.0357517181,826909.8664516885,477786.3310520888,1.704665836626716
800,600,1842881.4116044582,1685932.8762440041,1456404.658228618,1.2653635795465668
3700,100,133943.7331558176,136279.52179068356,54996.32110480643,2.435503511235982
3400,300,407664.5220858668,357284.2571835588,175061.14943294384,2.328697848759529
1800,700,1024783.0618548986,1148954.7596332266,785557.5176193566,1.3045296351571027
900,600,1562383.0124181467,1599711.648553595,1366711.0599249066,1.1431699488141929
3800,700,714565.7470710109,589388.0524165282,372288.3323126612,1.9193879717693991
3900,800,791828.2677757599,665470.7385413316,420347.09413674613,1.883748642064276
3700,100,206442.98317503987,120538.6653289198,70156.3045836674,2.942614842673746
4000,400,405933.7360297722,315616.06470335467,197632.33972203563,2.0539843661250314
4200,600,575352.4198655445,415842.9308815594,288750.04934021475,1.9925621525613852
1200,300,665100.5549257522,651735.3952583122,503742.8845269656,1.320317517835131
4200,800,830578.3996475381,554507.1184960878,389807.9646946378,2.1307373755130548
2500,800,879306.6774522274,1013756.2851642118,646428.6383915858,1.3602532827754632
900,700,1681763.5171098602,1746958.126304373,1460274.203950173,1.1516765225055259
3400,300,389338.0816890261,337386.07830664964,178033.5656390913,2.1868802115567925
3700,100,127650.97786916932,92599.7025639311,56438.87549187383,2.261756223111652
4200,700,696854.8385566833,471715.7685993997,336667.50755115284,2.069860687256266
100,600,15968130.057651244,12161289.647439552,12161289.647439567,1.313029334928567
2500,600,712099.5202128843,812876.5099017447,485050.72457627574,1.4680928903568815
1800,700,986865.739727086,1210147.1400655278,785942.0348822848,1.2556469764018854
100,600,16257861.774282154,12231441.554841261,12231441.554841252,1.3291860735619694
1200,300,654467.5938715211,642737.8626806888,515616.0533323856,1.2692925087218463
3400,300,394558.5493806269,313657.9035459801,160719.3643175515,2.4549533969102364
3500,900,956991.6160474466,870574.1554674177,520124.87463116477,1.8399266459349333
3700,100,198154.13471729323,109310.99373219948,67742.26274582943,2.9251183335988085
100,600,15309021.24748523,11580975.105520392,11580975.10552041,1.3219112473687762
2900,1000,1083683.5385127685,1178365.7107555813,666393.6048227004,1.6261913839960869
4200,600,739209.0155405846,397503.36700480565,284396.62562624336,2.5992186577911784
4000,800,852425.3862529948,620132.065034562,408413.0094688149,2.0871651159243574
900,600,1582111.6331210716,1576846.943734746,1347500.2302543353,1.1741086180166769
100,600,16293778.564879028,12537043.050202206,12537043.05020221,1.2996508426774707
3800,700,660382.9630158813,602737.7568693215,362634.446469447,1.8210706937668715
3400,300,389951.4612249352,333074.45786844357,176080.3546133319,2.214622193834508
2500,600,636667.8392277808,730961.1567254798,466049.49063315784,1.3660949148615678
5000,400,447679.7273845651,245741.97550354226,171534.09013886217,2.6098586410558653
100,600,16035148.710021337,12542370.127374496,12542370.127374498,1.2784783535468813
3900,800,712216.2201675664,601533.6759001166,409121.52513772465,1.7408426993124098
3700,100,222391.41205099327,150859.2593328025,96621.71431835281,2.3016711473183946
