P,n,Paper,Min Time,Time opt,mast
1400,200,468924.2318919463,453162.7569127726,309511.3066876658,1.5150471784384514
4900,200,264508.43944066577,132687.23538612243,89579.42667687622,2.952781115632494
1400,200,427110.2870393168,382818.1500396839,286505.0872378717,1.4907598715156747
2300,600,997177.0105890566,895805.9362327628,531801.8067322284,1.875091430614776
1500,300,620846.2034711628,556575.2552107254,364297.2257864501,1.704229841802586
3300,300,524712.6699951711,358281.9778479785,180366.03274909366,2.9091545785957185
1100,300,677092.4550797236,674828.1482838781,544248.3688048441,1.24408724745763
1400,200,533455.0745076255,430272.53284749005,303859.18084916956,1.75559965973983
3700,400,618215.2931437468,378274.78619309183,213724.1872522066,2.8925846021078456
4600,400,616612.1429367323,249981.65418574156,171908.585398514,3.5868606649709673
1500,300,580354.9654575326,551936.2172880222,399115.47045688564,1.4541029060917479
1100,300,745256.8725178252,688052.2651343158,551437.3603631891,1.3514805598717181
3800,400,620482.0922818047,333594.29327379883,208099.8665350433,2.9816554071519197
500,900,4210729.883731186,4007013.6072273515,3703102.005698523,1.1370817971666727
4900,200,304019.55059316766,120225.34192676199,80588.71067816493,3.7724831187247183
3800,500,716835.8646430029,445889.700175932,262763.8247478427,2.7280614648188486
900,700,1830294.5167999282,1902699.907070529,1583601.610802353,1.1557796508381835
300,1000,7269304.965167707,6812085.950687375,6551182.864199796,1.10961716622081
1300,200,361192.98907230736,368984.03172259656,310517.78696051025,1.1631958111251182
1800,600,1038506.8829926819,1065866.7482179785,643387.505862245,1.6141234847277801
4600,1000,1248098.4160080603,598783.3221613136,444983.60364307003,2.8048188872351894
1100,300,699567.4532044518,687684.1340814603,549537.6922112352,1.2730108655323085
4700,600,901087.2524268464,371621.694287842,260243.43733704792,3.462478292045556
1300,200,515704.4516199495,459582.08445358346,330346.13588998973,1.5611033264566077
4900,200,355598.00630850595,154424.55253134784,115640.3076979828,3.075035110051933
1500,300,651861.791603872,572341.4062818295,404387.397599672,1.611973556725895
3700,400,516965.543839287,391580.0869688257,211010.6639990502,2.449949846333899
2400,700,997322.063940468,959692.5671143815,589168.1382145174,1.6927630658420652
3300,300,488183.8311085793,364241.9110661154,183428.52217360924,2.661439046248919
1300,200,550737.9290244449,444964.9144675684,312445.4495467209,1.7626690669472893
4600,400,517153.45817304123,238507.066802402,169725.96886880122,3.046990755862485
1100,300,718357.606537135,700967.9725195395,562490.2399989661,1.2771023485464483
1500,300,564407.0403374868,548072.165046345,402994.3076215725,1.4005335302837258
1300,200,619558.8999587898,515363.8346889434,316054.13421005325,1.9602936107996731
1400,800,1366460.671908205,1562833.365679249,1173317.625055131,1.1646127550875225
700,200,656686.3402923588,606884.7811559539,576675.890069519,1.1387442263507745
4900,200,344371.61344027665,132031.7237889095,81858.59635367764,4.206908361247574
700,200,721822.8368431741,701272.7611457608,613499.966652838,1.1765654051805887
2300,600,997636.6963831543,864830.6508218278,503520.656761757,1.9813222813919042
3800,400,516949.8421423541,385451.8911024016,205457.75178854886,2.5160882840496757
3400,700,905855.0944448253,727821.365137399,419188.66168297577,2.1609723192606434
3300,300,501138.8479345472,329855.3387968315,165589.64808475002,3.0263899569256925
1300,200,553999.9760550429,406032.4374070055,273642.7223519802,2.0245375842389324
700,200,728779.6092426695,689569.7148372184,580255.8348724816,1.255962569342931
500,900,4110808.649343362,3940407.763370085,3635547.2164992155,1.1307262440953225
4900,200,480804.4218737989,152531.15222322312,124828.15119872103,3.851730697415994
900,700,1822989.9870392394,1885704.2718897643,1571115.0352387133,1.160316046980135
700,200,764276.3082907469,726493.3843604337,586957.6778186704,1.30209781245396
3700,400,713742.3857125673,402825.1923263741,224453.57042915575,3.1799110361572334
1500,300,533350.602683731,570261.807404123,412492.8426659085,1.2929935928990388
1800,600,1327244.8038418833,1098473.9531161685,696502.3916779006,1.9055854218167154
3800,500,712239.9341071768,471353.60593139497,257094.22960689774,2.770345858000026
300,1000,7256243.118116827,6847388.470222714,6578713.000766746,1.1029882466785093
700,200,711250.7477647,622033.5787197185,508193.6272251061,1.3995664440901165
1300,200,386783.5676326975,389653.62570888444,297390.01999757544,1.3005936367193858
4600,400,713380.5606870599,259407.17470483825,180538.741432147,3.951398769195331
300,500,3784195.960821806,3513807.127968237,3404972.8787094397,1.111373304757746
4700,600,954234.9112137628,364753.12475126947,277514.5116622374,3.438504550620261
700,200,664575.8293103245,625709.053245982,552295.7514240686,1.2032970154065952
1300,200,439822.06559793337,376939.18309688236,303757.44794077554,1.447938375106729
2500,900,1261676.9061662583,1209418.7989287253,740620.4011397046,1.7035405779056656
700,200,681096.9740086249,607742.8344820942,564120.9747471545,1.2073597765335713
2400,700,934921.6341734168,971963.257631481,589456.5261617136,1.5860739387537581
700,200,703590.4532644746,736044.1149401121,619022.6133753316,1.1366151059135332
3300,300,478292.78727797035,323185.16829716053,181416.122934948,2.6364403534821217
3800,400,713380.5606870599,373532.59095147776,218546.89752312534,3.264198983248317
300,500,3697613.2002061834,3437392.552118393,3328341.7801393406,1.1109475662236177
700,200,678559.6680891494,631521.4171682334,573010.1744757434,1.1842017791568447
1300,200,473499.0480307824,454794.34127314313,333319.8687405632,1.4205545256569343
3800,500,883196.1160635904,554750.1269036188,274414.6456587005,3.2184729570230504
3700,400,544033.7892819416,334969.02658685,221671.17208871557,2.4542378882907356
300,500,3636006.3056433857,3346470.1055767094,3256526.908354038,1.1165288689357553
900,700,1763387.0785400541,1876764.858636369,1571884.0697645696,1.1218302370124325
1300,200,415550.2742595734,404903.0241585743,308543.94010232337,1.3468106815572627
1400,800,1501512.7282887169,1608008.523067085,1169423.8940839134,1.283976439924678
2300,600,1216290.9739295815,984229.3954116468,545088.8282696613,2.231362873076293
700,200,760245.4578041023,719919.1941734868,607718.3616983391,1.2509831950436854
3300,300,524788.7400780247,314139.5494342708,183812.45345439637,2.8550227703055175
1800,600,853871.5503735881,994761.426850084,696798.3404096944,1.2254213319043497
1300,200,534004.7012897157,453965.6608833989,327232.96399141336,1.631879303283541
4600,400,536586.0203899546,263050.08879930334,178300.725375706,3.009443844153121
500,900,4060906.78593228,3907675.203317939,3628334.9237776804,1.11922048852762
300,1000,7173680.095868514,6657692.625615365,6441804.8466194365,1.113613384241709
300,500,3886449.3075339575,3629345.1808925327,3475918.845010206,1.1181070332275107
3800,400,540253.4194395323,358819.075027134,215837.72019164413,2.5030537709527176
3400,700,950971.6932144267,720482.0218479227,415883.39168083586,2.2866306090536
3300,300,439502.29649270664,324994.82721706695,183179.2307370784,2.3993020099725983
4000,700,897385.3842184863,559519.7824843628,356310.36243052944,2.518549778056066
3700,400,568884.4734172983,361418.5048590048,206597.65090248818,2.7535863594393213
2300,300,564675.6080470408,436437.101043962,273121.53602151095,2.067488401949259
300,500,3725276.859393992,3421761.991854012,3309814.780958854,1.1255242682536992
4600,1000,1347168.6801118408,581642.7733035177,427251.0563608562,3.153107897699432
4700,600,1147823.4034500245,428127.79586022836,314954.4837664354,3.644410423130314
1800,600,887379.5398625724,950684.3851582556,683355.5299624533,1.298562023653089
900,700,1708881.7986342653,1850882.5340982147,1531123.218426554,1.1160968484237235
2400,700,881853.8633532609,899260.2012162217,574171.2069099577,1.535872667839219
4600,400,569558.9696338092,248395.30735995463,171534.09013886217,3.320383541095146
300,500,3696364.292338089,3376509.0582698146,3283802.2475467576,1.1256354718374244
3800,500,781235.0689335079,413674.5515105794,261301.16691780428,2.989787906991076
2300,300,601270.6577556505,426659.32247137657,259321.6819770739,2.318628558829136
3300,300,445899.718070052,334308.9822713846,187496.74666632205,2.3781730936569043
3800,400,570738.7859885846,330687.3803118557,201160.87061558058,2.8372256703902883
300,500,3849801.068253326,3544829.4741444304,3443402.3804435986,1.1180224216948391
300,1000,7360656.727946881,6988287.140262383,6725235.670999009,1.0944830914532817
3000,500,773797.1632641555,598703.4684354424,340497.2878709439,2.272550151875048
1400,800,1376988.884244554,1504931.497495947,1110970.5646344842,1.2394467757096619
500,900,3988376.5580027653,3864781.608782389,3564357.563554198,1.1189608469094658
300,500,3858687.8457448725,3513231.192605172,3411941.189591615,1.1309362123579656
2300,600,751287.8563122171,851674.3031513105,545320.4403206304,1.377699790366348
2300,300,535291.5537439368,434319.6815725442,274818.51629007777,1.9478001736204824
3700,400,649227.0498400285,361505.3715273791,209620.0566717579,3.097160930819932
2500,900,1225824.5222780693,1230643.0657280744,727109.4432998431,1.685887225882951
4600,400,649105.1778074354,234651.04876716307,168607.43688815308,3.849801585193563
1800,600,865070.373171032,996359.6159725885,673750.1151271677,1.2839632287227936
300,500,3677834.249375736,3386914.7237127307,3272323.915135941,1.1239212085222159
900,700,1806158.6617335302,1940210.041258736,1599747.6841911243,1.1290272082167587
3800,400,648473.5753589079,336360.48085023125,204103.73939092216,3.177176357934723
2300,300,543121.6823740682,460854.1776764122,258786.04698783005,2.0987286165378523
3400,700,884221.2345578307,702138.404364566,416086.95964356256,2.1250875906211806
300,500,3825957.2482132833,3560253.61911021,3355473.1266480973,1.14021394414658
3800,500,680704.7526864683,406944.4476440383,259247.54585895455,2.625694104185698
4700,100,183651.6360827621,68754.35327362541,43169.66550530229,4.254182512954731
2300,600,828275.7916540587,794240.075046246,534799.9799706156,1.5487580827874528
4000,700,941420.500580365,571244.1557166645,353500.8829287105,2.6631347927077695
4700,600,648825.6574710279,358304.56340789236,266858.9388803085,2.4313431665185443
2400,700,1096362.2645718982,988760.1186201089,599905.3815716716,1.8275586421638295
4600,400,684539.3344622948,255600.38563913884,173754.21058998062,3.9396992575774057
2300,300,505690.3218299217,453888.83955646306,263180.0535534393,1.9214614291703533
4700,100,291697.72421199403,87763.47250292364,82739.16147748545,3.5255097949157883
3700,400,686657.1836224052,367149.49550916365,216018.74830105697,3.1786925395264194
3000,500,740682.569156313,566955.052812645,332834.17801393406,2.225380138470348
900,700,1793331.10537421,1868636.4551247752,1592691.4156969741,1.1259752439799737
4700,100,225327.0478630164,67469.31359873469,54290.25884700422,4.150413953597315
1800,600,1080983.7121655806,1013673.1501979692,663592.1264612345,1.628988152602394
1400,800,1310414.78571489,1521673.2050074728,1121935.6049671576,1.1679946513091095
500,900,3984780.6690922603,3799733.1476637633,3532457.9980369518,1.1280475723438672
4700,100,274895.97709199577,81885.25037182595,70156.3045836674,3.918336045824061
300,1000,7339099.545049891,6894114.20844909,6717312.075242484,1.0925649222252283
2300,300,521681.2020863132,379786.41423017526,237585.14725203265,2.195765215629867
3800,400,688835.4281780309,346202.4210949925,210334.0443983976,3.2749592684734146
4700,100,155926.6233754061,64780.86517382412,44430.604110624074,3.509441892511237
3700,700,908308.4511686654,687826.8919673049,385200.3918167886,2.358015387483512
4700,100,239885.05471814633,81641.95356715978,67742.26274582943,3.541143224255746
3800,500,644174.6598960529,472557.8526580001,271847.55635081045,2.3696172536668545
4600,400,721863.9731107467,263749.7032836579,184114.18593069012,3.920740650492259
4700,100,363776.8264445906,116958.80721177999,96621.71431835281,3.7649593469849356
3700,400,720504.1206121526,399399.2269724639,225652.80857296204,3.192976525170023
900,700,1879707.3820595029,1950007.053417832,1610063.2358662942,1.1674742582691957
3400,700,823894.1382119757,676217.4541383089,405297.32252467604,2.0328141648698255
1800,600,924124.5441775526,1030396.7595888654,673681.5619114941,1.3717527633611573
2300,300,519345.45568045095,409118.10106020136,260292.69812405587,1.9952363605410481
4700,100,219405.79611838196,69572.5641975517,50459.111537190256,4.3481898399394465
2500,900,1290208.1177521648,1268349.5964853002,725666.9847555361,1.7779617164019283
1100,200,423270.84684860834,413313.56504974794,366975.56640787574,1.153403347780825
4700,600,698822.3644551423,358954.7103959575,261710.62849625872,2.6702101036952435
4600,1000,1374284.3372758604,596486.623784306,429046.50005000515,3.203112802728115
4700,100,213348.7136487052,65730.76404443667,54138.05797390288,3.9408268717645805
2300,600,792549.1571976452,852862.6825402364,527282.6987951747,1.503082044999004
1100,200,546706.4552612321,495819.99224422616,390409.0696881697,1.4003426090943567
4700,100,373885.8773275974,102800.86442057017,100419.32952364009,3.72324610312778
2400,700,887644.7213912498,957305.6808740762,597259.2808863652,1.4861966147666
3800,400,723067.660770489,370584.3706521191,219714.5767684104,3.290940780559301
1100,200,596466.2850451418,516740.87296677864,369253.71310067014,1.61532914601329
3000,500,719590.9871998591,580125.9692312438,325652.6908354038,2.2096884424749477
500,400,1817271.4888876406,1693247.1538281487,1581058.717776285,1.1494016436300243
1100,200,643264.4283236144,543902.7097705038,373518.5222482448,1.7221754478244946
2300,300,554061.3717120138,439956.9217050111,263730.91147804697,2.1008586691899183
4000,700,883469.404724436,532549.6770425026,353673.91569702816,2.49797727656357
500,900,4070536.802453382,3884809.782023012,3602532.3851247244,1.12990984321504
300,1000,7408711.754197399,6891569.901028038,6698570.204418707,1.1060138996991102
1100,200,578867.9143402906,457485.7192858806,323395.9445977948,1.7899665224937327
500,400,1728235.4207575058,1649503.4844707511,1522565.3581621868,1.135081270234319
1800,600,891165.0983707121,938763.4408838806,647290.9592127192,1.3767612318494449
1400,800,1436007.5988606752,1615381.3954162665,1147957.883741505,1.2509235915348553
2300,300,460979.8298387509,409199.2067245911,262822.37453580817,1.753959611136322
1100,200,445855.45740355353,435702.8926210685,351460.9327244073,1.268577574034848
3800,500,721972.4939120704,462736.3485407312,269363.7781256538,2.680287969436195
2500,600,878697.0373809026,772743.3321069244,486451.5858975827,1.8063401638614516
1100,200,495513.91778692545,416943.1800040984,358986.0748390983,1.3803151501322732
500,400,1801682.0922472603,1717491.8920511703,1581558.9856663288,1.1391810919326484
900,700,1654839.1251249195,1773429.259122142,1460274.203950173,1.1332386209716168
2300,600,965882.4380034319,851400.3562199663,519332.96853487915,1.8598519572680698
1100,200,495758.8554439738,522472.4007264314,393923.4812388474,1.2585156230973207
1100,200,471602.40466225875,447007.6462858898,364642.83830274583,1.2933269356320374
500,400,1802159.1330064076,1683518.808693855,1561478.9135929714,1.1541360676204264
3000,500,887939.232449823,688927.236575316,347591.88450102066,2.5545453505753977
3700,700,946358.3111979818,631559.6011998378,382163.116679687,2.4763203718353055
1100,200,563692.3275109248,505734.2613737921,386729.8665353067,1.4575867453967697
2300,300,470484.66993072553,411978.3581806334,269017.07130385336,1.7489026538368473
500,400,1922283.296931104,1819429.598997528,1660956.4211757525,1.1573351789509108
3400,700,1045699.9213204973,766272.1830520211,423462.6222858858,2.4694031215216206
4700,600,666213.2727848246,343198.0265134041,258031.95898487273,2.581902162064668
2400,700,1169966.8553906968,1022856.2450856712,603773.7134498603,1.937757191689756
2500,900,1126623.5971792068,1144804.6699403734,712871.5127108395,1.580402045938111
500,900,3963604.453160249,3696366.0118563715,3505932.1969424114,1.1305422439763617
500,400,1853326.583317576,1757923.2336230953,1640366.6734564954,1.1298245772162285
2300,600,829668.2825203966,838772.8068052931,527229.0484524736,1.5736391705951043
3800,500,748434.3161734535,491021.7753868243,258341.3617212585,2.8970750606362
1400,800,1425182.8257915454,1607015.2738803967,1143276.0085837832,1.2465780923339502
500,400,1751375.0332986326,1619272.9310132905,1528822.6166784125,1.1455711174025849
300,1000,7545376.029442886,6935790.670948315,6782454.996429795,1.1124844961617413
900,700,1705701.5971533528,1781066.7463683242,1506018.9701073212,1.1325897156739015
2500,600,992402.8579773443,820503.1583268532,489257.66219365003,2.0283849077146336
3100,800,1168618.028091045,916523.701210911,526984.528346858,2.217556617377328
2700,500,779210.9326697298,688089.8570397394,378330.3198566043,2.0596047733236613
4100,700,898256.4307001297,546978.0238336228,347619.86578588234,2.584019266762544
500,400,1812342.1039099847,1707304.0280199698,1551188.4193710084,1.1683571649180255
3000,500,797429.2435022813,593061.8525979638,330981.4780958854,2.409286610507147
4600,500,755263.1370616157,337353.9059438089,222063.44861148516,3.401114149060159
4000,700,815423.078399699,526095.3859773101,344502.7241459746,2.3669568373403727
500,400,1849317.9793749843,1709274.33960058,1598538.7374278216,1.1568803032891695
500,900,4077326.6979527497,3853232.7743645036,3561462.162570901,1.1448462771283419
500,400,1900173.9575701344,1798057.952682703,1669830.783439919,1.137944021882085
4700,600,900347.1989451381,367739.2914362468,258690.3915727318,3.480404484570901
3400,700,856966.3545125636,713905.4518384677,421594.7865080226,2.0326777795584916
4600,1000,1311640.268166625,593326.9315222943,420117.70738822414,3.1220780393209155
2700,500,738232.7773564382,609257.4983306978,369815.7533488156,1.9962177670136358
900,700,1737165.5148466355,1804987.9001544388,1528853.3729478228,1.136253839370587
2500,600,982012.5001716173,910019.895358893,463239.0042208164,2.1198830219907654
3700,700,899519.4618025334,619253.6943842387,382350.1791319223,2.352606356415939
2400,700,936311.0282111394,945683.325028331,547602.8264813148,1.7098360032717763
3800,500,950440.6495634911,531079.4733888945,288145.1780149138,3.298478413247291
2300,600,798620.1346843225,772972.5146460036,506575.5332969107,1.5765075140655096
300,1000,7647730.712525917,7105130.962917083,6871351.057400264,1.1129879187717404
4600,500,723447.1948638617,330517.0234750999,217065.76826995699,3.33284792268183
3000,500,709132.9219337634,572278.9121489116,328380.22475467576,2.159487290879157
1400,800,1371370.9521953673,1589033.7042406774,1170966.9050952212,1.1711440743783015
1300,400,756787.7569538159,788249.8636793091,608099.5068370326,1.244513025327335
4500,300,526312.0514058049,215890.66524372686,142348.1066563424,3.6973589868422376
2500,900,1211434.9606600276,1153549.539429241,706491.5996073904,1.7147195541082767
4100,700,937803.5529279873,503539.12242821057,344878.91017435165,2.7192255753008667
2700,500,745715.8769001561,588947.8088610872,361836.3231504487,2.0609204471439795
2000,600,932944.4330878956,941152.0811613114,608064.4823719783,1.5342853597509987
1300,400,789048.9487435892,777552.8940418516,585602.0608316103,1.3474149111139826
500,900,4109228.99272089,3938960.8705664896,3640874.122418153,1.128638028823603
2500,600,1213838.39184917,915154.7295178415,501481.72200808837,2.4205037563255236
3000,500,656467.2620897666,636434.1927926156,344340.2380443599,1.906449463525075
4000,700,1048435.4186886386,545756.3646631415,359943.22894300293,2.9127799452359153
3100,800,939468.0224176539,862536.5856460357,529885.3790571559,1.7729646062121645
3400,700,1107420.0173153789,750432.7253788925,426193.20949401904,2.5983990186754014
4700,600,732978.9391443148,367031.71324764553,258005.7045618488,2.8409408248901955
300,1000,6996187.308546089,6513753.892704322,6376089.04656315,1.0972537016742552
4600,500,708351.3614726287,321532.29374009516,212382.18967526336,3.335267248895551
4500,300,581539.5852938507,216871.07697130242,148288.0517849619,3.921688755727692
2400,700,831244.9640232206,883843.0547969256,564757.1137902455,1.471862759628647
3800,600,815196.9854909847,499137.52252954803,320033.938090515,2.5472204302920622
1300,400,819516.307518759,801928.3752140424,608291.9175639726,1.3472418157398458
2700,500,890286.4616873369,751889.6807854793,386213.205001134,2.305168363377743
2000,600,1049695.5217191286,968628.8893976976,611572.0777420626,1.7163888933494598
3700,700,819915.5342961714,602413.9043080703,372435.3774551077,2.201497451447135
1400,800,1347669.4672710164,1554947.668015633,1139695.6771693758,1.1824818627181057
700,600,1989593.3680104068,1982297.4617939782,1737327.092491367,1.1452036732802482
2500,600,720078.8364722149,816838.4288098842,501694.80509497994,1.4352925905539144
3000,500,749538.2744505181,607237.2896231349,341194.11895916145,2.1968088920671947
4500,300,524839.5497418882,218081.7586960267,143441.4983667211,3.6589101181869186
1300,400,756398.3755829643,796978.3074651302,600568.8129203736,1.259469954666546
4600,500,880225.2118563817,344371.0402353972,237834.46181356232,3.7009994478697017
700,600,2016474.2465856879,2046754.624318508,1747348.7935487502,1.154019308583698
4100,700,887417.620327792,510006.43730017357,345047.72263124696,2.5718692288723686
3400,700,897154.5633666355,633116.2061094875,386543.17163386935,2.3209685986030384
2700,500,782770.6928262735,663999.9004958139,367757.19788431714,2.128498632601895
4000,700,856716.0465274061,537685.7285891181,358355.56853181915,2.3906871324404615
4500,300,523129.98183311813,211195.2741135343,132268.424016002,3.9550632414719717
1300,400,831333.9974487281,861628.824260239,638829.3927599048,1.3013396172288731
4700,600,743578.6091472375,334521.47338371,247898.6652304031,2.999526473674787
4600,1000,1280387.6802351526,603959.9365508584,438602.3263695006,2.9192450729422026
2000,600,1002265.9833784415,985480.2183365584,579048.7552760205,1.7308835814709285
2500,900,1158001.2826679472,1141885.1324221294,720506.4770249448,1.6072045423511936
2200,900,1162033.6330044437,1227313.8157343594,818468.4675665429,1.419765915306894
2500,600,771682.0874710424,759766.8439293936,492015.9815729664,1.568408580965172
3000,500,764542.9202222229,617027.7577915973,327232.39151359414,2.3363913232607407
3800,600,924085.9361589546,551623.3975282281,321880.04091687506,2.870901636294989
2400,700,873932.1398637206,889204.9220914999,573320.0148554335,1.5243356541182127
700,600,1866145.7046870457,1958475.2339982686,1654425.0150743444,1.127972369665353
3100,800,1135239.9822228586,875190.183271965,528126.9199088641,2.1495590158872426
1300,400,763416.4671150638,816968.1945097864,630910.259021729,1.2100238602852886
1400,800,1336684.2800380362,1467377.1582794578,1154336.854270689,1.1579672563452499
4500,300,476657.4236069649,214507.8288758868,134514.2495939801,3.543545944356937
2700,500,726027.5539748231,606524.0035759595,364866.91639408417,1.9898421077745998
1400,400,696390.1413080023,755747.6681035024,564663.8277772446,1.2332827198251535
3700,700,1047128.6703739052,627195.5461675691,389127.8150735167,2.6909633025746937
700,600,2063813.7708368446,2162623.8532082886,1791006.1500288872,1.1523208732720194
2000,600,1268610.4821677373,1086342.3694483934,626852.1525101105,2.023779414472499
4600,500,770764.1276123811,312060.84024079656,215857.4857147079,3.5707083544513996
1300,400,754492.2552006139,789025.5245703438,588008.6987224664,1.2831311115632422
4500,300,502429.61794578395,221771.8399363189,144863.04739585196,3.46830766698458
2500,600,750263.9959224861,752402.3084869476,485100.08289156074,1.5466169196474866
700,600,2001248.2988612298,2021388.1868430653,1791767.1610535,1.1169131471773162
3400,700,783414.0523335239,664945.156382204,398652.0803225262,1.96515731637399
3000,500,952604.2612186591,726280.4749047745,335547.31266480975,2.838956609884251
1400,400,750720.5862073507,730683.0202269215,543773.342200781,1.380576295206022
4000,700,1093554.5670832864,546873.0507798308,362264.2280699162,3.0186656102082283
3800,600,954014.1249464004,552195.0495964332,304762.5027768529,3.1303527049878883
2700,500,672771.6472617825,688702.5930821332,382600.2644937332,1.7584191902010624
1400,400,821103.6014007168,770283.1222540368,564842.4948808318,1.4536859546552883
1300,400,778019.3955854764,819370.2970444693,596610.9305273109,1.3040649370902888
4500,300,461824.0829473435,204396.3341870779,133038.4901522952,3.4713569164733635
4100,700,818882.7389434712,499121.31659313827,336100.21867899963,2.436424296782634
2800,700,943120.4444713868,875298.2802554807,509014.80347218487,1.8528350021217481
700,600,1970776.1717423478,1943714.073447303,1757199.9341891657,1.1215435041839639
2000,600,796444.1626943506,907507.6537320204,627118.506368725,1.2700058355893387
2200,900,1304037.6498633642,1399668.8135380547,841614.0922042098,1.549448449048726
4600,500,676852.755823057,307257.02054919075,214161.01614435375,3.1604853582074393
1400,400,714452.925892057,755281.308003648,557671.0405689183,1.2811368601159472
1300,400,835686.6466451351,826350.3668902178,614822.5913183929,1.3592321727364198
4500,300,518525.20697836945,197120.0823883539,134795.79919989067,3.846746041465586
3100,800,1058393.2403814176,905090.6811499272,501728.6420929929,2.109493362719463
2500,900,1018889.8886275489,1070226.3332125875,701186.4393884822,1.4530941150489758
