P,n,Paper,Min Time,Time opt,mast
200,300,0,3038126.2609159825,3022457.3071617936,0.0
3500,700,31163.701820806004,675934.8433633351,404198.76079660363,0.07709994399633464
1200,700,16868.346961462878,1456745.668602005,1146640.029710867,0.014711109436600034
1800,800,8264.286627258074,1376817.1638353963,907584.4654862554,0.009105804408882569
200,300,0,3107638.724464602,3093696.3199943136,0.0
700,500,38708.32099791512,1714637.433548716,1438059.9114206133,0.02691704336551348
3400,400,8509.669303831222,433703.16981106444,229629.25199896639,0.037058298234013874
2800,100,50257.563808921484,151431.42622856828,82944.9888369952,0.6059144080143098
4200,1000,12737.667249667535,643998.651303456,484461.0711735568,0.026292447438164338
2800,100,51958.74293259918,163800.32538814557,72673.71003135137,0.7149592735830362
2700,300,9532.774810903027,400568.48215009796,220903.65501750738,0.04315354044344591
4500,400,11413.06002727338,243515.93482378183,172354.26881900092,0.066218609527211
3200,700,23852.73833883572,790182.5483426967,447944.46066477394,0.053249320916787225
800,700,38299.9436366683,2098300.7335856054,1799716.1447150146,0.021281102438925503
1400,700,26956.88687448396,1282543.5508594173,968155.0522118494,0.027843563706968416
1100,900,13078.637815200509,2039448.2129734799,1620162.5288882717,0.008072423341487136
2800,100,4781.878384914932,147051.13807455456,72698.99980517384,0.06577639854371993
2800,100,7548.4976597760815,115872.18066735183,74579.94261426183,0.10121350855441114
3400,400,20002.64875609323,451930.3301041428,244258.29723172833,0.08189137885095742
3000,900,27297.534354649328,1062612.5377150166,605924.5360832026,0.04505104634168662
2800,100,9157.98535484488,131712.9271133655,68011.66382795967,0.1346531585818964
2800,800,36719.09480242896,912972.9218697707,577168.4271353445,0.06361937534365238
2700,300,13285.322873034132,420210.4992721903,234104.66202488105,0.05674950151835142
2800,100,47038.00578341174,182642.02178661062,96621.71431835281,0.4868264459521922
3500,400,30816.702573485494,385587.9971344429,225865.53111089783,0.13643827113378706
3600,900,28160.41584657314,817539.0465666302,494647.52257929184,0.05693026763731347
2800,100,30798.762539340343,113200.35785522191,71025.73748646492,0.4336281977390173
4500,400,10669.7938019237,262028.82491571447,177615.41526975797,0.06007245365340997
800,700,22854.106858681316,2079701.848150826,1791777.8426590958,0.012754989103316837
3000,700,38299.9436366683,859762.9941974577,479924.3052573372,0.07980413414597064
3400,400,12358.217871669342,415463.2832380536,241230.39315536697,0.05122993711538621
2700,300,14037.797526158032,389685.3804261422,220447.37336000337,0.06367867900713652
2800,100,5915.548947564186,160740.7941065052,67389.56274533026,0.08778138196146855
3500,400,20939.1566000473,404084.60144037177,217509.33688031242,0.09626785176385033
2800,100,36413.90356660971,200872.38948200384,100921.3549899889,0.3608146518665139
1400,900,13863.63090261302,1687066.3102723388,1286164.7347474247,0.010779047604143447
2400,800,8264.286627258074,1146149.4583545467,680688.3491146915,0.012141072545176759
1800,800,13925.725248704974,1319855.3329852563,912580.3750428797,0.01525972465499342
1400,700,16868.346961462878,1304757.3383841494,982834.3111807432,0.017162961009366706
1700,1000,20363.50414939024,1683402.525180163,1185408.0132780855,0.017178476879937503
600,200,5873.872708310235,702979.937130998,672788.5384144388,0.00873063729972748
4500,400,40103.6054777935,263256.870508109,185536.75371554657,0.2161491169522016
3200,700,50903.38434434948,787171.7254358121,452830.2850873952,0.1124116164945223
600,200,0,796151.078833926,715749.9610949778,0.0
3500,700,24999.403370035754,681374.0414273723,393717.399023971,0.06349580544829744
600,200,38166.47049689856,781788.1285845273,676965.1406845619,0.05637878260364159
400,300,0,1661683.435847165,1570448.832123688,0.0
2700,300,9017.878195647745,373309.57160971925,224190.41598996683,0.04022419136798123
3500,400,18794.3372949629,396596.90055229195,225936.9979523327,0.08318397369751747
1700,200,5873.872708310235,294377.7851338539,237454.7782639196,0.024736805682561196
400,300,9532.774810903027,1567843.0462174146,1491099.671368175,0.006393117102732726
600,200,13992.447980907758,838672.0977340651,684783.9574551154,0.02043337585317907
1100,900,23434.543281341816,2075430.73023034,1605662.7263804325,0.01459493509833735
3400,400,21159.012964749432,400721.1590157578,224826.85539388418,0.09411248014691134
2200,1000,9677.93537925661,1558022.8659541989,917077.5914998649,0.010553016962750676
400,300,0,1663829.8548048513,1580206.468667947,0.0
600,200,36770.73590530446,697240.6527266168,592892.5650959571,0.06201922248654487
1700,200,13589.082164943571,390976.7785135912,252617.6333276392,0.05379308635719363
800,700,46966.68659480172,2163058.1946429824,1811321.140349581,0.02592951937045093
600,200,0,702722.7079867411,644345.0433280801,0.0
400,300,0,1586345.7799879254,1488019.7701800228,0.0
600,200,0,693830.9455932297,658141.1372050137,0.0
900,1000,31398.724680483017,2672427.9074518946,2274360.640842358,0.01380551708318951
1700,200,38166.47049689856,391637.26127756556,238928.87318278657,0.15973988404365116
600,200,9581.242216125638,812739.5364221869,722193.048937887,0.013266871275231124
400,300,0,1612482.307696341,1513285.307932276,0.0
600,200,0,723853.6345158727,668511.8702217006,0.0
2700,300,21006.63583341823,371340.59919772856,202387.34765913893,0.10379421478855307
3000,900,24482.315543668603,1052352.723384918,604722.4872962801,0.040485207773782755
600,200,16985.672632100963,829002.8437813836,709004.755314729,0.023957064469279872
1400,900,21148.31347716854,1775235.461145497,1322536.4306066153,0.015990722816964915
400,300,0,1451682.5531864075,1366114.5966991878,0.0
3000,700,23450.61461916546,811253.3159747126,477807.42470909224,0.049079636285357234
4200,1000,11030.293959206476,667527.5095023996,490810.78981430456,0.022473617508245336
3500,400,8082.589412815934,403956.20216802345,223068.41622756733,0.03623367910843251
1700,200,14140.03282432662,455534.43937296246,241688.45557239366,0.05850520576515999
400,300,0,1562318.5394374914,1496683.0142133213,0.0
3400,400,11097.258803009641,435212.9423841588,228115.9440251483,0.04864744921900874
2700,300,4783.912455131786,381017.3233169862,221730.81692049204,0.021575316059234094
2400,800,18479.588918146914,1110467.0507945318,684435.2812821597,0.026999760859096725
3500,700,52867.174264145506,724524.8752998265,411363.6902205748,0.12851687088813776
400,300,0,1594066.9788791875,1516452.74099877,0.0
1700,200,36770.73590530446,378915.6658733171,209256.19944563194,0.1757211303785438
1800,800,24655.529520910954,1343022.5629156667,909551.9176208215,0.027107336088526033
800,700,40121.61047704469,1933973.3617125072,1642808.4794439448,0.024422573281716316
400,300,0,1572491.8566936394,1511228.6535808968,0.0
3600,900,19279.86003973178,873810.2985143189,505676.96144696575,0.03812683098032301
1700,200,11789.201083039809,338310.91181832505,227415.89764520474,0.0518398282842668
400,300,0,1618933.1217561082,1546848.1599971568,0.0
2700,400,16394.632552393537,523679.5434223673,292788.6514400528,0.055994767801819216
3500,400,20002.64875609323,469883.0795976554,237279.48873939324,0.08429994881716205
3200,700,40121.61047704469,754512.7743168547,410702.1198609862,0.09769029312686527
400,500,0,2716389.542684474,2553729.6590320794,0.0
1100,900,10152.077234271785,2053241.0622961067,1637514.7205112383,0.00619968608960185
1700,1000,24881.653078097093,1686453.2466743356,1182100.6243091836,0.02104867603182078
1700,200,10845.959387273677,302756.13057071343,232285.10724882834,0.04669244410772867
2700,300,10947.635409698623,379017.2800345659,224659.66533315112,0.04872986609974787
3400,400,11302.682633147862,414640.8075609221,235079.22609232672,0.04808031241649896
2900,200,10664.64086023037,211624.2271647681,139197.6286374701,0.0766151044713961
3000,700,50903.38434434948,846069.1953507803,483018.97075988824,0.10538589046361467
400,500,13170.7805503003,2642235.0541911195,2496256.3351045055,0.005276213169729985
1700,200,10762.34612437405,391527.99632152135,254891.66433101892,0.04222321727397631
900,1000,32785.350020067905,2700721.440045108,2183727.621399932,0.015013479565299474
2700,300,16221.062447482298,385810.00930270524,223885.72645642917,0.07245241893810105
400,500,0,2554966.2590195374,2442395.1812655283,0.0
800,700,15784.640482557745,1969648.2262504194,1694271.3413707362,0.00931647729447357
2900,200,13589.082164943571,272306.92138922855,148086.19884723678,0.09176467672697736
3400,400,38540.08208646364,439577.66290169297,245563.35050587045,0.1569455784304519
1700,200,5967.679362415877,328859.8982498009,235945.36596060023,0.025292632207968013
1400,900,30025.1594678087,1801398.8458965134,1298409.7201782912,0.023124564612536782
2700,400,12115.853312023279,468870.1330224932,281956.5478078124,0.042970640001883206
3500,400,10314.409298784502,381258.18575046764,234338.09620807075,0.044015076787285376
2900,200,38166.47049689856,286560.9048534721,140061.75324508178,0.27249744925093433
400,500,38075.16833275722,2791006.8435664997,2606939.1337576546,0.014605315421336857
1700,200,15152.519601064912,393466.7838198869,250236.97246402196,0.06055268113205565
2400,800,20768.217208850012,1117342.3519543128,682163.9382156162,0.0304446131573224
2700,300,11366.566495763716,399897.31349350186,229162.69036994915,0.04960042351315601
1800,800,6539.883568552591,1319445.4467975227,864088.2169379322,0.007568536915973654
2900,200,38605.58258372635,356565.2791779683,154293.44126561526,0.25020883756988127
800,700,16868.346961462878,1965441.0167768733,1719960.0445663005,0.00980740629106669
3200,700,18752.997837418436,719077.163500278,423567.83534268406,0.044273894929359965
400,500,0,2653892.6206533397,2482361.0857191407,0.0
2200,1000,20486.57082900223,1414575.3021167216,915997.1011694297,0.022365322775418785
2900,200,36770.73590530446,295525.1607663337,122667.42726123251,0.29975957535163356
2700,400,21919.991694839868,507765.7896448063,292881.29364191275,0.0748425801534462
3500,700,23450.61461916546,698811.3189741876,409549.22117922193,0.057259575666250104
3000,700,40121.61047704469,805420.1185422486,438082.26118505193,0.09158464980643619
3500,400,21580.150818790626,374867.7422160925,218403.23095405893,0.09880875262019363
400,500,10224.235923577853,2580748.7508111866,2462851.685660068,0.004151381093351409
2900,200,12039.651663914106,240813.16558430204,133312.76758512002,0.09031131737796086
900,1000,6758.177597658949,2768814.6614291556,2192904.333588915,0.0030818387715977067
1100,900,14441.372586064099,1978424.604613713,1593605.5440647325,0.009062074764893945
2900,200,11997.460450524482,218294.06355218243,136167.13183552006,0.08810834368617337
3000,900,13078.637815200509,986021.3277458906,594059.5939256996,0.02201570002223764
4200,1000,17297.494191371556,615067.3036749341,455434.9318973679,0.03798016572709785
400,500,22964.237086399186,2724802.9004757726,2582551.7853326993,0.008892072258462303
2700,400,7088.513336090182,535199.8674758314,289162.76177647617,0.024513921822235284
1400,900,24482.315543668603,1805968.8030233087,1295833.9013491715,0.018893096961098622
3500,400,11097.258803009641,409910.3767426719,221598.34562442978,0.05007825654897958
2900,200,10762.34612437405,277484.1275485377,149419.2515043904,0.07202784123207723
400,500,0,2656482.759455101,2558955.892193711,0.0
2500,600,23197.45496064495,818660.8555713148,486451.5858975827,0.04768707849485546
2300,300,12250.003915901583,439847.498663357,273121.53602151095,0.044851841763722276
1700,1000,12737.667249667535,1671288.0517058782,1196903.8228993756,0.010642181105923661
3800,600,20797.563060396387,496935.2281396271,320033.938090515,0.06498549242772567
2400,800,7401.412746281758,1020823.3933755592,648066.1627034491,0.01142076715656052
2900,200,6499.207247753333,226669.7844660114,138312.80073552427,0.04698919560005754
2700,400,20002.64875609323,580088.7709722007,307584.5224399542,0.06503138908752501
3500,400,12911.61683537088,400896.1663496902,228362.6767754031,0.056539960985260214
400,500,16241.16189309047,2593288.061765666,2454242.936351956,0.006617585265308622
2300,300,9532.774810903027,465692.4419846988,259321.6819770739,0.03676042334071318
3000,700,17762.189339790333,743779.571971207,451805.69103219634,0.0393137795568949
4900,900,18725.402311550923,481096.2037235831,367475.6384992642,0.05095685359721721
4000,800,10693.5725074181,649813.8244591623,408413.0094688149,0.02618323182536776
1800,800,20822.612517830814,1281040.5093624743,872616.5816411226,0.02386227004610651
3500,700,51741.923053005965,721961.326018965,414016.2606513328,0.12497558180832141
2900,200,12392.67768964725,287605.57111343025,146690.63903063358,0.08448172133914607
400,500,38708.32099791512,2795027.246568715,2516604.844986073,0.015381167637436275
900,1000,0,2619569.421707927,2147268.282206479,0.0
2300,300,13285.322873034132,456054.3255649152,274818.51629007777,0.048342167960077134
2700,400,13267.242744234665,526960.3867292195,303771.60619564727,0.043675058740314784
3500,400,38540.08208646364,425273.12493574596,238547.25477713128,0.16156162485487696
3200,700,18106.25055810868,729069.0718115651,429990.0111415751,0.04210853761471952
1100,900,28792.905054127565,2075558.5368144133,1618846.437532228,0.01778606320314082
300,300,0,2166299.0155325867,2093931.776164917,0.0
3000,900,22257.135353295045,1010679.7370771054,588742.9996728252,0.037804501056766235
2200,1000,24881.653078097093,1395218.750043222,913441.3915116418,0.027239463100003365
3600,200,10664.64086023037,168783.63344869908,112131.42306907315,0.0951084055506986
300,300,13822.52347580939,2048190.1166704097,1988132.8951575665,0.00695251484922184
2300,300,9310.692120290088,460460.1393641726,258786.04698783005,0.03597833897407901
3800,600,22875.173440511353,524632.6798334102,321880.04091687506,0.07106738701583186
300,300,0,2164790.634244888,2106941.9582239296,0.0
300,300,0,2031786.7078718978,1984026.3602400303,0.0
2500,600,13228.266712980902,812399.5096152448,489257.66219365003,0.02703742370363758
1400,900,13078.637815200509,1776626.8797047082,1272984.8441264993,0.010273993343710899
3600,200,15644.359230449527,236798.68630531637,119291.6601824963,0.131143779929932
500,900,8792.12461661146,3834440.314475672,3601261.257292789,0.0024414014947698767
300,300,0,2084905.2558107679,2017713.7439097015,0.0
2700,400,21159.012964749432,483955.02632903215,283115.2993848912,0.07473638129313548
300,300,0,1889808.9003466233,1821486.1289322504,0.0
2300,300,9017.878195647745,454656.8276396048,263180.0535534393,0.03426505190605809
300,300,0,2041184.6896542546,1995577.3522844282,0.0
300,300,0,2070685.0761116133,2021936.98799836,0.0
3000,700,16868.346961462878,750712.1215650946,458656.0118843468,0.036777773591500085
3600,200,38166.47049689856,240460.77739181375,137320.72161632078,0.27793671667075204
900,1000,9677.93537925661,2784176.309816322,2241745.2236663364,0.004317143302943459
2400,800,20822.612517830814,1047745.4155789937,654462.436230842,0.03181636006147534
1800,800,37343.15075649931,1388608.1783714162,892856.1317989483,0.04182437620858292
300,300,0,2049192.2546931051,2014971.5381078625,0.0
3500,700,40121.61047704469,688219.0095725026,375499.0810157588,0.10684875810750888
2300,300,21006.63583341823,412546.8679089852,237585.14725203265,0.0884172940791378
1700,1000,9482.858057806652,1773352.3079286003,1212591.363070635,0.007820324592938953
300,300,0,2100780.872271088,2062464.2133295424,0.0
700,1000,31398.724680483017,3337889.611508355,2924177.9667973174,0.010737624398036287
3600,200,39459.97791338365,316112.3418653216,153969.03390395865,0.2562851562606908
500,900,19823.167167554315,4004270.6816219115,3703102.005698523,0.005353124795657643
2300,300,5193.298673763605,418778.0896571632,260292.69812405587,0.01995176472944497
4000,800,14956.7507032286,623005.0216786906,410661.16876929585,0.036421146776677855
2700,400,11097.258803009641,536925.3133081156,287257.1146983349,0.03863179790921282
1100,900,11976.767320900663,2112949.0887355423,1654942.7829173424,0.007236967612733988
1000,600,5033.441922279077,1498741.6662277055,1216128.9647439567,0.00413890472819946
2500,600,6193.336040972818,891504.492190733,463239.0042208164,0.013369634215905929
3600,200,36770.73590530446,217375.99318402368,112828.85828240226,0.32589832481748626
1400,900,22257.135353295045,1739693.1825219274,1261592.142156054,0.017642100493157578
1600,300,12250.003915901583,541920.904215781,392612.208030922,0.031201281226937237
3800,600,29733.70336893309,529241.4095166011,304762.5027768529,0.09756352273660157
4900,900,29220.279457408367,533122.5282191905,377867.5516018901,0.07732942226326428
2300,300,12914.082359692118,423595.5809548212,263730.91147804697,0.048966889346860235
3600,200,12819.899206679407,191896.8828025569,107390.84055468,0.1193760952094599
1600,300,9532.774810903027,529148.5888056486,372774.91784204374,0.025572468410930905
3600,200,11687.651465044837,178751.80965234412,109690.18953416894,0.10655147479168213
3000,900,10152.077234271785,1013067.6492727642,600422.0641874541,0.016908234789823225
2300,300,12508.727097011559,404342.2334583744,262822.37453580817,0.04759384401386767
1000,600,8650.446834172015,1542615.62602712,1223144.1554841253,0.007072303616369842
2700,400,10669.7938019237,502507.1921899564,296025.69211626326,0.03604347219204598
3500,700,20148.97131017826,665230.4572174143,387262.02088473976,0.05202929857192263
2200,1000,12737.667249667535,1436397.049869671,924880.2267858812,0.013772234372371796
900,1000,21071.176654441188,2659957.8645666535,2239104.025080828,0.009410539402554355
2300,300,11366.566495763716,404963.6813900432,269017.07130385336,0.04225221262231808
1600,300,706.9126696989894,570320.9981592414,395051.61716698675,0.001789418493634922
500,900,26644.07843342859,3909198.0122064874,3635547.2164992155,0.007328766990704916
3600,200,10762.34612437405,247102.06985085813,120365.50815631449,0.08941387187430277
2500,600,21172.466294697264,933887.3017129634,501481.72200808837,0.04221981652674427
1800,800,13238.114565772672,1341292.3624331015,889214.6733429425,0.014887422534318821
2400,800,37343.15075649931,1123183.552344206,669642.0988492112,0.05576583494477722
700,1000,32785.350020067905,3318302.562045208,2807649.7989427694,0.011677150773010703
1400,900,10152.077234271785,1738920.6750017055,1286618.7089731158,0.007890509568584173
2700,400,38540.08208646364,549120.4880270541,309227.9228592443,0.1246332534594765
3600,200,15331.32157372341,198093.54612932442,111418.64503695011,0.1376010412677253
1600,300,9310.692120290088,547841.4989719739,372004.9425450057,0.025028409721098443
3800,600,25512.71911457446,617505.8845411778,329922.1855316371,0.07732950445106693
1000,600,7287.9408615391485,1511295.337146356,1158097.510552041,0.00629302869156945
3600,200,11586.705878220604,216074.80364993605,124905.70748891056,0.09276362234487404
4000,800,20768.217208850012,650863.9310788892,409298.3629293697,0.050741021928870665
2100,300,12250.003915901583,470284.10986528365,299133.11088070244,0.040951681610355124
1600,300,9017.878195647745,524120.3096780826,378321.326983069,0.02383655784769258
500,900,24482.315543668603,3943275.0823940802,3628334.9237776804,0.006747534628963793
1700,1000,10333.322487838159,1527295.2791445982,1125192.1846876147,0.009183606701558262
2500,600,15503.579025217256,827053.4252098787,501694.80509497994,0.030902410923473976
1000,600,21172.466294697264,1661786.3007592526,1253704.305020221,0.016887926610697705
4900,900,41650.91392282673,499160.9674066661,370974.2057652261,0.11227442036545753
1600,300,18759.348203715777,500078.3884388751,341528.64917479694,0.05492759757941888
2100,300,9532.774810903027,490245.2175810136,284018.98502250947,0.033563864789346816
3700,1000,31939.62489964469,872507.0227422006,553222.8585832763,0.05773374039792471
3500,700,16868.346961462878,649487.1475942647,393133.72447229724,0.042907402523416766
900,1000,24881.653078097093,2742268.665662828,2232856.7348062354,0.01114341672272865
2100,300,13285.322873034132,479250.429383464,300991.7083177042,0.04413850118093999
2400,800,15608.04901765749,1119362.455923466,666911.0050072069,0.023403495969434217
1600,300,4783.912455131786,538415.8039084931,374170.7535533303,0.012785372479546128
1000,600,9838.821656125529,1531505.3653921306,1254237.01273745,0.007844467637461671
4600,400,29808.368577325833,231623.4105973176,171854.208453944,0.17345149033876767
1800,800,22816.09970147527,1397231.7620507402,910752.0372962833,0.02505193375049547
3000,800,8681.399759409886,948559.3724642365,544550.6792917532,0.015942317381186597
3800,600,23221.30531063355,561349.2639921056,330062.37177301315,0.07035429451074493
1400,900,14441.372586064099,1623822.730880247,1252118.641765147,0.011533549700774113
3000,900,24258.62806600103,981732.1237240914,584322.0328237353,0.041515853764355334
700,1000,6758.177597658949,3240818.134534844,2819448.4289000337,0.0023969857112426606
500,900,0,3860970.9421960427,3564357.563554198,0.0
1600,300,6753.798344914986,560154.4652359235,379113.1852496925,0.017814728180627064
2100,300,9310.692120290088,481936.27966984565,283432.33717714716,0.03284978775894171
2500,600,27279.951510663905,748868.0228906107,492015.9815729664,0.05544525489487228
1000,600,24084.40057464051,1455128.083162717,1230039.953932416,0.019580177454921775
700,800,8264.286627258074,2676077.303461757,2333788.625536085,0.0035411461590098884
2200,1000,9482.858057806652,1534057.061741214,937002.4169182178,0.01012042006145041
1600,300,12508.727097011559,534037.0198443161,377807.1633952242,0.03310876105312534
4000,800,10064.329759675464,619333.4411434595,388839.6976220695,0.025882979081671417
4600,400,17736.981361388524,250148.17386136486,165496.2345828464,0.10717453122783588
2100,300,9017.878195647745,481077.97010544507,288244.82055852877,0.03128548217509652
2400,800,22816.09970147527,1138282.5578474933,683064.0279722124,0.03340257833399396
500,900,22257.135353295045,3830257.114476922,3532457.9980369518,0.006300750176127705
1600,300,14165.343228618718,533423.1979279304,386712.0399992892,0.03663020998426828
900,1000,12737.667249667535,2644379.3485534103,2260818.3321432653,0.005634095879606643
1000,600,9276.21500287078,1489957.94464897,1212750.2072289018,0.007648908198553646
700,1000,0,3173381.7401758498,2760773.5056940443,0.0
2100,300,21006.63583341823,438987.04008895694,260212.3041331786,0.08072883372443017
1800,800,15712.952408904428,1311444.239070772,886429.9711317366,0.017726106878858287
2500,600,34738.551431185806,832421.5588357708,485100.08289156074,0.07161110182483985
3800,600,34042.02555360739,508214.03828020627,323694.72471905686,0.10516706932173009
1400,900,25676.074871009638,1779317.2910193806,1271950.7723467506,0.020186374684640705
4600,400,18794.3372949629,255630.16507278927,171908.585398514,0.10932750828816583
700,800,12416.220782751952,2700666.3567779255,2346635.250110262,0.005291074009976006
2100,300,4783.912455131786,456482.9194953749,285082.47889777547,0.016780801379404294
4900,900,24859.713565555965,495345.6011465237,370238.25752833474,0.06714517762566291
1000,600,11841.753026345436,1491844.9740552676,1194465.827630222,0.009913848309783006
2800,400,19208.580535756475,496806.97748625337,282331.9138886223,0.0680354561097691
3200,1000,31398.724680483017,1042355.7980719773,639663.9302369131,0.0490862829624516
3000,900,26953.377424646285,1031691.2169561577,593577.0270951502,0.04540839047722389
3000,800,16019.062706490557,915948.3756015236,547548.2250257279,0.029255985088323246
500,900,10152.077234271785,3885082.0953456797,3602532.3851247244,0.0028180391316372042
3700,1000,32785.350020067905,957154.3901255447,531176.9889891726,0.06172208265734228
2100,300,9641.978229599716,453831.1356418368,288848.14114262286,0.03338078684341906
2800,400,11576.74518294114,460351.83310428605,271886.6711003905,0.042579303855121986
4600,400,11560.95256280559,252956.91155829403,169725.96886880122,0.06811540178475722
2100,300,12508.727097011559,453731.18696467904,287853.07687255176,0.043455248882227
1000,600,13977.153990272122,1502852.2213502838,1212626.8114406893,0.01152634417976149
2500,600,11841.753026345436,792296.7360424214,477786.3310520888,0.024784620774457512
900,1000,9482.858057806652,2784576.6194727845,2290450.3524667546,0.004140171843320622
700,1000,12693.850125350533,3340306.7140420857,2882243.8589995755,0.0044041554935454206
3800,600,33567.524211631026,499608.9890071489,319144.7913760268,0.10517960849964389
2400,800,17753.867274635573,1056489.673251994,664822.4783488025,0.026704673582533284
700,800,18254.242969308172,2664418.5762743247,2338847.788167827,0.00780480160430103
1800,800,36719.09480242896,1259050.9239167096,897817.553321647,0.04089816986377653
500,900,0,3702516.5042332388,3505932.1969424114,0.0
1400,900,11633.150331580102,1742622.5746159446,1300312.186577912,0.008946428751233632
4000,800,35915.12187742011,629682.664059923,392677.46173850517,0.09146214228444052
2100,300,11366.566495763716,439105.77580859076,294637.7447613632,0.03857810717689912
2200,1000,11267.286586071368,1297872.640662537,869466.6881677023,0.012958847922990397
2800,400,18794.3372949629,474058.1360172939,282421.2474404159,0.06654717895801397
4600,400,26226.723572523813,268437.3886273473,180538.741432147,0.14526922789245633
1000,600,22361.32564168212,1392551.940393253,1165123.7265828946,0.01919223266293272
4700,100,15181.997038662494,68860.37666851583,43169.66550530229,0.35168206334139357
3000,800,20768.217208850012,989680.6840230115,545731.150572493,0.038055766446653
3000,900,23811.529087159062,1065252.899744199,606812.3537363589,0.03924034990478198
4700,100,71673.58089635304,88242.29042625209,82739.16147748545,0.8662594546097313
2500,600,13977.153990272122,830273.9956699243,485050.72457627574,0.02881586044940372
700,800,0,2546080.878572897,2221941.1292689685,0.0
700,600,5813.532552300188,1959787.1376843166,1737327.092491367,0.0033462510182601535
4700,100,51958.74293259918,66946.53488842525,54290.25884700422,0.9570546178279331
200,600,0,6124762.532992427,6080644.823719784,0.0
4700,100,26151.184999804278,86858.6022433726,70156.3045836674,0.3727560217858504
700,1000,31303.207107180067,3293591.6466162535,2878848.032246779,0.010873518420056953
4600,400,12566.426766743389,255714.40094226727,178300.725375706,0.07047883142518949
3800,600,18041.80865384448,563648.959406508,314333.112534269,0.057397098601495694
2800,400,6828.564327880233,475668.856638264,278835.52028445917,0.024489578375502332
3200,1000,32785.350020067905,1190023.0914279432,614173.3935187309,0.05338126067662035
500,900,25676.074871009638,3887998.1331870113,3561462.162570901,0.007209419530228823
900,1000,7769.391778733359,2459824.2149553285,2125363.01552105,0.0036555598841210802
4700,100,7341.611520062283,66727.2126248435,44430.604110624074,0.1652377154670914
4900,900,13078.637815200509,487210.9539095919,363709.95546471403,0.03595897670298815
4700,100,13710.97931393233,89637.47714343827,67742.26274582943,0.20239919303221754
200,600,0,6177834.8071005605,6115720.777420626,0.0
1500,300,12250.003915901583,569431.1524771553,418786.3552329834,0.02925120115025366
800,1000,31398.724680483017,2952412.909416103,2558655.7209476526,0.0122715707406129
2400,800,36719.09480242896,1020016.5680653908,673363.1649912352,0.05453089315170204
4700,100,59989.40657376169,116379.3081062024,96621.71431835281,0.6208687870731249
700,600,8650.446834172015,2026350.9398991622,1747348.7935487502,0.004950612531458889
200,600,0,5869102.956302022,5790487.552760205,0.0
4000,800,38458.09765286197,639990.500177567,401785.25930952677,0.09571804032570214
4700,100,38865.4583468155,70757.40987295155,50459.111537190256,0.7702366760494822
1500,300,9532.774810903027,552774.0087478481,397626.5790315133,0.023974189135247726
4700,100,7473.729502901054,74408.0517176801,54138.05797390288,0.13804945693662943
3700,1000,13332.776915102066,953215.9686048942,533409.1622243307,0.024995402890164133
700,800,20822.612517830814,2538102.747952523,2243871.209934315,0.009279771684596975
2700,900,15043.729436403952,1108143.8089385498,666900.2328319979,0.022557691084497927
2800,400,20002.64875609323,571850.1236785569,296599.36092424154,0.06743995905372964
4700,100,36413.90356660971,102733.30140139688,100419.32952364009,0.3626184693658742
2500,600,27695.64070300576,749888.5830198174,466049.49063315784,0.05942639410544033
4600,400,21159.012964749432,245660.8698512449,171534.09013886217,0.12335164950372579
3000,800,8509.571499107502,951377.7915671092,518452.9301627593,0.01641339262261681
500,900,0,3933995.6195416185,3640874.122418153,0.0
1500,300,0,587886.6185822863,421388.3916447859,0.0
200,600,0,6376944.850307251,6268521.525101105,0.0
700,600,0,1992302.2429157877,1654425.0150743444,0.0
1900,1000,31398.724680483017,1589531.965873311,1077328.724609538,0.029144980508955635
700,1000,24881.653078097093,3268186.188353766,2870815.8018937316,0.008667101895455616
500,600,0,2599839.246696486,2432257.9294879134,0.0
200,600,0,6303811.040007995,6271185.063687249,0.0
1500,300,9378.379798157985,573662.300495757,396805.27204800607,0.023634715712706998
4600,400,11938.276917145215,230727.10849470075,168607.43688815308,0.07080516220090904
4700,500,10522.151298907265,326456.4716435303,218726.61253679788,0.04810640633469808
2800,400,11186.883587306358,497689.7223015893,292922.6202600885,0.03819057598683717
1500,300,9017.878195647745,553966.5128426374,403542.7487819403,0.022346772982211792
3800,600,19848.85355116488,544876.9560949862,319112.3188001814,0.06220021096582499
600,1000,31398.724680483017,3749340.0771345785,3411540.961263537,0.009203678055459675
800,1000,32785.350020067905,2926105.792409864,2456693.5740749235,0.013345315169155087
200,600,4733.421900578479,6194555.121200031,6150199.769662079,0.0007696370976317986
700,600,21172.466294697264,2135431.95395944,1791006.1500288872,0.011821548627488394
700,800,38963.00760471426,2660139.706745507,2295915.76748301,0.016970573640612704
1900,600,11889.981967922402,942727.596201281,640067.87618103,0.018576126705286435
500,600,14679.54614283736,2707026.238915895,2446288.3109682505,0.006000742462374412
1500,300,18759.348203715777,519792.80407914065,364297.2257864501,0.0514946227307052
1500,300,4783.912455131786,548480.3415423894,399115.47045688564,0.011986286699574496
4000,800,13439.515132523386,632024.1502142476,400146.60300432413,0.03358647813481039
3200,1000,15602.814037268041,1121787.0641861095,616754.3438218824,0.0252982637148221
200,600,0,6095028.813532959,6063751.036144509,0.0
4900,900,36406.50156139206,486467.0107472028,360454.8977588726,0.10100154495818865
500,600,0,2554476.5489776526,2316195.021104082,0.0
2800,400,21159.012964749432,484959.88922756043,273004.03869257367,0.07750439541510346
