P,n,Paper,Min Time,Time opt,mast
2900,600,946666.1392371729,793352.34242109,421773.8467186638,2.244487529518701
2200,1000,1377939.0132140922,1424765.475843416,930420.2621627828,1.4809856032273436
2800,300,488524.10682071006,407443.7782250538,216183.6154188966,2.259764718404317
4700,200,267175.9338146098,133231.11068836856,89579.42667687622,2.982559095609593
1000,900,2259678.63216528,2306668.65861263,1851551.0028492615,1.2204247296930903
500,500,2429149.179377437,2240598.0965134655,2066041.4282661593,1.1757504695421337
1500,800,1370674.2774605327,1482100.1398826109,1095096.4500514558,1.2516470831369495
1300,400,767640.1778687258,845434.6410896038,630910.259021729,1.216718490295286
4100,600,920615.3238766529,432847.4573244132,298327.8428010061,3.0859182141129606
700,800,2773528.06127023,2631316.6910438486,2338847.788167827,1.1858523138194115
2800,400,540959.9219191493,466190.299180626,278835.52028445917,1.9400681856001674
4300,1000,1250778.2564306902,659977.5026205495,476028.9713390982,2.627525490543518
2800,300,525782.6594635485,362721.7215631052,195159.22809988397,2.6941214339833772
4700,200,304590.13431469403,126155.10478256921,84018.01751553366,3.6252954225964675
4800,400,616087.2198029773,232899.59347930233,164745.72767357592,3.739624866167582
1400,700,1231231.5168640355,1387149.768870087,1010496.901991509,1.2184416542371361
500,500,2412437.535486794,2210463.708564333,2047164.713754969,1.178428642931145
1300,400,753590.6594972112,779676.9264220728,588008.6987224664,1.281597808220347
500,500,2302776.7281435304,2155131.5276467777,1963394.3490815647,1.1728549230167244
2800,300,478589.0501938272,377086.54531141894,213811.8591733316,2.2383653182017733
4700,200,354427.55811899755,162139.9082286255,115640.3076979828,3.0649136548880014
3900,500,709461.4673534647,384290.9492907208,250502.06987338755,2.8321581043703596
2900,600,963718.8271534885,777606.3999828442,399343.9691558762,2.4132549921576993
900,900,2388117.4924279926,2470160.525398643,2019748.4536106754,1.1823836221578925
3300,600,961983.1388930054,724462.3768906456,350938.63956122455,2.7411719042843625
3200,800,937255.7398678324,849602.0776654697,513326.46096161986,1.8258473138362308
700,800,2531523.2635090477,2581591.665118531,2221941.1292689685,1.139329584462003
1300,400,789426.1421885258,821993.9267998585,596610.9305273109,1.3231841754739497
2800,400,713461.0478206679,533900.732565634,296599.36092424154,2.405470617325108
4700,200,342242.3957201882,130498.00416322857,85341.94087936604,4.010248562356466
500,500,2325174.197985215,2306766.353938931,2013283.8759888585,1.1549162170899354
2800,300,534462.7898375305,371950.3167311198,216636.10585696713,2.46709932180191
1000,900,2094783.846907655,2264154.539016021,1817773.6082496077,1.1523898451385204
2700,900,1224199.2674058075,1116129.7726761093,685759.6306849116,1.7851725482631897
3600,100,184148.05952609357,97105.7397667851,56360.396631922435,3.2673307948615893
1500,800,1425990.7249530312,1534807.5338339424,1091462.301144986,1.3064956283484204
4800,400,515496.2540576287,235010.87634146019,162654.05349926784,3.1692800945778403
1300,400,842612.1130562109,830656.5786593308,614822.5913183929,1.370496343098516
4700,200,480804.4218737989,148389.16430727937,124828.15119872103,3.851730697415994
4100,600,951735.4467630354,432977.0246308384,282462.8074517173,3.3694186337283356
1400,700,1184082.9137734154,1332464.6834788218,984293.4975599275,1.2029774825382546
1200,100,263140.9203768312,214475.27436183923,169081.18989576728,1.5562991988585395
3600,100,292759.2023041749,129579.7569054582,82739.16147748545,3.5383390050893735
2800,300,439918.3984340198,377944.42480554694,215889.80765441383,2.0376987835304403
1200,100,300005.8027187538,246945.91217670316,165093.24446004868,1.8171900594718335
1300,400,841545.6175802533,852414.9999527667,642242.6090153535,1.3103235533850033
3600,100,225327.0478630164,127499.2208427451,56523.996691051056,3.986396239717607
2800,400,567129.3741033208,483396.8224317049,292922.6202600885,1.9361064488627127
2700,1000,1424223.8754231995,1300558.579221071,727909.2071333106,1.9565954949685977
2200,1000,1503694.851161041,1500544.0948040264,893343.1178454267,1.6832220690160646
1200,100,240329.6175595659,259106.2859849502,169571.99007315317,1.4172719059078565
2900,600,1191497.4316143556,817530.8481261302,432311.8293173176,2.7561064741066676
3900,500,880112.3554903942,482036.957001866,267378.3726930928,3.291636292889781
3600,100,276769.75662389665,123018.38933226238,70156.3045836674,3.9450446865231483
1200,100,322849.89750391745,262415.7639948895,169630.99954540562,1.9032482174197134
900,900,2340142.184936768,2457270.486699166,2015741.6243209336,1.1609336021550476
3300,600,1177485.6033529937,719485.6950174421,379910.395460673,3.0993771621468644
700,800,2567532.9086684277,2543316.230279557,2243871.209934315,1.1442425471217605
3600,100,154396.37544985168,87035.52580574583,58006.622033314765,2.661702578736229
1200,100,218968.6504559676,203066.32362186234,174019.86609994428,1.258296856349769
2800,300,451034.2206126263,372357.22046670015,220978.3085710224,2.041079160797649
4800,400,714841.1983593926,247430.42334807783,176977.28425804104,4.039169215169565
1200,100,306194.07971555984,210143.19744377967,153730.97300873147,1.991752694482516
3600,100,242112.818766451,117792.68351902055,67756.1990911905,3.5732939865856483
1200,100,410021.0815687174,266067.1573418452,169725.95749798173,2.4157829928494765
1000,900,2135246.9018651177,2276955.4069759287,1814167.4618888402,1.1769844552508852
1200,100,257763.92402598012,205427.40776824002,165726.72080175148,1.5553552425280108
3600,100,366018.439352708,160316.66361247748,96621.71431835281,3.788159234545734
1400,700,1285428.9498417862,1442396.7956615933,1028409.225551437,1.249919699186415
1200,100,266141.56890629977,234025.0529449683,157242.31307243727,1.6925569441585075
2800,400,585758.5794837036,484181.1991791394,273004.03869257367,2.145604080763504
1200,100,388502.55528754933,294598.53392424196,177737.28703910217,2.1858247178155636
4100,600,1161128.5942814893,492181.51118445036,314954.4837664354,3.6866552283871004
3600,100,219491.72748755114,95090.98117491357,55242.2402672505,3.973258984894452
1500,800,1313741.231372432,1399343.1776458877,1036905.8603255186,1.2669821645718211
2500,600,867922.9225269898,798243.228046046,486451.5858975827,1.7841917832902736
3200,800,1162707.2379967729,884119.2793772548,511622.9536617121,2.2725861489896353
700,800,2628666.621972634,2641497.0256641633,2295915.76748301,1.1449316474072633
3600,100,213868.4466654735,118226.12065833078,54138.05797390288,3.9504270132587362
4300,1000,1343695.6757623828,651137.0655715277,457059.2695953346,2.939871839711395
3900,500,774814.785045381,425670.7527806681,254601.13699683495,3.043249508563715
2900,600,688008.8412895013,759282.1716774047,432495.52163360344,1.5907883593586911
900,900,2354224.809721731,2408119.679101395,1980198.6464189987,1.188883152697394
2700,900,1198255.300715773,1196408.0327342022,673249.4845368918,1.7798087161403724
3600,100,373936.8525258228,137590.8125501464,100449.69451400051,3.7226280710460906
1300,700,1377912.185866969,1464155.7470108306,1096339.5767093212,1.2568297406564415
4800,400,536296.4586807953,245882.75449710444,170871.5284850516,3.138594612195514
3300,600,663695.5253310126,640890.4361122119,380071.82204165147,1.746237123725208
2800,400,666672.1333016604,507192.31604806724,276997.9320305372,2.406776571993195
1400,700,1214777.410398572,1367646.654721792,1023873.0529480547,1.1864531514926027
1000,700,1736459.9842407594,1774882.8528745647,1425241.4497221177,1.2183619726884316
700,800,2616687.7217841586,2636559.673010858,2286552.0171675663,1.1443814538824895
1000,900,2137667.498671623,2247296.235203164,1782178.781777099,1.1994686058039858
2500,600,975395.2689423906,851252.5431683318,489257.66219365003,1.9936228787283161
2200,1000,1502581.1043770278,1501599.9092702493,897097.2273772835,1.674936738763436
1500,800,1289056.8276007294,1451949.0277814926,1047139.8979693472,1.2310263701158906
4800,400,568964.2524593645,244683.97477787104,171534.09013886217,3.316916491635979
2800,400,694493.3444383652,475459.45164110535,285453.34596925386,2.432948691073213
2700,1000,1428097.0277538667,1238475.376508752,730968.111196305,1.953706332573986
1300,700,1335551.5073029648,1460396.4071072957,1087695.024396032,1.227873142147139
4100,600,650349.4110988675,444950.34792608494,305911.46652132925,2.1259399606504217
3900,500,687568.1148582808,390645.16875115654,252600.1728882121,2.7219621704794443
900,900,2271782.2979320176,2375319.513137475,1962476.6655760843,1.157609839536684
1000,700,1651203.779659037,1740793.941890172,1414003.531714842,1.167750817182563
2900,600,728441.6113680566,667899.6070094464,424151.7082525572,1.7174081754123522
1400,700,1364540.574842135,1408871.522312819,1035040.651628332,1.318344910120614
3300,600,719696.9539675909,619607.8945350784,372739.37997952,1.930831547788523
700,800,2628781.400204155,2755114.6260304106,2341933.8101904425,1.1224832182555948
3200,800,1086461.1016877976,908141.8451742157,486049.62202758685,2.2352884406237292
2000,800,1266261.1098814905,1269993.7799906125,816826.0189376298,1.5502213207267803
2800,400,729172.3974460206,511749.3488760136,298184.0684714141,2.445376780805189
4800,400,649042.3199460914,220606.551313785,162289.93398920793,3.999276504661416
2500,600,977094.1796325665,846299.6337170112,463239.0042208164,2.1092657801474894
1000,900,2052454.298955397,2166704.994409417,1766228.9990184759,1.162054467510148
1300,700,1272840.8066388343,1474946.927961517,1088227.4329139327,1.169645947291151
1500,800,1386529.6944515277,1529327.1534208164,1071427.358158738,1.2940958469030484
2700,900,1285267.6397609606,1180749.294445761,671913.8747736445,1.912845809582283
1700,300,581870.3931504586,517311.1046537297,369517.37226439716,1.574676691341371
1000,700,1642719.4198209262,1744905.5511416716,1414695.6627881126,1.161182198426635
3900,500,652899.8501300934,433046.19137810275,264877.10618796916,2.464916124788698
1400,700,1143388.0478650783,1259615.3532635742,938747.7025393969,1.21799291201684
900,900,2270091.742014379,2377863.458959749,2001406.8806248468,1.13424799524305
4100,600,701524.6062228206,455571.59143512085,300009.7448615649,2.3383393980969815
700,800,2572280.8733928353,2565109.4083198737,2279391.3543387516,1.1284946169935133
3300,600,697609.6066988609,605264.9926209555,367500.06279663695,1.8982571088291111
1700,300,682954.4068249507,509348.1253546846,350846.9814983941,1.9465876659625094
4300,1000,1369541.2276545698,631186.2254977518,458979.9767976799,2.9838801187143478
2900,600,721723.7559881285,709030.3577030657,418189.7266306558,1.7258285176038128
4800,400,681538.6326515758,238800.9299356739,167923.72650942532,4.058620224899083
1700,300,575876.3663433458,570224.3476429649,371813.2867453993,1.5488321339567395
2500,600,1208848.100764499,899628.7768404832,501481.72200808837,2.4105526636621897
1000,700,1641547.1839709692,1687754.640029462,1378010.8965838985,1.1912439793040677
2200,1000,1538354.2241374645,1474936.7200805189,878427.9336299232,1.7512583164113775
1300,700,1266277.044172719,1419584.7611562547,1060008.3819876143,1.1945915387936195
2000,800,1094134.5365084582,1234621.5752973906,821322.3375385917,1.3321621566843698
3200,800,995172.0245156926,862105.0772103524,490846.82717313146,2.027459422009619
1700,300,601691.4876885179,545428.2712253142,350122.2988658877,1.7185180425168873
3900,500,723425.6511282948,449838.67536237824,262457.01458397036,2.7563586070466495
1500,800,1356752.4303985098,1539446.0628888505,1067057.608011531,1.2714893930861213
1400,700,1176706.3803663247,1280461.931812837,968155.0522118494,1.2154110828405207
2700,1000,1356482.9741561082,1237306.4411426303,715756.0940688263,1.8951748862450766
1000,900,2122923.959796023,2235848.9714209265,1801266.1925623622,1.1785731440260319
700,800,2622076.497664192,2594299.511138838,2308673.708541378,1.1357501443202307
900,900,2198977.1657520817,2225643.768860217,1947740.1094124508,1.1289890037821413
1700,300,558726.4784334219,550772.9551857278,356067.1312781826,1.569160501919254
4800,400,722292.6172059126,253498.7169277803,184114.18593069012,3.9230687931771864
3300,600,910391.4305349892,664575.2552830154,361959.3417061279,2.5151759483365654
2900,600,915922.9510693029,726857.4548933385,411884.76814835245,2.2237359132916663
4100,600,677369.6317075073,427770.10760772444,295792.7334704639,2.290014442748795
1000,700,1738833.2947276665,1777288.6913097356,1439772.9157720117,1.2077135746058243
1300,700,1418649.9496043762,1475384.5692805748,1107517.627516932,1.280927647883137
1700,300,584962.1898340271,469732.16790165746,321438.728635103,1.8198248615463999
2700,900,1145773.2265003186,1115939.6310272883,660066.2154729996,1.735845888854142
2500,600,729187.1239779659,826819.5113084513,501694.80509497994,1.453447627068647
3000,400,554491.2888072749,452640.53110841854,263509.7862960475,2.104253115610348
1600,400,635385.7060002956,664398.4917413667,494080.84930508904,1.2859954132890354
1400,700,1171375.061414655,1303561.6696477823,982834.3111807432,1.1918337079699686
1700,300,601861.2276369482,479860.603286167,352160.7092266638,1.7090527474192694
3900,500,755050.9474391652,473587.92204430216,251717.22424122624,2.9995998474684553
1500,800,1317560.6550650387,1550785.6079639408,1092902.44475554,1.2055610831392642
1000,700,1660636.5275789218,1759073.3415433958,1433422.2741272766,1.1585117362502142
900,900,2337969.6372506665,2437489.933425183,1978590.0903171673,1.1816341589358161
2400,200,230160.22212749528,228319.37989825782,168197.1346036097,1.3683956190449618
2000,800,1274178.2719463154,1238499.1247241416,818596.7258587393,1.5565396631774377
3200,800,1097212.0942833843,886133.2560244014,502231.5741369084,2.1846736660652164
1300,700,1280631.7540944265,1461190.566127814,1102632.5185594435,1.161431150033135
1000,900,1995677.6005295713,2083473.1911916714,1752966.0984712057,1.13845761322483
1700,300,609939.9371319131,515754.41882408346,356812.4096467694,1.7094134638863325
1600,400,722309.6062826121,669101.2795692319,475801.6744256834,1.5180896686723018
3000,400,579658.2429413846,409301.446191997,253760.89302703115,2.2842694003273314
2900,600,774247.7304471757,730076.698565842,418147.1763588584,1.851615350339489
2400,200,416528.63168034685,321254.2341305088,178937.49027374445,2.3277884977772274
3300,600,752771.4915668567,629348.1182797579,367462.6701335422,2.04856588913722
2200,1000,1421503.2132627217,1453459.0720260814,917077.5914998649,1.5500359254639262
4100,600,897609.4542567676,413737.5186236154,291333.12869029806,3.0810414809054283
2500,600,767557.5221674717,738541.6408699007,492015.9815729664,1.5600255904566431
1700,300,493723.64229771454,516263.0845452127,355583.2126072699,1.3884897396520692
4300,1000,1325329.172112959,635583.4099957173,449428.245112984,2.9489227402247002
1000,700,1707158.4031004375,1825382.20768756,1449056.9122796648,1.1781168763169736
2400,200,486339.15287472453,324506.9251652577,169241.28517114048,2.8736436997800374
1600,400,763978.0608450256,710387.5430381615,494237.18302072777,1.5457721253906247
2700,1000,1376014.3513601716,1346008.6526622628,747248.4078887788,1.8414416636200834
1700,300,537543.558311471,522284.6387744291,363964.2729405075,1.4769129782123869
3900,500,950086.1755452023,478082.12733835645,288145.1780149138,3.2972482208118987
3000,400,632546.9725278064,451371.9248951405,263593.1642777215,2.399709318187613
1000,100,285620.2425154216,240179.32617109615,202897.42787492074,1.4077075570001636
900,900,2346744.4946627645,2455208.0177933746,2022707.845787863,1.1601994324339442
2400,200,608665.570640224,356929.4460223949,171195.98936377885,3.5553728384772763
1300,700,1446041.6406274822,1493539.1715539058,1114659.16329205,1.2972948935858766
1500,800,1294431.2434480945,1437034.7384656393,1063715.965358084,1.2168955676173794
2700,100,185601.15357876252,135075.0172034826,75147.1955092299,2.4698347332997437
1000,100,304595.04077366984,281611.43748802587,198111.89335205845,1.5374899286454424
1600,400,660600.9585905403,685154.4456594477,487962.16049780353,1.353795462165788
1000,100,306741.1938347566,295655.94320460665,203486.38808778382,1.5074285642262655
2900,600,767659.5879653875,687209.8275481681,401766.80226996366,1.9107093558455968
2700,100,292830.41219934897,158904.5776062072,82989.09935373723,3.5285406695543564
1000,100,350426.7422343992,289840.38565493614,203557.19945448675,1.7215148526974646
2000,800,1190415.1736228766,1288087.2546956525,777679.395244139,1.5307274191688804
2700,900,1175008.6435250982,1100351.8461374736,654158.8885253614,1.79621291422618
2400,200,490890.79376310116,315893.2293015611,148223.14127398928,3.3118363943973734
1000,900,2135599.933430799,2262648.579917555,1780731.0812854506,1.199282674332376
1000,100,253329.30357292612,240493.2766347798,208823.83931993315,1.213124442103602
2700,100,232733.4650004355,175464.38105071886,75365.32892140141,3.088070712769708
1000,700,1517517.598104706,1616113.866311609,1314246.7835551559,1.154667157715756
3300,600,761453.8153851962,573961.3464450333,353067.7959342105,2.15667875732026
1000,100,322842.0255003452,247027.8558948317,184477.16761047777,1.7500378484887835
2700,100,280913.4865412688,161761.9931225612,75391.55535351361,3.7260603687515896
1000,100,435428.6802570288,310880.6062093115,203671.14899757807,2.137900642285897
3000,400,533503.4188362913,467526.97335870593,260246.48559882856,2.0499927889850156
2400,200,287767.30557747534,268207.4091537673,161086.26083202002,1.7864174392722276
2500,600,742644.6245042195,789961.0276218912,485100.08289156074,1.5309101166866432
1000,100,287605.0622276286,226957.11179159037,198872.06496210178,1.4461813039575784
1600,400,796785.8959446653,786510.721835358,519048.8816174227,1.535088359041982
4100,600,728278.0890664001,438206.0760489979,295762.6369367535,2.4623735324017164
2700,100,156533.59491442845,125514.03695876265,77342.16271108635,2.0239102376689897
1000,100,279388.8404404117,241454.36845900776,188690.77568692472,1.4806703688789375
4000,200,209472.1865387303,155609.15967246055,100918.28076216583,2.075661465462274
3700,500,769680.7055957089,479127.51442046586,276078.8820575221,2.7879014137537075
2700,100,244970.52454459344,142537.84149108615,68324.87689276955,3.58537820608232
1000,100,391740.7775441337,337749.7046656126,213284.7444469226,1.8367032230081564
2400,200,325762.0232672337,242530.2598852443,164535.2843012534,1.9798915755406274
3200,800,1038560.5394032361,858047.1429906012,500183.2537554052,2.0763600772430157
2700,100,369381.68292196374,188898.44669643373,96621.71431835281,3.8229675961338385
1300,700,1225195.8171324942,1365565.731209651,1010959.0642731967,1.2119143696617602
2700,100,220770.5180224504,127373.75252032543,73656.32035633399,2.997305824597379
1000,700,1547028.7074777381,1645903.1740081664,1355417.0730965892,1.1413672870029536
1600,400,665302.1045513323,716437.1526879217,512614.58545515477,1.2978602705200146
2400,200,377938.8525262355,312440.51516015886,180548.26223447174,2.09328435427099
4000,200,408840.504691931,175879.1002519672,115155.9162563489,3.550321320719728
3000,400,717710.540589672,500984.6763980302,276826.0701959588,2.5926407150945767
2200,1000,1550418.4469632849,1370174.8867704722,915997.1011694297,1.6926019143334687
2700,100,214384.16977268495,132575.67115057897,69885.47247663878,3.067650001856237
500,1000,4807842.530075527,4396474.891544728,4093849.1535162446,1.1744063715552457
1500,800,1290423.6279425072,1436881.4493679658,1077381.0639859764,1.1977411438514978
2400,200,370924.8551775957,275041.51935179747,167127.96755542516,2.2194062466210793
2700,100,377753.01187146065,177868.41284854233,101002.65383885024,3.7400305587431957
4000,200,472445.9129813722,219633.0689808066,137320.72161632078,3.4404560900969026
2000,800,1132322.2863715978,1174520.5458892442,785354.9234770103,1.4417968901989626
1600,400,675208.4079246608,683702.7799517857,477757.0677120039,1.4132881616137227
2500,600,927765.315546668,851102.997899707,477786.3310520888,1.941799618887636
1000,900,2142821.4494360243,2231389.169311176,1820437.0612090765,1.177091751808673
2400,200,487733.328445143,296443.4647083673,177251.18882868224,2.7516505342965547
1300,700,1232564.9635223553,1357084.4163907198,1042628.517766607,1.1821707756110558
3000,400,566523.0390413473,470938.43162827956,273394.44557608257,2.07218196349088
2700,1000,1439797.510405995,1154865.650277566,746368.008360276,1.9290718442891737
900,400,1014959.5115397028,1069918.295590245,878365.9543201583,1.1555087108598896
4000,200,605322.0066143963,221245.60977883512,153927.2635835206,3.932519766298255
1000,700,1605133.07693379,1675334.8763299074,1375968.0356530405,1.1665482302951804
4300,1000,1283164.6982127316,689288.5713460174,469202.4886743495,2.7347781164547778
3700,500,719799.8731009961,473961.61300723726,269865.5497410276,2.667253652019464
4100,600,751332.9355131333,417388.1137492935,284176.51867875474,2.643895206424399
900,400,999758.3573448671,1017081.0914646632,845869.6434234371,1.1819295858621968
1600,400,745640.3465555599,704448.4639346453,484746.3810534401,1.5382071443940455
4000,200,481169.01286813786,181599.34953679726,112828.85828240226,4.26459170280539
2700,900,1125143.354101318,1113442.734080063,667135.626874949,1.6865286589052455
2800,800,1181616.6927743447,979706.5070420823,583447.1563840213,2.025233442043913
700,500,1699408.3207470544,1675681.6322948036,1459274.090875474,1.1645573174861994
900,400,1042610.2217549324,1067788.0562436462,878643.8809257383,1.1866129661728702
4000,200,266959.15315339906,173859.73209776313,96651.75649921202,2.762072442579722
500,1000,4518465.325023379,4331510.638047058,3930709.7185198776,1.149529130511531
1600,400,751021.4508280826,713613.4013631345,499543.35544619424,1.503415955072142
3200,800,1023031.7974610974,922576.3844063135,512298.02097915934,1.9969466122585608
2500,600,813254.2356881214,809721.4210897251,485050.72457627574,1.6766375030128104
1300,700,1266255.4110759245,1342326.4722289538,1058436.9505023388,1.1963446764353363
3000,400,575965.9225222447,460993.7657981611,254803.76944640206,2.2604293640302644
900,400,995036.3055971181,1046881.5872404875,867488.2853294285,1.1470314036797087
4000,100,186652.70300263734,88732.73204502271,50724.356968730186,3.679745080212693
2000,800,1203629.2588057907,1245440.4909978372,803570.5186190535,1.4978514404364203
4000,200,305194.25661645015,151223.0530630223,98721.17058075205,3.091477287202617
700,500,1645532.8610909218,1642548.5368680165,1426432.1914882888,1.1536004802121236
3700,500,708652.0120251129,436975.1330153157,264042.72229897603,2.683853604655329
4000,100,291697.72421199403,92137.2649472018,82739.16147748545,3.5255097949157883
1600,400,784495.723029106,746385.6996728588,521822.1198249747,1.5033776707132216
900,400,1110203.4379908205,1162596.1342721428,922753.5673198625,1.203141854238945
3600,700,904638.3926874641,678553.9312844431,395900.4027005882,2.2850150859069083
4000,100,225327.0478630164,103628.20863707822,54290.25884700422,4.150413953597315
4000,200,355154.8240807791,172363.1548643613,115640.3076979828,3.0712026900545366
2500,900,1084797.3545180834,1112506.0791427616,720252.2514585578,1.5061353190098303
700,500,1693309.7438664753,1583791.1844298486,1395654.3892945878,1.2132729684763381
3000,400,654142.2633344373,487539.8787486382,258531.4032285014,2.530223621446396
4000,100,277063.6680960113,95355.05813144101,70156.3045836674,3.9492340672760085
900,400,1069518.1705595152,1091437.7540243396,911314.8185869418,1.1735990118298294
2200,1000,1419992.0430521483,1392475.8468438683,913441.3915116418,1.5545518916131256
4000,200,346655.0632891355,181464.15985478333,100276.7805332551,3.45698237862925
3900,800,1149196.0938190024,692974.0152093172,418885.1379167332,2.743463517312571
4000,100,154396.37544985168,82422.591201521,52205.95982998329,2.9574473097069216
700,500,1714657.3457170245,1805352.7502418645,1489679.505004374,1.1510243243307492
2500,600,800196.7384905339,747332.7953427145,466049.49063315784,1.7169780346791406
900,400,985320.6733767097,1019510.2160333543,849345.8981546736,1.1600935208110863
500,1000,4533128.069610463,4305607.987978974,3947227.800460047,1.1484333559573456
2000,1000,1396180.2796667214,1548318.9818666864,1023462.2883790612,1.3641736442267585
2800,800,977422.3270904362,929853.593794431,586658.8125275655,1.666083089895645
2700,900,958259.7723428726,1038804.04063569,649246.7031374836,1.4759563163156377
4000,100,240980.80709674483,105162.02370176236,67742.26274582943,3.5573185383681456
4000,200,480804.4218737989,185400.92880972748,124828.15119872103,3.851730697415994
3700,500,892200.6004481049,530617.2108317311,281831.25770353025,3.1657262140406264
3000,400,698591.2798246765,442571.31457324105,266423.12290463696,2.622112045712823
700,500,1646554.7474759768,1660331.2874233415,1418492.0489823662,1.1607782705988545
900,400,1009329.3379780924,1053753.9512963798,861771.3440950047,1.1712263872478224
2000,800,1204306.6129693326,1278343.4113878522,800293.2060086483,1.5048317340786201
4000,100,364833.0530603921,130918.41702838095,96621.71431835281,3.7758909126609637
1700,700,1180966.5175300995,1191151.6856164003,838377.3233659515,1.4086336600669336
400,500,2902224.948839913,2697632.60907274,2553729.6590320794,1.1364652239422717
2700,1000,1320578.9550449026,1300420.2241520325,744285.5782687452,1.7742906669193454
4000,100,219405.79611838196,86489.96912494188,50459.111537190256,4.3481898399394465
3200,800,978359.8288832114,830670.6437805769,498616.8587616019,1.9621475120458844
900,400,1063229.7069733664,1061396.0567149147,888077.0763487899,1.1972268345723922
700,500,1682445.6868947234,1603957.3669523036,1407343.8203771817,1.1954759473373122
4000,100,213348.7136487052,84113.36248259751,54138.05797390288,3.9408268717645805
3600,700,940425.1506662235,692293.4988644891,392778.7588096783,2.394287189857709
4300,1000,1361570.1314194303,646136.2006358276,468649.6796680803,2.905304730782614
400,500,2873907.5755397286,2617777.3771734005,2496256.3351045055,1.1512870433714544
3000,400,722944.0800677955,499308.0672505635,278305.13057331985,2.5976670950280414
4000,100,373885.8773275974,112471.60986799939,100419.32952364009,3.72324610312778
900,400,1089767.8406555941,1122434.0252049475,927683.7685777327,1.174719098865294
400,500,2834533.2844424173,2554966.259019538,2442395.1812655283,1.1605547317587248
700,500,1732497.609796979,1695410.1047638042,1475743.877332971,1.1739825835686506
2800,200,220556.7207187915,207673.99776750358,144168.97251737976,1.5298487383767898
3700,500,772007.7820211274,481030.1572567621,268363.3606182855,2.876725720837933
500,1000,4422733.6554888,4173543.8515301347,3865082.907971662,1.1442791165920383
400,500,2962295.720463573,2827512.1416701744,2606939.1337576546,1.1363118080143688
2200,1000,1330599.7644305197,1452580.10226452,924880.2267858812,1.4386725176886785
2500,900,1267322.2418433349,1214858.7064924492,740620.4011397046,1.7111630193998362
