P,n,Paper,Min Time,Time opt,mast
4700,100,293657.5695389048,87054.91427716782,82739.16147748545,3.5491968288657767
4600,800,1147445.6247193548,507492.5567128944,355141.74736418686,3.2309511152533834
1500,300,715416.472785178,584812.0255150257,397626.5790315133,1.799216929933848
100,800,19730107.34076862,16371934.517174784,16371934.517174788,1.2051176554652707
2300,400,558614.895779559,549325.3353931565,339451.93773760245,1.6456376696584667
1500,500,1019721.5250744204,1042361.3061994422,695183.7690020413,1.4668373609157526
1400,200,568876.3440820783,418818.40565596434,290127.9174362408,1.960777677339844
3500,600,933536.72095432,625307.3722097956,349469.75870975,2.671294719179588
2400,100,284271.5792272365,176865.2603970463,84815.49977270281,3.3516465739051986
3200,1000,1271778.6609752183,1063793.7092056817,639663.9302369131,1.9881981785407035
100,800,18447094.62972195,15553587.904882792,15553587.90488278,1.1860346784635334
4900,1000,1256657.8095877222,565130.5646168373,417739.7095424739,3.008231635350316
200,900,10630578.918339668,9047423.906899324,9003153.143231973,1.1807617563776636
1500,500,940786.3943947223,993479.9982227097,661962.9561917708,1.421207011049386
4700,100,225327.0478630164,70414.49440654265,54290.25884700422,4.150413953597315
2300,400,733342.0504250473,613155.1089419597,361077.482864294,2.030982504385807
3600,200,414889.8680901678,247648.8491216459,119291.6601824963,3.477945293539009
100,800,19346932.362320162,15707098.469540235,15707098.469540207,1.2317317803691405
2200,900,1348790.309714531,1335954.5122092315,841614.0922042098,1.6026232476478777
2400,100,157525.31134229674,137324.96045917744,87009.93304997214,1.8104290604594044
2300,400,600086.6684262387,566600.8015770304,356601.450751412,1.6827936823077059
1400,200,648582.332236749,486851.4994559521,293478.8389093352,2.209979890363122
1500,500,907561.9944494107,917368.3012410188,656760.4495093515,1.3818767484056422
3900,200,414799.88362680905,212674.2452971195,115155.9162563489,3.6020718440850397
3500,600,975554.335513287,634925.4054485962,330885.0030148689,2.9483183783625537
100,800,19452583.679110967,16071410.37238111,16071410.372381069,1.210384355099319
1500,300,619139.9706250494,597169.4462465995,421388.3916447859,1.4692857774472357
3900,400,543358.2057671134,337499.96995205333,202699.83561234424,2.6806050637666297
4700,100,278325.96589449263,91696.4634628583,70156.3045836674,3.9672267167744715
4600,800,921514.321678535,477435.51247557177,357096.66849503986,2.580573841705653
1500,500,928033.9655714657,945853.6795682354,688680.4760887198,1.3475537608414951
2400,100,247809.4950154711,141919.41891397,76865.48650436573,3.2239371177517526
2300,400,600696.2098362392,555071.7897081955,332352.7427561766,1.8074056042225202
100,800,19222957.226962063,16005864.120172968,16005864.120172966,1.2009946531243159
3600,200,472482.47316966247,238987.6561885025,137320.72161632078,3.440722329509716
1400,200,552970.5404875263,392858.61124613846,254096.81361255306,2.1762198928267398
2400,100,374749.6947254972,199568.6818341842,96624.49385290666,3.878413017055344
2900,600,881769.8224821754,679520.0248175205,419354.81542895065,2.102682001112181
1500,500,968804.3004045623,923693.2967952074,682388.2379183229,1.4197259662035988
2300,400,680585.6166921061,607860.6237019396,337214.87377630617,2.0182550344549077
3200,1000,1373727.510003593,1168873.6271711728,614173.3935187309,2.23670957501629
3500,600,1225060.9736361345,718515.5153332939,358201.23000577744,3.420035642022713
100,800,19626253.441118002,16393536.671333117,16393536.671333099,1.1971945916611064
4700,100,154950.96536724342,67218.75667295083,44430.604110624074,3.48748274908538
2200,900,1240519.2007761963,1328060.3648450582,826260.731022549,1.5013653126670763
1500,300,664397.2082805508,581628.3110112674,396805.27204800607,1.6743658793932834
1400,200,367780.29752152244,373854.7753507156,276147.8757120343,1.3318237432506705
2300,400,706219.50991149,579018.4680867395,347508.42117996124,2.0322371110131057
1500,500,972728.8115944469,968891.9156125053,654464.7830271883,1.486296645474409
3900,200,470411.67696278944,247534.76864892017,137320.72161632078,3.4256423315130635
2400,100,223842.76473659038,132291.1271122227,82863.36040087574,2.701347901577797
100,800,18819540.514768258,15955739.480371239,15955739.480371261,1.179484068282767
200,900,11269266.098466674,9337281.176500868,9257755.014246307,1.2172784958259266
4900,1000,1347041.3574939629,550872.8014110979,401092.8284203957,3.358427930010492
4600,700,885247.4581630327,442141.92555888183,309835.0977656777,2.8571568054969942
4700,100,241531.61641743864,96632.5746743986,67742.26274582943,3.565449493821471
3600,200,610351.8948509244,286309.6180774886,153969.03390395865,3.964121092242768
2300,400,737448.8955387282,600797.5308822399,363006.6920521563,2.031502205564774
1500,500,1097640.2387394533,1071055.347589448,671094.6253296195,1.6355968254109152
3500,600,669583.011433732,619716.3503486633,358353.43221069995,1.8684989489372028
4600,800,1119930.1057677888,501382.2853142745,355911.61993858236,3.14665226710229
100,800,19322997.76431313,16160715.959789654,16160715.959789645,1.1956770858662285
1400,200,408175.0470042917,357270.66057531856,282060.48737357726,1.447118846049787
2400,100,215433.82391604406,173419.28129244264,78621.15653621864,2.740150786471826
1500,300,634910.4061091654,595940.903378144,403542.7487819403,1.5733411343050738
1100,600,1328504.593814454,1371594.0343858693,1105571.7861308698,1.201644805412206
2200,900,1364694.2340735772,1390220.8903048504,824621.5735858364,1.6549339452025913
4700,100,363831.5895082066,115572.63608778495,96621.71431835281,3.765526125001682
3200,1000,1401916.8333828617,1134009.6388611945,616754.3438218824,2.2730554675878096
2400,100,378690.9305859761,215135.40498139485,101287.19980986493,3.7387836893195785
1400,200,470177.2922942269,455584.2471680755,309511.3066876658,1.5190956909651523
3500,600,718151.4009703199,629093.7062003452,351439.98683783313,2.043453869413273
3900,400,613352.7265164524,325702.4222026507,195200.6869438701,3.1421647952131533
3900,200,609113.6911260784,229594.16327007578,153927.43410024705,3.95714834517014
1100,600,1372211.8887660657,1458733.993673925,1111949.2322582956,1.2340598374074991
3600,200,489043.2247466831,221809.6021611327,112828.85828240226,4.334380691176048
3600,800,1156891.1245639303,813482.2140013145,453792.2327431277,2.5493850292911397
1500,300,582592.3753829397,523052.4383942793,364297.2257864501,1.5992226515731238
4700,100,221927.6395793562,67892.54311614948,50459.111537190256,4.398167799997573
4600,800,1079528.1530193412,461076.0795288283,338121.4761931039,3.192722820134661
1400,200,428267.1434219647,378979.8441166411,286505.0872378717,1.4947976929512412
2300,1000,1391410.511724941,1390948.784535635,889967.2072861401,1.5634402035642398
5000,800,1146825.1088585556,465297.0718559497,326730.40757505194,3.510004218371144
4900,1000,1381933.7007972766,537263.148234002,402778.3469857191,3.431002960162291
1100,600,1344160.9862065983,1405416.0563278762,1052815.9186836737,1.2767293525416967
2200,900,1184569.7443057226,1306280.0908023496,810081.2644441358,1.4622850771873541
3500,600,724664.3420963109,536715.9429030716,346500.05920825765,2.091383025307838
4700,100,214366.15440402186,67510.68804160971,54138.05797390288,3.959620319357531
3900,200,489074.33782298415,198733.09264128754,112828.85828240226,4.334656445772653
4500,800,1146843.1145384677,516365.96588062635,363033.78619450214,3.1590533943417185
1400,200,559098.1074530338,418680.578885262,303859.18084916956,1.8399908335518105
1500,300,618422.4578132387,546185.9743774256,399115.47045688564,1.5494825522681503
1100,600,1589317.2429029497,1561679.5847795291,1139731.1863820192,1.3944667496097072
3600,200,276863.07835604675,191264.58637126128,107390.84055468,2.578088381895818
200,900,10948270.657625608,9183455.365186226,9088868.041248038,1.2045802192241142
2900,600,956500.8730186134,732370.4627466687,421773.8467186638,2.267805081941529
3600,800,914429.0513166045,680554.7653843526,456290.18752143986,2.0040515363342934
3200,1000,1374520.2256800185,1109416.682227854,603919.2043705722,2.2760001929605735
1100,600,1302245.139078878,1390659.8551591665,1140215.4661249544,1.1421044335634079
4700,100,373906.20213727624,103686.25525249935,100419.32952364009,3.7234485025042274
3500,600,929342.6703580037,643906.0285312565,341275.950751492,2.723141400123814
4600,800,988612.04702164,467271.64413744997,341458.66238130885,2.8952612891034266
3900,200,277679.9196241105,172678.0572224633,99130.00666585847,2.8011691813972885
1500,300,637009.568404317,569182.4002019526,404387.397599672,1.57524584639735
2200,900,1199136.1185450552,1278455.7232504338,802831.3631902162,1.4936338732209467
1100,600,1314259.77468969,1362652.4022207395,1118218.13993856,1.1753160924056385
5000,800,910072.8727495493,433486.27556013945,328528.93501543667,2.7701452619593083
3600,200,306935.9137550193,167138.77716124017,109690.18953416894,2.798207524834366
3900,400,633533.7865604204,364053.81130692293,202763.9725213242,3.124488925140748
1100,600,1289673.5590850397,1378247.5769295215,1102500.1883899109,1.1697717357930582
3500,600,745759.4772010547,597185.7323093389,346464.80326876836,2.152482648064356
4900,1000,1334088.4777622942,560470.54879332,394396.2150991492,3.382609737841706
1500,300,548697.1289900924,543848.6117649708,402994.3076215725,1.36155056935777
4700,500,758924.2740887287,314328.08332804596,218726.61253679788,3.469739074210961
3600,800,1130635.5253570236,777417.1720131091,454775.95881041075,2.486137412176549
1100,600,1374741.718620731,1422972.4519699663,1085878.0251183838,1.266018546116959
4600,800,1104012.867213676,471883.4511930915,349378.4863561102,3.1599337404203856
2200,900,1189714.201192474,1284079.053877557,818757.3602556192,1.4530729846764867
3900,200,303410.2221928906,167949.0975938355,101252.48264692517,2.9965706939839123
3600,200,357458.3632918767,235872.28288106996,120365.50815631449,2.9697740554350336
3200,1000,1316357.6261392354,1165511.2503697544,630490.8441561571,2.0878298841929035
1100,600,1366278.9350860184,1412174.6234144876,1102388.0104006266,1.239381163615422
3500,600,751392.6013763476,504286.88167274965,332892.4933093985,2.257162947432356
200,900,10941085.278603131,9186537.567785157,9070837.3094442,1.2061825061300242
5000,800,1118501.8676156583,450186.5822219972,327438.69034349575,3.415912354286254
1300,700,1389269.6053843072,1460189.727305694,1096339.5767093212,1.2671891400237685
1500,300,578438.9705043249,547180.0002115063,412492.8426659085,1.4023006236082054
4600,700,941746.9048079792,423642.41931649356,307392.07211192214,3.063666861470282
1100,600,1221310.5259898223,1273288.0574255625,1059203.3878026314,1.153046279925039
600,800,3122739.5943697826,3006955.881561399,2722753.396458766,1.146905040475293
3600,800,1085601.0087003722,729996.056337918,432044.1084689661,2.512708742973986
3900,200,355133.97852557804,189879.51544755505,115640.3076979828,3.0710224280367675
4800,100,186856.4803126922,71284.01350210859,42511.79157511906,4.395403566620184
2200,900,1039279.0904222801,1199127.3748290646,796802.7720323663,1.3043115898950015
2900,600,983968.8790307738,803544.7310420471,399343.9691558762,2.463963287365185
4600,800,1016272.7726805336,498608.71115621726,347953.5678298471,2.9207137579273263
4900,1000,1291437.1387323206,581106.6893449958,411749.1227142251,3.136466035966867
600,800,3037824.5768906088,3032889.5214256183,2737741.125128639,1.1096098710749613
3600,200,351892.04584563285,191507.4077092113,111418.64503695011,3.158286889316719
3900,400,515730.2985915686,365402.13346162747,200189.60430679118,2.57620919116864
2200,700,1010529.4311992864,1054014.6947893547,647837.0226009625,1.559851314366338
5000,800,1079042.9439568873,413145.9958522991,311071.7580976556,3.4687910935911463
4800,100,293657.5695389048,89726.5188526285,82739.16147748545,3.5491968288657767
3200,1000,1397219.2959883944,1053465.0020376642,629748.0070539829,2.218695859832428
2300,700,998455.5457688505,1023245.6057912479,619670.1955313554,1.6112692735087795
600,800,3126320.337734448,3032585.7168861767,2728655.7528624646,1.14573644346848
3600,200,481332.5897466404,243362.83338353146,124905.70748891056,3.853567618512343
3900,200,350713.0122404162,172053.16159698283,102847.9800341078,3.4100136154750746
4700,500,729755.7715012354,313471.2618004866,212447.34766846854,3.434995915505825
4800,100,226117.1589053079,60951.01879395479,54290.25884700422,4.164967412340589
3600,800,994464.2901875621,727768.7233025219,436308.2908205613,2.2792697528559027
2200,700,1050391.7380288357,1024583.9593591581,642728.8780522009,1.6342687778586564
2200,900,1289687.4216024582,1308208.0028758408,809423.218766114,1.5933412727750258
200,900,10543419.927291013,8992001.071007702,8910893.908885494,1.183205639647179
2300,1000,1497019.7903539243,1523067.4840487174,854502.1127217124,1.751920525492559
600,800,2918238.663729121,2892969.236127678,2592264.6508137966,1.1257487397411334
4600,800,1002902.3918297506,473820.2394097464,356381.2319855021,2.8141279669591284
4800,100,277115.7166998429,78851.4392964347,70156.3045836674,3.9499759621654342
1300,700,1311250.8465105323,1488050.743971418,1087695.024396032,1.205531713486172
2200,700,972318.8724391339,1066201.5155025276,643043.4830855058,1.5120577348419286
600,800,2902155.363809148,2906144.6701860623,2617849.744923368,1.10860272612556
5000,800,974319.6061999139,417457.28677099355,314141.9693908041,3.1015263834035007
3900,200,480974.3852032144,188499.9989894292,124828.86001477759,3.853070396912023
4500,800,908010.2118490436,495249.8289327119,365032.1500171519,2.4874801077285347
4800,100,154950.96536724342,69554.31659363554,43958.40781420668,3.5249448984174916
4900,1000,1348870.663065611,555152.3877129683,411264.0046066827,3.27981697390614
3200,1000,1316738.3318424555,1106275.4200489216,627990.9566642537,2.0967472825352016
3600,800,1113707.4243631568,831840.3743460638,446428.06589947414,2.494707455543217
3900,400,716417.1274210467,356474.67478903255,212943.13091996827,3.3643589456299585
2200,900,1382840.268716505,1298845.0328229622,827471.3914586712,1.6711638408172957
600,800,2958128.300913264,2976544.153520251,2678568.395396845,1.1043691495788746
4800,100,241531.61641743864,85330.4051541959,67742.26274582943,3.565449493821471
2200,700,945611.1350678432,1012371.7450030368,626368.5893563175,1.5096720224103075
4600,800,943864.6125658418,464912.1628835823,346863.90174720134,2.7211381980409763
600,800,2994035.73431437,2990398.31491653,2667644.0200288277,1.1223520499118227
200,900,10666646.360234728,8926403.933855504,8831144.995092379,1.2078440979241503
2900,600,1240636.4074606588,866958.7347657834,432311.8293173176,2.8697720564801608
1700,700,1187521.2539573442,1207327.7084540613,838377.3233659515,1.416452020898699
4800,100,362649.93281284353,118846.87645140578,96621.71431835281,3.7532964031042866
4600,700,894059.0826121124,415957.0019319839,307542.53538872016,2.9071070818937654
2200,700,1115037.8496929845,1051536.6884439667,654442.2344418236,1.7037987327391926
600,800,3122857.365394494,3061331.409928242,2732256.1118888496,1.1429592386328733
2300,700,1025306.2569301152,966878.9443727388,614784.1442238443,1.6677500006519344
4800,100,221927.6395793562,65951.27938587799,50459.111537190256,4.398167799997573
5000,800,1103966.5889344236,447476.5261159849,321428.2074476214,3.43456661038164
1300,700,1336485.5887683926,1429399.8843552943,1088227.4329139327,1.2281307641636108
3600,800,1035798.4202258749,747031.1274651143,444607.33667147125,2.329692595674025
1700,700,1171939.586198165,1208400.702736402,831766.7833616717,1.4089761813541648
4700,500,708433.847685614,316296.21551127324,207863.41968217265,3.408169887558011
3200,1000,1163756.9118349093,1049768.8845074004,635855.1559152934,1.8302232843574542
600,800,2985134.0552888755,2921672.8617441016,2659289.91339521,1.1225305072050789
4900,1000,1260915.5796462325,549311.9416855704,410116.54312767595,3.07452991296108
4800,100,213510.19646244566,68411.27835277574,54138.05797390288,3.943809668336602
4600,800,860299.5900749387,460242.8355605359,351319.9121693401,2.448764104382062
2200,700,914908.2667795877,995572.1996898451,651555.5791487622,1.4041906723826814
3900,400,543708.7748595632,379007.6073979944,210303.41967390967,2.5853539409992576
1700,700,1065360.3295844265,1215749.4319413193,832173.9192871251,1.2802135525913363
600,800,3024458.777569525,2919649.6232466376,2693452.659964941,1.1228928662918816
800,600,1858177.5575478831,1764271.9819157263,1520161.205929946,1.2223555964323918
4800,100,373906.20213727624,105515.76893611056,100419.32952364009,3.7234485025042274
4300,500,757335.3250283427,360430.14152906137,237556.24735182134,3.1880252928340265
3600,800,1014304.5709081081,818051.985158545,455376.01864814165,2.2274000592284975
5000,800,1015188.4449798786,443267.1091316614,320117.2824034593,3.1713015847122787
2200,700,1203051.2599806997,1120422.0583228813,658662.2328543931,1.8265071230319834
800,600,1816851.9411451619,1852442.248512327,1528930.1943551565,1.1883158223004677
200,900,10658168.022793688,9082524.835941082,9006330.96281181,1.1834084342228266
1700,700,1074991.8569712134,1160585.6421862715,810594.6450493521,1.3261768549010877
800,600,1736799.3722650008,1778062.110468954,1447621.8881900513,1.1997603700483594
3200,1000,1365650.838961716,1090423.073668298,644189.1616312747,2.1199531446687025
3800,200,230400.52857849037,156818.68451322583,106229.76922333245,2.1688885353229677
1900,900,1229764.0172087047,1360779.4929568334,947700.3308665234,1.2976296168265324
2300,1000,1483589.218737614,1426658.8315510096,858093.0001000103,1.7289375610390745
800,600,1992865.2314317303,1962262.3208188303,1567130.3812752762,1.2716652393721102
1300,700,1231326.7555331786,1424489.912974142,1060008.3819876143,1.161619829103923
2200,700,961720.7024804666,978794.576564045,597384.9016159798,1.6098845147892518
2900,600,710765.2112473424,716144.0865637336,432495.52163360344,1.6434047884765852
1700,700,1202920.1395168093,1279373.0382057817,846925.2445717716,1.420338037184189
4900,1000,1090625.4604825375,541967.2221084583,415252.34672019153,2.6264161276791795
800,600,1858949.348215763,1780616.6331190567,1567796.2659218123,1.1857084932669886
3900,400,582094.7564388571,321194.2942155282,196002.89957415545,2.9698272714512988
3600,800,958575.3770454333,693331.0121382354,443214.9855658683,2.1627774517181226
2300,700,957491.3991481217,1009925.2859964179,615085.0707774403,1.556681253762012
3800,200,416658.4158764362,216313.5283002348,115182.92901775395,3.6173625677830588
800,600,1782981.293663664,1723958.3288914799,1537549.9424155199,1.1596249620760721
5000,800,997143.441549558,435182.43453547993,327870.733426662,3.041270049107932
2200,700,910559.6317950933,937455.9880763894,616098.6695893587,1.477944486395334
4700,500,881082.0953290075,316075.56268171873,237834.46181356232,3.7046023045208853
1900,900,1416951.1672464593,1495273.3458925958,974500.5278154009,1.4540281167655473
1700,700,1069541.9049917837,1200311.2602523018,843189.5730160451,1.2684477360957964
800,600,1783707.9828592015,1764943.9087703757,1515937.7590361272,1.1766366872432346
200,900,10681939.608032143,8826431.101148939,8764830.492356028,1.2187274605422274
4500,800,1117256.5860814108,528160.7471836291,363820.7670483286,3.0708983303666075
3200,1000,1029978.818330481,928692.4459424082,597758.3481152953,1.7230688982896802
800,600,1783614.9536992298,1791386.2251202296,1493082.2845377775,1.1945858390861521
4900,900,1027305.3566653922,477903.63985795534,367475.6384992642,2.795574043658541
700,300,1045255.1117301303,1015335.971705451,897399.3326421074,1.1647602953444467
3600,800,863230.9940505684,720129.4681462853,448908.7766608235,1.9229541477706267
4600,700,829546.3069092585,397305.28545488516,299567.586213891,2.7691457456847925
700,300,1077934.7944075456,993854.0952821671,852056.9550675285,1.2650971135164497
1700,700,1281286.4825562856,1275206.5026369276,852386.4189880381,1.5031756184917189
2200,700,930345.952590984,933059.5483076602,625440.0162059275,1.4875062811533721
700,300,1088925.8997560595,1034269.6363789013,902975.1249531126,1.2059312263032744
3800,200,472016.4898428027,249636.94623425504,137320.72161632078,3.4373289354073915
800,600,1825880.5713824183,1788343.7416243237,1515783.5143008616,1.2045787239113663
4300,500,741048.6565021836,343453.3277960029,232209.8916376284,3.1912880682043285
700,300,1077122.001333903,983075.091840913,850297.0115314416,1.2667597165770752
4400,300,530547.1805393791,226805.28237716443,142768.075647608,3.7161471717873376
1900,900,1332476.08334684,1440877.109449678,956722.9517103198,1.3927502010532848
4900,1000,1351784.7017885894,557856.2296646491,420694.96269797534,3.2132181786047687
700,300,1110432.2379933407,1001464.3390608696,864734.4616755864,1.2841308947508214
5000,800,943694.798380823,425566.5606986594,319114.7896074252,2.9572267695325425
1600,600,1045871.4470132685,1086922.410821398,760080.602964973,1.376000706942742
800,600,1716491.6778107055,1676035.0314059684,1456404.658228618,1.1785815625572247
700,300,1037382.4302449088,898393.6329757938,780636.9123995359,1.3288923618230963
700,100,407572.2801171936,317784.1826556928,289853.46839274396,1.4061321480029478
700,100,368408.86315928266,353997.77155624604,283016.9905029406,1.3017199515286868
700,300,1141443.641971551,960517.427336942,855247.4366933265,1.3346355604230224
4400,300,582981.4308581614,213369.5634339704,148288.0517849619,3.931412031116066
1700,700,1098725.7610213603,1118679.7579390316,773086.3432677387,1.4212199847913296
700,100,367678.44480357773,380168.7782611322,290694.84012540546,1.2648261821398743
1300,700,1384985.1698483613,1508701.7132702281,1107517.627516932,1.2505310393600821
700,100,404966.4030118292,359247.81435041496,290795.99922069535,1.3926133925401287
3900,400,668793.6723373979,322374.66844298306,198870.3101757703,3.3629638921279335
700,100,369797.04727004253,322101.73087874433,298319.7704570473,1.2395995300730047
700,300,1091721.8663439075,987796.2087077126,866544.4234278685,1.2598567792119464
700,100,399961.6094678072,317315.6912704881,263538.8108721111,1.5176573353436686
700,100,512361.3221981533,361422.01295334654,290958.7842822544,1.7609412393650912
700,100,370812.35488666926,307973.975716544,284102.94994585967,1.3052041696762862
3800,200,609136.2454748366,274348.5069487201,153933.27205448702,3.9571447897191683
700,100,344762.45702216955,316746.7229958848,269558.25098132103,1.2789905549804883
1600,600,1133555.9471820602,1102878.3516353162,764465.0971775783,1.4828092889618811
700,300,1092216.0736019989,964602.728637428,863559.2306176553,1.2647842034191425
2900,600,728142.9318109871,699351.7855767239,424151.7082525572,1.716703994452431
700,100,415015.7343125328,396216.60497899714,304692.49206703226,1.3620806062435877
4400,300,530208.0884217236,213486.68315494058,143655.13351526792,3.6908398290226927
700,300,1093184.5890583731,1001658.095333725,883913.2342840896,1.2367555396359453
1900,900,1433102.4251917233,1525399.2052781912,954824.9799414949,1.5009058783522127
3300,300,547421.967804147,335839.8219136112,190357.43419681065,2.875758281329676
1700,700,1054489.5487828206,1146515.9295148992,797304.1606450524,1.3225687270083908
4400,300,522322.92258724885,214015.03159885513,135274.52456182026,3.8612068627049436
4300,300,530547.1805393791,238277.23358038583,146088.26345336632,3.6316892815194435
200,900,10582104.129193885,9015927.106803415,8903655.406427253,1.1885123183849877
1600,600,1112000.1265229671,1125329.4913068735,723810.9440950257,1.536312949665732
2300,700,914854.6067295076,945291.7603690036,599135.172427782,1.5269586043870285
3300,300,592182.7093538312,348305.47991457075,180739.3541052333,3.2764458647397845
4700,500,791808.8599800415,300277.45547132206,211264.77325269283,3.7479455177932697
3800,200,488008.1025225872,207315.7252950351,112828.85828240226,4.325206422820828
5000,800,852905.156611811,415272.6814094197,323214.3191957929,2.6388223106388686
4300,300,586650.9476686638,221988.47259331157,148288.0517849619,3.95615790083606
4400,300,501675.77036473254,207440.2268956905,137571.39163020693,3.6466576693011965
1600,600,1372289.1237184808,1245132.511468863,783565.1906376381,1.7513400800790546
3300,300,536586.5975031782,319928.3178507954,191540.1780203572,2.8014310263726956
1700,700,1009657.9617273329,1104294.090521452,809392.9621488473,1.2474261686768373
900,200,534268.893201423,483434.95952034695,448525.6922762926,1.1911667545508462
4300,300,528791.1567762293,215396.16447163429,146995.95057376253,3.5973178493164135
4900,1000,984662.8358556033,524404.0279220323,390372.79876917246,2.522365387548006
900,200,660629.3736170323,596488.9181953269,477166.6407299852,1.3844835686886656
3900,400,687614.9261976897,324368.68265701603,204940.86377279766,3.3551870209739922
1900,500,839671.8586908602,845188.5723202319,537627.2966383325,1.5618103171865476
900,200,663614.6313682816,579745.9251210341,451310.0937897079,1.470418323232759
3300,300,525969.0251578533,347395.13256435446,180366.03274909366,2.916120164873429
4400,300,502594.3550061546,216133.93124114783,144863.04739585196,3.4694448587207205
1900,900,1303388.346606072,1358233.987109916,937988.8325142625,1.389556358696044
1600,200,312606.62790303037,321898.3614100214,252295.70190541458,1.239048566987583
900,200,668161.9973970107,654495.7953547806,456522.63830341026,1.463590063967304
1600,600,985767.6014780186,1051907.5754074447,783898.1329609061,1.2575200271936098
3800,200,280963.0154697291,180733.89919173977,101738.69105180212,2.761614215448001
4300,500,709716.4666868316,348456.5506418387,227199.55174563057,3.123758217099918
1600,200,483895.292355878,398756.00328503945,268406.2354106167,1.802846687282056
900,200,668355.494367571,511629.9183442138,395261.7100639714,1.690918895886476
900,200,529952.1807654105,518128.18390455307,429563.36221872,1.2336996759411147
3300,300,509131.1093139107,366757.6933592903,183428.52217360924,2.775637634108148
4300,300,522322.92258724885,242403.21341861956,138420.44373767654,3.7734521612798315
1600,200,524761.7031915957,416710.9150136374,253861.92775671073,2.0671146234046662
4400,300,464589.6096696174,200734.81473477333,136062.09220121102,3.414541127168426
900,200,612731.3806944952,491764.18641511694,438760.75813667575,1.3965045171693018
1900,500,819610.4587834411,774571.9060824221,525527.6494956854,1.559595312577688
1600,200,627404.0653236713,477784.83143780765,256793.98404566827,2.4432194845035533
1300,700,1272188.8674274029,1417844.6527283748,1102632.5185594435,1.1537741233039995
900,200,657695.0704330975,596275.4535776422,481462.03262525797,1.366037248766839
1600,600,957554.0177817972,1044954.2019320197,768774.9712077599,1.245558263008305
1600,200,505639.2083240535,364739.258741663,222334.71191098393,2.2742252164677557
3300,300,505883.8257127081,338043.6713037038,165589.64808475002,3.055044995649686
900,200,586267.4488032844,518481.89578652784,445674.58014780044,1.3154608203341074
2300,1000,1477094.1077436132,1416926.390395582,840235.4147764483,1.7579526901238822
4300,300,500271.4983306623,217223.24674170322,140770.7263192815,3.5538034889157184
900,200,634546.3424579215,591851.1330357493,472669.83687648596,1.3424726795582171
4400,300,520605.56799938565,200090.7826075692,137859.34009079728,3.7763532572874863
1600,200,340548.03146272525,354310.2984685506,241629.39124803004,1.409381655533603
200,900,10882061.600043207,9180109.57219882,9102185.306045383,1.1955438429511742
100,400,9634641.128196295,7905293.588881423,7905293.588881425,1.218758167533101
1900,500,852112.5257437697,784358.7813183528,514188.4592137955,1.6571988547675047
1600,200,390772.649547172,322478.07125561003,246802.9264518801,1.5833388005768323
100,400,9711146.21447521,7612826.790810948,7612826.790810934,1.275629471328187
3800,200,307334.8836882557,165140.7362218903,103917.02166394952,2.957502811061367
3300,300,466186.206887075,309642.3597636215,181416.122934948,2.569706591371923
1900,900,1270522.2911409845,1364084.736206645,929594.2100097241,1.3667493595164433
100,400,9488029.094334513,7907794.928331654,7907794.928331644,1.1998324666135798
1600,200,440494.7941066121,404250.79176292976,270822.3933517076,1.6265080175056161
