P,n,Paper,Min Time,Time opt,mast
1800,500,779223.290548892,851781.1022520056,551635.7968264758,1.4125683921016585
600,600,2377963.0200303625,2272213.539526172,2038573.5924735419,1.1664837751307355
5000,800,911556.7821258513,454080.1231348985,327438.69034349575,2.783900647689475
3300,400,528534.8822010683,396771.43814773974,242202.8390042154,2.1821993679928315
1500,500,836307.9554421582,993773.4264411692,688680.4760887198,1.214362806089511
100,900,20170022.370962523,18012661.92562361,18012661.92562362,1.1197691076558753
1300,1000,1811546.8033671726,2036215.3818047454,1486570.34921987,1.2186081905359174
3900,900,946768.1463696798,740459.0200413744,466095.7969870789,2.031273726323531
4200,900,945366.146162706,598612.6537567613,432803.2400594304,2.1842862036635697
3700,400,519525.4693636303,358902.1183103354,216018.74830105697,2.4050017577158984
600,600,2234996.890398543,2220013.9152684514,1930162.517586735,1.157931972066756
800,1000,2994761.87564774,2892666.902787153,2558655.7209476526,1.1704434680796236
3100,1000,1197801.149991086,1184832.2719885674,636649.6452354915,1.881413362836367
2500,800,975310.3083815378,1038927.3753996951,622143.5161953112,1.5676612919572017
3400,1000,1145589.799376612,1083844.1257063863,580474.6765382423,1.973539666206506
1800,500,729162.4542491676,792476.2055338935,547300.3745911262,1.3322893389099282
3100,500,543051.6059656156,602513.8739170273,333232.4884300257,1.6296478429342853
1500,500,842336.800934777,953017.7600418407,682388.2379183229,1.2343952520406702
3300,400,578771.0619074639,441025.38506221736,253004.66415756347,2.2875904831028064
2300,900,1139999.0045396506,1319110.8235423185,788768.4616908,1.4452897902331878
600,600,2477018.7458868683,2375672.1561372695,2089507.1750337016,1.1854559656378862
4400,600,838295.5277157105,385608.8958266499,277514.5116622374,3.020726817832139
100,900,19622013.887192484,17529660.984712034,17529660.984712057,1.1193607169188957
3700,400,583075.1364390722,380456.2170557881,225652.80857296204,2.5839480577550273
1500,500,889957.315632554,904805.7373778846,654464.7830271883,1.3598246058651298
4900,700,688552.3664481277,387563.3308444793,281226.71358855075,2.4483889089409745
2900,900,1042262.5570790652,1142708.412264492,625574.9868582208,1.6660873260191298
1800,500,713661.2940415323,891652.7567612275,573900.3967405998,1.243528141981933
600,600,2418568.508092222,2256258.2472439753,2090395.0212290832,1.1569911349435684
2800,900,1071632.0617955583,1164260.5618038108,647916.9506745858,1.653965158157719
3100,500,577203.4949777895,581672.1461523701,330187.8570572531,1.7481063662426115
2300,600,755995.3064128064,859936.2295558674,528751.7238017203,1.4297736960121978
1500,500,966371.2714124757,1105889.8829923014,671094.6253296195,1.4399925657843349
5000,800,881614.9034676958,420941.42327705777,311071.7580976556,2.8341206828262693
600,600,2376959.543202387,2232077.153947614,2050066.5898873599,1.1594547976770786
200,800,9352872.574323513,8251726.431243704,8168260.189376298,1.1450262794625385
1800,500,750935.0580486663,801989.4109371391,568656.8649319358,1.320541620716296
800,1000,2841913.947779234,2957962.174796399,2456693.5740749235,1.1568044048185238
100,900,20072183.842158876,17807310.812854502,17807310.81285451,1.1271878192674343
2500,800,862298.9238613626,1015188.4089940616,628283.9387816082,1.3724669224133996
1300,1000,1952191.2890034667,2111676.3320523268,1551977.462538233,1.2578734782724812
4400,600,977224.0174734688,431917.4464478404,314954.4837664354,3.102746802608343
600,600,2323948.364471971,2186189.4798311614,2021250.345381503,1.1497578069842382
3100,500,651594.9594645126,593190.3648297505,316676.5079163814,2.0576043475778336
2300,600,866697.5361280991,875995.9437858365,531801.8067322284,1.6297378556378177
200,800,9176455.593541777,8296000.031932433,8213223.37538592,1.117278220027785
4200,900,974531.0038017494,616662.725828359,431944.6337830572,2.25614795874789
2300,900,1048096.0758146285,1217950.9614749418,774860.3399030864,1.3526257853714856
1800,500,775553.8476477093,843154.173986417,545387.3191893235,1.4220239825167016
4900,700,862039.8745317002,390852.25863587647,293831.20730041055,2.933792780051296
3900,900,984263.3545565169,759757.5312508133,465171.1440740616,2.115916619281545
100,900,20360532.303690266,18204370.61209077,18204370.612090766,1.1184419795413
3400,1000,1088044.571918961,1045732.1459144813,568394.5452899503,1.914241755018824
3100,1000,1148697.4215597208,1114863.3577059386,623400.4690276874,1.8426316286725524
600,600,2333376.8947620825,2246149.1372483247,1990776.3793837035,1.172093922213624
1100,900,1862286.4787590462,1982951.6225912976,1636936.9351330858,1.1376653790316236
200,800,9343903.058128199,8247703.071352951,8185967.258587394,1.1414537540845995
800,1000,2861847.564511803,2929241.7597196437,2467017.3752875295,1.1600435380712535
3100,500,844738.8847857425,697887.7812273306,324723.2058046546,2.6014121248048916
2900,900,982714.9257899367,1075934.6199343398,614544.4075093444,1.599095059334657
1800,500,904579.7074594069,968293.1112819114,559245.5211080163,1.6175001378056466
2800,900,980515.562701863,1068488.9553564945,636492.4220632496,1.540498407700488
2500,800,946416.6109052019,1080644.8441823202,642856.4148952428,1.4722052840670898
2300,600,898454.7852229195,871175.9965784551,503520.656761757,1.7843454348051253
600,600,2325184.9442836377,2232294.061702842,2021044.6857344822,1.150486657071922
4400,600,530141.8960435587,391708.5789317376,285053.8665312386,1.859795492321313
1300,1000,1788972.747681011,1986280.7684306735,1550148.9404405733,1.154065071432788
5000,800,769100.2235380105,416693.7905027398,314141.9693908041,2.4482568344162305
1600,300,576559.0360427832,538777.2688656258,392612.208030922,1.46852039811603
200,800,8763047.224109916,7845776.706170322,7776793.95244139,1.1268200337696885
1600,300,586874.4810495976,571500.9697960686,372774.91784204374,1.5743400453199872
4900,700,730064.3835668146,383437.6677434785,292535.1579851585,2.4956466381516225
600,600,2241999.370262708,2144458.7532827724,1941872.8776381577,1.154555169949943
2300,900,1078110.4053469617,1201584.3332203247,767925.6517471634,1.4039255009831675
1100,900,1962928.9948153037,2089848.2037230837,1683228.1844084195,1.1661692769867602
4000,800,944575.2075131688,642075.362989931,408413.0094688149,2.312794121670342
1600,300,517121.01198220067,571268.8505779852,395051.61716698675,1.3089960640855083
2300,600,1051745.472919005,1025032.2714624037,545088.8282696613,1.929493723541689
200,800,8885360.530006243,7921286.837322139,7853549.234770103,1.131381527560557
4400,600,603216.3373635358,387575.0084465398,279554.53498464,2.1577769696945865
4200,900,903864.5283335377,609145.6236257628,424328.28137549973,2.1301067310516673
3900,900,919883.46628278,705875.5231058967,456968.91840438434,2.0130110150484017
2800,800,1010692.3641977083,964804.3846943387,583447.1563840213,1.7322774704423736
800,1000,2785789.921958138,2837379.288507486,2415676.817482289,1.153213005066462
1600,300,595501.596545638,558621.8727280152,372004.9425450057,1.6007894746548788
2500,800,986388.2272580906,1052693.2124818664,640234.5648069186,1.5406669390859344
3400,1000,1071076.890857944,1013689.158870314,593403.147441089,1.804973390310972
3100,1000,1152397.146513089,1188300.0025883822,650829.2584837751,1.7706597106556141
2800,900,1040459.5458442661,1090656.6769467616,630796.071078027,1.6494388496525136
2900,900,1007812.4996954808,1054114.470549978,609044.482420164,1.654743666161673
1600,300,541334.4103794708,556318.1815204342,378321.326983069,1.4308852601473803
200,800,9004084.660765553,8133271.926653145,8035705.186190534,1.1205095821881559
5000,800,849023.5816636311,429941.2243058818,321428.2074476214,2.641409689602256
2300,600,674903.0406866722,847995.053010597,545320.4403206304,1.2376265233884347
4900,700,838202.1965406113,401505.75412435806,295725.90046523773,2.8343888554297973
1100,900,1885197.185545951,2072808.6646047062,1652521.462045098,1.1408004245904935
1600,300,567212.8312914328,516528.332343179,341528.64917479694,1.6608060045970814
1300,1000,1807812.0813391262,2052218.4182938393,1545823.8933273938,1.1694812644199732
2300,900,1031953.0284078609,1245708.702450315,783159.2141575487,1.3176797383632164
4400,600,594081.1919238062,373220.29807206756,275625.0470974777,2.155396246385776
200,800,8905432.845306464,8101809.261705083,8002932.060086483,1.1127712666362717
1600,300,531769.3764795788,536197.9529174686,374170.7535533303,1.421194391677077
800,1000,2940802.854607794,3034711.647919423,2521963.3766246284,1.1660767487209653
1600,300,518169.5488679158,544585.9886649168,379113.1852496925,1.3667937941188661
4000,800,812808.5992631709,603611.134594567,410661.16876929585,1.9792682169075406
2500,800,902327.3636240312,1118196.3241721287,655741.466853324,1.3760413352444942
2800,800,889053.8563143194,959833.4595576242,586658.8125275655,1.5154529981130134
1600,300,528846.6748274799,528678.6729855728,377807.1633952242,1.3997793744166074
2300,600,705319.6896514128,833476.0015441386,534799.9799706156,1.3188476366251292
4500,1000,975613.0954788286,607279.6088498476,454872.1281684716,2.1448073756620443
200,800,9396716.2597774,8292075.205594411,8196768.335666549,1.1463928068931173
3900,900,975129.278081735,721102.7078410215,452879.2305175579,2.153177298431949
1300,1000,1840414.4572158607,2028287.026060156,1565181.9222530297,1.1758469932789937
1600,300,481961.6076588475,543512.0468085203,386712.0399992892,1.246306186018241
1100,900,1894634.5682154838,2144784.851264441,1649243.147171673,1.1487903232853438
4400,600,776326.2336637139,380991.5884532952,271469.50627959595,2.8597180003861955
4200,900,978538.7958166832,565219.8168661917,420530.71405201807,2.326913975885342
3100,1000,1066761.3291354217,1038640.1176658979,650062.4588944339,1.6410135896013294
3400,1000,1049327.9293454203,994716.825651692,592704.0066390428,1.77040802422728
2900,900,940021.4102433892,1053692.4172805897,621126.2732973662,1.51341434206785
4900,700,712453.9652534617,359771.9350442964,268213.62929697055,2.656292922626318
800,1000,2916424.2006168407,2955068.1331154774,2518992.0282159317,1.1577742874725925
2800,900,953858.0966450484,1097217.3011436714,643309.3544865579,1.4827362450004284
5000,800,860954.4769255085,439649.33584483986,320117.2824034593,2.6894970195342527
200,800,8994969.040283918,8039867.651697089,7977869.7401856305,1.1274900861034391
2300,900,959543.3181295079,1154425.897349164,762159.1732483503,1.2589802128076466
2300,600,713843.5022657276,861397.0078427726,527282.6987951747,1.3538155222935226
2500,800,864345.0752248275,1031096.4960166232,638229.5792148504,1.3542855163311989
4400,600,572083.3831203565,393595.02745870966,275597.00260015664,2.07579682552045
4000,800,927760.2216452956,646860.9469176339,409298.3629293697,2.266708850251116
2800,800,983575.9500072084,959711.6106935648,584711.9470419567,1.6821547002470103
200,800,9096375.117294403,8134611.310855532,8080357.979894822,1.1257391244209214
1100,900,1851238.165878084,2059380.6511861582,1620162.5288882717,1.1426249730317937
2300,600,856826.5934731725,893197.7400753164,519332.96853487915,1.6498598113083722
3300,100,145847.36289874342,104894.22190644467,61484.06905300629,2.372116308258751
3300,100,254902.92003792681,130296.52514813992,82764.5367230505,3.0798567856531545
4500,1000,1068477.3832584834,599416.8929024597,436745.5242799864,2.4464529659919534
3300,100,143925.3204174714,160228.7149635462,61662.54184478297,2.3340802391792477
4900,700,567025.017637505,378517.8323391726,276615.72920338553,2.0498654189711387
1300,1000,1809837.410555583,2123909.0921559157,1585696.3978615995,1.1413517827222477
800,1000,2908870.0016339933,2922557.5445753466,2511963.826657015,1.1580063258734068
3700,900,862812.4245508658,740792.7987142903,486656.9266611877,1.7729377252890903
3300,100,213659.0102511529,135159.11668940823,70156.3045836674,3.045471273310102
2900,900,816300.0022939915,987278.237712118,604471.0684383468,1.3504368445671113
3900,900,845783.9712011319,721148.3544250148,461863.1262980416,1.8312437669149304
2300,900,1084360.3995395717,1219485.288638955,774230.9049067177,1.4005646024556713
4200,900,835161.0137920334,601043.9358397633,428872.90299103863,1.9473391952894825
2800,900,840019.5412326583,1021119.8533019307,626059.3208825735,1.3417571038611151
5000,800,803895.973182198,447976.6049518945,327870.733426662,2.451868651954607
3300,100,130391.80088025192,109748.38086910282,63279.95130907065,2.060554696753715
4400,600,567392.551081691,379312.7351738441,264800.84695065784,2.142714260983528
2300,600,730233.8705543348,847426.8170040954,527229.0484524736,1.3850410418350856
3300,100,213773.9691704527,127690.15650221983,67837.48332561705,3.151266212874477
3400,1000,1025910.6799976398,996638.3217695572,591050.3121545918,1.7357417108161657
2500,800,882673.5169432986,996814.3289020582,646428.6383915858,1.3654616527193575
3100,1000,1047672.1549103676,1066462.3603627759,648248.7294598749,1.6161576680347602
3300,100,224978.48667094196,151810.7881695987,96621.71431835281,2.328446439375672
1100,900,1886875.823186528,2065958.0712613764,1605662.7263804325,1.175138335209425
1500,400,644904.8199557038,746596.3496480316,527019.572592095,1.2236828639661361
2800,800,949266.6398720457,942896.7126697686,555485.2823172421,1.7088961131645464
3300,100,162716.8764012962,109690.79791176581,60264.26210972782,2.7000558988845658
4000,800,904325.1158453869,573835.5927280488,388839.6976220695,2.3257016229971983
800,1000,2957584.2727812133,2894913.590385995,2543420.6236611735,1.1628372614687161
3300,100,177997.69955330857,124757.1286507599,57179.022935431734,3.112989526846391
1800,400,587667.3332557098,648972.938307035,439182.9771600792,1.338092239038466
1500,400,662810.9233561726,723561.1988934876,507521.7860540623,1.3059753129209877
1300,1000,1721328.7533239643,1816069.9893265765,1471405.164591496,1.1698536845912555
3300,100,307655.60131122347,164253.6633941406,100588.76879010165,3.058548235670403
2300,600,666485.1474292198,778934.7361989557,506575.5332969107,1.3156678592264028
4900,700,698389.9822096681,391101.19200536684,280809.80319449806,2.4870569839968883
200,600,6957689.005068205,6124762.532992426,6080644.823719784,1.1442353906163356
1500,400,722907.7353181252,707261.9779668578,527186.328555443,1.3712566054187778
600,500,1978534.9145368477,1905706.205465344,1702486.4393547198,1.1621443018875124
1800,400,562502.6029353708,623403.7448972346,422934.82171171857,1.3299983213933246
3100,300,455903.5583559376,345459.8527042553,202638.55898370166,2.249836164659097
200,600,6982970.75938149,6177834.807100558,6115720.777420626,1.1418066673617229
2300,900,1199683.0877350976,1302110.1024264533,791494.374438729,1.5157190328558263
3900,900,733768.5146650986,659186.5400105915,449478.4867874886,1.6324886201105795
1100,900,1975773.6998020937,2050531.9204854914,1637514.7205112383,1.2065685120590852
2900,900,979472.2308174439,1121899.795163333,614045.2004432589,1.5951142197844643
2800,900,998118.542430687,1123250.2993813008,635975.3861733753,1.5694295158752993
800,1000,2959676.084260234,2987463.2895846,2576756.646525099,1.1486052003597327
1500,400,672250.0945098423,716908.3087528512,520492.9711976571,1.2915642126021247
600,500,1923486.6890191296,1838630.5637070627,1664170.8900696703,1.1558228187362436
1800,400,670656.7487379772,643626.5819134389,439321.9404628691,1.5265723993465339
3100,300,478601.4455609486,359052.4978830627,192399.95759589353,2.487534049078
5000,800,721746.6772079288,426043.91943747795,319114.7896074252,2.26171490859393
3700,900,1009905.7958829743,837229.7912700223,500419.1899592599,2.0181196407859434
200,600,6583459.659928746,5869102.956302023,5790487.552760205,1.1369439274229243
4200,900,719921.2502528855,566262.5417605022,417372.8805883823,1.724887465706905
4500,1000,1118124.397271099,596228.1351610413,438580.86671778304,2.5494144458212014
1500,400,709311.0764072546,760358.7914668196,553652.1403919176,1.2811493438915447
4000,800,786078.3657147606,606906.7652058986,392677.46173850517,2.001842331960045
600,500,1956079.701070131,1783862.7830997827,1628263.454177019,1.201328750609834
1800,400,597743.0287538266,621392.6377538125,433744.14266471425,1.3781005204625532
3400,1000,969683.4782349283,985822.0993096858,598451.9114496878,1.6203197945946408
3100,300,448890.9780914088,345450.477231823,203897.60886038028,2.20155096766627
2800,800,818494.7667046568,950411.2402079559,560967.8024835788,1.4590761948919815
3100,1000,983696.815965599,1088013.921329514,656366.6125577221,1.4987002646772971
200,600,7137420.063337005,6376944.850307254,6268521.525101105,1.1386129942693122
1500,400,688808.1452732115,750887.3405671773,546788.8911521651,1.2597332469973754
600,500,2006895.4415509622,1997242.996123344,1737959.422505103,1.1547424039729381
1800,400,615725.2187993601,713091.8893060772,461376.7836599313,1.3345387991026332
3100,300,431819.4971492561,379532.553594173,192002.55099097066,2.249029999448098
3300,800,963222.5948375282,862625.8415089226,495046.07208341203,1.9457231339777836
200,600,7083877.042147509,6303811.040007994,6271185.063687249,1.1295914520472505
1100,900,1849055.2105885423,1927894.8499599644,1593605.5440647325,1.1602966728342616
1500,400,668741.0713714465,730026.3518096447,509607.5388928041,1.3122668334624383
600,500,1915037.10624636,1859754.7419231676,1654907.390479427,1.1571868717630014
1800,400,599962.5820730226,680366.3006695665,455657.4092934709,1.3166966449712891
2900,900,1089873.8090465874,1079974.6721202594,627736.9176583022,1.7361951772921558
3100,300,424878.9078547258,396678.2704232669,195262.6203783582,2.1759357066469898
200,600,6871421.849066994,6194555.121200032,6150199.769662079,1.117268073626256
2800,900,1145185.213450027,1121499.3934783514,650156.093288956,1.7614004164090173
1500,400,677338.2590726264,722299.5269139644,517062.8064570028,1.3099728903609538
700,300,1025748.4136804852,1014327.9349247338,897399.3326421074,1.1430233747338487
800,1000,2732238.185277525,2695308.8001242345,2391033.392461181,1.1427018099756143
600,500,1902514.58375818,1817109.6302813524,1641901.1237733788,1.1587266469407522
5000,800,726394.2875678752,429374.5266475243,323214.3191957929,2.247407507734361
1800,400,626746.3784516708,632886.4634262283,424672.9490773368,1.4758330612142063
3800,1000,1004834.3744833127,872873.4003396318,538664.362304769,1.8654183287417687
200,600,6793870.3209263515,6095028.813532957,6063751.036144509,1.1204072001686387
700,300,995393.7721262467,966689.6942655033,852056.9550675285,1.1682244551919163
3900,900,943212.804627419,689422.2091286731,456597.71315011557,2.0657414118877093
1500,400,704895.8485216422,752825.124628458,532846.2458092739,1.3228878950832497
600,500,1989970.2021058018,1932263.8041809492,1721701.1902217993,1.1558162434966097
3100,300,433147.43579316285,352071.1428464309,176272.85118699196,2.457255515392304
4000,800,861839.2726611968,630289.2721483618,401785.25930952677,2.1450246187286184
2800,800,932135.311444242,977588.0369376126,573978.9418707525,1.6239886926969151
