P,n,Paper,Min Time,Time opt,mast
2900,300,9736.195487276396,382689.6899864871,208729.00799065878,0.04664514808460221
200,300,0,3186201.355599391,3140897.664247376,0.0
4700,900,30176.779966134665,504082.9906706484,386760.3421807676,0.07802449391781323
200,300,0,3019869.467012975,2982199.34273635,0.0
2200,400,21159.012964749432,547733.804835095,347459.6856087301,0.06089631068329557
200,300,0,3188464.0757162725,3160412.937335894,0.0
700,700,25909.668765524057,2178294.9565264285,1936310.1044236987,0.013380950038080555
4300,400,10362.991506912982,281956.7337211171,185876.5973753281,0.05575199704128267
4200,600,26724.260327697375,428885.763436672,292866.6556981943,0.09125060776887257
2300,400,28060.68594678518,592111.5374127012,363006.6920521563,0.07730074007217877
4600,1000,18011.035553079884,552781.9521726725,429046.50005000515,0.04197921565839765
2300,500,25043.968751133638,824403.6664729493,453380.7189143747,0.055238274823644254
200,300,0,3014555.2565999706,2976039.5403600456,0.0
1000,700,20071.091700518184,1689560.5936004352,1378010.8965838985,0.014565263417201274
2900,300,20264.1452259131,352289.6253040504,188429.59954471554,0.10754226127357602
1900,900,17374.54651486159,1524377.996403841,954824.9799414949,0.01819657725746365
200,300,0,3066957.6252306513,3026570.615864552,0.0
2000,800,16799.167451543013,1219560.7819188663,785354.9234770103,0.021390541969442144
2200,400,9511.936116865407,595556.1917842585,352542.8225843201,0.026980938222307366
200,300,0,2768085.0422864603,2732229.1933983755,0.0
1400,700,37329.759182452995,1479336.6805303053,1035040.651628332,0.03606598361496778
1200,800,32778.987886260504,1791724.3604009436,1339284.1976984225,0.02447500533687445
200,300,0,3005343.970638747,2993366.0284266425,0.0
2900,500,22627.437117989983,599938.4474447528,356214.03935623437,0.06352202501306035
2900,300,4609.932099984812,369400.40370590566,206439.03644321673,0.022330718934801964
1000,900,25795.693599053022,2176889.0764009454,1766228.9990184759,0.014604954178301986
200,300,0,3052898.632630103,3032905.48199754,0.0
4300,400,38034.149053663976,282614.8108525673,194166.37016743244,0.1958843285830939
2300,600,22269.35670465398,806128.3104792025,527282.6987951747,0.04223418814146339
5000,1000,21106.32979958716,524607.7246696498,394722.78004600474,0.05347127368004256
200,300,0,3038126.2609159825,3022457.3071617936,0.0
2200,400,13561.412128900538,597388.9881934378,363304.2585063231,0.037327974587076054
1000,700,30941.367353980626,1756347.1014882233,1439772.9157720117,0.021490449650103154
2300,500,14190.888396642273,719448.689154917,431714.9714294158,0.03287096657698943
700,700,15663.465035644102,2204100.336295014,1965668.6223614863,0.007968517611491685
2900,300,11628.798111590902,365472.7433708076,209165.89531017517,0.05559605257035994
200,300,0,3107638.724464602,3093696.3199943136,0.0
4600,900,28674.20670670445,577682.122557127,402511.08757592645,0.07123830272450714
4200,600,28799.74330913422,407536.4159815447,288750.04934021475,0.09973935372458212
2900,400,14691.042118817286,494687.814316872,272596.3306510836,0.05389302960802304
2900,300,9383.659702770692,351985.8655927908,208445.33152839958,0.04501736562755409
2900,500,7592.43205701194,557987.6276891311,352959.43340602913,0.021510778119019525
1200,800,12036.042023394933,1755083.3300318264,1333822.0100144139,0.009023724254831323
2200,400,27374.263911880716,626690.6812447514,379506.9962363452,0.07213111795924013
2300,500,11100.521880121389,678800.205191287,428322.0322887075,0.025916299053790347
1400,700,33897.78269043576,1280990.8926397555,938747.7025393969,0.03610957725780762
1900,900,11308.171353142225,1424481.4919571548,937988.8325142625,0.012055763310988331
2000,800,32778.987886260504,1261147.0438343084,803570.5186190535,0.040791675561457415
1000,900,9753.956558417989,2192831.724419283,1801266.1925623622,0.005415055586283256
3500,800,8445.636540631216,822317.0348608153,466757.72510721703,0.018094261940048668
1000,700,16251.809321728935,1739444.6755554958,1433422.2741272766,0.011337768091837187
2300,600,12712.772385085304,859789.4004368274,519332.96853487915,0.02447903975930905
4700,900,18739.673663057558,511490.8135089702,385993.0769976256,0.048549248107817314
2900,300,8377.763907674986,373786.3252616621,213358.36689615957,0.03926616063644882
2900,400,12200.932267082839,444639.91532276303,262511.2686486529,0.04647774676451189
4600,1000,8147.938284274433,596400.1549123148,420117.70738822414,0.019394417661965035
1400,800,6174.736883434301,1589577.9400482667,1166894.3127680426,0.005291599089884095
2300,500,22627.437117989983,744294.7421998963,449139.4409274259,0.05037953707932372
4300,100,12070.217937522973,75551.23411705343,47185.44834300483,0.2558038200629361
2900,500,11326.07342544467,615479.2600135917,338516.2670830284,0.0334579886604584
800,800,6206.027826981598,2397770.0241011884,2042065.0473440746,0.0030390940949962418
2200,800,6640.740112263856,1118815.2141842057,742569.1081251181,0.008942925364927697
4300,100,57633.76684494002,90293.87737393388,82739.16147748545,0.6965718024665143
4200,600,22373.90219235005,423101.2076340697,284396.62562624336,0.07867147559533297
1200,800,16365.978688821924,1828959.3606790986,1366128.0559444248,0.011979827672529482
1400,700,24837.131246228484,1295713.8104803415,968155.0522118494,0.025654084218726652
2300,600,15515.662376849965,866605.0539612826,527229.0484524736,0.029428694079720468
2900,400,14991.250128987296,479709.39008319116,272682.5837355739,0.05497692563865622
1000,700,34546.488799014776,1788334.2936774862,1449056.9122796648,0.02384067078819288
4300,100,38969.05719944939,78026.35852993338,54290.25884700422,0.7177909633709498
1000,900,15138.812327194482,2097283.5469891736,1752966.0984712057,0.0086361124384535
4300,100,3373.761730463151,91429.29761450698,70156.3045836674,0.048089216649654785
4300,100,6798.916834937601,76317.483733321,48563.68356277515,0.1400000233950351
2300,500,10463.59728008787,690292.6151624207,445035.8073380367,0.023511809853403582
2000,800,13255.860583082955,1209592.4541914638,800293.2060086483,0.01656375498824328
4300,100,10067.561543475678,101327.50479920121,67742.26274582943,0.14861566672565113
1900,900,17207.658700587173,1409747.3046178268,929594.2100097241,0.01851093575594363
4600,900,30793.24353217582,545835.7118114018,395168.17570643645,0.07792440136943514
1400,800,15569.247926512598,1601331.7652133293,1173317.625055131,0.013269423039461324
3500,800,15397.462781371716,810446.9766627528,469327.0500220524,0.032807533213029656
2900,400,8528.364780057236,477452.57191963674,269220.50234361575,0.031677991482135265
2900,500,38230.63119558188,724645.6145349412,347117.90965325147,0.11013730531441558
1000,700,28497.592488368195,1637976.4810595824,1314246.7835551559,0.021683593100589253
800,800,14371.548162238243,2423219.5948720495,2053305.8438464794,0.006999224302267543
5000,1000,13353.181552048778,552139.6208763199,386508.2907971662,0.03454824093037717
1400,700,15663.465035644102,1286789.4997032299,982834.3111807432,0.01593703522298337
4300,100,51303.312053163565,132644.08851739462,96621.71431835281,0.5309708321271087
2300,600,20494.845698416426,745338.4373426796,506575.5332969107,0.04045763040514656
4200,600,23224.40010754176,433079.8676235388,288720.66939064034,0.08043899370473903
1200,800,11962.47789484925,1708556.5011055607,1329644.956697605,0.00899674596183936
4300,100,28195.353732297357,75617.90974957067,50459.111537190256,0.558776262073428
2200,800,17015.892967494954,1199277.0721587485,746656.6704896288,0.022789447466312174
4300,100,5854.510771515172,76652.08856508064,54138.05797390288,0.10814039126296927
2200,300,11868.786347157711,449207.45595433697,285536.151295216,0.04156666780482926
2900,400,15537.771801608134,545659.751856257,286371.7967544401,0.05425733950655609
2300,500,11326.07342544467,780688.0836004762,426824.8584959923,0.026535646178984247
4700,900,12612.28559086689,498732.8651463563,379186.97484619124,0.03326138930796023
1000,900,19247.735578758293,2243244.195575519,1780731.0812854506,0.010808895167294993
4300,100,23799.936971640334,110419.35960716421,100419.32952364009,0.23700553553325113
3900,400,30828.275300726586,355403.4584641808,202699.83561234424,0.15208830933481612
1000,700,27605.375931455193,1666116.3696667084,1355417.0730965892,0.020366702234602876
4600,1000,11195.185557340976,612293.6214294384,438602.3263695006,0.025524683487222522
2200,300,9532.774810903027,445876.7838194839,271109.03115785,0.035162144065029995
4800,600,30232.088057939738,341116.182270501,253360.20098832433,0.11932453455597365
800,800,12933.910847600264,2391129.3911993452,2046491.8146468485,0.00632004035150866
2900,400,11784.074475158133,458732.6033346608,282821.84025111987,0.04166606958180795
2000,800,16365.978688821924,1315403.565162752,819676.8335666549,0.0199663794542158
1400,800,15510.078035543198,1571154.0180253545,1169423.8940839134,0.013263007634792054
2300,500,37432.22250347836,825887.4207558094,437670.4078236649,0.08552605301695336
4200,600,20494.845698416426,386884.5994910161,277410.4110911654,0.07387915117461545
1200,800,25465.978780790618,1700118.2402386281,1346726.3299824705,0.018909542506028002
2200,300,9327.548745538448,454541.80267094006,287310.26703053585,0.032465072835517916
1900,900,9753.956558417989,1392326.5146075608,948034.8381907169,0.010288605613938184
3500,800,15823.542093562266,811569.4640476496,467769.55763356533,0.033827644051086125
3900,400,15850.288219638485,319474.530825802,195200.6869438701,0.08119996126958422
200,400,0,3975616.416267132,3952646.7944407123,0.0
400,600,0,3177594.9778127675,3040322.411859892,0.0
1000,700,15663.465035644102,1677536.814647304,1375968.0356530405,0.011383596587845263
200,400,0,3831634.5585981803,3806413.395405467,0.0
1000,900,10712.754280634272,2238665.312705842,1820437.0612090765,0.005884715549308362
2900,400,21592.325262449107,445799.1780944838,263590.1063238642,0.08191629634201578
2200,300,9345.662419083626,471228.52185705886,270549.0491236405,0.03454332014603634
4600,900,18186.251912707987,518043.29920464323,394384.2308454,0.04611303011209153
2200,800,19787.394417493673,1190704.3068419567,744178.8416897631,0.026589568674867992
1000,200,4226.7020546571,461682.4386014631,403673.1230486633,0.010470605579920083
800,800,0,2326880.130561818,1944198.4881103474,0.0
400,600,10350.962023795575,3251531.2767480537,3057860.388710313,0.0033850342095445404
1000,200,10902.325881085848,550834.0287874601,429449.97665698663,0.02538671899799364
200,400,11357.913986168363,3991934.3177280137,3953897.464165822,0.002872586881451821
5000,1000,17369.764054125873,580689.9555339472,403514.1402599406,0.043046233876553645
4800,600,30521.54204003753,367652.7776555856,254821.69905919273,0.11977607147556008
3900,400,14193.663275249135,341709.32966644113,202763.9725213242,0.07000091337111883
1000,200,26917.405508338983,566102.157830084,406179.08441073715,0.06626979709550854
2200,300,6633.624919567417,470367.7151317519,275142.78326041385,0.024109754364478108
400,600,0,3102866.452228887,2895243.7763801026,0.0
1400,800,8275.067086687548,1556510.2187255805,1110970.5646344842,0.007448502552729733
600,900,5911.428496493029,3300835.2204231364,3001051.047743991,0.0019697860524354907
200,400,0,3924999.4225352104,3903697.2839824287,0.0
2700,900,17506.72547432937,1052559.01475006,666900.2328319979,0.026250891231491855
1000,200,12602.033260420778,608156.7299862108,410870.37447306927,0.030671554931607233
2900,400,9777.323290267765,511485.2251021889,267446.279201898,0.03655808306417589
2000,800,17754.91241458292,1189477.8920835983,797786.974018563,0.022255204701010566
4700,900,28814.669785920996,504280.8695863016,375793.4040464842,0.07667689074807904
1000,200,26212.801833484362,498353.50580063375,355735.5390575743,0.07368620493450875
200,400,15537.771801608134,4207359.125093339,4152391.0529393815,0.003741885483210765
2200,300,15847.800752422972,411795.40129176684,248384.47212712505,0.0638035083944859
1000,200,8497.228465580005,489854.53536463215,386607.02599684807,0.021978980965672572
400,600,21172.466294697264,3369619.755634972,3134260.7625505524,0.006755170644279083
800,800,16888.939098960593,2328686.786542581,1963387.3086925258,0.008601939629632935
2700,800,6174.736883434301,1041701.3749324933,605056.3103241703,0.010205226816205039
200,400,0,4124116.393145309,4100916.683641238,0.0
1000,200,6978.264364867537,457298.98427708185,394884.6823230082,0.0176716511864075
2900,400,13226.263728550972,493597.4805401252,275610.12714272784,0.04798903387792278
200,400,0,3857239.723873099,3822056.541696031,0.0
4600,1000,25165.75857264059,591391.195162792,438085.57012450986,0.057444847054624826
3900,400,7852.132926670777,352677.9246841277,200189.60430679118,0.0392234799297438
1900,900,10606.657831572502,1332782.4455601373,922613.7360374767,0.01149631467349155
200,400,0,3915981.634322547,3877971.048427521,0.0
1000,200,10276.268324327764,558791.8680265936,433315.8293627322,0.023715423319385403
400,600,0,3273865.098264533,3135592.5318436245,0.0
3500,800,10659.126379749909,764145.1075020484,444388.2258537937,0.02398606839609838
2200,300,5455.7429376638665,424778.72017221694,272124.18440242205,0.020048724995334548
200,400,0,4036545.7679688507,3996346.843569554,0.0
1000,200,0,475269.12258578493,401107.1221330204,0.0
1400,800,18299.63065463143,1564105.5673957895,1121935.6049671576,0.01631076736812102
200,400,27374.263911880716,4206109.503038372,4174576.9585997975,0.0065573743599309205
4800,600,23436.813741935035,354779.4594609439,277514.5116622374,0.08445257007121831
2200,800,8275.067086687548,1144761.2944046247,706981.2684037627,0.01170478972571815
600,900,13979.77087562599,3436325.008907853,3085918.3380821026,0.0045301817300565424
1000,200,21253.68831862731,522879.88963393186,425402.85318883735,0.049961320567807166
400,600,19705.418651978598,3201647.1394175943,3075099.8848310397,0.006408058076156217
2200,300,12629.449490911496,426997.5020374252,275718.68018159457,0.04580556341918311
2000,100,5228.943145727952,155927.0735659171,101448.71393746037,0.05154272481907868
2900,400,27374.263911880716,536073.5970571443,287901.85921377916,0.09508192821899834
4600,900,13869.134220750208,513870.4078944737,387430.1699515432,0.035797765110767835
3900,400,15901.002781679608,383695.21115386265,212943.13091996827,0.07467253211213364
2000,800,24785.38899163955,1156074.5540238211,808035.7979894823,0.030673627397832397
800,800,32778.987886260504,2381597.8253161022,2008926.2965476336,0.016316670224582965
2000,100,40590.2424475913,195090.5035582573,99055.94667602921,0.4097708800900676
2000,100,38969.05719944939,196464.91898530477,101743.19404389191,0.3830138965623408
3700,100,11011.66849958483,90126.46677280578,54837.142668897504,0.20080675184103677
400,600,7210.333058999996,3172906.6472945837,3031875.5180722545,0.0023781758241791253
2600,300,11298.145503517339,432647.3822130029,241607.51263441352,0.04676239319020281
2200,300,8880.016170284149,420143.9580786278,274768.8461056176,0.032318133209580775
2700,900,14479.441240852908,1107615.867452619,685759.6306849116,0.02111445555112565
100,700,0,14252414.497221194,14252414.497221177,0.0
2000,100,3373.761730463151,203749.14783119352,101778.59972724337,0.03314804624453962
3700,100,40590.2424475913,118398.98459809326,82739.16147748545,0.49058078088737345
2700,800,14541.654868976899,1007335.2794025228,608386.9166952531,0.023901984855241313
4700,900,13605.36581411942,513096.82937232504,383248.12607709836,0.035500149611644584
5000,1000,28468.782466448174,537436.428093626,403038.7245145491,0.07063535272134996
3700,100,38969.05719944939,124504.06058276288,54996.32110480643,0.7085757086403306
2000,100,5858.624302524008,147037.7483196397,104411.91965996657,0.05611068469580405
2200,300,8069.770152836579,421078.88951448264,281245.11999948305,0.02869301395470048
400,600,89.95071360958565,3173899.3248541174,2986164.569075555,3.0122490414998203e-05
600,900,21825.782699343792,3399880.401703181,3029622.680416013,0.0072041257284048265
