P,n,Paper,Min Time,Time opt,mast
1700,500,4198.795055733059,886460.0593973158,600877.5668310776,0.006987771365599092
2700,600,11221.731971337786,808509.9002219663,453016.3538830093,0.024771140986746317
900,300,0,821388.5776958792,673978.9959994534,0.0
4700,400,16106.57510449854,234386.29843373687,168250.95592194988,0.09572947158749123
4000,300,11134.304479714592,257944.9281294614,148801.97701800228,0.0748263208785697
3600,300,7873.325158583082,288086.9093039268,168142.81199247512,0.046825225921256965
800,600,0,1792178.9385939045,1447621.8881900513,0.0
900,300,10372.250292563303,791125.5396067428,671657.1793692874,0.015442774396163315
2200,400,5106.164980454697,563102.1168229391,354881.5712711298,0.014388363312767183
3900,700,29688.83919855583,578181.5593941689,362565.00813201076,0.08188556129979883
1700,400,6015.937989098578,654825.4090795905,459258.50399793277,0.013099241356945363
400,800,15140.283874543838,4311042.909281541,4092983.629293697,0.0036990824410300686
400,1000,32785.350020067905,5252654.055174284,4913387.148149847,0.006672657584577544
2400,400,7131.390369071543,551113.018042671,325308.1069985357,0.021921957109736722
3600,300,20539.428890814692,291684.584556882,151790.5107443542,0.13531431438034508
800,1000,32785.350020067905,2917904.984685958,2456693.5740749235,0.013345315169155087
2500,700,37042.00915818226,928075.5872472561,565601.4126859368,0.06549136605277663
900,300,9343.944387494985,808640.0073477622,687488.0711098475,0.013591427662752857
800,600,21172.466294697264,1976039.8817926534,1567130.3812752762,0.013510341288558166
4000,300,7568.7731989195345,260693.6093449927,151328.5307932276,0.050015507051088474
4700,400,8246.124026828176,237597.7728029805,166114.77804180546,0.04964112238558875
1700,500,10401.539511519211,831428.6275353275,587354.4317892954,0.017709135997888592
1700,400,18127.40043520949,763570.6505357575,488516.59446345665,0.037107031041840086
2200,400,18127.40043520949,630800.3575576897,377490.095721762,0.048020863701204806
3100,500,4948.429601159992,554897.6584339865,315147.7653245843,0.01570193460221236
2400,500,4948.429601159992,689449.8505326236,407065.86354425474,0.012156336466228925
400,800,0,4094085.458319789,3888396.976220695,0.0
4000,200,8229.505272748112,148457.63988655191,100918.28076216583,0.08154622939071457
4800,700,29688.83919855583,382429.0498068351,294584.0691072587,0.10078222929206013
2700,600,5305.397562039992,821020.9687487221,428925.00390816334,0.012369056393774435
4000,300,18028.93825898017,250854.1772055377,144863.04739585196,0.12445505312141056
3600,300,5527.781269371094,286332.4822930963,166298.11269036902,0.033240192446821616
2400,400,18127.40043520949,560803.6707307083,346032.58774494845,0.05238639676495071
3800,800,13305.73378778403,727895.9107581455,432274.91449399566,0.0307807215770529
1700,400,9703.314332158337,660698.3068084663,482460.78631073394,0.02011213057616006
800,600,7483.10688586872,1796697.6000495083,1567796.2659218123,0.004773009764421719
4700,400,18568.789836813896,259023.00820856614,176977.28425804104,0.1049218825718884
2400,500,26070.938889396857,788907.5675734825,434489.85562627576,0.06000356176743892
1700,500,6296.750236926027,814746.6218077145,574681.2191213008,0.010956944524050891
2200,400,9535.18034607152,576822.469991753,372810.6076037489,0.02557647274941872
3100,500,25043.968751133638,644584.3092942641,336379.24306550383,0.07445158780578139
400,1000,5746.958143106054,5302838.79089179,4934034.750575059,0.0011647583435516438
4000,200,12652.693449499093,179843.37640827405,115155.9162563489,0.10987445422545984
400,800,0,4131174.9798347354,3926774.6173850517,0.0
2500,700,24116.179460920714,979574.7473192144,565878.265115245,0.0426172570102322
4100,900,15347.498844652786,669538.5514365081,451597.8055729906,0.03398488357395751
4000,300,6717.931052720116,243295.52940396877,149668.30142133211,0.04488546331402819
1700,400,21159.012964749432,645654.3175172928,449653.71078776836,0.04705624007345567
3600,300,9181.674987759357,291967.9494592758,168494.74899986334,0.0544923509026789
800,1000,6189.307429505839,2946290.6842980077,2467017.3752875295,0.0025088219854083834
800,600,23470.785273375783,1741338.0643789452,1537549.9424155199,0.015265055544474047
2400,400,8293.25188853171,541639.1068686832,341743.0569701032,0.024267506594163903
4000,200,31569.796583854364,224056.02803857837,137320.72161632078,0.22989827181407882
3900,700,26875.935312335092,569366.4584265831,362742.4776379776,0.07409095148530599
2200,400,21159.012964749432,538857.2418318641,347459.6856087301,0.06089631068329557
1700,500,25043.968751133638,942317.7454204166,613397.4432370953,0.040828290087041405
2700,600,21172.466294697264,859268.8937299302,464334.92778526706,0.045597401848883806
4700,400,11042.163238405125,243425.6132981059,174507.09292090376,0.06327630042757083
4000,300,9716.699467387474,227655.4964492452,151645.274099877,0.06407518813271977
3600,300,16113.728679630745,267197.07584617054,167914.29484232186,0.09596400767881122
4000,200,38605.58258372635,209998.4142776098,153927.2635835206,0.2508040595601119
2400,500,12501.352276226156,715138.8453424687,413726.84761985677,0.030216439537694036
4800,700,26257.19316502133,393017.2188880712,294728.2630808568,0.0890894985453697
1700,400,12084.43784316025,722320.6343635924,456231.8880502966,0.026487490593441423
400,800,37343.15075649931,4291098.362977545,4017852.593095267,0.009294305824129538
3100,500,14561.747379967692,596839.3303859606,320304.65622182464,0.04546217826406826
800,600,8424.317706688771,1750473.5073173486,1515937.7590361272,0.005557165956500201
400,1000,0,5154659.848535674,4831353.634964578,0.0
4000,200,30430.953852665756,173883.0404303638,112828.85828240226,0.26970895846964377
2200,400,11097.258803009641,596253.6979824273,352542.8225843201,0.0314777612593586
1700,500,12501.352276226156,898293.6790532132,584084.9613456802,0.021403311339199944
4700,400,21159.012964749432,248271.20992876063,171534.09013886217,0.12335164950372579
3800,800,17928.5792245937,698810.4335688334,430840.38203091547,0.04161304272380673
2400,400,21159.012964749432,529828.9876048111,318504.7118080026,0.06643233892723154
1700,400,10468.813191618097,677474.7807429581,470158.45218465343,0.022266563842409666
3600,300,9926.419922535171,272056.31807156664,171872.01777746188,0.05775471802156764
4000,200,12125.96622026317,164688.13123057847,96651.75649921202,0.12546038126438014
4000,300,17774.54176322533,238127.55620898327,151122.86535808968,0.11761649516840537
2500,700,21886.22798389239,878995.4802317491,551204.3586335594,0.039706195426590145
800,600,10503.701836927872,1784643.9420614357,1493082.2845377775,0.007034911568975963
400,800,0,4240106.593101312,4001466.0300432416,0.0
4000,200,9848.163901774888,152384.55447188433,98721.17058075205,0.0997573655563502
3900,700,21886.22798389239,533225.869182803,353336.12732920476,0.061941664865480625
2400,500,8637.716556126117,653350.3011251746,410475.2809433447,0.021043207611126106
2200,400,8854.70244251599,580533.0680453168,363304.2585063231,0.02437269103016
800,1000,0,2896614.5739241093,2415676.817482289,0.0
2700,600,12457.365710970596,756314.4322099669,464532.22693979624,0.02681701072288593
1700,400,31837.45911490475,713888.6376076936,491126.7010117409,0.06482534761257797
4000,200,10059.900041920868,187573.95629790088,115640.3076979828,0.08699302381825424
4000,300,22376.43934741853,250872.65713640343,154684.81599971568,0.1446582795008119
4700,400,11097.258803009641,224850.2144159702,165020.04461393706,0.06724794450862973
800,600,11527.549682698656,1776702.6357723738,1515783.5143008616,0.007605010592832322
1000,700,870.3477594339905,1760771.624697282,1425241.4497221177,0.0006106668870763505
3100,500,9078.68297549692,542534.656065546,317787.3142787185,0.028568424753212057
2400,400,11395.426456375404,590898.8892391776,323164.2540356268,0.03526202639701337
1700,500,9952.58060855135,824943.9573336777,579494.5142729572,0.01717458985964347
400,1000,0,5372816.162463244,5043926.753249257,0.0
2200,400,31837.45911490475,626036.2141747858,379506.9962363452,0.08389162632215973
4800,700,21886.22798389239,386963.8121166972,287085.60345497885,0.07623589521905308
4000,200,11253.957214121407,166092.0404686185,100276.7805332551,0.11222894427079479
700,300,12250.003915901583,1011787.8701536169,897399.3326421074,0.01365056053678504
400,800,0,4376684.338532095,4098384.1678332747,0.0
800,600,19364.446947436063,1702072.4968234545,1456404.658228618,0.013296062215969885
700,300,9532.774810903027,968367.2119450887,852056.9550675285,0.011187954929782272
3100,300,12250.003915901583,365578.6723840403,202638.55898370166,0.0604524823771909
4100,900,33187.49754852269,656904.2637586556,443359.4166462458,0.07485461298999052
2400,500,22627.437117989983,696126.3158368614,430425.2975554498,0.052569951734946496
4000,200,13530.27302550817,191691.93496793532,124828.15119872103,0.10839119938553411
1000,700,29688.83919855583,1741995.134192533,1414003.531714842,0.02099629776917919
3900,700,50049.923016971705,604114.0636148313,369172.542505644,0.13557325438472045
700,300,0,1034363.6555473648,902975.1249531126,0.0
4700,400,10557.136188355915,247749.39508240286,170057.31249232145,0.06207987197746994
3500,300,13774.162963411884,310648.5822581209,179479.86652842147,0.07674489194714595
2500,700,28380.533773934065,984483.5583325372,575909.1663088046,0.04927953127718811
1100,300,12250.003915901583,719529.7940198339,571072.302590432,0.02145088084351935
4900,300,12250.003915901583,194909.5674953573,142348.1066563424,0.0860566691306658
3100,300,9532.774810903027,343463.99248679396,192399.95759589353,0.04954665754617863
2400,400,8854.70244251599,535592.2962391595,333028.9036307962,0.02658839021472
1700,500,22627.437117989983,891439.9854198856,607659.2436076939,0.0372370491455871
3100,500,23367.436094094723,600455.4083665366,333232.4884300257,0.07012352308199855
700,300,4727.105405867945,979157.2245501931,850297.0115314416,0.005559357897017787
1100,300,9532.774810903027,691730.1883453316,542218.0623157,0.017581072032514997
400,800,0,4213896.814598071,3988934.8700928153,0.0
2700,600,23470.785273375783,761783.7923442746,455570.35330830223,0.0515195624625999
3800,800,5623.536505462882,626675.9102962922,409304.9448653363,0.013739234221353125
800,1000,9677.93537925661,3008143.43884529,2521963.3766246284,0.003837460713727519
3500,300,9532.774810903027,321654.7580732958,170411.3910135057,0.05593977464891136
2400,500,8450.354860382347,698544.2821975065,426492.6486989519,0.01981360027226916
4900,300,11040.123251483457,202487.98556768632,148288.0517849619,0.07445052462819565
700,300,1082.3482635029625,994425.2047632018,864734.4616755864,0.0012516539024080388
3100,300,10946.320664581908,377245.7147544615,203897.60886038028,0.053685380254152204
1100,300,0,723567.6557460951,574620.5340610717,0.0
400,1000,0,5299800.585634529,5037984.056431863,0.0
1000,700,24116.179460920714,1728504.0562095111,1414695.6627881126,0.017046902804092882
4700,400,31837.45911490475,256962.922772751,184114.18593069012,0.17292235768779912
4800,700,45740.46655023887,399666.93803087674,299952.6907858358,0.152492269465578
700,300,17231.409393474678,905067.1220187923,780636.9123995359,0.02207352627037384
1100,300,7799.073870172404,720050.361443049,541098.098247281,0.014413419480561986
2400,400,31837.45911490475,599200.8063616976,347881.4132166498,0.09151813780599242
1700,500,5467.65726924126,879238.0934865819,602107.2687514614,0.009080869062715479
3500,300,10946.320664581908,324582.8866319606,180595.0249906225,0.06061252609339766
4900,300,12440.314525260992,195622.46462234698,143441.4983667211,0.08672744405845656
700,300,0,929485.7933389227,855247.4366933265,0.0
500,500,0,2249801.4358478966,2042983.7272256636,0.0
1100,300,7510.974267393292,726937.593634299,550285.5665208277,0.01364923000776
3900,700,22435.88427278479,583335.8723885647,367544.17285314784,0.06104268800841264
400,800,30741.567741568433,4228391.98238784,4040178.989947411,0.007608961835121215
3100,500,8450.354860382347,589374.2498965705,330187.8570572531,0.025592567018347664
2400,500,13449.712192715546,697825.190947939,409040.4893919926,0.03288112678700222
700,300,0,985081.7881202361,866544.4234278685,0.0
3100,300,8663.602026955128,353724.5538147977,192002.55099097066,0.045122327709919606
3500,300,8530.276210138534,339810.4743158178,170059.4023062883,0.05016056798068089
2500,700,19348.595439402146,923875.0710817593,573368.9096509106,0.03374545622151422
1100,300,17231.409393474678,649513.5389723759,496768.9442542501,0.034686969853444605
500,500,10401.539511519211,2171746.491383956,1997005.0680836043,0.005208569411143704
700,300,0,976727.2346607316,863559.2306176553,0.0
4900,300,10278.739983358908,203934.05925216287,130823.99861272547,0.07856922347853598
1000,700,23539.498564088615,1682704.1975046957,1378010.8965838985,0.01708222962709747
2700,600,29127.096610799956,775289.7476162445,449166.7434181118,0.06484695725499579
1700,500,14334.949830462312,871780.0022526864,577468.9262004602,0.0248237596519369
4100,900,20324.9412060645,658910.1593935874,442479.86875337566,0.04593416026660635
700,300,0,983784.5547820207,883913.2342840896,0.0
400,1000,20544.484192924207,5325081.179575301,5023927.65331403,0.004089327237698587
3100,300,7510.974267393292,351800.57693763985,195262.6203783582,0.038466011840050905
500,500,0,2095638.2463478008,1953916.1450124227,0.0
3500,300,11141.85417197595,333447.30955674744,172946.89233511727,0.06442355813128173
800,1000,26175.141747250636,2945216.4806911172,2518992.0282159317,0.01039111734140306
1100,300,0,682353.2378515556,544248.3688048441,0.0
3800,800,32297.08383507719,679868.4393304326,413344.69656684756,0.07813595796276049
2600,400,9250.389035540871,542114.3907957544,304049.7534185163,0.030423932042490293
3100,500,13449.712192715546,598883.9494996052,316676.5079163814,0.042471455433211194
4800,700,20063.380303784743,396439.01073585806,298629.6404431826,0.0671848255719345
2400,500,38708.32099791512,861527.395013787,419434.14083101216,0.09228700582461766
2000,800,7197.04431446647,1221199.9363673793,816826.0189376298,0.008810988077763489
1700,500,38708.32099791512,987744.922518174,592142.3164673113,0.06536996245910416
500,500,25043.968751133638,2308427.837648457,2085551.3070061237,0.012008320613835707
1100,300,234.73746258074416,678709.6809203178,551437.3603631891,0.00042568291424095885
2500,700,43625.30630488521,1026474.5832416258,579622.7649118659,0.07526499810875893
3100,300,18028.93825898017,323857.7606389443,176272.85118699196,0.10227858764169474
4900,300,11349.281193126313,195561.96647042,131967.49793690105,0.0860005787072879
500,500,16372.329376986541,2144918.665733017,1985888.8685753127,0.008244333122594186
2600,400,13680.201053443194,517437.53132432513,292801.0304158052,0.04672183371081725
3500,300,18028.93825898017,300031.2910870198,156127.38247990716,0.11547582475675212
1100,300,10372.250292563303,671488.2813972911,549537.6922112352,0.018874502039755162
2700,600,13432.828001572634,795659.5947987228,442394.7509741563,0.03036389552993894
2100,300,12250.003915901583,466730.550736802,299133.11088070244,0.040951681610355124
3100,300,4314.079827542774,346290.2636304686,193120.38893075113,0.022338810787553415
1000,700,28380.533773934065,1790839.7063784439,1439772.9157720117,0.01971181251087524
3100,500,38708.32099791512,682448.8534333596,324723.2058046546,0.11920404919013114
400,1000,8276.980093094493,5307446.117254362,5086841.247322347,0.001627135522943909
1100,300,12042.060479763302,696828.6357444314,562490.2399989661,0.021408478980516066
500,500,8637.716556126117,2136714.3858983805,1970281.3485280545,0.004384001585651272
200,1000,0,10313243.519546818,10234622.88379061,0.0
4900,300,18028.93825898017,190564.99936375234,144863.04739585196,0.12445505312141056
2100,300,9532.774810903027,472722.908402171,284018.98502250947,0.033563864789346816
800,1000,20544.484192924207,2939394.0486863763,2511963.826657015,0.008178654475397173
3900,700,43625.30630488521,573389.6707552269,371553.05443068326,0.11741339704966394
3500,300,5590.480600342349,323130.771183673,171049.4873386653,0.032683410440591455
3100,300,10130.883085423993,342708.0721938635,195671.32141919612,0.05177500214106549
2600,400,16106.57510449854,518386.20287023205,304145.9587819863,0.05295672896329302
500,500,22627.437117989983,2245744.878621184,2066041.4282661593,0.010952073278113853
2500,700,33143.93908973257,890218.3383281382,525698.7134220623,0.0630474038522568
2100,300,10946.320664581908,478537.69276470575,300991.7083177042,0.03636751565603859
3800,800,37343.15075649931,712115.6928011382,422931.851904765,0.0882959053292306
2000,800,11111.331337430887,1251804.9136161264,821322.3375385917,0.013528587778009625
4900,300,5971.112662323257,185415.7516001074,122178.20524190378,0.04887215891329306
4800,700,43625.30630488521,418581.2313398016,301886.85672493017,0.14450879636881714
3500,300,9496.532485760032,289253.54112524836,173308.88468557372,0.05479541630533917
4100,900,10869.16766658353,652493.5383420094,434677.75165295094,0.025005116146964733
200,800,0,8251726.431243706,8168260.189376298,0.0
3100,300,10372.250292563303,337121.039722897,194997.24562334153,0.05319177847567364
500,500,0,2194168.5581683232,2047164.713754969,0.0
2700,600,13860.98423969261,747504.1710387593,449121.04127432936,0.030862469058148913
1000,700,18752.087678918004,1767250.0031717885,1433422.2741272766,0.013082040105965987
2100,300,7203.788534791485,471113.5101727365,283432.33717714716,0.025416254921854835
3800,1000,25780.005527133428,881695.344389253,538664.362304769,0.04785912588839031
4900,300,12426.393752036056,180672.15829923566,123792.0604896955,0.10038118521397771
200,1000,32785.350020067905,9984623.61500614,9826774.296299694,0.003336328792288772
500,500,13449.712192715546,2134351.7571977656,1963394.3490815647,0.0068502347472921285
400,1000,0,5502158.938367139,5153513.293050198,0.0
3100,300,9343.944387494985,340138.1731619734,199593.3109673751,0.04681491750503762
3500,300,18346.482278845397,274251.82147912757,172711.84612353108,0.10622596359559024
2600,400,6838.67319442511,492531.8646854645,300284.4064601868,0.022773987084580147
200,800,0,8296000.031932429,8213223.37538592,0.0
2100,300,7510.974267393292,449172.22268532764,288244.82055852877,0.026057620923905456
3900,700,33143.93908973257,542717.1003446343,336986.35475773225,0.0983539500095206
2500,700,18612.533109413962,907911.8564378069,542166.8292386356,0.03432990014448417
500,500,38708.32099791512,2294937.1054102234,2013283.8759888585,0.019226459546795343
800,1000,12253.476516284843,2887703.7697176896,2543420.6236611735,0.004817715324902238
4900,300,17446.440096869992,181185.03490378367,123365.60437395076,0.1414206187000523
3500,300,9926.419922535171,312008.16098515387,176782.64685681794,0.05615042029874631
4800,800,9909.824624869814,485134.42550416064,340344.17455734574,0.02911706844331509
1000,700,40378.84679374257,1850301.1127665597,1449056.9122796648,0.02786560448493243
200,800,0,8247703.071352949,8185967.258587394,0.0
2100,300,18605.990333038273,433249.01711423654,260212.3041331786,0.0715031151006433
2600,400,18127.40043520949,591171.1105334152,319414.6963799524,0.0567519298286966
1200,300,12250.003915901583,684798.8128926991,523482.94404122926,0.02340096092020293
4800,700,33745.97815759379,367088.45453363034,273801.4132406574,0.12324983190621007
2700,600,23792.37421282449,699329.5355241051,431527.3061418128,0.05513526924992691
2000,800,17232.659949690464,1235485.8062731947,818596.7258587393,0.021051464543316786
4900,300,22376.43934741853,181709.38366920044,126273.31918344137,0.17720639238849456
1200,300,9532.774810903027,644564.467029491,497033.22378939163,0.01917935130819818
3800,800,15044.887798805486,689904.7580998121,421206.9505308675,0.0357185174172546
1500,200,4755.039811489238,330496.1652691471,269115.4153657755,0.017669146916115142
200,800,0,7845776.706170324,7776793.95244139,0.0
200,1000,0,9995221.916034518,9868069.501150118,0.0
2100,300,5497.813091883651,425971.07134944445,285082.47889777547,0.01928499118269226
1000,700,33143.93908973257,1634044.7383557498,1314246.7835551559,0.025218961540902717
400,1000,6429.841472055195,4978778.45624159,4782066.784922362,0.001344573750481317
1500,200,11230.580104480148,405181.24075789354,286299.9844379911,0.03922661793547023
1200,300,0,690571.0714663664,526735.4895559824,0.0
2600,400,8293.25188853171,532854.6916463445,315455.1295108645,0.026289798810344225
1400,800,7197.04431446647,1596155.295153076,1166894.3127680426,0.006167691654434442
3900,700,17569.483207175006,519157.5219051146,347542.8392555357,0.05055343175767981
3200,700,6871.746841495139,834757.9115452708,445387.9530381618,0.015428676942473012
1500,200,31569.796583854364,415273.31933977845,270786.05627382477,0.11658575414950575
200,800,0,7921286.837322139,7853549.234770103,0.0
600,800,0,3019949.7450313387,2722753.396458766,0.0
2100,300,7098.36242251428,446668.04483778594,288848.14114262286,0.024574720801160924
4100,900,34243.02481387267,630858.8922782973,430787.5607362136,0.0794893537672061
1200,300,12526.179276040348,671216.6283771982,496006.5900600076,0.02525405816589032
2500,700,16868.346961462878,909657.5889467485,550387.2142612161,0.030648144659583404
1000,700,25624.576936153077,1676821.3659360963,1355417.0730965892,0.01890530777925875
1500,200,10994.066270713238,474369.5264493547,273913.5829820462,0.040136988283030306
800,1000,8872.0977083208,2988983.2340227044,2576756.646525099,0.0034431259623547775
2100,300,10372.250292563303,438041.6031934432,287853.07687255176,0.036033140257714404
1200,300,7510.974267393292,680485.1194572203,504428.43597742537,0.014890069099374546
200,1000,0,9792699.852244733,9662707.269929156,0.0
200,800,37343.15075649931,8133271.926653148,8035705.186190534,0.004647152912064769
1500,200,30430.953852665756,393621.0405191907,237157.02603838284,0.1283156327307825
2600,400,21159.012964749432,502879.1670591733,294004.3493612332,0.07196836717116749
3900,400,31320.445228142155,330991.11504932673,202699.83561234424,0.1545163819868178
2000,800,6924.549223342858,1240851.9828633238,777679.395244139,0.008904118156774637
4800,800,13496.677865253241,470595.5292970598,342217.64064107987,0.039438872408709774
1200,300,17231.409393474678,589829.7127579068,455371.5322330626,0.037840330749212295
3800,1000,32785.350020067905,919105.6982169331,517198.6471736681,0.06339024705348667
1500,200,9781.150349115445,356657.89661281026,257738.01733123203,0.037949971255289046
4800,700,20822.091964786105,384753.2060302296,282378.55689512275,0.07373821933837407
2100,300,9343.944387494985,460348.28963310004,294637.7447613632,0.03171333121309
1500,200,8679.511659237049,328468.5470970189,263256.45488200546,0.032969796175092096
600,800,0,3017152.041304726,2737741.125128639,0.0
1400,800,15216.8390248149,1539617.4707557124,1173317.625055131,0.012969070522655706
1200,300,0,617469.0511971436,498894.33807110705,0.0
2600,400,13238.248186322064,555379.203973705,298305.46526365547,0.04437816174310289
1500,200,8990.65769603729,434014.64000892366,288877.21957515477,0.031122764575412513
200,800,0,8101809.261705082,8002932.060086483,0.0
3500,100,12541.202633259689,92311.98519429607,57970.693678548785,0.21633694264211262
1000,700,16868.346961462878,1620897.25301831,1375968.0356530405,0.01225925786383336
3800,800,19708.75886729828,684288.4532050143,431408.8597719236,0.045684640963836176
3900,400,16789.029652620557,327226.9088831505,195200.6869438701,0.08600907053902038
1600,600,8425.50088139816,1061476.2677701046,760080.602964973,0.011085009732561792
3200,700,31308.985193623546,767351.7514438505,441876.1036608881,0.07085466929357015
3500,100,46869.84740583593,120576.59190980632,82739.16147748545,0.5664771864842975
1200,300,234.73746258074416,658573.9376380468,505484.24699959,0.00046438136099013696
200,1000,0,10218956.63949864,10087853.506498514,0.0
1500,200,4999.947573916005,358132.52240130794,267404.74808868027,0.01869805083736904
3900,700,16868.346961462878,527210.6531855504,352812.3168341129,0.04781110566895011
3500,100,48109.94715981406,136706.15387207532,58138.96802508109,0.8274991592396252
1200,300,10372.250292563303,641995.2563369777,503742.8845269656,0.020590365861551087
2600,400,13389.314359859121,512767.21100285824,307411.29565919645,0.04355505002230899
1500,200,17288.523146963722,436630.132451093,283601.9021258916,0.06096053311831916
3500,100,3938.9992978705895,129302.14546235852,70156.3045836674,0.05614604875849747
2500,100,6095.537655834551,136224.01693388328,81158.9711499683,0.07510614747162096
800,1000,7801.610793080445,2759010.647841299,2391033.392461181,0.0032628614964887426
1200,300,10828.913800404325,644970.6318898533,515616.0533323856,0.021001894200961966
4100,900,12466.376890950096,627800.4219697794,439333.2176981371,0.028375675657458844
3500,100,7681.902134487757,100655.0895815417,59663.95409140947,0.12875281652836035
4800,700,16868.346961462878,392601.65089238604,286660.00742771674,0.058844437746400136
3900,400,16106.57510449854,336440.7295982395,202763.9725213242,0.07943509344493954
2500,100,46869.84740583593,177947.4586798762,83088.51270910182,0.5640953951111178
2000,800,17129.932465407615,1196515.767366572,785354.9234770103,0.021811708252325052
3500,100,7168.3185391515,109557.37566257107,67781.74556486742,0.10575588573905031
600,800,15140.283874543838,3037599.3483107337,2728655.7528624646,0.005548623661545103
200,800,0,8292075.205594409,8196768.335666549,0.0
1600,600,10131.412115665418,1166956.7878773878,764465.0971775783,0.013252942682498929
2500,100,48109.94715981406,180750.15166939137,81394.55523511353,0.5910708280283038
4800,800,18458.202841298178,468706.6969662508,341081.9691078081,0.05411661862273338
2500,100,3938.9992978705895,189255.24236473808,81422.8797817947,0.04837705701919067
2600,400,31837.45911490475,576762.151169707,321121.30450767674,0.09914464928982512
3500,100,59574.7411050001,159461.99124503214,96621.71431835281,0.6165771485766753
1400,800,15140.283874543838,1635169.3843136649,1169423.8940839134,0.012946788543605241
