P,n,Paper,Min Time,Time opt,mast
3900,600,595071.281921273,483571.8931887979,313626.70653439104,1.8973871469584809
4300,300,274857.7431540757,212193.75556712973,143892.85209275878,1.91015564120511
2800,100,179270.24827499536,133588.8201308944,68011.66382795967,2.6358750570853875
3600,400,427794.38373431383,385480.0092018504,222019.26908719746,1.9268344837505917
700,400,1353394.5397365626,1271382.6950839728,1115342.0811378367,1.2134344813349751
2400,400,503177.4826393723,584081.9526569016,347881.4132166498,1.446405193042058
4900,700,511086.36131011165,395391.1127180415,281226.71358855075,1.8173464205746026
2300,600,691097.5571820308,825810.8873320922,534799.9799706156,1.2922542690072705
4500,300,271541.98887712305,197482.96154478617,137497.6142219695,1.9748850946515972
2800,100,207721.4043136311,170309.25377295035,96621.71431835281,2.1498418422718406
2200,200,296893.3283142354,322887.46252834715,193364.93326765334,1.535404187807307
4000,800,737865.1625687019,687720.5887744285,409298.3629293697,1.8027562028046302
2400,800,856690.6058051358,1096568.9678654445,648066.1627034491,1.3219184322653055
2100,500,628336.6400750255,766456.6089070023,487420.16994165926,1.289106768294453
2800,100,128472.26119910405,114716.98492158648,71025.73748646492,1.8088127733075137
700,400,1449007.105801353,1403087.9962079108,1186397.4436969662,1.2213504955692265
2800,100,120726.28789198888,124651.10640748827,67389.56274533026,1.791468633625384
500,600,2952812.758867412,2609714.282601558,2432257.9294879134,1.2140212282046485
4200,700,545842.7272787917,464137.940994392,328097.83251997584,1.663658437138742
700,400,1392419.120835608,1329756.5112150589,1171690.481040354,1.1883847683043967
2800,100,234065.47707871805,182519.53228063628,100921.3549899889,2.319285914283817
4800,900,758661.7999505152,537391.2791585296,385739.7922602628,1.9667709040467305
4700,500,430779.67140848906,298499.4826787779,209604.39877958025,2.0552033922794553
2000,900,1122193.1184739696,1446051.0483315606,907083.7309444201,1.2371439153754704
3600,400,441742.9445697728,421280.18767099146,231920.94214443318,1.9047134790210924
4900,1000,822749.1173780567,550426.5856231393,401092.8284203957,2.0512685819346346
2600,900,992180.1304954463,1203593.5065515041,712135.0010958698,1.3932472480198679
700,400,1334488.1906119084,1227364.316566598,1092016.1547702947,1.2220407040522379
2100,500,678184.7686895147,782805.3256157949,467474.84501942014,1.450740667471297
500,600,2874986.730890488,2696411.8146291394,2446288.3109682505,1.17524443786945
2300,600,708607.911066168,800841.1247296816,527282.6987951747,1.3438861405566995
700,400,1341300.9802918485,1301011.0482002099,1107991.728122149,1.2105694891469252
3900,600,613013.5891936744,516331.607785027,296948.07962872845,2.064379705570482
3800,700,668320.6438650452,619939.4851746506,378887.6094136873,1.7639020840487323
2600,700,754538.5403176534,959109.6498089483,548169.7883546606,1.376468671472048
500,600,2801240.9979870548,2578604.9843487996,2316195.021104082,1.2094149985055065
700,400,1363332.5692940317,1291044.3530090114,1141813.3838770154,1.194006471236876
2400,800,820146.2147196754,1083818.4133102705,654462.436230842,1.2531601041047271
2100,500,747030.1863873282,877832.0849138411,479353.30380687106,1.5584125121380257
4700,500,405979.20586834656,309737.82760268607,219791.64130491056,1.8471093962356075
4900,700,649700.4578442334,395144.6279919251,293831.20730041055,2.2111349703572674
700,400,1415102.3416363709,1352076.1275422948,1192736.2738856564,1.1864335583810977
4000,800,633952.7868493444,599807.3733294203,388839.6976220695,1.6303705375923605
3600,800,764565.4649240775,770923.5656707075,453792.2327431277,1.6848359441993033
500,600,3037336.7589473207,2796182.607165791,2507408.610040442,1.2113449506334475
3200,900,768150.1870791713,920774.142498464,562697.0714519983,1.3651220630969634
2300,600,754772.9885150817,852985.4540825781,519332.96853487915,1.4533508062167058
2400,700,805031.6375950038,959160.7345322872,593850.6040508824,1.3556130651439515
1200,1000,2002163.8141586573,2167123.264329765,1705770.4806317685,1.1737592113899833
4200,700,665754.873513218,482636.7449713195,342803.0751838123,1.9420913104593294
3900,600,757153.063242317,606283.4334934806,321462.6423128772,2.355337646062728
2000,900,1095912.2620138517,1374898.0002712898,891089.3908885495,1.2298567048599502
500,600,3008982.717191288,2666651.88344034,2508474.0254749,1.199527157400656
2600,900,896804.6513821573,1200202.4840092824,699143.6954806184,1.2827186416458483
2600,700,739202.0587231435,869672.3519443079,543847.512198016,1.3592083114172608
3800,700,565317.3206852702,612020.2150716347,377216.3879282307,1.498655251406595
4800,900,647883.4317663102,496797.94916431577,378702.83505200164,1.7107963600994591
1300,700,1359818.1418510515,1482313.1794682015,1096339.5767093212,1.240325689904003
500,600,2972237.380855963,2598896.638530979,2460079.907864832,1.2081873321894028
2400,700,793446.9332098924,1024054.0550724271,589168.1382145174,1.346724104284466
2400,800,901664.2232179621,1114531.4376701335,669642.0988492112,1.3464867647471446
4700,500,419212.56218428334,301032.0076602859,217783.4801866988,1.9249052399424686
4900,700,547419.1928929347,389343.1402237883,292535.1579851585,1.8712936819741424
2300,600,704294.2797699607,867251.586487089,527229.0484524736,1.3358411905360872
4900,1000,813022.1457181061,525163.7791222857,402778.3469857191,2.018534888487768
3900,600,494893.6041573105,498708.22813739267,321599.2340352436,1.5388519367651101
500,600,2920978.362589173,2613858.9762136466,2425500.4144578036,1.2042786491306903
4000,800,639092.8132983468,598054.8723915777,392677.46173850517,1.6275260883802303
1200,1000,1970666.452272847,2244761.937204067,1637795.716049949,1.203243135246268
3600,800,651204.6775451781,761727.110490745,456290.18752143986,1.427172214862893
1300,700,1278230.2711354622,1458701.246109773,1087695.024396032,1.1751734102536961
4200,700,571099.0716778919,476735.6938144695,341291.01764935156,1.6733492595596207
2600,700,734548.0293401236,883435.805509475,544113.7164569664,1.349989914099544
4900,900,605718.776506382,483499.2736880174,367475.6384992642,1.6483236248804964
500,600,2860330.949580696,2629909.9138272763,2388931.655260444,1.1973264045801508
2000,900,1110948.4336958528,1353337.9435262994,883114.4995092379,1.2579891218106214
4700,500,493359.6070336432,304408.7600211675,208871.73926399625,2.3620218262753023
3200,900,866047.893356538,1022882.5783001236,578609.6883903942,1.4967739233087403
3800,700,697336.6915880468,638725.8732546506,381330.76638938545,1.82869244511989
2300,600,654254.7521673052,815592.6008424073,506575.5332969107,1.2915245785939642
2600,900,989436.458988614,1264570.8173423058,697756.7161110924,1.4180249879975104
500,600,2922156.626463253,2627981.301512942,2425253.6228813785,1.2048870266160112
2400,700,792398.7656886611,942829.8538622705,589456.5261617136,1.344287034785109
2400,800,934855.1565250899,1116660.8149080202,666911.0050072069,1.4017689759295355
3900,600,478832.7407761942,496443.5794321969,315394.85998267075,1.5182008381572973
1300,700,1317159.9100665972,1423646.4936951483,1088227.4329139327,1.2103719040969725
4900,700,680595.3726365778,401317.89574958733,295725.90046523773,2.3014398521261112
500,600,2771817.0298430854,2505391.4989241427,2330247.453165789,1.1894947148541655
4800,900,735517.859069793,512048.02006909915,377951.55456017505,1.9460638544686513
4700,500,629506.2017501993,345238.02256961254,288145.1780149138,2.184684144593311
500,300,1511394.807383394,1374379.2957651233,1256359.0656989503,1.202995901925983
2600,700,695143.1592655792,840399.7808618909,530004.1909938072,1.3115804951695214
1200,1000,1964384.2946643878,2251439.151377652,1644678.2501916864,1.1943881999019808
500,300,1459201.3288328107,1287903.8060993953,1192879.73709454,1.223259381022719
500,300,1534594.6645721884,1372063.0559265357,1264165.1749343576,1.213919426827964
3800,700,563833.3870910725,607390.4063905721,345854.416725041,1.630262213882114
4400,500,541235.571041937,345538.1340616846,232157.24173018904,2.331331846503224
2500,300,405752.7542403864,422944.1717710664,251271.81313979006,1.6147961411599079
2000,900,1126901.8634839563,1378610.5833869416,900633.0962811811,1.2512330139066234
4200,700,707830.3608322699,502993.79204454494,345013.55054277735,2.0516016246860653
3600,800,743381.5033321107,744811.69822013,454775.95881041075,1.6346103810690118
500,300,1440939.8421325819,1304051.5957336272,1190415.8161440182,1.2104508547274333
2400,700,745896.3752701841,905265.4456646992,574171.2069099577,1.2990835595612802
1300,700,1263406.7609034828,1372845.1627400166,1060008.3819876143,1.1918837458006488
4000,800,742893.7818080015,644670.25714284,401785.25930952677,1.848982172926588
3900,600,490152.32847236295,491828.8893966397,310961.5915971543,1.576247169159551
500,300,1473146.9277023857,1322514.570503822,1210628.2463458208,1.216844999403372
2600,900,892956.5442051148,1140162.3347156432,685453.3776065765,1.3027239683654124
4900,1000,815450.5147895882,552371.1387001239,394396.2150991492,2.0675921410264753
500,300,1325984.1775814518,1200823.1451477292,1092891.6773593503,1.213280515398654
3200,900,767391.2404903418,1019427.7819609577,568054.2525780024,1.3509118838696967
2500,300,381891.664157612,437200.92766326974,238575.94741890798,1.600713182905486
2400,800,885184.5323840273,1176882.8850720464,683064.0279722124,1.295902720879392
500,300,1469141.4245392324,1284046.020471471,1197346.411370657,1.2269978099800203
4900,700,541967.917210997,354660.0591708078,268213.62929697055,2.0206576326176218
4900,900,750590.7256805336,539766.2714728436,377867.5516018901,1.986385765325871
500,300,1510045.0452387363,1300477.9643458175,1213162.192799016,1.2447181870667683
2500,300,383501.21466611006,415080.4818887834,252833.03498687153,1.5168160864976505
2600,700,771766.0326349015,956965.8984554372,553758.813758466,1.393686228480553
500,300,1487654.1780667799,1287416.5404983833,1208982.9228647174,1.2305005719532773
1300,700,1312996.2985975998,1513445.8540191534,1107517.627516932,1.1855308357857504
4400,500,465306.90328253247,319765.8642732016,226932.39410040958,2.0504208098058077
500,300,1525448.7545208733,1331228.3463447017,1237478.5279977254,1.2327072510818362
3900,600,621034.0762921373,508664.5104626685,306273.2891359544,2.0277121718455207
2400,700,826995.3134153626,1040017.8508874489,599905.3815716716,1.3785429149655999
3800,700,530555.4069610048,558746.7565543805,356688.70344647084,1.487446621758871
2500,300,387091.4796997992,416340.6789711528,238083.16322880363,1.6258666696552373
1200,1000,1920091.1170366383,2140906.406440538,1610451.2116548591,1.1922690381061598
2000,900,1058406.2322637984,1278575.138811726,876483.0492356028,1.207560412248536
4200,700,551250.1905868836,439409.05255526904,312915.90084646567,1.761656052299363
3000,300,357604.93626145436,394469.70132266294,209393.1776164917,1.707815604749147
1300,700,1340973.5135237689,1441181.1118277244,1102632.5185594435,1.2161563267476554
3600,800,682038.929045093,738127.2117179804,432044.1084689661,1.57863263420495
4000,800,705307.8774816116,605564.3643902743,400146.60300432413,1.7626236788869847
4800,900,671435.3746820772,485253.5603061958,371287.24620356224,1.8083987035578257
2500,300,362721.5026755933,401994.6816839601,242125.6492691642,1.4980713681943136
4400,500,434255.90794161847,326283.8983147627,222035.9255695935,1.955791193824209
2400,800,851753.7093290279,1032891.1671463632,664822.4783488025,1.2811746549913599
2600,900,914951.2466231287,1102398.0078737156,679318.8457763368,1.3468656909959669
3000,300,362520.4505862619,354601.83259121754,198813.28951575665,1.8234216207037353
2600,700,693554.8607162652,902079.5526761705,551316.2592797218,1.2579981980258914
2500,300,369366.05910527316,387120.9251203092,218578.33547187003,1.6898566745321784
4900,700,473900.31475335726,379178.5349618342,276615.72920338553,1.7132081249252298
2400,700,758724.8938549774,964816.4628377003,597259.2808863652,1.27034425104117
3900,600,516525.1316126048,499184.677750809,310929.9516514588,1.6612266810230323
3200,900,844877.9815835503,1027370.8640828638,566927.3318402625,1.490275621111884
3000,300,339948.89855129865,368775.06564102875,210694.19582239294,1.613470637975535
1300,700,1343770.948806854,1522317.3807802638,1114659.16329205,1.2055442534004226
3800,700,534451.4766273337,604629.709294982,362096.8514876422,1.4759903998932553
2500,300,367683.0267000336,413461.8765462698,239469.2822741314,1.5354078953605834
4900,1000,842772.854479001,594797.1500876547,411749.1227142251,2.0468115364120116
1200,1000,2051027.0984304824,2217071.4144287417,1681308.9177497523,1.2198990184240248
4400,500,508629.2935298936,359913.45524765603,237834.46181356232,2.138585340624886
800,400,1221491.6970945762,1157673.382938228,988161.6986101781,1.2361253212025625
3000,300,338892.14704593987,341925.7981357897,198402.63602400303,1.7081030465993416
4900,900,660425.3817779724,483756.7595995818,370974.2057652261,1.780246096667777
2500,300,371752.8147927493,416785.1881304196,242632.4385598032,1.5321645242465012
2000,900,1164902.2393259672,1313353.504536319,890365.5406427253,1.3083415587771545
4200,700,501618.0019598189,451831.0688787238,322718.3507372831,1.554352272852849
800,400,1145823.187145104,1114871.6515204934,951603.3488513668,1.204097472469144
3900,600,495127.4707899904,453091.3348241686,298749.6734827935,1.6573322575313452
2400,700,788582.2994455601,1084582.351237539,603773.7134498603,1.3060891553885892
2600,700,782296.2640383793,964167.985870439,557329.581646025,1.4036510707505148
3000,300,317605.9902340015,371264.0801628639,201771.37439097016,1.5740884513111353
3600,800,666496.8620398078,740338.3001792651,436308.2908205613,1.527582390851049
2500,300,333204.48358936794,387466.81387768645,241796.5845729435,1.3780363530687056
2400,800,862792.6368716442,1016052.189095706,673363.1649912352,1.281318435175875
2600,900,876287.3707221781,1151860.3752131069,692794.6894470624,1.264858671797219
4900,700,472678.7670333268,376795.32705953484,280809.80319449806,1.6832701766680631
500,500,2513796.631677657,2213177.380138553,2042983.7272256636,1.2304535754141073
800,400,1227786.6314053237,1169265.7571916524,988474.3660414555,1.2421026519101779
300,100,833381.3525196337,692134.720872233,676324.7595830691,1.232220676104457
1300,700,1208667.3190882886,1325401.661173971,1010959.0642731967,1.1955650449182422
300,100,770793.7548654454,698726.1811459608,660372.9778401948,1.1672097144047158
300,100,849602.4445660491,718528.3526304455,678287.9602926127,1.2525689593539764
4000,800,694240.0974984403,648988.660539497,409838.41678332747,1.6939361198671372
300,100,800677.1283115526,720735.0506386232,678523.9981816225,1.1800277226115634
3300,200,158450.22754051856,202441.50429375796,122325.18880262524,1.295319705544718
800,400,1198219.5183250357,1125256.7698140896,975924.3209956071,1.2277791346593865
300,100,813108.0432431815,701526.0408838554,696079.4643997771,1.1681253144629358
500,500,2492443.5624755356,2156050.2387783397,1997005.0680836043,1.248090754655606
3000,300,375077.69963217416,345282.67539096234,182148.61289322504,2.059185044972281
300,100,750969.5334651776,641781.8182384025,614923.8920349259,1.2212398041325816
4400,500,470435.5754954725,309972.13886495505,225669.18961083097,2.084624739011754
300,100,788074.9860417176,718406.2090666877,678903.829991927,1.1608050378079156
2500,300,332804.8572018462,421858.5988777104,247495.7055995451,1.344689421562464
300,100,759600.5094910013,671845.7604286297,662906.8832070059,1.1458630597048738
300,100,752555.7852290295,651030.550798233,628969.2522897491,1.196490579609999
800,400,1248524.8892609926,1283547.259817862,1038097.7632348454,1.2027045365847138
300,100,862453.5353150846,767908.3212922727,710949.1481564087,1.2131015805441896
3300,200,279971.27930317266,235435.88357996338,130136.35656272323,2.1513686620558787
4800,900,750768.0111002295,497749.9639444427,367964.3747955158,2.0403279842442474
500,500,2374880.7101264377,2092959.5128222688,1953916.1450124227,1.2154465871980082
1200,1000,2026967.7030616058,2160581.165698599,1679328.018810621,1.2070111856391221
900,300,862878.5225439788,835992.41696854,697977.258721639,1.236255926338288
3200,900,795922.1487065011,954612.9986662483,556930.8693053434,1.429121983666034
2400,700,717856.6417810863,914647.0172688928,547602.8264813148,1.3109074808721441
3000,300,338557.03690908995,366101.7664382742,199557.73522844282,1.696536776795589
