P,n,Paper,Min Time,Time opt,mast
1000,500,1262722.111209213,1303783.4529500322,1021491.8636128318,1.2361548399839364
2900,500,595393.6903980337,702791.4652128104,359577.81155278,1.6558132100168252
4900,400,370286.21480607055,236239.8499324314,159334.58301969094,2.323953832171574
2200,900,1076480.7143840357,1353509.112645509,841614.0922042098,1.2790668839262231
900,400,1142940.7062688034,1064108.959918917,888077.0763487899,1.2869836827315162
3100,800,758736.0753959551,854276.6350006674,529885.3790571559,1.4318871691572268
700,600,2104614.4150938313,1952850.6104889011,1732500.2960412884,1.214784447600276
4000,900,805908.4446681164,741638.2154819223,462887.7507123154,1.741045087989352
4500,300,351681.81951924274,212340.17351782785,144863.04739585196,2.4276848087990235
3200,800,761255.3835038046,889149.6463773672,513326.46096161986,1.4829848866114106
3900,300,331253.59287128,266548.26842010295,153505.95017572524,2.157920214115993
900,400,1183004.8207892834,1133793.666857784,927683.7685777327,1.2752242314242417
1000,500,1213060.2616463702,1200629.9103277645,998502.5340418022,1.2148795023444432
2800,500,594594.4881152427,737843.7573286534,372419.8762510935,1.596570231698252
700,600,2094328.6091745808,1977035.484245908,1706379.75375746,1.2273520033057441
4100,700,641796.5116448568,500370.2191015719,345047.72263124696,1.8600224535628822
2300,500,621653.942847045,735244.5854947481,431714.9714294158,1.4399638279597717
2900,500,507368.1380776269,628679.6857215454,342394.6325129849,1.4818226978437974
4500,300,307665.79126347625,219605.6754730803,133038.4901522952,2.3126073583011744
4900,400,428200.7733170527,249346.28892335886,176977.28425804104,2.4195239242835043
3900,300,318664.1214368274,264673.1603394524,155533.6144614123,2.0488440556101626
1000,500,1238596.0484240972,1207902.921478842,976958.0725062113,1.2678088070317086
1000,900,2245589.6801236086,2250919.7698104237,1814167.4618888402,1.2378072737483607
4100,900,689540.0298058675,613721.7325380212,439178.2021088767,1.570068884327104
700,600,2112558.824566046,1984566.7167555063,1732324.0163438418,1.2194940465148714
3000,800,841269.9121126048,932383.304337865,545731.150572493,1.541546439542768
1900,900,1182632.6314450193,1505518.0217291084,956722.9517103198,1.2361286298513525
2300,500,603418.3610372267,688446.6986278546,428322.0322887075,1.40879598887992
3900,300,286111.6112006637,259285.12736169537,154997.81062368173,1.8459074360431609
4500,300,316151.42788722983,199061.7061874526,134795.79919989067,2.3454100926276213
1000,500,1275624.0916497943,1347229.9214031543,1042775.6535030619,1.2232967727665198
2800,500,537416.1541152124,657210.3534648706,354623.01224559156,1.515457642503552
700,600,2007218.9699512809,1862599.281623009,1664462.4665469923,1.2059262436330893
2900,500,528689.818611112,570963.633013548,339703.68078069907,1.5563264354277508
4900,400,368850.4862865823,232048.05608420254,167384.35443433624,2.20361387737275
2200,900,1041282.6603889028,1370176.133098106,826260.731022549,1.2602349613060406
4500,1000,861414.8547485527,613291.2145907205,436745.5242799864,1.97234958771168
2100,1000,1255953.5988623484,1556342.5038499027,939816.1429666779,1.336382236314576
3100,800,824066.4295970383,891448.7729201952,528126.9199088641,1.560356797830421
3200,800,813129.5506558333,859577.3293241198,511622.9536617121,1.5893140541021915
1000,500,1233356.116228328,1264408.2180775364,992944.4342876563,1.2421199753369325
3900,300,287078.20534428203,272690.1069480943,158651.09333304173,1.8094940243597628
4500,300,279904.53622033325,196664.14650786566,134331.4358738575,2.0836860292565818
1000,900,2135469.215083206,2191597.5362286395,1782178.781777099,1.1982351248474767
4100,700,574042.1993500107,476660.7577853028,336100.21867899963,1.7079494967489537
2300,500,599939.9593306971,773432.0967682197,449139.4409274259,1.3357543441116724
4000,900,707058.5192446738,684857.8062575673,454443.40206240193,1.5558780610210818
2800,500,555096.9553557521,598322.0354845019,351835.95509429544,1.5777152599625037
2600,1000,1013170.5322279138,1222480.739646051,787278.6833685086,1.2869274294242132
1000,500,1192257.6442279597,1208966.8339722913,985140.6742640273,1.2102410096087688
4900,400,376530.6292042842,241809.5110243562,171534.09013886217,2.1950775434753
4500,300,279295.0234886216,203805.9191050385,137497.6142219695,2.031271779288775
3000,800,740234.6691044401,897162.2477943819,518452.9301627593,1.427776035274902
2900,500,522574.85657150566,607931.7391859351,356214.03935623437,1.4670248750327917
1900,900,1212256.0138199807,1502414.2520646898,954824.9799414949,1.2696107027847756
4900,500,576179.5210692327,313057.09745601274,218726.61253679788,2.634245162884777
3600,100,122032.38259331475,95499.02973014783,56360.396631922435,2.1652151135536157
2300,500,570439.1147564123,735958.6720004621,445035.8073380367,1.2817825113185168
1000,500,1280144.498537045,1298619.2582513732,1033020.7141330796,1.2392244231146456
3600,100,162510.26072831874,113989.42138220841,82739.16147748545,1.9641274799786335
1000,900,2166859.882182967,2214579.844246459,1766228.9990184759,1.2268283916678577
2800,500,508158.29850546084,666471.3873649803,368935.96933324274,1.3773617666605584
4100,900,787395.7447153952,675247.8956947312,451597.8055729906,1.7435774377077444
3600,100,124665.90596517114,138622.06342572594,56523.996691051056,2.205539474615892
2200,900,1088645.0459670504,1376426.5232730026,824621.5735858364,1.3201753153669236
4100,700,680213.8332589085,503880.499556504,351164.12579805165,1.937025405750266
2300,800,1018129.8353054458,1100680.931743853,710283.4947283737,1.433413338282341
1000,500,1222747.3296373535,1241318.6255874804,1023582.3568774845,1.1945764025939611
4900,400,396754.1636961238,216292.89908523613,162289.93398920793,2.4447244135456203
2900,500,496030.92944259616,590470.1014734147,352959.43340602913,1.4053482709215022
3600,100,182618.79847441503,134006.63126702813,70156.3045836674,2.603027618945158
3100,800,715784.7782652475,884853.2183254753,501728.6420929929,1.4266372660713684
2300,500,645728.1612500491,742015.1619215166,426824.8584959923,1.5128644651237253
3600,100,103525.59171911616,85011.10084708863,58006.622033314765,1.784720228315633
3200,800,713135.3412593653,875928.1103007023,486049.62202758685,1.467206863127423
2100,1000,1226904.8214099319,1510359.55706466,920257.835231348,1.3332185551036295
1000,500,1205953.1418511106,1234058.2557621538,981697.1745407823,1.228437010033395
4900,500,481443.72140289255,294392.11392888654,204121.41780085766,2.358614429538171
3600,100,168537.32088997797,116183.19928114626,67756.1990911905,2.4874081360902487
3600,100,205723.11764805796,149771.304066495,96621.71431835281,2.1291602938262284
2800,500,494742.1875035711,645376.0854223799,365565.12745624443,1.353362644150975
1900,900,1193850.445321729,1363745.9061130343,937988.8325142625,1.2727768220029165
3000,800,703050.7728501724,917181.9916791331,523569.9489846736,1.342801996588144
4000,900,809427.6548600737,693881.9132544564,453541.86547221005,1.7846812311743907
4500,1000,936480.7337246035,589759.6396686577,438580.86671778304,2.1352521388654373
3600,100,128237.66616541562,99554.61838780247,55242.2402672505,2.3213697624323055
2900,500,564565.0115671237,648719.2556183765,338516.2670830284,1.6677633143953228
1000,500,1260213.0977239662,1379768.7399999492,1006641.9379944293,1.2518980683784509
4900,400,422514.1012086488,248020.68526313727,167923.72650942532,2.5161072231501107
1000,900,2193370.171991954,2168449.434227741,1801266.1925623622,1.2176824175397478
3600,100,120647.09387207833,121669.10415199699,54138.05797390288,2.228507973637251
2300,500,726374.2037687487,875767.1631905043,437670.4078236649,1.6596374595684362
2600,1000,1031751.9514591822,1382782.3172722245,755905.7150999764,1.3649214853769458
3600,100,245233.87401959216,139725.06909444518,100449.69451400051,2.441360077858792
4100,200,141265.29052298615,144778.3876324245,98456.85928016178,1.4347937924874463
2300,800,917561.9758166999,1163008.7687545673,714193.3369900797,1.2847529209439335
700,300,1096607.2567283423,1005771.6166875006,897399.3326421074,1.2219835883984116
4900,500,432998.4027312283,293050.63944477047,199379.1984706554,2.17173308977344
4100,700,588424.469578685,522356.70856732136,349615.1888115309,1.6830632318319856
2200,900,1071965.2806806974,1275658.2955552696,810081.2644441358,1.3232811666324142
2800,500,566042.78768657,648304.9013847277,350606.1337645651,1.6144691526323163
2900,500,672260.2963698306,719575.2425724266,347117.90965325147,1.9366914747826627
700,300,1051778.3201245554,945552.4298901656,852056.9550675285,1.234399078452682
4900,400,468199.3114401394,249264.99258015858,184114.18593069012,2.5429833615123676
4100,200,275730.2626509507,203583.05750821947,115155.9162563489,2.39440813476875
700,300,1117278.2288088244,1022096.6699616588,902975.1249531126,1.2373300193256593
3200,800,686329.1710593996,805340.4329742363,490846.82717313146,1.398255286709468
3100,800,722749.0447723641,901265.2116020314,506680.5957916196,1.426439162611244
1000,900,2134881.7517956137,2068197.6613767995,1752966.0984712057,1.2178682483691405
700,300,1056139.4332290783,998525.3019959867,850297.0115314416,1.242082965018189
4100,900,692564.1500282385,653834.5682269444,443359.4166462458,1.5620828700720524
4100,200,329749.64537593204,201114.852181362,137320.72161632078,2.4013101700504085
3000,800,793376.860924993,958329.9009732497,535713.679079369,1.4809718174238553
2100,1000,1284267.811533084,1526358.8161452184,960747.9529998585,1.3367374944938062
700,300,1063510.4121441054,999702.692507549,864734.4616755864,1.2298693521284592
700,300,973360.3409633226,887988.8193779272,780636.9123995359,1.2468797279536652
1900,900,1182208.0083779346,1362376.413100145,929594.2100097241,1.2717463121522325
4000,900,733193.7375779899,674532.2188912372,445544.69544427475,1.6456120902682638
4100,200,395037.15606605686,178345.08568545492,153927.2635835206,2.566388480307847
200,900,11495124.774028605,9047423.906899322,9003153.143231973,1.276788764019853
2800,500,679585.3186962843,694663.7034752086,359514.9778551533,1.8902837449239338
700,300,1064325.1011063973,961069.75991942,855247.4366933265,1.2444645320673924
4900,500,529688.9389279841,327255.6305710115,237834.46181356232,2.2271328338582217
2300,800,973794.7925737168,1111722.583644147,711823.2398771647,1.3680289403613164
700,300,1064981.032936609,986105.5013613262,866544.4234278685,1.2289976187530776
600,500,2080856.5225048494,1904804.3498356892,1702486.4393547198,1.222245578234115
4100,700,724693.6813414651,510803.974434441,353428.5151901621,2.050467492560819
4100,200,291148.43638489494,166381.87436040887,112828.85828240226,2.5804429896487298
1000,900,2178508.1864841254,2227828.7246891004,1780731.0812854506,1.2233785378258983
700,300,1065577.1924430914,968876.3755672664,863559.2306176553,1.233936428055947
2600,1000,1058492.2307305299,1320115.577076657,759082.2693192399,1.394436773868802
2200,900,1051708.8950233485,1288865.4931357238,802831.3631902162,1.309999762396135
4100,200,204645.03360910993,159444.19197029225,94294.39658459708,2.1702777791839494
700,300,1086231.3585618234,982989.1051703999,883913.2342840896,1.2288891221790539
200,900,11814741.795468856,9337281.176500868,9257755.014246307,1.2761994433086343
3000,1000,944983.4687512378,1124962.8929621386,682308.1922527074,1.384980393729822
4500,1000,878499.6746801514,590575.9641821589,429453.6564412958,2.0456215973567753
600,500,1969774.027752727,1837312.6925798794,1664170.8900696703,1.1836368725751854
3200,800,815794.0393202745,877823.463605999,502231.5741369084,1.624338415445559
3100,800,783466.0366447234,958544.2480860068,518432.59265745385,1.51122064418968
4100,200,200460.33439336577,143268.7414758466,96313.33715195321,2.081335153791839
1900,1000,1356951.5271335605,1581835.1029308543,1077328.724609538,1.2595519790167737
3000,800,798806.0217810817,944223.367005916,533528.8040057655,1.497212551194236
600,500,1944244.0670079351,1782082.2325595703,1628263.454177019,1.1940598814155807
4900,500,479936.5374100421,288598.80294565076,205105.55517118043,2.339948993626665
4100,200,243390.40271954853,176089.9432028386,115640.3076979828,2.1047194318715405
2300,800,862401.6889961542,1085992.578601124,676242.9523862078,1.2752838102830677
2100,1000,1205890.147176081,1430075.3933335508,959616.0107489263,1.2566382111892356
1900,900,1164171.8148391852,1466163.1714414249,948034.8381907169,1.2279842131761278
200,900,11583169.395803658,9183455.365186226,9088868.041248038,1.2744347638491091
600,500,2082821.3665497752,1980916.3764426715,1737959.422505103,1.1984292265855014
1000,900,2256260.933353942,2292977.7613156806,1820437.0612090765,1.2394061741719349
4100,900,836144.9666082696,650442.9390242073,442479.86875337566,1.8896791145865903
4100,200,224820.64862742234,166285.66510776637,97831.00539829765,2.298051090368682
1100,200,447416.7253130381,420943.5450797563,366975.56640787574,1.2192003126871827
4100,700,569807.8569880829,455250.09889654367,320547.99598906236,1.7776054260764298
3100,600,582072.6123217643,661368.5698962318,392299.6660464377,1.4837448580770973
1100,200,481609.9908083424,502907.46279389935,390409.0696881697,1.2336034897780868
4000,900,831366.9775347967,690553.7381534465,441557.24975461897,1.8828067662727805
600,500,1947654.0770450116,1834163.9125309903,1654907.390479427,1.1768961140966177
4100,200,304906.7246679942,189663.04264476057,124828.15119872103,2.4426118767279976
1100,200,499326.3080341715,513493.98061774625,369253.71310067014,1.3522580554201211
1100,200,522047.52576050226,568436.0910832518,373518.5222482448,1.397648294971416
200,900,11525082.294457953,9186537.567785153,9070837.3094442,1.2705643262346342
4900,500,469395.67858488404,278556.32602622884,201049.11719674026,2.3347313588328187
2200,900,1025332.1212034955,1264027.0351167074,818757.3602556192,1.2523027834319351
1100,200,446758.7950775474,470960.28296919196,323395.9445977948,1.381460721881278
3000,800,795318.3004353482,935438.0687068213,546451.22237777,1.4554241400992467
600,500,1881937.4584567752,1814535.678828516,1641901.1237733788,1.1461941472649404
1100,200,466293.0196123492,457129.7871900712,351460.9327244073,1.3267278840860124
3100,800,796307.5006401036,905798.5066783002,516318.19742493436,1.5422805250939773
3200,800,777870.1958248807,822758.592985583,500183.2537554052,1.5551704100139012
1100,200,448152.39677686436,425605.2023495116,358986.0748390983,1.2483837903120099
2300,800,857935.1720481414,1077588.1941282798,682917.3247626177,1.2562797002497483
1100,200,505300.08187830955,515029.8798029631,393923.4812388474,1.2827366378089333
2600,1000,1083582.8312978907,1287421.9107055126,743285.174609935,1.4578291997637904
600,500,2045864.5294728507,1882404.1647169525,1721701.1902217993,1.188280835891907
1900,1000,1321689.2540005397,1628950.5314715037,1034397.2943473362,1.2777385064937485
1100,200,461833.1122447212,463831.7348826941,364642.83830274583,1.2665355348657166
2100,1000,1236743.0202764259,1448594.4917975492,956938.6006312439,1.2923953736014089
3000,1000,978325.4354593928,1209791.539956768,655118.2864199795,1.4933569337617505
1900,900,1129126.9369373387,1315261.7210904232,922613.7360374767,1.2238349515440916
3100,600,649989.1187698536,719390.9434691762,394562.63080133067,1.6473661417194239
200,900,11290260.41943993,8992001.071007708,8910893.908885494,1.2670177128000426
1100,200,506161.2807021261,519275.97493612394,386729.8665353067,1.3088238703589135
4500,500,567660.7162483077,318775.788602267,226998.1919139626,2.5007279197336683
4100,700,541961.0946169378,477127.35728683055,330589.5300235583,1.6393776735104613
4500,1000,865989.6278861146,627270.4463945386,448349.04473326734,1.931507690400703
600,500,2018672.1390242802,1875135.57744308,1705970.5947958075,1.1832983201365794
4900,500,439966.41376539966,291873.0653191256,210820.55390471013,2.086923716006658
600,500,1938987.0903010787,1844263.303608477,1636161.9575679705,1.1850826144272628
4000,900,714447.3362085053,702388.935634221,450316.54814059054,1.5865447076252062
3000,800,751266.255169781,941891.7339612085,531857.982679042,1.4125316901055978
200,900,11196733.95588568,8926403.933855504,8831144.995092379,1.2678688847378115
4500,500,495754.36022415914,315669.82239930454,221889.45200928938,2.2342403198300946
2200,900,966939.1791252136,1160279.2332720591,796802.7720323663,1.2135238644550503
4100,900,722068.4151288213,610598.7709880685,434677.75165295094,1.6611579782563257
2300,800,893106.8696838744,1178900.0480697097,698756.9727122204,1.2781366119572106
600,500,2019425.5781187194,1982811.7763722772,1677736.5633240486,1.2036607070884195
3100,600,692251.6193030287,759070.7756599523,373579.84211356164,1.8530218744848563
3100,800,816823.978831373,949839.9423889025,528823.7635913902,1.544605282644813
4900,500,427147.787484733,297578.62118065846,208894.35854642538,2.044802887244091
2100,800,1058935.27906371,1222247.810776942,777929.5418453617,1.3612226070651101
3200,800,820542.3335973497,929757.6337787991,512298.02097915934,1.6016894463676445
4100,700,572084.3212727656,480821.5774069369,335601.9599153757,1.704651311979884
200,900,11516447.301194033,9082524.835941084,9006330.96281181,1.27870576250715
1900,900,1238907.461333167,1416681.5582467995,937226.8848870794,1.3218863877154305
2100,1000,1206656.107245196,1460964.7905645892,968922.1423471136,1.2453592032918108
1900,1000,1319702.8235989753,1651026.1659973883,1038744.1580158019,1.2704791775867674
2600,1000,1135115.7739849202,1351583.0737570063,775988.7312691165,1.4627993013873506
4500,500,440826.6081640517,326325.6474875905,217101.7938902692,2.0305065207653734
3000,800,671878.2223603138,859888.5722104129,538690.5319929882,1.2472434216999737
4900,500,502260.74910779076,301327.36491602217,208283.00259983508,2.411434168119624
3000,1000,1029146.0642032019,1225060.3183002775,657871.3000766746,1.564357746086895
3100,600,882251.7033747176,836190.4615294542,404420.74355491,2.181519413716548
500,900,4413714.738936687,3825663.4717047126,3601261.257292789,1.2256024830185888
2300,800,939972.2478879857,1110920.3488520398,695907.1356596942,1.3507150591248454
200,900,11195977.713373384,8826431.101148935,8764830.492356028,1.2773752696230238
1900,800,1160755.8615295538,1274670.6266864901,859816.8620396103,1.3500036028324365
2100,800,975097.2427411317,1192543.290332742,782211.7500367541,1.2465898686580896
4000,900,613283.4248323366,623327.7192286457,438241.5246178014,1.399418791651915
2200,900,1066340.9776540536,1320095.6687247395,809423.218766114,1.317408437182696
4500,1000,820253.6715478719,598711.9114789759,447820.8050161656,1.831656015888458
1900,900,1186435.0551156374,1455515.765058113,958124.7690574088,1.2382886795451884
3200,800,739713.0143620885,866101.6984679049,498616.8587616019,1.4835298914667447
4500,500,521836.05782288365,335245.7313720133,237834.46181356232,2.1941145696200635
3100,800,709356.8011616477,841176.51660284,514701.2735603633,1.3781912686067126
4100,900,830790.8825095072,629911.0576283657,430787.5607362136,1.9285396288827146
2600,700,794461.3073133129,944233.478122324,548169.7883546606,1.4492978711904203
2100,1000,1220942.1281561975,1533738.4574154331,981621.5796286091,1.2438012300199572
500,900,4532099.538660577,4022022.849864784,3703102.005698523,1.2238657027773876
4900,500,641924.228162869,331478.07655860943,288145.1780149138,2.227780567369565
200,900,11404227.297071569,9015927.106803408,8903655.406427253,1.2808477840280337
3700,200,157140.31467450844,169345.00034158607,109100.8440672063,1.4403217135305548
1800,100,171496.69198555875,157751.0688409452,112720.79326384487,1.5214290728431754
1800,100,177845.78154644155,193669.09604988978,110062.16297336579,1.6158666769930632
3100,600,552589.1917398357,685684.8565600165,404592.5847540161,1.365791694071206
1800,100,159775.27797058146,207122.6881630862,113047.99338210211,1.413340238871301
3700,200,279358.4439155904,218743.56426885002,116067.56125864504,2.4068606326023154
1800,100,209620.29969532572,184463.45416773309,113087.33303027043,1.8536143180528983
2100,800,1066832.4788682684,1268673.0004097521,779615.9293892756,1.3684077488052206
1800,100,136281.9402006932,166347.01539260882,116013.24406662953,1.17471019190208
2300,800,951169.2300140276,1185485.0599416352,712762.4639710042,1.3344827738469711
4500,500,486010.8571200339,303834.1237430402,220654.31873059028,2.2025893710851534
1900,1000,1307464.3086978681,1568359.8849285617,1017127.0810451743,1.285448330954231
1800,100,206141.6216117909,168362.61218612903,102487.31533915432,2.01138668653404
3700,200,326347.368989233,232893.87384524647,137320.72161632078,2.3765340376018393
200,900,11673038.682769489,9180109.57219882,9102185.306045383,1.282443533094918
2600,1000,1024716.4161738119,1242989.435660436,775074.4702202866,1.3220876903384182
500,900,4443248.342841288,3982533.9365540333,3635547.2164992155,1.2221676898257516
1800,100,232964.35748487664,207818.42581849647,113150.63833198782,2.0588868160102756
1900,800,1079892.2391342313,1299399.5702677248,864549.8289879913,1.2490803918130566
1800,100,171627.54433966233,156373.81450675032,110484.480534501,1.5534086191052705
1800,100,159616.84676442647,179257.19513914673,104828.20871495818,1.5226516671523587
3700,200,399823.1444919962,305410.3728614559,153939.42557382103,2.597275798591717
1800,100,251895.72507592727,240300.2295257299,118491.52469273478,2.1258543657795643
2600,700,766510.2394512026,918712.370071413,543847.512198016,1.4094212481606692
2200,900,1098151.5737171667,1312432.3028321539,827471.3914586712,1.3271172696150122
4000,900,749836.0707204097,676655.3369844073,445182.77032136265,1.6843330890347081
1100,500,1116565.3107158418,1200748.9883363743,928628.9669207562,1.2023804452474323
1000,200,499002.7006305906,451794.0070774687,403673.1230486633,1.2361553745812182
3100,600,535743.7377163551,656900.259034748,396787.0819136826,1.3502045861283893
3200,800,681337.1727900045,833110.2592351806,505022.3737434264,1.349122748245118
3700,200,294605.54429442313,235933.99768351423,112828.85828240226,2.611083270532148
1000,200,535491.2998256462,537056.8881815644,429449.97665698663,1.246923574182326
3100,800,674486.9257369356,820045.8274309608,521313.4180577305,1.2938223003157816
1000,200,512930.19947167445,551980.7655323652,406179.08441073715,1.26281785340032
4900,100,116383.77841771898,65719.44915849144,42511.79157511906,2.737682278387794
3000,1000,1026779.781654304,1135297.7078758623,644180.4846619436,1.5939318344813609
4500,500,470972.79167268524,308932.57263584214,218920.1498364505,2.1513451001405612
500,900,4472059.665547335,3944043.090888964,3628334.9237776804,1.2325377230862693
1100,500,1109246.0695214856,1128603.118684361,907729.5764016383,1.2220005807441965
1000,200,512267.6413933596,632898.3331763612,410870.37447306927,1.2467865127787072
3700,200,203606.09949487593,191500.8366134007,104488.38540455353,1.948600303340537
2100,1000,1099943.171374172,1350519.2656001332,910869.8637947357,1.2075744462460818
2100,800,921100.7589276003,1170597.913660241,740647.0430896562,1.2436433352723182
4900,100,162510.26072831874,85364.4365777373,82739.16147748545,1.9641274799786335
4400,200,140731.5625172438,139555.36233519393,91743.89160196893,1.5339611178454033
2300,800,886935.0428215339,1115167.272715122,693727.8034944027,1.278505832336429
4100,900,710099.4440537574,630590.6055359257,439333.2176981371,1.6163117548322101
1000,200,460481.2719762627,468968.2818750399,355735.5390575743,1.2944483230328465
4500,1000,840993.1965894582,617083.7095267094,446571.34696124715,1.8832224734347731
