P,n,Paper,Min Time,Time opt,mast
2900,100,328775.48616059707,158993.59037369757,96621.71431835281,3.4027080608126594
5000,600,759490.4518727391,331903.927913617,243225.79294879135,3.122573649220837
1300,700,1366318.8449902132,1436449.1556738522,1096339.5767093212,1.2462551512472426
1700,300,610807.2771762111,544165.6207531812,371813.2867453993,1.6427795857506942
2900,100,186697.72768260955,113772.5374000224,68576.57412486269,2.7224709030036194
4100,200,430197.36220169195,199893.029436927,137320.72161632078,3.132792757990884
2800,400,567063.9363799383,449553.7318039273,271886.6711003905,2.0856628759508316
1700,800,1341105.248798497,1359609.3848651727,960971.7869854468,1.3955719272524356
4300,300,557078.1094612761,231985.5337539219,148288.0517849619,3.7567295729875534
1400,800,1501373.6401838888,1615628.5045729803,1166894.3127680426,1.2866406355365747
800,300,819134.7672401142,797055.6783352589,683057.2983495939,1.1992182342818256
4900,300,555062.9309150393,198247.97755541478,148288.0517849619,3.743139951153698
2900,100,191186.90224833772,154065.20251364258,65065.78471962921,2.938363120834843
3100,300,557537.1660130662,339541.8211855897,192399.95759589353,2.897802956818146
2900,100,376684.65447414434,181784.41993729322,100845.66295829043,3.73525884429894
5000,300,517291.0936645337,189171.41766701022,143441.4983667211,3.6062861832496513
4100,200,583708.6453170821,208631.30137577312,153927.2635835206,3.7921069453713963
800,300,926409.603521078,860093.5349902434,748341.5071066606,1.2379503137583379
2200,400,660949.9828900193,564657.2994758373,359445.2240150747,1.8388058561665568
1700,300,599770.5020111571,533067.5476896524,350122.2988658877,1.713031429171827
4300,300,517291.0936645337,240817.18456629218,146995.95057376253,3.5190839723503617
2800,400,633766.5185578208,473090.72466521844,282421.2474404159,2.244046877852313
3100,300,521335.4828114369,370263.0779461136,203897.60886038028,2.556849419300564
800,700,1990174.520118322,2087624.3334693983,1767504.4146435524,1.125979943037186
4100,200,426048.15496396465,159490.80199950474,112828.85828240226,3.7760565997893707
800,300,886167.6180671827,892523.0403964792,758226.370499385,1.1687375334671262
4400,500,701291.4245853387,330596.21116768,226932.39410040958,3.090309902054098
2800,600,941444.3876900082,776810.7647118546,436837.19838718756,2.1551378663855583
1700,300,556704.2206509028,539064.0917942118,356067.1312781826,1.5634810735056857
2600,800,1145548.4398700234,1027800.3499930989,628327.7068750999,1.8231703414246183
4100,200,263122.25153816974,158365.83280385475,94294.39658459708,2.7904335895729204
4900,300,517291.0936645337,186625.9248298144,143441.4983667211,3.6062861832496513
5000,300,480932.9921890632,202849.50218100825,130823.99861272547,3.6761832484019648
2200,400,572569.532721244,568225.6879286442,354881.5712711298,1.6134101601004252
4300,300,480030.52456470486,237365.07015274535,138420.44373767654,3.4679163828893707
800,300,898546.6376122042,877347.6257611052,755614.3267904484,1.1891604033354897
4800,800,1072581.2701571628,484471.06862543855,340344.17455734574,3.1514606399600353
3100,300,498061.7154688799,371878.25593160745,192002.55099097066,2.5940369692916336
2800,400,538302.1747507186,505445.4148941092,278835.52028445917,1.9305365908961662
1300,700,1296231.8200088846,1459376.0552442223,1087695.024396032,1.1917235906532233
4100,200,257285.4806655626,159545.65251178274,96313.33715195321,2.671338033481741
800,300,888226.1295208005,885816.608503188,773424.0799985784,1.1484335082021666
1700,300,543198.918920874,504112.9043645957,321438.728635103,1.6898987910617114
5000,300,456286.3938257898,179349.98212018306,131967.49793690105,3.457566453551757
5000,600,876977.6732510823,355950.58351100655,244628.83109682502,3.584931789597487
1400,800,1399073.9143630948,1542839.2629431458,1173317.625055131,1.1924085043019415
4900,300,482647.58346876805,201874.64716583738,130823.99861272547,3.689289339775769
1700,800,1175892.7923384015,1397763.9794945423,966261.5735748138,1.2169507972753475
800,700,1959683.7040891545,2129223.6056207353,1768369.5784851408,1.1081867319657814
3100,300,461358.3130839844,383528.1627431513,195262.6203783582,2.3627579727754116
4300,300,458108.52565824485,216393.98382494412,140770.7263192815,3.254288285898382
4100,200,347301.80246313696,187578.0508895338,115640.3076979828,3.0032936557915715
1700,300,580347.4556623739,523295.3807046729,352160.7092266638,1.6479619686614175
2200,400,683483.6876481243,609153.9711668721,377490.095721762,1.8106003187747266
4100,1000,1200564.6484236713,711657.4104845176,499249.8967702737,2.4047368986760205
4400,500,690967.7456103232,334195.02163148567,222035.9255695935,3.1119637231577224
2800,600,923880.4819355431,797734.6947161625,413606.2537685861,2.2337198084351426
4100,200,325037.1155515487,158709.2477359478,97831.00539829765,3.3224345822495724
4900,300,456177.46118092583,191701.62071264072,131967.49793690105,3.4567410029933474
2800,400,674951.3352057156,533622.7276103699,296599.36092424154,2.275633140619322
5000,300,472720.5248735546,181523.4551316379,144863.04739585196,3.2632236679503306
1700,300,568664.4686016662,515390.0734528427,356812.4096467694,1.5937351202684407
5000,700,859206.8632380964,408363.243459806,285048.28994442354,3.0142501939079085
4100,200,433756.2574272989,190327.16912402082,124828.15119872103,3.474827218555674
2200,400,593464.91189585,543637.7396298168,372810.6076037489,1.5918670225355525
3100,300,495996.24969069933,336834.6852435292,176272.85118699196,2.813798303883686
4300,300,472606.12780917826,219346.17266505043,144863.04739585196,3.262433976814925
700,700,2327223.6302521545,2316787.6541411076,2036059.2138887395,1.143003904001058
1700,300,521587.37500938337,498514.5595714192,355583.2126072699,1.4668503925843646
800,700,1944012.1651117394,2008380.8146838837,1722513.6207298732,1.1285903006607354
1300,700,1273872.1977629096,1496477.6190486015,1088227.4329139327,1.17059371895439
1400,800,1525769.4915458409,1580694.8961490213,1169423.8940839134,1.304718929777877
5000,600,912919.4721674897,360974.88411099976,277514.5116622374,3.289627870987168
5000,300,455207.0834995327,183012.15234455364,119734.6411370657,3.801799372150257
4300,300,462628.3087789218,205843.8409828315,139226.32690356477,3.322850778785263
4900,300,473123.5317330836,184944.76616678166,144863.04739585196,3.266005653189311
4400,500,862504.778653774,361679.663539269,237834.46181356232,3.6264920233884723
2200,400,603779.192023451,555244.5698618805,347459.6856087301,1.7376956724221495
2800,400,531069.5809098427,494018.4050152785,292922.6202600885,1.813002971359131
1700,300,471399.28520627855,504504.69668404787,363964.2729405075,1.2951801048981861
3100,300,464129.9278549312,344386.2513488659,193120.38893075113,2.4033191442119475
2600,800,937096.3831464648,1016481.938564854,631786.4134912244,1.4832487105382826
2800,600,1110748.5810679353,849615.7642497242,447751.5375072218,2.48072533095438
1700,800,1330245.5599274803,1387450.6022609184,963054.9715985169,1.38127687323963
700,700,2266446.2601958793,2302083.870731584,2020005.0453069168,1.122000296712882
4300,300,486929.03587619716,206284.9556192747,141065.37125569955,3.451797074943178
5000,300,482346.2476657382,174812.6696486394,123414.4751336362,3.9083441966061274
3100,300,495832.9800743046,318818.68720076117,195671.32141919612,2.5340094627973495
600,500,1905282.4103521851,1910706.0897718496,1702486.4393547198,1.1191175249973382
4800,800,850685.6598109938,459775.6880157785,342217.64064107987,2.4858030644399145
2200,400,644926.3173230106,573366.1226017021,352542.8225843201,1.8293559704190523
4900,300,454692.44585499115,180473.1993825189,122178.20524190378,3.721551196096995
1300,700,1257743.8075584807,1412302.1911983253,1060008.3819876143,1.1865413792295623
800,700,2090498.3948883184,2106339.555448977,1799716.1447150146,1.161571173891619
2800,400,580590.4361179762,486003.45666987763,273004.03869257367,2.1266734327391092
1400,800,1350580.8404136628,1548644.9956010599,1110970.5646344842,1.2156765295199443
5000,300,407440.06296576804,187707.72703467225,120898.29228647175,3.3701060226750585
3100,300,421118.04962098657,323433.72738252644,194997.24562334153,2.1596102461591795
600,500,1854022.6977304781,1838572.3259406614,1664170.8900696703,1.1140819183857131
4300,300,408659.2574942324,209309.59358259581,140579.40963543227,2.906963818912155
700,700,2215769.3690824206,2272250.734959752,2020993.803983018,1.0963761317405005
4400,500,731399.323024301,329565.4754076951,225669.18961083097,3.241024281097509
2000,900,1140970.2169724018,1323696.0454198804,900315.3143231972,1.2673006876819755
2200,400,616210.114987914,564826.2231849423,363304.2585063231,1.6961268704126384
2800,400,629995.195104385,507940.40145477443,276997.9320305372,2.27436786435984
4900,300,486333.12917371583,192354.6527511192,123792.0604896955,3.9286294068447014
2800,600,688466.6699409506,763474.4490002415,447941.790263375,1.5369556601007353
3100,300,405305.80646086653,361172.5371566859,199593.3109673751,2.0306582645303006
5000,600,1065336.1787767082,407069.79772752535,314954.4837664354,3.382508374025062
5000,700,880913.9363480877,382546.8780885257,282800.7063429684,3.1149637062071323
600,500,1899210.628352081,1789061.0939552116,1628263.454177019,1.1664025397609923
5000,300,402137.481239359,171098.04321295256,123747.85279977255,3.249652193077068
1700,800,1226594.275888609,1355408.5488913413,914916.93558134,1.3406618985681238
4300,300,402959.86180190055,215063.20740646747,143892.85209275878,2.8004161147778026
800,700,2006134.2092887547,2050800.6664066338,1791777.8426590958,1.1196333393159625
4100,1000,1339893.833979372,717084.2232290093,479354.8437219363,2.795202450810357
2600,800,1147539.2604948978,1080943.855437181,629689.7891221072,1.8223882303931898
1300,700,1336095.6723744376,1499154.3921104276,1107517.627516932,1.2063877261890452
2200,400,716451.1932434124,605339.4749301727,379506.9962363452,1.8878471289030698
600,500,1958513.6154081626,2012513.6689547326,1737959.422505103,1.1269041095246928
2800,400,598148.739857364,450221.110145655,285453.34596925386,2.0954343268471987
4800,800,1084851.128142345,473588.3026862313,341081.9691078081,3.180617055132131
1400,800,1364146.3099430506,1540120.5354763635,1121935.6049671576,1.2158864589942158
4900,300,410583.2941372151,188448.29128155002,123365.60437395076,3.328182893609783
4400,500,661533.0074324033,324070.01133894187,223895.60778727892,2.9546493295255685
700,700,2155810.471174603,2205175.645347728,1968586.995119855,1.0951055129993628
600,500,1891488.7318017026,1854572.1391405726,1654907.390479427,1.1429574504792912
4700,400,514809.07365352806,242554.041740147,168197.73593364735,3.0607372376083357
2800,400,700640.6801147305,520013.22031371057,298184.0684714141,2.349691865519296
2800,600,713901.8740527788,690777.6747133157,439299.9835472914,1.6250896899383243
4900,300,400453.1872001673,184673.684374506,126273.31918344137,3.1713206700333574
800,700,2049704.9780981988,2163282.517893393,1811321.140349581,1.1316077157375917
3800,600,778483.7511512423,540660.3219259382,320033.938090515,2.4325037394348605
5000,600,629428.7319278944,326398.412706219,250847.40254748997,2.509209684994574
2400,500,780945.520824248,713152.9214917568,425621.6098386799,1.8348352216426318
600,500,1878069.6606821683,1837100.9033030488,1641901.1237733788,1.1438384647463014
4600,100,173106.61186147467,65597.8681402508,44108.13649454799,3.924595904949909
1300,700,1259969.79594316,1425136.0250606237,1102632.5185594435,1.1426923972723686
1700,800,1189557.7283248021,1328811.3511538783,923946.9687964828,1.2874740309763657
5000,700,854484.135530133,368294.0102533153,282939.1325576225,3.0200281163161886
4600,100,287787.5942183711,86330.03280954057,82739.16147748545,3.478251278829824
2600,800,1078512.770408879,987172.1200703762,598214.9194185684,1.8028851093468774
4700,400,557010.6658218722,235084.98093229905,161975.0381023603,3.4388673239259786
4600,100,217523.6097185793,72642.96850381604,54290.25884700422,4.0066784417363746
700,700,2328902.2945176032,2391713.9420351908,2056818.451102874,1.1322838402528121
1400,800,1435910.4798988577,1625373.6370005226,1147957.883741505,1.250838990032315
4400,500,624541.9227645157,330202.46371340833,234777.43503024537,2.660144586229331
2000,900,1333661.5161451113,1479999.12396016,925775.5014246308,1.440588473223589
600,500,1908328.1711473183,1907131.9773715734,1721701.1902217993,1.108396847249363
300,800,6012256.468500322,5625116.877883202,5445506.792917532,1.1040765712238039
4600,100,272432.2227908078,84068.66289967173,70156.3045836674,3.8832179717491964
800,700,1832259.8409461498,1912210.9415920204,1642808.4794439448,1.1153216360109914
4600,100,149690.31869763296,60594.78321840895,45396.48680868112,3.2973987464820262
4800,800,1011921.3552067004,430157.9186322109,324033.08135172457,3.122895202506504
4700,400,590477.7355641037,253978.30231518627,168250.95592194988,3.5095059777135593
4600,100,237847.78038613228,85428.80497697338,67742.26274582943,3.51106931988001
2400,500,762122.1784843964,644443.4474789234,416042.72251741757,1.831836340924075
2800,600,718439.4082003128,746061.6676523444,433125.0740103221,1.6587342809508903
600,500,1903816.6979057144,1857153.6661339782,1705970.5947958075,1.1159727510623287
1300,700,1325428.600776032,1505771.4534075912,1114659.16329205,1.1890886868605581
5000,600,657118.9598522111,335841.076854997,246007.9907864832,2.6711285180266438
4600,100,319801.82718283636,126688.85704076407,96621.71431835281,3.309833917137316
700,700,2269233.048558099,2314389.505668369,2047746.1058961095,1.1081613301689397
4600,1000,1185470.3974761753,593435.522557422,444983.60364307003,2.664076581183571
4600,100,185744.42245785354,66372.89545320367,50459.111537190256,3.6810878511198704
4600,100,191198.52055718037,66486.04186589057,54138.05797390288,3.531684137051003
4400,500,700742.9556180814,325410.0346429786,232632.35383579193,3.0122334407221554
1700,800,1253606.046380086,1383891.6581174624,945377.0807282982,1.3260381195346251
600,500,1922543.7924371862,1854128.7026041006,1636161.9575679705,1.17503269376517
3800,600,897806.6373026689,516052.6284294895,321880.04091687506,2.7892584912853478
1400,800,1382480.3167803397,1561603.851822617,1143276.0085837832,1.209227086373366
300,800,5981606.924964023,5630185.846717839,5475482.250257278,1.092434721102961
2600,800,1003308.8121952976,989339.6213877834,604119.1719053925,1.6607796257001088
4100,1000,1349219.6341854532,719991.349281936,481369.24395854236,2.8028787695078705
4700,400,501272.82387190725,240758.17679845323,166114.77804180546,3.0176293149893856
800,700,1964233.9031942834,1998890.7112300443,1694271.3413707362,1.1593384455202649
4600,100,373764.953379109,106654.04226431227,100419.32952364009,3.7220419131669225
600,500,1993394.257356368,1996977.152778123,1677736.5633240486,1.1881449692000015
1300,700,1190331.2998786434,1365728.7741805501,1010959.0642731967,1.1774277930179118
2800,600,926475.41129979,770527.3927447501,426594.938439365,2.1717918517485564
2400,500,746983.0297539583,656393.6853904614,407065.86354425474,1.8350421802754509
2000,900,1207347.781627521,1439355.9253106213,908886.8041248039,1.3283808018206564
5000,700,767210.8384651385,387468.2036612663,275602.1793167797,2.783761871430266
4700,400,675351.7497604176,247839.03672785367,176977.28425804104,3.816036349477053
1600,400,638235.5789118272,686190.3261339533,494080.84930508904,1.2917634427836815
700,700,2330563.9877937045,2418499.747438795,2070081.303256664,1.125832103370649
5000,600,656127.7138505222,321043.55617425713,242550.04144578037,2.7051230745602366
300,800,6036561.736742415,5619408.462541118,5457311.505724929,1.1061420500570345
4400,500,693873.263680758,348657.42648132535,223112.99421381418,3.1099634789348203
1700,600,914846.8677416858,1026719.2277690737,715369.979261151,1.278844366220901
800,700,1942707.9602174934,1981698.2485768078,1719960.0445663005,1.1295076105720585
3800,600,913919.6588048256,569911.0130712385,304762.5027768529,2.9987929961121154
1400,800,1390379.8619611114,1573858.2687845596,1170966.9050952212,1.1873775901873571
4800,800,950153.9159051662,439949.3177890406,327231.218115421,2.9036163523066674
1700,800,1298960.5406475826,1392617.6961599798,941521.4188337039,1.379639926042948
1600,400,683592.2352396584,676745.9782712059,475801.6744256834,1.4367167498197408
4700,400,508096.7487856475,254569.04018279584,174507.09292090376,2.9116108708311645
1400,300,632021.5191533212,591731.6022744183,448699.6663210537,1.4085624897726066
2400,500,888715.0500186788,808397.3877791637,434489.85562627576,2.045421863158763
2800,600,767237.5359545252,749673.0065052329,433081.00408596045,1.7715797477052109
1300,700,1218663.6922437595,1372045.8157983203,1042628.517766607,1.1688378664859789
2600,800,1138868.1990742516,1056317.8497501886,618131.1681685026,1.8424377506293228
300,800,5706329.575308096,5344706.488096479,5184529.301627593,1.1006456407752758
1400,300,723486.0178829925,615264.2281744254,426028.47753376426,1.698210462528655
700,700,2076148.2092976181,2142763.4679373233,1877495.4050787939,1.105807345084015
1600,400,741175.385214955,677398.5321585475,494237.18302072777,1.4996350146805342
1700,600,1063482.6047349768,1096797.8870764836,719496.5620494854,1.478092684286979
4400,500,929522.1485529889,358142.1492800586,288145.1780149138,3.2258813246733515
1400,300,619181.8483704884,614674.1173815086,451487.5624765563,1.371426147320813
5000,600,888652.5664786322,363894.9351110949,258690.3915727318,3.435197422973416
4700,400,561682.5854164981,238897.31433529765,171534.09013886217,3.274466229784404
2000,900,1336482.391205914,1439654.7658885035,907083.7309444201,1.4733837082651906
2400,500,767799.4568944791,673485.707847562,413726.84761985677,1.8558125036158004
2800,600,755634.4009520537,672608.8772147398,416115.6166367481,1.8159241584333319
1600,400,626446.9019499319,640121.2856142551,487962.16049780353,1.2838022139070182
1400,300,671091.2469416026,601166.6593878625,425148.5057657208,1.578486664872366
5000,700,1018719.3939469964,402518.94550886186,287954.5831544023,3.537778016197628
4600,1000,1329402.9916924601,580867.8336878591,427251.0563608562,3.111526517958206
300,800,5729508.10771209,5371780.457023183,5235699.489846736,1.094315691498904
3800,600,1083008.481074532,630543.0711032641,329922.1855316371,3.28261792801042
1400,800,1430134.1257974117,1550946.1952517503,1139695.6771693758,1.2548385980978607
1300,700,1255646.9026936493,1391255.461217341,1058436.9505023388,1.186321870280241
2100,100,201892.63756509393,146749.903769947,96617.8227975813,2.0896003627412316
2100,100,289504.1841889013,166473.61023437878,94338.99683431353,3.0687647092257517
700,700,2161383.5800590958,2193606.84236081,1936310.1044236987,1.1162383417414357
1600,400,761343.7861921322,784277.887853958,519048.8816174227,1.4668055613946949
2100,100,231076.10525196648,194920.315231449,96898.28004180182,2.384728657229834
4100,1000,1230416.3173218546,712380.1201822974,471351.5741428856,2.6104003568021734
1700,800,1187947.1471522595,1384401.4279772297,964325.6865490058,1.231894124280272
2800,300,523159.2430768076,403057.5090961841,224349.83316052685,2.3318904931053663
1400,300,609806.8378179288,606956.9725702221,432367.2308377932,1.4103909693533268
2100,100,283563.9957802555,203936.29671603828,96931.99974023178,2.925390960056319
4700,400,616063.1820670546,221244.0491055731,165020.04461393706,3.733262728829876
2100,100,160630.1310643715,151462.29271711345,99439.92348568245,1.6153484982065511
2400,500,725172.9632663244,667367.225416059,410475.2809433447,1.7666665861090316
2100,100,257292.84395187037,151808.90115384155,87846.2702907037,2.928898894630684
5000,600,701435.4413718786,358037.51286427205,242525.36228813787,2.892214796646802
1700,600,1048187.1227567324,1096484.8961438625,681233.8297364947,1.5386598213453044
2100,100,333787.6626944918,190556.98826831725,96986.26142741814,3.4415973745342203
1400,300,624718.1286223631,549631.4127513823,390318.45619976794,1.6005344320757091
4800,800,1052845.058672893,473382.1152288496,334821.0494246056,3.1445008026891417
1600,400,660736.832228016,727754.635038242,512614.58545515477,1.2889544132680935
2600,800,1064251.774562351,1041701.2923159943,615610.1584681909,1.7287755244496046
2800,300,561033.2709230072,370019.03791514237,213014.23876688213,2.6337829535282333
300,800,5978480.314943457,5512788.208316583,5357136.79079369,1.1159842558468087
2100,100,191945.06502138288,143037.33085519195,94700.98331528656,2.026853980832945
2100,100,192646.12799173707,153330.70753048154,89852.75032710702,2.144020381016863
2100,100,382994.6583655545,210582.7990084506,101653.04462974092,3.7676653932065376
1400,300,612100.6879918345,584550.5053292265,427623.7183466632,1.4314002281221003
700,700,2185787.298337791,2206405.4584265905,1965668.6223614863,1.111981578925476
4700,400,578886.6406529135,254606.09889665534,170057.31249232145,3.404067911981449
4900,100,173106.61186147467,64785.01322600866,42511.79157511906,4.071966987220295
2800,300,525747.0553982323,375143.05079559324,225743.78123827814,2.328954766834942
3900,100,176282.2318091072,88255.45832725053,52024.98150638994,3.3884150787724057
2000,900,1219822.798744619,1349893.002307406,891089.3908885495,1.3689118187438782
5000,700,832972.3768013428,382510.1223138715,286684.4548254553,2.9055372999156472
4900,100,287787.5942183711,87489.28492918515,82739.16147748545,3.478251278829824
1400,300,617848.0601173511,578203.9447768684,433272.21171393426,1.4260043534139275
3900,100,287787.5942183711,92302.30738351843,82739.16147748545,3.478251278829824
2500,900,1033386.2938799978,1150131.8342668642,720252.2514585578,1.4347560757877857
1600,400,670487.095410833,673093.293544457,477757.0677120039,1.4034059163620964
2400,500,661144.7099835331,718692.2462359857,430425.2975554498,1.5360266084229417
300,800,5843825.249634603,5509138.30451856,5335288.040057655,1.0953157928417023
1400,800,1342450.857950133,1535648.4214173323,1154336.854270689,1.1629628327151478
3900,100,217472.08682097364,119268.71637388908,54290.25884700422,4.00572941517618
4900,100,217472.08682097364,60570.475174295396,54290.25884700422,4.00572941517618
3800,600,636539.8702838005,528740.6969970019,330062.37177301315,1.9285441926156754
1700,600,1263520.4778589588,1169472.9809102486,737473.12060013,1.7133105499909607
3900,100,273083.8843882151,102408.8527991524,70156.3045836674,3.8925066821690866
1400,300,563702.4311818882,560169.5213830034,431779.61530882766,1.3055327560535797
4900,100,270852.1475458832,86361.87807041388,70156.3045836674,3.860695758609532
2800,300,502856.3432038354,408000.3547722406,212574.2528828604,2.365556206286825
3900,100,149690.31869763296,79689.14766269305,53544.57418459824,2.7956206763651963
1700,800,1200371.3184937155,1357652.0087393003,938572.9106100742,1.278932414226053
3900,100,237847.78038613228,101499.92211981071,67742.26274582943,3.51106931988001
4900,100,149690.31869763296,61945.62313139986,43958.40781420668,3.405271622446147
1600,400,683272.0998431891,728423.0229141356,484746.3810534401,1.409545540821403
1400,300,554421.9859764037,573360.2338303603,441956.6171420448,1.2544715125245256
3900,100,319801.82718283636,122309.42863641685,96621.71431835281,3.309833917137316
4700,400,702304.7875479109,253094.8823237633,184114.18593069012,3.8145066551921967
100,200,4489479.764726919,4036731.230486634,4036731.2304866333,1.1121572154274206
4900,100,237847.78038613228,82525.6608497906,67742.26274582943,3.51106931988001
100,200,4697068.066545271,4294499.766569869,4294499.766569867,1.0937404405302709
500,200,949778.2297749564,833116.3698668889,807346.2460973266,1.1764199491434304
5000,600,708855.7732996233,316356.3002204694,233024.74531657892,3.041976388973616
100,200,4445205.417039175,4061790.844107374,4061790.8441073727,1.0943954496052004
100,200,4467982.309172879,4108703.744730693,4108703.7447306924,1.0874432878990004
3900,100,185744.42245785354,88094.63252267173,50992.837169769686,3.642559088043237
100,200,3957983.6577118924,3557355.3905757437,3557355.390575743,1.112619691638768
300,800,6085056.157938932,5669363.297390467,5464512.223777699,1.1135588884696905
500,200,1048891.1924352972,927109.189603853,858899.9533139733,1.2212029915571228
2100,500,808499.6583995895,759793.3492488681,486424.69695849135,1.6621270742521161
5000,100,173106.61186147467,65580.10526693732,42511.79157511906,4.071966987220295
100,200,4421425.461699019,3866070.2599684815,3866070.2599684806,1.1436485020670748
2800,300,473710.4149901231,422180.63635894837,216183.6154188966,2.191241061780837
100,200,4410165.722655176,3948846.8232300817,3948846.823230082,1.116823700709602
4900,100,319897.98452405486,116771.25643683394,96621.71431835281,3.3108291110427115
3900,100,190678.78754041207,102462.80556315967,54138.05797390288,3.5220839955568466
5000,100,287787.5942183711,84585.71868336046,82739.16147748545,3.478251278829824
500,200,951898.4579664511,930020.5494007401,812358.1688214743,1.1717718790806453
1600,400,679282.2653926228,713609.6774435593,499543.35544619424,1.3598064271836525
100,200,4743583.290416551,4333158.29362732,4333158.293627322,1.094717286786599
2400,500,724090.771738969,708763.5475978225,426492.6486989519,1.6977801937451038
100,200,4763554.305144557,4011071.2213302064,4011071.221330204,1.18760152644829
4800,800,962364.1776426114,457117.46286336693,333455.50250360346,2.8860347795046857
4900,100,185744.42245785354,66309.79260121941,50459.111537190256,3.6810878511198704
2600,800,1034084.5204104827,1116986.2036562548,630520.6412051192,1.6400486404918142
1700,600,916549.4135184084,1064809.1421701638,737786.4780808529,1.2422963021802158
500,200,974779.3355940272,980993.8552487105,821740.7489461385,1.1862370666711572
3900,100,373764.953379109,133334.6754200479,100419.32952364009,3.7220419131669225
5000,100,217472.08682097364,67538.25624298988,54290.25884700422,4.00572941517618
4600,1000,1330332.2760970977,571139.0660906385,429046.50005000515,3.100671549452211
100,200,4783772.6767602125,4254028.531888373,4254028.531888373,1.124527642657038
500,200,892240.5923562872,808504.3416883508,711471.0781151486,1.2540785139433057
4900,100,190678.78754041207,65490.81753782327,54138.05797390288,3.5220839955568466
500,200,909011.8392031784,817449.569779782,773214.0519936961,1.175627676268084
2800,300,496677.5743065012,359530.51183588634,195159.22809988397,2.5449863639156116
5000,100,270852.1475458832,80877.88640598685,70156.3045836674,3.860695758609532
4100,1000,1211909.0164530268,726949.9541552159,492090.41495114705,2.4627771231295794
500,200,943223.7934780276,813691.4086936676,789769.3646460164,1.1943028378934288
4900,100,373764.953379109,109119.77112070503,100419.32952364009,3.7220419131669225
2000,900,1253936.1542040221,1357384.216062395,883114.4995092379,1.4199021246971444
500,200,1016768.5518759668,956289.068148172,866631.6587254644,1.1732418746059952
3800,600,665904.2367914292,530227.135420979,323694.72471905686,2.057198298085905
700,500,1657543.365361705,1687569.0808250743,1459274.090875474,1.1358684264498122
300,800,5827976.586886625,5460740.007125637,5318579.82679042,1.0957768383075315
1600,400,742386.1655753748,708924.6458786295,521822.1198249747,1.4226805215240397
500,200,940362.0062695652,846044.2341772264,802214.2442660409,1.1722080641062638
5000,700,949603.2537169292,398962.11261178117,290855.4444784048,3.2648632567970877
5000,100,149690.31869763296,64608.1918917103,43958.40781420668,3.405271622446147
2100,500,795197.6445805922,720755.6055580872,475477.39716276294,1.6724194448056682
500,200,1004767.2157900566,949358.8050196106,850805.7063776747,1.1809596577200647
5000,100,237847.78038613228,85693.1828306876,67742.26274582943,3.51106931988001
1700,800,1157011.141397004,1298020.9839983368,950630.3505758615,1.2170988867503794
2800,300,495235.07754119195,381828.92989104305,213811.8591733316,2.3162189387246195
4000,300,497159.9588973414,267153.9064699006,157044.8832123688,3.165718925238981
700,500,1625037.6597190436,1601356.218181475,1426432.1914882888,1.13923232342614
2000,300,552028.6654309614,480366.4861626358,314089.7664247376,1.757550625461842
5000,100,319801.82718283636,115449.27164561016,96621.71431835281,3.309833917137316
4600,200,201183.3948021895,120847.87372693274,87755.02674970942,2.2925569309664153
2500,900,1227816.4465320413,1257781.4741738413,740620.4011397046,1.6578215299532857
2400,500,759392.1341012749,721188.1787201653,409040.4893919926,1.8565206961053005
5000,100,185744.42245785354,67527.08742966903,50459.111537190256,3.6810878511198704
