P,n,Paper,Min Time,Time opt,mast
700,400,1280999.5326193746,1300318.8661220097,1107991.728122149,1.1561453936036539
800,500,1521656.1567017874,1501570.360034134,1291275.8926663497,1.1784128901839301
4100,400,567682.2322796264,309557.9381767036,185678.70221490084,3.0573362777094504
3000,400,517960.82306242775,463964.08117031254,260246.48559882856,1.9902701927774245
600,600,2407976.9045011257,2404460.310522227,2089507.1750337016,1.1524138003796458
2000,400,719693.1417275077,648265.1186791253,415239.10529393813,1.7332017446142352
1200,600,1460040.2203457511,1437519.382902196,1044753.5875168508,1.3974972067968154
4200,700,896799.5319154821,463871.3510656969,336667.50755115284,2.663754332690462
700,400,1303353.800549391,1301606.8448563863,1141813.3838770154,1.1414770740590434
5000,400,521288.04099522147,213011.80979203025,158105.8717776285,3.297082107920689
3200,500,882454.604078674,653977.7351648042,325867.3917197068,2.708017514184766
800,500,1518716.0903405915,1513677.6300469767,1279477.9460968554,1.1869810612785865
800,1000,3056208.2879216922,2985421.3350395886,2558655.7209476526,1.1944585834274573
3000,800,897940.9336713674,902385.1130661267,547548.2250257279,1.6399303159629006
1100,600,1367081.4404824886,1420427.9383950173,1140215.4661249544,1.1989676347125362
700,400,1365958.9339314965,1381252.6099487182,1192736.2738856564,1.145231317130585
2000,400,639161.8242628112,639595.1418706811,410091.66836412385,1.5585828086009639
4000,800,863048.1072096978,620764.8521704018,410661.16876929585,2.101606318893392
600,600,2315088.367784643,2304912.805700678,2090395.0212290832,1.1074884623593524
3400,500,889349.5779013128,630843.9141787686,306698.7216185476,2.8997498692134402
3000,400,692055.789021603,510554.78934228024,276826.0701959588,2.4999660925421967
1200,600,1194335.649340258,1300816.265702408,1045197.5106145416,1.1426889532467677
2900,900,1214426.5791178,1078987.513014801,638465.8630514694,1.902101035306096
1400,800,1503353.4227156597,1607627.4054095515,1169423.8940839134,1.2855504580683597
800,500,1423142.3734241677,1471717.7421672984,1227121.468175978,1.1597404253220016
1900,1000,1587078.8904196827,1610495.2607068592,1034397.2943473362,1.5343030178951376
4100,400,611243.2744060929,272828.45583758404,192873.04703247914,3.169148223718173
5000,400,562588.7700023165,222108.53986273246,152256.53581621867,3.695005715100398
2000,400,623393.5665476039,580161.2604729818,382205.65416960313,1.6310422406021603
4300,1000,1195054.580582581,648984.1971381999,476028.9713390982,2.5104660693672076
1100,600,1322973.4806064856,1354544.3806649568,1118218.13993856,1.1831085844119607
600,600,2280361.5164751085,2217813.7166937394,2050066.5898873599,1.1123353396049454
3000,400,538287.7516651223,476189.2422348147,273394.44557608257,1.968905222382519
3200,500,736742.3342580709,553985.4481184083,310295.1357148926,2.374327694698409
800,500,1618842.3823790047,1629007.391913233,1258302.4224930366,1.2865288609805274
1200,600,1156286.6464463272,1272462.5837167122,1025033.2949436799,1.1280478908832507
2000,800,1269784.8540265064,1251907.535324786,818596.7258587393,1.5511726518261522
2700,500,768179.4556392087,653794.9567687619,378330.3198566043,2.0304464520061885
2000,400,663787.8008756842,633388.55069655,387797.1048427521,1.7116883870106345
3400,500,735226.9162812037,524452.7823871202,292042.4806728401,2.517534142934637
4100,400,507638.21050002956,313096.6552872283,190424.2577552404,2.6658274344044783
4200,700,868099.1798201168,460414.3488970908,336832.30066383636,2.577244456987196
600,600,2281518.419353687,2232005.14176178,2021250.345381503,1.1287658773030709
1100,600,1283435.1067587,1389752.5898707428,1102500.1883899109,1.1641132766000033
5000,400,608437.80100946,231430.87848690207,158155.89856663288,3.8470762489653096
800,1000,2893017.355581924,2983471.9273061776,2456693.5740749235,1.177606106887506
1400,800,1377895.1418986672,1524732.6949330403,1110970.5646344842,1.240262510782185
1200,600,1220734.3585806761,1291063.9284700027,1010625.1726907515,1.2079002102535372
2000,400,641946.0060673319,599794.319837918,399634.6843569554,1.606332060742613
3000,800,1147064.193013726,921988.0232143314,545731.150572493,2.101885134851495
3000,400,599888.559359616,464381.8743969272,254803.76944640206,2.354315874772812
2700,500,744136.2948128937,621613.1765240167,369815.7533488156,2.012181168796813
3200,500,690245.3570247733,552125.8021977298,307856.4607075085,2.2421012553657884
4000,800,1096668.5881543139,642501.086841228,409298.3629293697,2.679386695576791
600,600,2233629.189644088,2226371.0714307646,1990776.3793837035,1.121988995235902
2900,900,1166291.362633431,1133209.6563005876,626818.4856033131,1.8606524686502746
2000,400,744340.110998272,669501.2965398546,417457.6958599797,1.783031234973166
1900,1000,1559123.077540298,1640195.0221820099,1038744.1580158019,1.500969286333719
2000,800,1141118.9478958324,1186582.726424293,777679.395244139,1.4673385393444784
4100,400,692259.4527378175,333496.7145679619,202555.66111899423,3.4176257968477106
1100,600,1334436.4790663242,1399285.5969157103,1085878.0251183838,1.2289008969684623
1200,600,1255359.9426207603,1342593.2611451168,995388.1896918517,1.2611762482427982
600,600,2298169.134285334,2209310.037650733,2021044.6857344822,1.1371194068626642
5000,400,506726.48805469944,225632.99147403135,156147.89135929712,3.2451702270427663
1500,200,322367.58982844284,309329.97764567554,269115.4153657755,1.1978785733633586
3400,500,690738.6284998858,507060.7563680963,289747.2571364786,2.383935003652268
3000,400,623818.7695232739,485681.86544720945,258531.4032285014,2.412932284949212
1500,200,455756.3954015386,422431.13696052704,286299.9844379911,1.5918841081887993
2700,500,722871.2755285422,606327.0919551715,361836.3231504487,1.9977852672020937
3200,500,653988.7905659816,585860.3351088861,322818.9731665874,2.0258685050351657
600,600,2255936.9560508286,2147642.470988683,1941872.8776381577,1.1617325634593845
1100,600,1343965.7440448634,1392567.4547049191,1102388.0104006266,1.2191403855675493
1500,200,541654.8768618252,421893.6671530653,270786.05627382477,2.000305644667656
4400,900,991752.075778068,551361.001290448,409234.23378327145,2.4234338036912506
1400,800,1318103.6508543117,1549163.1020955225,1121935.6049671576,1.1748478656160453
1500,200,626259.8984921852,500127.9546870741,273913.5829820462,2.286341157945547
1200,600,1236208.3681289214,1316582.76892026,1010522.3428672411,1.22333600721912
4100,400,516988.4676808319,335082.33652228414,200044.71627518235,2.584364522628333
4300,1000,1341620.3155357596,648909.6192828731,457059.2695953346,2.935331158962352
800,1000,2847328.5206211978,2940770.142853023,2467017.3752875295,1.1541582759583697
5000,400,691938.1296418705,233179.68136378285,176977.28425804104,3.909756738231969
1500,200,466444.69220017554,387848.0784055938,237157.02603838284,1.9668179349014248
3000,400,598253.0061085135,462664.42519311816,266423.12290463696,2.2454995631991412
2000,800,1127830.8011360995,1208624.940235776,785354.9234770103,1.4360778387214306
3000,800,1037053.0862657028,936782.7179508191,518452.9301627593,2.0002839716618785
4200,700,807150.0160866351,456652.79265267577,328097.83251997584,2.4600894491965066
3400,500,650199.1552991368,571739.0087222789,303829.62180384697,2.140012390624989
1100,600,1252102.385971618,1292563.444106346,1059203.3878026314,1.1821170517299466
1500,200,353273.0495257623,376425.9461391092,257738.01733123203,1.3706672115497553
4000,800,1030782.1341403812,640111.2138914188,388839.6976220695,2.6509179501066376
2700,500,902747.5243304055,711470.5354880478,386213.205001134,2.337433087840057
3200,500,732223.6041654851,552373.0777659424,319869.48652421386,2.2891323962220333
2900,900,1232041.0374421952,1080578.6051028504,625574.9868582208,1.9694538038194018
1500,200,367108.60243084736,334026.9511304982,263256.45488200546,1.394490412762679
1200,600,1146593.836467137,1224213.9970051069,970936.4388190788,1.1809154447449774
4100,400,564867.4925656498,293981.3488894398,186441.78252175762,3.0297258743475606
3000,400,709858.826224166,504965.74036926974,278305.13057331985,2.5506494427962143
1500,200,426648.4140115604,438586.193961715,288877.21957515477,1.476919553016408
1900,1000,1497508.7918905169,1605987.896065504,1017127.0810451743,1.4722927152344762
1400,800,1480306.529308265,1595607.0781217432,1147957.883741505,1.2895129257560791
5000,400,515770.7419473034,229652.3198378458,164036.66734564953,3.1442405548297208
1500,200,407250.1889296564,352859.75830102485,267404.74808868027,1.5229729159281749
3400,500,719387.9574253729,536990.4624024896,301053.6343757307,2.3895674234828834
800,1000,2835209.243645093,2854059.638808645,2415676.817482289,1.173670758905596
1500,200,470315.9458908844,419962.1110745846,283601.9021258916,1.6583666835990047
4400,500,722708.9596798378,336125.155207164,232157.24173018904,3.113014930284894
3200,500,748981.3139353057,604057.6781501129,306780.3670439945,2.4414251836001504
5000,700,863709.6759734569,402200.373332107,285048.28994442354,3.0300468602771
4100,400,623382.2959182847,282824.094295926,189169.31943548884,3.295366805666775
2700,500,746225.6032644017,676482.5414061428,367757.19788431714,2.0291257589447285
2000,800,1179726.407974172,1308795.0375782605,803570.5186190535,1.468105636828921
4200,700,1024293.2224507193,467828.4607466829,342803.0751838123,2.9879930974991677
4400,900,1156641.614157568,600963.0627725489,420807.0461021049,2.748627012953865
4300,600,766618.4069142198,409038.8707263259,282820.6894753388,2.710616427448696
3000,800,992905.4612290879,881306.1946325982,523569.9489846736,1.896414152788118
1400,800,1448663.1474959643,1582240.2231357507,1143276.0085837832,1.267115846584129
5000,400,563384.8298018331,239154.47091073205,171534.09013886217,3.2843898804357528
3400,500,722480.0739257773,562249.2388837048,288734.4631002301,2.502230132725717
4000,800,967568.3038704753,608361.4981664596,392677.46173850517,2.4640281099575962
2700,500,718590.0555683655,630884.1344155186,364866.91639408417,1.9694579674969306
4300,1000,1353440.7226037045,654006.1517968602,458979.9767976799,2.9488012353974784
3200,500,944986.5125092983,666838.162280666,314575.60562325915,3.004004428878155
4100,400,589907.9402070058,291511.391562549,194943.7484668075,3.02604184461677
4400,500,710202.3292771212,335479.00684978755,226932.39410040958,3.129576683366244
2900,900,1119497.4555013587,1003129.9330707961,614544.4075093444,1.8216705608607078
1900,1000,1542550.834686302,1629974.5609710307,1061879.3164735278,1.4526611553270208
5000,400,622769.7591377354,220453.32369088763,162289.93398920793,3.8373899343575353
2000,800,1202850.9280945861,1272606.1835171143,800293.2060086483,1.503012794640153
800,1000,3063606.431816588,3044559.5048675127,2521963.3766246284,1.214770388901083
5000,700,896219.5048224556,373309.61497609684,282800.7063429684,3.1690851002881146
3900,900,998280.1619882402,725714.2711257231,461700.1611913832,2.1621828318453513
4100,300,501891.6899248491,247193.93163289,153214.52020718905,3.275744944057199
2900,800,1175186.6236241506,915053.4267727438,563328.2889225034,2.0861487816846
2700,500,666524.7183662852,642229.5631136633,382600.2644937332,1.7420916298849098
4300,600,891346.6452001481,398378.42253341933,284452.12918235466,3.1335558913279553
3400,500,947061.3711632222,624442.2982893196,296071.1582336557,3.1987626785849
4100,400,710974.917878446,312812.86316163914,203637.90041950232,3.4913683376906213
1400,800,1383464.0009199986,1623895.8882605096,1170966.9050952212,1.1814714787413205
5000,400,585440.7772905142,240411.20063363714,167923.72650942532,3.4863493650354065
4400,500,696507.9066520068,329899.6471602261,222035.9255695935,3.1369153656789557
4100,300,554941.6132897276,250762.5040697049,148288.0517849619,3.742321829775398
4200,700,837165.9842567557,491485.01539648033,341291.01764935156,2.4529388145716595
2400,100,189439.09722784572,136368.68949246142,84540.59494788364,2.2408062936466013
3000,800,1076300.6357314407,942955.4565731168,535713.679079369,2.0090967951034546
4000,800,1065854.188565233,668594.5272065919,401785.25930952677,2.652795651082166
2400,100,291142.54422992823,161713.74256572043,83145.65632235991,3.501596560873293
2000,800,1131195.9375926678,1285599.6804323944,819676.8335666549,1.3800511265769237
3600,300,506328.8497633357,300607.4507912095,174494.31468040976,2.901692531878121
4100,300,523388.3709067403,233796.54275175,154166.4847480924,3.3949556011603654
2400,100,226965.7184613044,184499.85393436314,84785.99503657658,2.676924630811865
4400,900,1126219.175546871,543589.0984529367,413130.3655112745,2.7260624479953317
2700,500,767150.7434513886,614811.9082966059,379104.57662129053,2.023586078249168
2400,100,278131.83637049573,194590.05111244367,84815.49977270281,3.2792571772360204
1900,1000,1533447.0182972127,1608061.0412053766,1060628.2224067082,1.4457912639903312
2400,100,153053.79670680722,136534.7104811532,87009.93304997214,1.7590382079584443
2900,900,1149988.2080262112,1056038.7222345376,609044.482420164,1.8881842644013382
5000,400,708466.9033710257,242297.40820509466,184114.18593069012,3.8479756450582707
3600,300,560886.6810791537,293047.35179285915,165677.74126313053,3.3854075798169507
800,1000,2946598.175972936,2921480.085592482,2518992.0282159317,1.1697528785193716
1400,800,1360186.0574888492,1500281.5088969152,1139695.6771693758,1.193464259570676
2400,100,247013.11432236407,138149.69961631362,76865.48650436573,3.2135764119353416
2900,800,941815.5630930958,927733.4809633027,566429.198302477,1.6627242485302813
5000,700,867445.8597835856,386321.3717404957,282939.1325576225,3.0658391150857307
4100,300,478636.85693278245,220712.46589621046,145172.66050536808,3.29701787696509
4300,600,916222.6018317713,393023.12101611716,277514.5116622374,3.3015304185134102
4400,500,878249.092398811,347122.1832299663,237834.46181356232,3.6926906458462176
4300,1000,1250182.8303909944,621969.895674085,449428.245112984,2.781718425544671
2400,100,328235.99845896784,164335.9687962727,96624.49385290666,3.397026834196388
2400,100,208155.0048079726,126925.0929810245,82863.36040087574,2.5120270744628495
3600,300,523435.9195971283,304417.00813142967,175578.49651866077,2.981207436990991
2400,100,213697.68621546178,147699.93979003472,78621.15653621864,2.718068464396311
2700,500,729418.0257272547,690693.5338273881,363591.54612621566,2.0061468246405476
3900,900,1161099.782617006,733451.695424556,474756.6673972465,2.4456734625392227
2400,100,378471.0712937771,212441.70147440996,101287.19980986493,3.736613037029736
4100,300,458488.54884528136,245822.1836968987,147637.59101778304,3.10550006732402
2000,800,1095969.8215418183,1205222.2996644054,797786.974018563,1.3737624920362728
4200,700,1014777.9098853993,492797.8599913113,345013.55054277735,2.9412697219832227
3000,800,1045183.2830931146,945056.4600409128,533528.8040057655,1.959000667341327
4000,800,1002922.3633846126,628276.5307799377,400146.60300432413,2.5063872986915614
3600,300,483090.9834757657,331751.35974192095,165335.53002000254,2.921882449690763
1400,800,1351541.1857619132,1513009.8285941468,1154336.854270689,1.170837767815893
4400,500,729999.2635576638,340276.6982839097,225669.18961083097,3.2348202464703117
1200,900,1750547.901656928,1878371.9984835703,1500525.5238719955,1.1666232088740272
800,1000,2930822.3619334255,2962081.286399971,2511963.826657015,1.1667454486531512
4100,300,493544.5627321731,246153.5133560748,144863.04739585196,3.406973493961617
2700,500,944836.2824200979,791252.8622749827,372830.34740534413,2.5342257919601816
1900,1000,1474832.902382497,1600598.6414744812,1057668.979645059,1.3944182260856637
500,800,3857142.646630591,3534515.9968543644,3267304.075750519,1.180527602330549
1000,100,303388.0838241582,250922.75966324998,202897.42787492074,1.4952781166412146
4300,600,1084355.9458179711,445217.8980819165,314954.4837664354,3.4428973128133333
2900,900,1063182.406519029,1042099.0550041551,621126.2732973662,1.711700908858555
2900,800,1151566.1352466634,951160.1990481999,564549.4661094755,2.039796695199346
3600,300,458672.5851934963,320891.5307520213,168142.81199247512,2.7278750709487554
4400,900,1191741.4036196517,561369.1942539745,412310.7867929182,2.8903958901715563
1000,100,298806.4358019226,282358.02549106977,198111.89335205845,1.508271062105913
4100,300,463428.1911480535,242485.88272726812,146017.85504520207,3.173777556207713
1000,100,283782.7813025791,296632.08206453815,203486.38808778382,1.3946032654535865
5000,700,803450.7181008743,388697.2296966578,275602.1793167797,2.9152553150800036
1000,100,338430.660750075,286360.3423216706,203557.19945448675,1.6625826139141031
2000,800,1102639.6370811195,1178060.8398336926,808035.7979894823,1.36459255867705
1000,100,253509.772641325,232957.67196761296,208823.83931993315,1.2139886588950688
4400,500,659991.2291589939,332950.76604540244,223895.60778727892,2.9477631816075878
1000,100,319670.06423028564,240383.7885338185,184477.16761047777,1.7328435186367708
1000,100,400772.38769170403,292497.774083834,203671.14899757807,1.9677425578645396
1000,100,273608.2973454528,228639.37423565343,198872.06496210178,1.3758005549828891
4100,300,497512.6103912145,236249.15626469007,147946.60887792878,3.362784819229711
1400,300,609944.8592659035,597135.8298802753,448699.6663210537,1.3593610716649733
500,800,3829069.246681323,3559585.685528002,3285289.350154367,1.1655196357366224
1000,100,259991.49917465835,255002.1215634756,188690.77568692472,1.3778707423728842
1000,100,388849.53663734917,295848.93539577216,213284.7444469226,1.8231474437878379
3000,800,984964.7824447593,1018283.5514758232,546451.22237777,1.802475211161369
3600,300,496399.6359776926,286649.78112295165,151790.5107443542,3.2702942597889377
1300,800,1600365.1044771713,1675932.8447975244,1256655.4137501998,1.2735114868930129
1200,900,1900905.9171576824,2025068.7919523786,1542959.1690410513,1.2319871810600762
1400,300,706791.0270365183,580335.9459093041,426028.47753376426,1.6590229628030033
4300,1000,1269968.8003292123,666948.309485797,469202.4886743495,2.706654016088639
4000,800,980369.701183391,653033.3592768189,409838.41678332747,2.392088347593073
4100,300,418369.488345138,228028.3138215571,147436.9418127704,2.8376164291065105
800,1000,3018072.4670274244,2914835.317991086,2543420.6236611735,1.1866194836003983
1400,300,630892.2009952676,629028.7513975956,451487.5624765563,1.3973634124816605
4200,700,856256.4250779676,438953.4361898155,312915.90084646567,2.7363787610719585
4300,600,653006.1245906195,406851.8577191912,291683.0262180116,2.2387525700674313
3600,300,459756.94211915793,309243.2989113802,166298.11269036902,2.764655200718849
3900,900,1123776.4282942172,705897.623595324,466095.7969870789,2.411041754846312
4400,500,628485.6879291239,335294.81881599396,234777.43503024537,2.6769424746810047
1400,300,670467.9209592349,582389.6019168153,425148.5057657208,1.5770205278075187
1900,1000,1463653.579151057,1563168.503340565,1070913.9468047046,1.3667331380996326
500,800,3837408.1421633326,3529871.444029381,3274386.9034349574,1.171947071415948
4100,300,437342.83126449236,221691.9555732648,150912.01560947872,2.897998741175272
5000,700,1019699.5501225187,393879.85817115137,287954.5831544023,3.541181873030831
100,100,2385626.2465466093,2028974.2787492091,2028974.2787492075,1.1757794426143566
2900,900,888328.6044163328,956624.4691593209,604471.0684383468,1.4695965626797207
100,100,2436179.2372177606,1981118.9335205841,1981118.9335205844,1.2296986293945023
1400,300,604135.0531101956,608372.4870082261,432367.2308377932,1.397272989304878
2900,800,1044280.7017108916,899273.751026627,536330.617409751,1.9470838841055234
100,100,2495736.262199909,2034863.8808778378,2034863.8808778382,1.2264880642155045
100,100,2397782.499547489,2035571.9945448672,2035571.9945448677,1.1779404049443154
3600,300,495210.3016083867,290166.5672958179,168494.74899986334,2.939025130146865
100,100,2510793.6312373704,2088238.3931993323,2088238.3931993314,1.202350095379031
4400,900,1027680.9615876913,567833.6890102663,405040.6322220679,2.5372293045016137
100,100,2156855.5281471843,1844771.6761047791,1844771.6761047777,1.169172074834415
100,100,2485219.309195074,2036711.489975782,2036711.4899757812,1.2202117587231887
1400,300,643855.6941869169,545196.0442106792,390318.45619976794,1.6495650768237993
100,100,2393898.6400490855,1988720.6496210187,1988720.6496210184,1.2037380114222076
1300,800,1469200.1674759362,1648562.33429766,1263572.8269824488,1.162734854772517
100,100,2215529.2400017646,1886907.7568692486,1886907.7568692472,1.1741587430207852
100,100,2569348.4779634955,2132847.444469226,2132847.444469226,1.2046564720914186
500,800,3616183.3150962973,3416240.285599616,3110717.580976556,1.1624916826943381
500,400,1845959.3606485543,1703691.646940592,1581058.717776285,1.167546366174714
1400,300,644455.9419662688,550862.3310221845,427623.7183466632,1.5070631359222817
1200,900,1801675.5369049557,2006933.1492147937,1514811.3402080066,1.1893728869613285
3000,800,923270.7420231772,914556.2527857675,531857.982679042,1.7359347271099235
3600,300,412770.89029439446,293211.2854418081,167914.29484232186,2.4582236472600654
800,1000,2943989.429660946,3038898.7864701706,2576756.646525099,1.142517448681497
4400,500,713614.9124783615,326904.9822208616,232632.35383579193,3.0675651976684226
1400,300,634322.0820536342,573861.8641548058,433272.21171393426,1.464026690159493
500,400,1789892.51362129,1631090.7376446247,1522565.3581621868,1.175576801367516
4300,600,664955.3173734336,417718.3190111154,286055.8032400967,2.3245650318630773
4200,700,693190.0531792563,465344.230792269,322718.3507372831,2.147972222823997
500,400,1879455.5617397646,1714640.6440142305,1581558.9856663288,1.188356285648068
4000,800,899338.5922135809,584690.2487824515,398893.4870092815,2.2545832947948203
2500,1000,1286010.6175493328,1250648.6652245708,818769.8307032489,1.5706619483582664
1400,300,618957.8373912317,577450.456266667,431779.61530882766,1.4335040734809261
3600,300,450784.8642254392,284096.01038022834,171872.01777746188,2.6227938093396377
500,400,1881244.686439978,1683471.697256082,1561478.9135929714,1.2047839199513901
500,800,3625550.2670027073,3366755.6791381733,3141419.6939080413,1.1541120322233638
4300,1000,1322455.6908958512,632979.9522967701,468649.6796680803,2.8218427287360495
1300,800,1606070.4952353053,1686575.5538529663,1259379.5782442144,1.275287072285574
5000,700,835619.9665021148,380587.46429495636,286684.4548254553,2.914772504881274
1400,300,568707.130930457,580664.7879265032,441956.6171420448,1.2867940174944243
