P,n,Paper,Min Time,Time opt,mast
3400,500,522610.1397464615,530879.654607789,303829.62180384697,1.7200763264743806
4400,100,280515.3002230918,112630.44287161267,100419.32952364009,2.793439286577338
2900,500,566197.7955757154,625346.7462836846,339703.68078069907,1.6667402433629592
1200,1000,1927157.7942019373,2173342.6745235864,1637795.716049949,1.1766777598184677
2300,700,904250.9509858987,999221.1402740252,625988.2242487008,1.4445175100077379
1400,900,1532572.5925772416,1699986.6859415183,1272984.8441264993,1.2039205334207
400,800,5137348.318843359,4240775.397866903,4001466.0300432416,1.2838665329836232
3300,400,537243.7996531349,443249.73539938155,253004.66415756347,2.1234541325236442
4800,700,587864.3506420649,385581.19842714217,287085.60345497885,2.047697075601545
4500,400,469017.23019346443,261937.0160246398,177615.41526975797,2.6406335817256203
4700,400,460232.5671554241,247856.34362942487,170057.31249232145,2.706338001055996
3700,600,516968.10990442964,558294.7208726006,338982.976415527,1.5250562590810683
4900,600,470543.5876084267,326942.7958552718,255966.73729335712,1.838299743880973
3000,600,595696.9196294434,699786.9877239661,404250.0690763006,1.473585201829633
3400,500,501441.8317950829,536778.0778151748,301053.6343757307,1.6656229141192072
2600,800,861568.1808377397,1020057.093670179,598214.9194185684,1.4402318512469332
2900,500,517718.5149175613,629055.7410665468,356214.03935623437,1.4533916626453156
4500,400,526881.5919716585,268029.6965152371,185536.75371554657,2.8397693794914654
1600,600,926934.295111185,1077069.4017382914,760080.602964973,1.2195210501298652
2700,700,841919.9634236495,912484.7856707877,533249.228063708,1.578848911757007
400,800,5184133.397918832,4361959.158160167,4098384.1678332747,1.2649212923003186
4700,400,529533.0714030858,246705.19270906184,184114.18593069012,2.8761122817686022
1200,1000,1930979.0393775525,2242944.310348829,1644678.2501916864,1.1740770811266568
5000,100,127887.36704719438,61673.24052909415,42511.79157511906,3.0082798750369113
1300,1000,1773147.2014128338,2046382.421312086,1486570.34921987,1.1927771883405014
3700,600,578345.0962122302,531601.0618234578,332443.23079254484,1.739680771461206
3900,1000,1010051.6891728574,876081.6020160051,506054.84621282655,1.9959332406987165
2300,700,847074.1533874999,963095.4205252667,623227.0757075116,1.3591741861116484
1400,900,1538857.1749049257,1642707.6064857957,1261592.142156054,1.2197739059114836
5000,100,242732.91970994172,87114.56404190026,82739.16147748545,2.9337125899685716
3400,500,592182.4228308351,521006.9494760042,288734.4631002301,2.050958574436843
2400,1000,1191881.7962959057,1451494.7589116103,818897.8580249745,1.4554706482814566
3000,600,724336.284128578,727315.2507110259,398155.2758767407,1.8192306570183818
1600,600,991607.3162322704,1127653.4821675192,764465.0971775783,1.2971256894439083
5000,100,127642.7377670373,60142.497759949474,54290.25884700422,2.3511167652883778
4900,600,530008.819890087,331352.1204588305,251028.56202702367,2.1113486673003794
4600,1000,986793.4597676174,592158.7522847593,427251.0563608562,2.309633750639979
5000,100,193251.6636634147,86759.16599159672,70156.3045836674,2.7545872720953475
2900,500,500296.6243216399,605212.5818282875,352959.43340602913,1.4174337812530442
2900,1000,992928.853854924,1133176.7516189648,705836.0609510767,1.4067414641822138
5000,100,123456.29945965955,61504.43302165212,43958.40781420668,2.8084797789186617
4800,700,770876.2305321599,416394.4619905786,299952.6907858358,2.5699927162265745
700,1000,3586786.1651611165,3321220.803411962,2924177.9667973174,1.226596399359891
400,800,5078050.348952054,4191517.482451068,3988934.8700928153,1.273034159325318
5000,100,178938.04437920038,82727.54077835879,67742.26274582943,2.641453608518808
3700,600,560777.8840089523,563080.9446632834,327770.3262780816,1.7108866759744024
2600,800,838024.6876788542,1029672.9169004154,604119.1719053925,1.387184394489126
1600,600,992258.9058838696,1143597.0592771582,723810.9440950257,1.3708813247145386
3400,500,740030.5613317,645529.4488998513,296071.1582336557,2.499502368777431
3000,600,617700.3454302765,734354.8524732941,404208.93714689644,1.5281709251416022
5000,100,217525.40751343928,114743.70311098656,96621.71431835281,2.2513097500705532
1400,900,1563041.8198302526,1715048.4140828897,1286618.7089731158,1.2148446225204959
2700,700,774290.450027158,892343.9355863038,530897.138565658,1.458456627057896
2300,700,902017.271440514,1036107.476294787,630024.7444694195,1.431717213266211
5000,100,134139.96547862166,64609.094603601094,50459.111537190256,2.658389365015979
2900,500,648610.8578967885,645604.8361257031,338516.2670830284,1.9160404416775125
400,800,5208128.920136695,4226922.555504029,4040178.989947411,1.2890837096810124
5000,100,140034.67814277747,63967.49698904292,54138.05797390288,2.586621747870617
1200,1000,1908962.2710657245,2117261.3107079286,1610451.2116548591,1.1853586480922467
1300,1000,1896130.4431213466,2101913.5657852124,1551977.462538233,1.2217512746739616
1200,500,1008951.4353144694,1123948.1454010275,851243.2196773599,1.1852681019848645
4900,600,541612.8090067987,336721.2213615863,247500.04229161263,2.1883342079136003
1600,600,1201415.3889086565,1200964.6374740684,783565.1906376381,1.5332679440889743
5000,100,280515.3002230918,107291.92884878944,100419.32952364009,2.793439286577338
3700,600,697185.9701508873,567886.7069625803,322828.6020622222,2.1596164828558506
700,1000,3399506.5400471804,3277053.62577959,2807649.7989427694,1.2108014829083302
2900,500,760488.1731548258,730091.2466780588,347117.90965325147,2.190864118519568
1200,500,983540.1050035174,1072177.280331206,832085.4450348351,1.1820181579577342
3000,600,603656.2300054736,631252.2382029942,388374.5755276315,1.5543144892668845
300,900,6557101.819127113,6125064.820572031,6002102.095487982,1.0924675580004455
2700,700,853291.5924568736,911004.1703687492,536687.7452887647,1.589921886511048
3500,100,129668.39590243284,94051.74247340646,57970.693678548785,2.236792207825775
4800,700,659137.1404575029,399695.40510012023,298629.6404431826,2.207206021074491
2400,1000,1151055.8607952036,1434433.3388745836,822339.1250958432,1.3997337906803944
2600,800,895011.9200908295,1074477.7326976266,618131.1681685026,1.447932034785939
3500,100,242732.91970994172,115362.31041495556,82739.16147748545,2.9337125899685716
2300,700,752986.56401517,947252.4768450412,571411.6450239808,1.3177655208331795
3900,1000,978163.0616564937,838286.4715771397,495523.44973995665,1.9739995396177903
1200,500,1022987.1377436258,1040320.5199486085,814131.7270885095,1.2565376138847004
1600,600,959240.2339492186,1071801.6146277199,783898.1329609061,1.2236797022669488
3500,100,130989.75797715662,137332.27333744493,58138.96802508109,2.2530458043329524
1400,900,1488746.1386165074,1642696.101775412,1252118.641765147,1.1889816898802656
4600,1000,982230.1086162615,569974.9223953751,429046.50005000515,2.289332528063469
3500,100,194856.88433755434,138642.36750506342,70156.3045836674,2.7774679053280353
3700,600,567510.8504090541,569987.0871382114,327736.97606505116,1.731604584941344
2900,1000,1099156.5149454155,1229220.0560982132,677708.5721585995,1.6218719374383057
700,900,3138595.7177889454,2886576.6006965446,2572329.4694948494,1.2201375270972963
1200,1000,2035844.9342649232,2280168.1683728946,1681308.9177497523,1.2108690513517757
4900,600,674981.7485622774,364737.1086141784,258690.3915727318,2.609226204570894
1200,500,1100811.8039747307,1211683.410189091,868979.7112525515,1.266786542562674
700,1000,3384234.4474581764,3279492.1631193166,2819448.4289000337,1.2003179106838586
3500,100,127014.51612946574,103675.0851088894,59663.95409140947,2.1288316884742566
300,900,6899404.550700716,6361592.745343151,6171836.676164205,1.1178851471145368
1600,600,953864.6044244369,1019971.3791342897,768774.9712077599,1.2407591820086152
1300,1000,1833339.552595166,2059457.5911536,1550148.9404405733,1.182686066329927
3500,100,183440.86606140196,111440.30543910389,67781.74556486742,2.706346148696455
1200,500,1032043.8342743726,1102679.6404013275,827453.6952397135,1.2472526743328993
2700,700,716616.4857433608,877760.7430504897,486758.067983391,1.4722231286525136
2600,800,920234.0747018665,1061169.717141853,615610.1584681909,1.4948325040503954
3500,100,218957.75617092324,142892.20049766943,96621.71431835281,2.2661340436321913
2300,700,735222.0405390232,893868.6069016804,589311.7709115605,1.247594358079367
1400,900,1600394.709789456,1746469.0576790336,1271950.7723467506,1.2582206360366652
700,900,3183701.5339936083,2995824.7493281458,2645072.8612132305,1.2036347204943616
3700,600,540676.7053246755,492582.33788416476,314898.3044818634,1.7169883026658719
2300,1000,1106676.0287304115,1416640.3538848283,889967.2072861401,1.2435020298164714
3500,100,141872.31835720275,102046.98824430993,56820.58998917194,2.4968469772003203
4800,700,789776.1474424894,415674.0357186668,301886.85672493017,2.6161329314250623
1600,600,930210.3005957108,1038365.6641307778,757968.8795180636,1.227240755830454
1200,500,968583.4700273713,1082840.1721703312,820950.5618866894,1.1798316670877178
3000,100,136706.82840477856,114168.42138880868,67632.47595830692,2.021319291771213
4900,600,512774.5783206305,362409.4743472748,247474.8594776917,2.0720269501430058
3000,100,242740.58106436513,141435.29736266757,82865.58990685953,2.9293290657461584
300,900,6677619.738244837,6246831.364203887,6059245.360832026,1.1020546851279676
3500,100,144345.07447127212,108357.13567044682,54138.05797390288,2.666240346871203
1200,1000,1918870.6200541079,2150299.7975241155,1679328.018810621,1.1426419368701668
700,1000,3314474.0109768393,3176523.961319839,2760773.5056940443,1.2005599170452765
3000,100,138289.6455779458,153412.5108437644,67828.79602926127,2.038804367370575
1200,500,1000191.2987446055,1149619.2914442657,860850.5951108997,1.16186398014368
3500,100,280629.417305352,145573.2979345657,100482.34120613769,2.7928232357728
3000,100,194793.68069852667,139925.96842934797,70274.43572592597,2.7718996059709733
3000,100,130480.86442517524,119518.56216424295,69607.94643997772,1.8745110450527034
2400,1000,1190154.1449296454,1372626.2129736857,805225.6058274296,1.4780381253607464
1600,600,986231.9113458813,1130606.2955526374,746541.1422688888,1.3210683986531861
2700,700,686057.6713690584,782469.7705956856,502006.3233691071,1.3666315331741847
1300,1000,1827974.2206485886,2056339.1290786627,1545823.8933273938,1.1825242374238794
3000,100,187596.16731610452,127823.82741182088,67935.02440692892,2.761405754304417
2900,1000,1062283.7446183986,1245000.4451255011,680556.5173206978,1.5609045209067038
3900,1000,958332.3059858166,824388.167851387,517325.82084607764,1.8524733685600312
700,900,3100140.6748032696,2973417.593790389,2596819.4403565824,1.1938221913409481
300,900,6666884.4167057555,6257464.531468218,6047224.872962801,1.102470067966789
1200,500,1009930.4636922046,1126150.5813207868,852985.2973979037,1.183995160025705
3000,100,221803.26103221922,148178.68778645917,96621.71431835281,2.2955839957611763
2300,700,777189.2858914088,918469.8232220855,598246.972023061,1.2991111066776113
1400,900,1554679.7037501377,1780477.7164859376,1300312.186577912,1.1956203439434463
2600,800,871533.8273068168,1131022.0013587424,630520.6412051192,1.3822447202379404
3000,100,139170.43800095594,103451.64749695023,66290.68832070059,2.099396484279636
2300,600,709347.1356622878,842106.4884807951,528751.7238017203,1.3415504928515185
3000,100,146153.47103568562,137547.4856456525,62896.925228974906,2.3236981856206333
4600,1000,946110.6840915938,571853.0805769538,420117.70738822414,2.2520133463865353
4800,700,621798.4883739882,374612.2109458351,273801.4132406574,2.270983487683678
700,1000,3526923.7968926495,3335766.428281656,2882243.8589995755,1.2236729331142862
1600,600,958556.678306284,1055843.3185426232,757891.7571504308,1.2647672563564034
3000,100,283118.2481367542,172342.898724582,100775.01706203852,2.8094090816423543
4900,600,521271.8459779207,326262.115904878,237780.35236385604,2.192241035879451
1200,500,1030924.1650865456,1102395.7227320482,818080.9787839853,1.2601737380802271
2300,1000,1190681.4550393936,1435878.645351157,854502.1127217124,1.3934213120280083
1200,1000,1943145.6250396883,2176977.3153769854,1674642.5511046767,1.1603345584154026
3400,400,384551.716694678,406517.8645990065,232508.63496710072,1.6539244520922456
300,900,6527651.970177956,6105650.215934296,5940595.939256996,1.0988210672672656
700,900,3089821.132178132,3007211.518591508,2591667.802698343,1.1922134190813851
1200,500,1105926.9849070567,1192953.7866479813,838868.2816620243,1.3183559434574366
600,200,745152.4346548741,711622.8128942036,672788.5384144388,1.1075581584831622
1600,600,906243.8047023272,1018976.7517137357,728202.329114309,1.2444945154248062
3600,400,384079.0786499945,378368.5919879466,219591.4885800396,1.7490617743592567
2700,700,707163.4641311178,803111.0573702657,509617.7909826076,1.3876349622088686
600,200,824143.3540941579,800364.236531062,715749.9610949778,1.1514403058204241
2600,800,826487.2628884033,1006705.2693266072,613682.287706587,1.3467673410896328
600,200,778685.1491987914,797512.3504858807,676965.1406845619,1.1502588573635681
3400,400,411023.8246791304,398732.03583264316,223906.67031796864,1.8356926307529726
600,200,833082.3723342172,846488.9066168038,684783.9574551154,1.2165623380404937
700,1000,3514043.605590224,3247567.780598722,2878848.032246779,1.2206422729607267
1100,500,1139407.2106973254,1215010.4728578508,928628.9669207562,1.2269778902929225
600,200,730144.8718537407,679074.311447041,592892.5650959571,1.231496083503037
200,500,6575897.885423212,5163874.915286066,5107459.31806416,1.2875086174774708
3100,900,838022.281545302,937266.8902953701,580848.5898859337,1.4427551278206112
3600,400,401532.0177523337,363238.8010568603,211467.41085585929,1.8987891142528177
2900,1000,1060494.3551363444,1222449.5544119535,666393.6048227004,1.5913933559108777
2300,600,778696.649597282,910901.7172412327,531801.8067322284,1.464261008028823
2400,1000,1160999.1090752808,1460806.751325084,840654.4588748761,1.3810657837099334
600,200,776397.3285867699,695541.1172975856,644345.0433280801,1.2049403291389222
1300,1000,1823301.6416983574,2060627.4200171817,1565181.9222530297,1.1649135578270498
700,900,3070027.1871415745,2871505.5847444693,2545969.6882529985,1.2058380747055066
600,200,732390.2851845354,693830.9455932297,658141.1372050137,1.1128164519465267
200,500,6369200.227223642,5048181.901705073,4992512.670209011,1.2757504382972344
1100,500,1048791.4829096443,1153632.8084885685,907729.5764016383,1.155400804573532
2200,800,1026084.9979694801,1147755.8945916058,742569.1081251181,1.3818040459024743
600,200,828490.8691770149,806865.4167106793,722193.048937887,1.1471875427151477
1200,1000,1982728.542195021,2176441.6232896443,1695613.7491074488,1.1693279458477532
3400,400,486928.88083386567,403568.3228531727,232582.20377446013,2.0935775520729476
600,200,754845.3885433524,713320.872326032,668511.8702217006,1.1291428352543997
200,500,6327455.627613919,4925259.018864899,4884790.362531057,1.295338214746916
300,900,6413739.9042178,6081387.443527729,5887429.996728253,1.0893955270435534
2300,1000,1182985.2702658817,1461895.862555264,858093.0001000103,1.3786212801269855
3600,400,485072.83727190486,384412.92442308814,219660.97023143456,2.208279589955524
600,200,827695.7884425381,808000.1324955784,709004.755314729,1.167405129850112
4800,700,538238.9460594954,384178.52403073275,282378.55689512275,1.9060900090207662
3900,1000,919050.9099624316,812561.4989187275,516716.3134801911,1.778637302492801
1100,500,1081552.3779306065,1101133.0140190679,888143.702278374,1.2177673220629466
200,500,6616202.4451765455,5285778.54582854,5213878.267515309,1.2689599000418395
700,1000,3448401.533515255,3293736.3622163623,2870815.8018937316,1.201192194650914
2600,800,845475.7574418801,979204.6988369563,621565.998453448,1.3602348898516876
200,500,6356338.24454235,4999904.7549205385,4964722.171438281,1.2803008960118543
2300,600,836130.0365065851,886647.7547284303,503520.656761757,1.6605674966423547
3400,400,440926.57591675204,410655.4352985844,229629.25199896639,1.9201672786824946
4600,1000,929972.671383602,622859.8770622453,438602.3263695006,2.120309481897609
700,900,3036568.735993781,2896135.5605368097,2523184.284312108,1.2034668870100529
1300,100,231183.3100874301,201675.2141801042,156074.9445191698,1.4812326911257376
1300,100,273643.82430751366,242613.1978458114,152393.764116968,1.79563662524591
300,900,6591636.016932232,6196469.2991499975,6004220.641874541,1.0978337423113582
200,500,6336379.61106354,4962861.119628383,4925703.371320136,1.286390822467519
1100,500,1171885.769091034,1274779.7903608943,947977.8668209653,1.236195284833961
1300,100,193299.71283978518,255315.19235500344,156527.99083675677,1.234921063040908
3600,400,442813.1928535585,383558.17416141863,216872.07133235713,2.041817510816992
1300,100,256274.35445584034,247115.60564580027,156582.46111883596,1.6366734347172172
200,500,6576987.3595627835,5210324.772492691,5165103.570665399,1.2733505281319069
1300,100,208216.96574052557,198323.7035506649,160633.72255379474,1.2962220038871082
2200,800,916901.4875728505,1166869.531199063,746656.6704896288,1.22800950398204
1300,1000,1859462.875562082,2132298.1648913333,1585696.3978615995,1.1726474740496806
1300,100,262714.8381945295,206692.61132925772,141905.51354652137,1.851336369029825
3400,400,499664.4752066421,476153.64992553374,244258.29723172833,2.0456397218417086
2300,600,965933.0346112575,973834.8592701749,545088.8282696613,1.7720653671760818
200,500,6625975.970113215,5162644.296603688,5117911.784387422,1.2946639663321782
1200,1000,1991055.0155593697,2192219.0936560393,1717837.764350066,1.1590471794713826
1300,100,273164.4681457532,248762.51335097238,156670.1146135216,1.743564615495452
3100,900,938601.143122784,1033159.87954527,597274.5170481489,1.5714736127728002
