P,n,Paper,Min Time,Time opt,mast
1600,900,1360150.899004595,1669909.8738016516,1136108.5051560048,1.1972015813910535
3400,300,301576.92788642936,332555.93678082555,178033.5656390913,1.6939329772105138
1900,700,961922.0159751925,1081882.6334972347,725268.892938894,1.326297081455329
200,1000,11557476.756277408,10161551.230323384,10075968.112863727,1.1470338757347076
4000,200,244521.19105598034,187047.32434006457,124828.15119872103,1.958862553901909
3300,700,605643.4532303131,732063.0779887355,428695.65539033717,1.4127585517022816
3300,400,384205.72098591976,455779.6619436418,235028.54838954672,1.6347193718318858
4800,200,165833.62574937314,116075.83468161119,82267.6421506267,2.015781921229036
3000,300,307291.12227359554,349690.163769909,206246.42133295425,1.4899222022258491
2600,800,820958.586200103,1042374.7097643319,629689.7891221072,1.3037508315716164
3600,300,279452.5533188481,280198.6370072973,167914.29484232186,1.664257075797299
1800,500,769463.3897740908,854190.9994339497,573900.3967405998,1.3407612089905638
3000,400,394101.4987920301,446452.45888096397,254803.76944640206,1.5466862976488631
2700,600,570425.4645270274,702272.3738903753,455570.35330830223,1.2521127864986383
4800,200,224294.6742649318,153273.71264822825,115640.3076979828,1.9395890475380007
3300,400,391283.6236325761,426034.0082780504,242202.8390042154,1.6155203846548059
3400,300,293368.34267218027,307639.7834028782,160719.3643175515,1.8253453397970087
2600,500,551618.3254350781,709745.7287089855,392881.4860049353,1.404032373844536
3800,800,692971.6807230033,707026.4879294406,430840.38203091547,1.6084185921859069
200,1000,11543147.301469464,10140735.956918633,10047855.30662806,1.148817031019051
3000,800,702340.7147924295,924625.1339068459,518452.9301627593,1.354685592329359
3600,300,283904.76814485417,287829.869512571,171872.01777746188,1.6518382213470673
4800,200,186923.92287083284,115015.80528707255,83563.98377771258,2.2368957823751754
500,100,596787.3989443855,434240.06949613756,405794.8557498415,1.470662800398545
1800,500,771140.885442852,843360.8763252313,568656.8649319358,1.3560741687962425
500,100,518415.9066900494,459473.56293963356,396223.7867041169,1.3083916818885495
1900,700,950673.7453693623,1158170.6550861553,757775.2188273746,1.2545590324799616
2700,600,579266.80749834,790166.057084776,449166.7434181118,1.2896475885328917
3000,400,402161.8851999918,477413.2097647784,258531.4032285014,1.5555629999986635
500,100,549268.6579514805,473503.74551596824,406972.77617556765,1.3496447185315574
4100,500,448478.14200173813,390271.37763095764,249144.35697873944,1.800073449145022
1300,900,1688365.356911198,1953945.1348978623,1395513.4322221847,1.2098524585483081
3400,300,307368.3447465585,331061.31382617797,176080.3546133319,1.7456140716068627
500,100,560026.2426993395,455712.8409510446,407114.3989089735,1.3755992030745037
500,100,542783.4457810092,434655.5240897565,417647.6786398663,1.299620406244485
3300,400,413317.394644922,485520.79942212225,253004.66415756347,1.63363547474967
4800,200,246648.34436518868,148401.22765898347,124828.15119872103,1.9759032077030059
2500,1000,1036641.8685278369,1403574.1887128358,789445.5600920095,1.313126478799902
500,100,482940.600674428,406370.7653900954,368954.33522095555,1.308944101131674
3500,700,590366.5191738427,661312.8144456104,393717.399023971,1.499467690880227
1600,900,1384403.4380701731,1643316.3772404431,1133854.663680525,1.2209708020041647
2600,500,557651.376110256,644679.2200797176,384039.4361699239,1.4520680002860822
500,100,537158.7482922311,475480.4586495948,407342.2979951562,1.3186913093386108
3300,700,626461.2205484607,738772.3077347291,417579.05957087834,1.5002218291124043
500,100,560243.3074361251,408260.27985861857,397744.12992420356,1.4085520446094033
500,100,529737.5255141454,407644.8980725044,377381.55137384945,1.4037186597639637
500,100,599125.2461074927,500378.95487303217,426569.4888938452,1.4045196895378265
1800,500,755713.4549622155,858257.5865412338,545387.3191893235,1.3856454456724916
3000,200,174977.3878231589,205862.27930090282,134557.70768288776,1.3003891849549654
3000,400,414194.1347732424,469143.0295336015,266423.12290463696,1.5546478483457247
2600,800,780033.2213173952,1059286.539693599,598214.9194185684,1.3039347498647211
200,1000,11724546.229617435,10249949.730281746,10173682.494644694,1.1524387787597163
3400,300,314167.99989514437,292912.354039707,178406.2048233847,1.7609701423005923
3000,200,265948.8760410227,263583.0413398268,143149.99221899555,1.8578336744452308
2600,1000,970452.2375775578,1299821.489741218,759082.2693192399,1.278454624487381
4100,500,462653.75377435103,362356.8094543973,243537.2034248298,1.8997251642382178
100,800,18580825.629853178,16336520.378752599,16336520.378752597,1.137379637711562
2700,600,649683.3595706467,783800.398764001,442394.7509741563,1.4685602804735802
2600,500,545772.175080349,649721.0423974504,375753.1048100813,1.4524754901391999
1900,700,943612.2773569303,1103208.4836896027,754432.7758564614,1.2507572676514551
3000,200,299504.4397159222,292781.3622432832,137411.27820326833,2.179620505915638
3000,800,669353.7671421401,902685.8134375301,523569.9489846736,1.2784419129481666
3400,300,277047.71692113724,304387.5533371327,177791.60630363494,1.5582721967649662
1300,900,1652690.1670001717,1841467.5127508312,1370906.755213153,1.205545279221566
1800,500,792753.6190326766,979499.7509126209,559245.5211080163,1.4175412928869198
3000,400,441295.9375495964,499057.68411642173,278305.13057331985,1.585655056521987
4600,600,467951.4994000082,356737.4444332226,264375.86190086015,1.7700235416177594
3800,800,636360.6669101474,649236.2519465724,409304.9448653363,1.5547348618510186
3000,200,316809.08319288533,321004.9073961638,154226.969212619,2.0541743432442665
1600,900,1350084.905012223,1549539.1993462464,1113861.7386106867,1.2120758422819837
200,1000,11902082.912000328,10417912.07573059,10307026.586100396,1.1547542652166005
100,800,18797304.300009876,16426446.750771863,16426446.75077184,1.144331734379904
3500,700,650862.2789846051,775150.0930007388,411363.6902205748,1.5822064378983236
3400,300,301236.10885739996,287012.7250457581,181982.13647025375,1.6553059256266018
2600,500,593845.5364431302,781571.1130610002,401067.5590396392,1.4806621055691966
400,100,605136.6834247424,528687.1928203739,507243.5696873019,1.1929903493853815
3300,700,669668.1518228216,776486.5061265614,436294.8229612157,1.5348982306910195
3000,200,279748.4338520206,262524.96709671867,118578.51301919142,2.359183183607173
400,100,618384.9866898666,558443.6125105509,495279.7333801461,1.2485570174042082
4100,500,425833.9519166478,355704.408322519,238282.45670883206,1.7870973709029416
2700,600,629506.0042637398,789170.4253823526,449121.04127432936,1.401639973218776
400,100,604680.9570149705,562520.7993360601,508715.97021945956,1.1886415847218472
3900,300,323562.5695355149,273927.72825408215,161071.67508960902,2.008811104469531
400,100,620277.9701106332,567716.7085926993,508892.9986362169,1.218876997272348
2600,800,758491.0873345846,988533.896991342,604119.1719053925,1.2555322237867452
400,100,604173.3499971734,532660.5420419833,522059.59829983284,1.1572880796843055
1900,700,986876.5299742008,1169056.225491438,762661.5327787709,1.2939901746171707
400,100,577180.4907155342,497381.5714119855,461192.91902619443,1.251494693227829
400,100,625193.7694184451,564046.5636387619,509177.8724939453,1.227849447495147
100,800,18466789.052673608,16371934.51717478,16371934.517174788,1.127954001605689
3000,200,214436.64084368676,217825.3620454234,128869.00866561601,1.6639892171445045
400,100,593443.456402437,513482.6521966862,497180.1624052545,1.1936185336347302
2500,1000,1043034.5342131549,1380216.639290053,773016.5815943324,1.3493042181086408
400,100,578458.3337199967,505863.12873628875,471726.9392173118,1.2262567295388587
4600,600,530018.5473082819,367345.53735034337,265900.9033661142,1.993293518745624
200,1000,10979457.284976989,9613355.4067452,9564133.569844726,1.1479824288103537
400,100,662058.5359097557,610415.2189091556,533211.8611173065,1.241642551841327
2600,500,511853.8426287396,640847.2653532967,381901.70549525245,1.340276399040859
3900,300,329084.48299594887,277132.5517118208,152933.29962750513,2.1518170587928833
3000,200,212018.6260565669,207359.41860280465,131628.22744100273,1.6107382905509082
1300,900,1658715.509252258,1794724.8166127997,1358637.6915526737,1.2208666957830756
3000,800,735759.181966234,973273.0646788513,535713.679079369,1.3734186949092768
2700,600,568965.072707625,693046.9279735135,431527.3061418128,1.3184914711298616
2000,400,512343.58239726303,602139.2393919154,395264.67944407125,1.2962038073269284
100,800,17567887.129758857,15553587.904882794,15553587.90488278,1.1295070460394365
4100,700,600904.7556670349,509547.05147322663,347619.86578588234,1.7286260504949513
3000,200,254512.36713008775,271437.7259542115,144438.60978757738,1.7620798725797304
4100,500,521093.8299119691,417209.1268119283,254335.52524464924,2.0488440590858117
1600,900,1350269.9924896206,1542970.3001973624,1103893.1243865474,1.2231890593937607
3800,800,622253.5857145069,668660.2114832688,413344.69656684756,1.5054108372087796
3900,300,317882.37141524866,253917.57469036395,162072.45832491765,1.9613595961996722
2600,1000,1014172.9739101819,1306156.5507256985,743285.174609935,1.364446659981352
2600,500,522428.87671907607,645012.2008906836,378900.25933231815,1.3788031648214703
3500,700,558144.0891750146,688312.4366271895,409549.22117922193,1.362825419537952
1900,700,884614.4550202588,1034372.4427284956,691708.833450082,1.2788826920252105
3000,200,193932.39396522156,210837.38656470165,133702.37404434013,1.4504783131293328
3300,700,595061.4854732021,721207.2587424327,434370.38609917474,1.369940273362325
2000,400,533862.7375662158,575629.8901987192,380641.3395405467,1.4025348329496083
100,800,18059819.69612278,15707098.469540235,15707098.469540207,1.149787131668211
1600,700,1113159.218392445,1308973.5398537065,890775.9060763236,1.2496512431456213
4600,600,556791.4946365054,377375.7379815089,277514.5116622374,2.00635091585472
3000,200,261423.39997431578,261172.27475299346,141800.9510629458,1.8435941227098631
1500,700,1183258.801164759,1328472.524202871,950160.9664814118,1.2453245743682182
2600,800,821253.1205118019,1095319.779061921,618131.1681685026,1.328606552789016
3900,300,301110.0129722615,280120.7971793973,152617.41232615616,1.9729728632062262
2600,100,127797.44612858976,127244.93296696657,78037.4722595849,1.637642051032645
2000,400,502634.1345320501,614033.2857061607,395389.7464165822,1.2712371504001405
3000,800,735901.4040995697,945530.6760853993,533528.8040057655,1.3793096053565972
2600,500,541799.7603440335,682661.8975744897,397315.6592819537,1.3636506583284378
2600,100,148869.08794515958,165581.22887794586,83036.60298715172,1.7928128390343008
1300,900,1653588.9227590996,1835009.7172005987,1385589.3788941249,1.1934191672852401
4100,500,430030.0997427038,367152.8903921801,242181.56933845277,1.7756516357433028
2600,100,133631.25074957625,166049.5099256897,78263.99541837838,1.7074422285141377
100,800,18381728.188813236,16071410.372381106,16071410.372381069,1.1437532713620753
2600,100,166925.9315171014,164000.99476354718,78291.23055941798,2.1321153125881116
1900,700,907788.378703195,1063087.4234183487,713377.4068929417,1.2725219076631469
2000,400,507723.9948365773,616720.5476011445,390369.72839824285,1.3006233780469096
3900,300,280944.2875748791,298755.88265029143,155208.7495315155,1.8101059922387477
2600,100,111526.08548158704,129005.01039666092,80316.86127689737,1.388576243002001
4100,700,551997.2686115695,512815.03949266236,344878.91017435165,1.6005538533293042
2500,1000,1119131.291613587,1387412.9234230386,807028.2805198812,1.3867311947143308
1500,700,1124675.9665036118,1319722.1896809384,942669.0211432279,1.193076192468544
1600,700,1077593.7903209578,1265024.2226114424,883752.2073217762,1.219339291481513
3500,700,672395.4848858373,733417.987789331,414016.2606513328,1.6240798944177237
2600,100,159086.40321176877,137662.47231385947,70952.75677326068,2.2421454844968367
2600,500,526265.6045072245,661567.8298192149,393685.5218759556,1.336766467812964
4600,600,704487.2791560364,431061.9025647838,314954.4837664354,2.236790760148287
3300,700,690286.6027629359,764548.1058047545,439108.1552362621,1.5720195458258508
100,800,18364776.016278055,16005864.120172972,16005864.120172966,1.147377978370567
2600,100,205243.69846302478,185651.2142830928,96621.71431835281,2.1241984776504816
1600,900,1339914.8016085778,1618220.1941083295,1125791.3703514764,1.1901981458520607
2000,400,568292.9824290813,677625.1846386972,415239.10529393813,1.3685921561429044
3800,800,659493.3570009447,742675.1919643813,422931.851904765,1.5593371698791987
2600,100,134112.96191827033,123429.98966068939,76489.25575465453,1.7533568681652296
3900,300,285428.70007483236,283366.8599826176,144863.04739585196,1.970334776230901
2600,100,120492.79832866802,150719.86805046682,72573.37526420182,1.660289298796102
4100,500,430686.77151503327,354814.14484983723,240278.21323512858,1.792450367081667
2000,400,535204.562261771,574406.6228533705,410091.66836412385,1.3050851883841694
1500,700,1158757.6828014757,1329705.2098349005,943130.4418587418,1.2286292875010705
2600,500,556478.2044058776,621819.2574907383,377575.8363618394,1.4738183718742852
2600,100,218003.17345739514,175652.1333336968,101090.2064453163,2.1565212014412265
2600,1000,1097555.984792493,1323400.1773182077,775988.7312691165,1.4143968083111964
2600,800,801870.1739959707,1078798.1538972699,615610.1584681909,1.3025616341212538
3000,800,695457.6782259697,958790.9237147842,546451.22237777,1.2726802498488863
1300,900,1622366.1796748722,1731536.4583788097,1348435.4603624658,1.2031470747875264
100,800,18667532.638592973,16393536.671333123,16393536.671333099,1.1387129582133637
1900,700,914547.4552329235,1041573.3230438416,724193.7029752844,1.2628492231782573
3900,300,285520.03374337824,261287.37650602465,153505.95017572524,1.8599932668181949
2000,400,507770.5718216137,611350.7136948245,382205.65416960313,1.3285271064992967
1600,700,1117294.54791725,1274501.3216743527,884184.7892425704,1.2636437105804221
4600,600,415431.3743897319,363641.29791277024,272660.2201603152,1.523622969810088
300,500,3905888.2959012375,3523116.3144240216,3404972.8787094397,1.1471128948849825
2600,500,662492.5401465832,762217.8394980425,387169.97615170357,1.7111154814520042
1100,600,1432019.3521070082,1386970.629566727,1105571.7861308698,1.2952748704980934
3300,700,571736.3111050726,728882.1517139846,398256.60107731994,1.4355978270252758
1500,700,1129459.0748367258,1310448.3096692262,918673.9310559323,1.2294450039945242
2000,400,550799.67598888,644085.5490494176,387797.1048427521,1.4203295205419952
3500,700,561496.6836599573,632525.906765309,375499.0810157588,1.4953343750963604
100,800,18291210.94331975,15955739.480371246,15955739.480371261,1.146371872379941
300,500,3962436.9942560312,3423342.3449883126,3328341.7801393406,1.1905138522433067
3900,300,295312.55099234567,264359.72684598534,155533.6144614123,1.8987056400313538
4100,500,406604.77269929927,390177.2587313107,251956.27173977552,1.6137910356097316
4100,700,583149.7597841222,525872.386957376,345047.72263124696,1.6900553794042434
1600,900,1320018.1538479305,1502745.080716267,1095603.8115445036,1.2048316553290042
300,500,3968215.006077753,3320196.786815714,3256526.908354038,1.2185420596089676
2000,400,536359.8653540422,644900.6879775204,399634.6843569554,1.3421254119048467
1100,600,1403543.4203212273,1445152.6760689465,1111949.2322582956,1.2622369615478966
3800,800,652122.2149507616,682602.719195532,421206.9505308675,1.5482228252142098
2500,1000,1050535.079584475,1308280.2976859794,806077.4490290981,1.3032681671591488
100,800,18504328.370398555,16160715.959789654,16160715.959789645,1.145019095468306
300,500,4121657.660827852,3654204.4003364965,3475918.845010206,1.185774997809464
3900,300,249510.69337360407,240493.94233188505,154997.81062368173,1.6097691468648523
1300,900,1643391.0061071317,1884890.9189692559,1369793.1394503466,1.1997366308657167
3800,500,460805.9478266878,453468.62209809455,268813.6483191662,1.7142208020612348
2000,400,556585.4865742893,656713.57395981,417457.6958599797,1.3332739870268786
3000,800,695112.0666894033,859460.4282433195,531857.982679042,1.306950519362383
1500,700,1160341.7502035878,1368377.9021065424,959848.6105146745,1.2088799603318778
4600,600,425983.5117701358,349903.2860162619,267399.9899853078,1.5930573213317671
1600,700,1058629.0736733347,1232596.203459464,861256.8103649366,1.229167724345502
300,500,3878317.438338441,3421761.991854011,3309814.780958854,1.1717626800901806
2600,800,783510.4587278507,1123238.9938512286,630520.6412051192,1.2426404585745532
1100,600,1333067.6186357685,1384473.1224496108,1052815.9186836737,1.266192498592243
1400,600,1034085.738756101,1155986.9461488775,868663.5462456835,1.1904329855044145
3900,300,271865.42715769005,254002.8842373423,158651.09333304173,1.7136057586882671
4100,500,397487.2265355551,373441.4046056946,249654.2333847523,1.59215095673131
2600,1000,1012092.7289310932,1249844.2307044934,775074.4702202866,1.3058006266719673
300,500,3758333.7035805336,3374931.264375163,3283802.2475467576,1.144506709071256
3500,700,551272.4249661488,633419.2507855657,387262.02088473976,1.4235127516680062
3800,500,471338.72611313785,482228.7563228688,262763.8247478427,1.7937732736439307
3300,700,564001.9648245788,695393.2598161225,410732.4463929058,1.3731614577268039
1500,700,1144866.1049758312,1323917.7015219287,955614.8494181845,1.1980413507312808
4100,700,548911.6730699207,475524.98160430335,336100.21867899963,1.6331785656889788
300,500,4141150.7338735624,3544829.474144431,3443402.3804435986,1.202633406247479
1600,900,1404358.6508078785,1555212.3698251322,1112956.9258034066,1.2618265974616392
1100,600,1481614.0141166956,1547974.3548543507,1139731.1863820192,1.299967950179511
1600,700,1068759.2134548493,1356630.2658012297,899858.0723575073,1.1876975339620433
1400,600,1041336.0777534514,1275047.1913182398,873674.3967743751,1.191904079595427
1300,900,1674071.04879383,1888210.963251998,1400336.200930059,1.195477948568326
300,500,4047137.0800730456,3501903.7033406156,3411941.189591615,1.186168475710878
4600,600,438502.9714134991,364739.08435938694,263641.34939758736,1.6632556782745398
200,800,9421609.779641896,8251726.431243705,8168260.189376298,1.153441438104006
1100,1000,2277064.9189225556,2321093.420517337,1860840.5243255657,1.2236754784496346
3000,800,679463.3694778265,883624.5700269789,538690.5319929882,1.2613241353324374
3800,500,436754.6614415775,413847.85305453493,257094.22960689774,1.6988116073603992
300,500,3807310.3768959395,3397357.619715381,3272323.915135941,1.163488235160783
4100,500,484432.6519699922,410070.5001844418,239438.33525384936,2.0232042269104613
700,300,1054384.408017881,992401.890252776,897399.3326421074,1.1749333542666907
1400,600,1023578.2145953118,1219833.2896219748,827212.5075371722,1.2373824201990993
1500,700,1158754.99384927,1393493.4315991453,966037.9415197765,1.1994922187282935
700,300,1020911.8443535317,970370.1645204845,852056.9550675285,1.1981732421544764
2600,800,766754.237460504,1009158.658356139,613682.287706587,1.2494319174926287
3800,800,650790.1186450897,715311.6317579565,431408.8597719236,1.5085228406972173
1100,600,1435933.747794001,1431391.3964251769,1140215.4661249544,1.2593529823569674
200,800,9438827.892146915,8296000.031932432,8213223.37538592,1.1492233269137657
300,500,4023163.633415269,3564303.23461126,3355473.1266480973,1.1989855026596956
2500,1000,1053634.1364060035,1343689.7794220666,803828.4245302448,1.3107699407640934
1300,600,1131637.6599855253,1186203.7709752168,935483.819033813,1.2096817036924317
3500,700,540143.0885844023,647778.5714717396,393133.72447229724,1.3739423889655753
700,300,1059944.9632560306,1016439.3547130779,902975.1249531126,1.1738362818256691
1600,700,1051963.1098836863,1240420.155764005,895888.9213295479,1.174211539888802
3300,700,560062.0987444648,690509.8210467363,416960.01080395165,1.3432033869737154
700,300,1015846.9330188085,979609.0628255209,850297.0115314416,1.1946965815970592
1400,600,1140002.7057347652,1331574.2122779142,895503.0750144436,1.2730304758767892
1100,600,1411696.986225265,1372462.385893224,1118218.13993856,1.262452231639553
3800,500,506500.75266433187,520018.54997303034,274414.6456587005,1.8457497100730014
700,300,1054569.8593104063,990492.295747812,864734.4616755864,1.2195302790026177
1600,900,1391653.9258127382,1619232.1141882415,1137773.163255673,1.223138293955361
4600,600,529348.1563381399,369427.5424566131,259666.48426743958,2.038569428132072
4100,700,615422.311316014,485034.5712357315,351164.12579805165,1.7525204487144357
