P,n,Paper,Min Time,Time opt,mast
2400,400,667062.9988391637,549438.0800109252,329491.45534715184,2.0245229064782477
4800,700,761439.1055820602,403261.17024738726,287085.60345497885,2.6523068256241213
2100,800,1051276.5070624412,1163120.8430283407,747957.0699781051,1.405530543475196
4300,300,487267.8997451817,201970.50230576663,141065.37125569955,3.454199251082993
400,800,4548238.952055217,4291098.362977547,4017852.593095267,1.1320074210466122
4800,400,614354.2954429898,222058.0751039277,162289.93398920793,3.7855354324307235
700,800,2658408.316576075,2695586.103236644,2341933.8101904425,1.1351338389704093
3500,700,831026.4331991725,687342.5377174669,409549.22117922193,2.029124682025726
1300,600,1053643.0779875414,1157398.6946550272,896249.0204483804,1.1756142031378947
2900,600,644926.49166075,708519.6623906724,432495.52163360344,1.491174958817519
4100,800,955396.4097685671,582352.9203230063,383099.9626717124,2.493856702845125
5000,600,1064972.5977499394,410227.7975533599,314954.4837664354,3.381353981738212
2400,400,530766.3888810783,562970.9050078698,325308.1069985357,1.6315805768820495
3800,1000,1343497.3773893497,893406.3034106484,519372.07900790096,2.5867724348133696
5000,1000,1315575.83777706,557511.8786015108,393070.97185198776,3.346916796166888
4300,300,406894.73639124515,210099.53582334696,140579.40963543227,2.8944120440287406
3900,1000,1348035.1005142939,822849.4499355617,506054.84621282655,2.663812253953525
400,800,4531196.252809382,4213780.33398226,4001466.0300432416,1.1323840359480488
2900,300,512870.78418629366,374978.57115813455,216613.6320170604,2.3676754755023923
2400,400,671702.9404078551,589402.9705168351,346032.58774494845,1.94115515184642
3900,900,1151509.686459968,762805.7263919741,474756.6673972465,2.425473438367654
3600,900,967790.7341119876,838584.0897084053,500175.17462399846,1.934903576211103
600,1000,3849867.578579545,3766389.553968342,3362617.8354995046,1.1449019088449761
4800,400,574691.9032074842,234780.59344899454,167923.72650942532,3.422338910369688
2500,800,1041404.9597017175,1040986.1401394986,628283.9387816082,1.6575387263937529
700,800,2563600.6494018254,2564112.8144352753,2279391.3543387516,1.1246864846276134
4300,300,406235.61517294706,214170.63360422253,143892.85209275878,2.823181341287698
2900,600,713323.1475388438,691221.9599314089,424151.7082525572,1.6817641746101424
2900,300,561060.2321401377,387433.3596463241,205668.92018871376,2.727977720821069
2400,400,572179.7185912543,546848.3409032729,341743.0569701032,1.6742980052446552
4200,900,1120544.9853434376,649459.449366512,440845.4768688718,2.541808965132562
400,800,4569390.560660835,4357764.038053889,4098384.1678332747,1.114924900531365
3500,700,964436.5452982115,710317.3087705842,414016.2606513328,2.329465378439374
2100,800,1076884.1921858017,1256707.0272002995,765305.25582767,1.40713027120291
5000,600,582523.6144698334,326618.73897612555,250847.40254748997,2.3222230270435076
4800,700,1006459.7282758853,406704.8968930571,299952.6907858358,3.3553948979057195
2900,300,517309.0115617655,392564.08007331146,217959.51291971683,2.3734179097395534
2400,400,615428.5760076388,532461.7500952053,318504.7118080026,1.9322432390847155
4100,800,1005248.2552245092,585956.9358186959,391985.6188385627,2.564502897333373
700,800,2607160.486872955,2584183.1172173945,2308673.708541378,1.1292892872766163
400,800,4526479.892747569,4189548.1066015577,3988934.8700928153,1.1347590372269594
4800,400,694481.9967687767,262076.813545136,184114.18593069012,3.772017855431383
300,1000,7826426.411438282,7025801.062748032,6823081.922527074,1.1470515084391069
600,1000,3760177.6422600085,3706987.9159324933,3358656.037621242,1.1195482955507237
2000,100,192748.9808764699,167855.16502719335,101448.71393746037,1.899964754558574
2900,600,718113.7653461553,696025.8003424673,418189.7266306558,1.7171960945381894
2900,300,494013.82714702724,389578.8250556698,205244.10623172726,2.4069574333563057
2000,100,289557.80331239523,186323.8070561836,99055.94667602921,2.9231743578143607
2400,400,617127.7373667601,590915.0596546045,323164.2540356268,1.9096410870328677
2500,800,1048648.650079934,1149314.9733601315,642856.4148952428,1.6312330806418371
3500,700,860708.8461105478,613788.643160218,375499.0810157588,2.292172976248711
5000,1000,1337637.2683770058,516641.98767143255,394722.78004600474,3.388801802168866
2000,100,230879.82663191055,205474.20627618762,101743.19404389191,2.2692409924963552
400,800,4522271.7659833515,4220791.52834125,4040178.989947411,1.1193246084481558
3800,1000,1222517.2979092635,835889.5418462006,508563.54052258714,2.4038634319971806
2000,100,281815.1850662844,209118.07672557008,101778.59972724337,2.768904129370234
5000,600,654461.7015404289,326378.94180521456,246007.9907864832,2.6603270058347555
2000,100,164516.53125398717,153166.19958425564,104411.91965996657,1.5756489468803991
2900,300,473921.01024184446,380303.9676019114,208729.00799065878,2.270508612118991
3900,900,1122663.3091017369,743463.4950532564,466095.7969870789,2.4086535779958114
2400,400,605619.8725903478,550509.029812211,333028.9036307962,1.818520452692456
2000,100,262253.19063977024,152540.1640051913,92238.58380523889,2.843204869596827
3400,500,718330.3198353966,513181.3029260066,300438.7834155387,2.390937387207661
3600,900,1136197.5979674445,885505.8556522855,514319.72301368375,2.2091270218257124
300,1000,7615927.028854664,6812085.950687375,6551182.864199796,1.1625270102706748
2000,100,332703.7642608829,218534.0186796265,101835.57449878904,3.2670681723785946
2100,800,1140767.7689488886,1216226.0833227062,762184.0057225222,1.49670914160352
4100,800,969286.2520068368,581999.2134524836,390386.9297603162,2.482886024391094
3900,1000,1220599.6059928,841632.0998628051,495523.44973995665,2.4632529633730806
4800,700,831500.582264216,401575.477620719,298629.6404431826,2.7843873134301873
2000,100,192674.1276686564,139301.90426370938,99436.03248105089,1.9376691010411493
200,1000,11649716.001448695,10313243.519546816,10234622.88379061,1.138265291620982
2900,300,492609.41508648917,351213.55549763114,188429.59954471554,2.6142889242281164
2000,100,201514.90928646876,180873.47591452775,94345.38784346236,2.1359275094700103
2900,600,913024.526616223,750682.4495563755,411884.76814835245,2.2166989343178876
3500,700,713464.4809965756,623534.9732223575,387262.02088473976,1.8423301086086181
2400,400,707200.3470332536,576286.1705287843,347881.4132166498,2.0328776421085513
2000,100,381836.3612796061,233566.65359155493,106642.3722234613,3.580531390276052
4200,900,1116040.6045541693,616108.8438374775,432803.2400594304,2.578632739442801
600,1000,3737677.0184295373,3695614.2723276475,3349285.1022093534,1.115962632134237
5000,200,193333.32673732872,107244.25790063158,80734.62460973267,2.3946767285027066
2900,300,490616.1993905391,369890.74200259784,206439.03644321673,2.3765669896714923
2500,800,1065034.0078765282,1103426.0994370533,640234.5648069186,1.6635059498821658
3400,500,701466.1850717083,518908.5984515966,293677.2158946477,2.388561819257197
300,1000,7587712.027681904,6856806.140199429,6578713.000766746,1.1533733158442327
200,1000,11212578.983898453,9984623.61500614,9826774.296299694,1.1410233557639142
3800,400,518875.2372211047,354757.43745137774,208034.04181266908,2.4941842820529465
5000,600,661378.0932707253,321553.0375044201,242550.04144578037,2.726769656803253
5000,200,389767.5474142777,147994.21451649079,115155.9162563489,3.384694074654533
2900,600,739757.795630489,732561.6687486193,418147.1763588584,1.7691325864547294
2100,800,1080939.0269946095,1265513.9777550648,780644.6033968142,1.3846749497673154
2900,300,494044.5293600334,380923.1240050028,209165.89531017517,2.361974587814173
5000,200,425229.0452648284,180521.8993136461,137320.72161632078,3.0966123703670467
5000,1000,1220313.9347148058,540897.7165472072,386508.2907971662,3.1572775119465897
4800,700,948691.5193293785,418728.4910410918,301886.85672493017,3.1425399887276195
3800,1000,1210101.1502389896,840467.8248195484,530939.6582367639,2.279168887586402
600,1000,3777038.1722673303,3737636.4950753143,3391227.4982148977,1.1137672639937954
3500,700,782519.4946572597,626109.1889503245,393133.72447229724,1.9904664645792836
4100,800,966918.7579570845,557844.397634997,399842.35783739266,2.418249940268484
3900,900,1161097.7638274084,765052.5766103608,465171.1440740616,2.4960657569132145
200,1000,11205608.681416055,9995221.916034514,9868069.501150118,1.1355421321374002
3400,500,631713.103853033,476524.59336312814,287340.6095606504,2.198481811599603
2900,300,424662.44925927965,352705.24963490525,208445.33152839958,2.0372845299316364
5000,200,582939.1831722002,175491.20923915022,153927.2635835206,3.787108076899572
3800,400,566533.4849512232,362519.1568598329,200337.54712660355,2.827894686127917
300,1000,7394517.394679223,6703663.798627628,6441804.8466194365,1.1478952825712745
3600,900,1120473.2889556703,878408.8660630421,504937.11340266885,2.2190353198738513
5000,200,421775.09798793675,131882.7519993713,112828.85828240226,3.7381845780293634
2500,800,1015957.3829984572,1142033.0125143437,655741.466853324,1.5493261206641156
2900,300,407228.3319819309,340287.6900683862,213358.36689615957,1.9086588349269042
3900,1000,1201501.0774583267,848777.8219164019,517325.82084607764,2.3225229227748425
5000,600,875464.1996019442,359378.3168686544,258690.3915727318,3.3842161445559684
2900,600,742456.099607809,650596.6145771339,401766.80226996366,1.8479777209390291
4200,900,1148032.777452755,593588.796858539,431944.6337830572,2.65782391460233
200,1000,10956201.704406869,9792699.852244731,9662707.269929156,1.1338645990552911
3500,600,800144.4620647797,578895.2792442726,347465.41849827336,2.3028031552692654
5000,200,260299.59143971623,124203.88103743856,89579.42667687622,2.90579657736199
3800,400,592882.5430067182,322431.68220361596,208099.8665350433,2.849028944028077
2100,800,1060954.8796564452,1150314.3599341204,759797.1181129172,1.3963660224080654
3400,500,849771.1339481199,624878.4757353966,306698.7216185476,2.770703214749657
600,1000,3851739.4927041726,3809344.077983264,3435675.528700132,1.1211010645587525
300,1000,7765720.538787242,6963708.938909847,6725235.670999009,1.1547135176652736
5000,200,252178.4925216,120335.61555859371,78976.93646460163,3.1930650112597023
4100,800,885289.6002657363,552808.6987575481,389164.37757003075,2.2748474713784077
900,700,1953643.934668315,1915088.5918372716,1583601.610802353,1.2336713484892676
200,1000,11395586.246082135,10218956.63949864,10087853.506498514,1.1296343903825714
4800,700,845100.4086967224,373196.15746570966,273801.4132406574,3.0865450937388785
4200,500,718397.2788506689,370831.0602552684,243212.34847924564,2.9537862009994647
5000,200,345400.7032278091,157299.31377913684,115640.3076979828,2.9868538929340307
3800,400,502619.8039864541,360455.9715929437,205457.75178854886,2.446341399197903
3500,600,877379.0609806867,614416.6760277834,349469.75870975,2.5106008148458665
5000,1000,1188849.2157067298,570484.4170861242,403514.1402599406,2.946239293970919
3400,500,734808.553219052,518893.5814617723,292042.4806728401,2.516101601130486
2500,800,982568.7273401613,1058334.0966767627,638229.5792148504,1.5395223902798687
5000,200,317650.6059206246,112681.08877110099,81435.57132645712,3.900637040381701
5000,600,690308.5007205297,349216.2383374238,242525.36228813787,2.846335303688332
3600,900,1177516.7785891225,857545.5417490449,503935.4060802334,2.336642284669408
3900,900,1004497.4653351309,729755.4057213357,456968.91840438434,2.198174591047839
300,1000,7687612.168505008,6901556.823434288,6717312.075242484,1.1444476722822943
900,700,1771962.3482702447,1914929.7853898832,1571115.0352387133,1.1278374329865763
3800,1000,1289810.5213308237,834585.8171766952,530314.1112033541,2.432163304883723
2100,800,1044126.6197230883,1131805.5552840575,769557.902847126,1.356787599555723
3800,400,653031.1383597711,382590.3036244269,218546.89752312534,2.9880595229711333
5000,200,433536.79879614373,146435.89405216975,124828.15119872103,3.473069132506592
200,1000,11342135.319938086,10161551.230323382,10075968.112863727,1.1256620895274447
600,1000,3542865.5007815845,3483136.4401370976,3188044.523281575,1.1112973720752113
4200,500,691972.5420465051,341993.51493090286,237738.69858138147,2.9106432658023182
900,400,1008435.360096685,1059686.2853002143,878365.9543201583,1.1480811103126127
3400,500,672382.1783496565,506634.9261902748,289747.2571364786,2.320581685551373
3500,600,912174.7049113065,636741.9083460713,330885.0030148689,2.7567725844326536
4200,900,996250.3361449013,628462.199179597,424328.28137549973,2.3478292158973306
4100,800,835585.1524347076,539420.027744404,394163.8038973084,2.119893161606495
400,600,3441572.610676765,3190001.1773670875,3040322.411859892,1.1319762000410383
900,700,1785523.3204737606,1879662.7544941304,1571884.0697645696,1.1359128544010175
900,400,1041946.0565212809,1011965.3750838601,845869.6434234371,1.2318045275915985
3800,400,511962.54792254936,357804.8888092076,215837.72019164413,2.3719790380846013
3900,1000,1286660.9899627003,801849.163356469,516716.3134801911,2.4900723209158477
300,1000,7745341.29221905,6891828.1107488815,6698570.204418707,1.1562678386366454
4800,700,676529.8658944078,376310.89991595666,282378.55689512275,2.3958259201164327
5000,600,709011.642318962,311615.4505011178,233024.74531657892,3.042645283683176
900,400,1055855.16355913,1045532.136198429,878643.8809257383,1.2016872665711642
200,1000,11453720.423884012,10140735.95691864,10047855.30662806,1.1399169349431788
400,600,3477806.386013966,3260520.5230238726,3057860.388710313,1.137333280111186
4200,500,635989.067896378,357123.2873283956,232609.0648824313,2.734154269601784
2500,800,953357.219054745,991555.5701457604,646428.6383915858,1.4748065949349722
3500,600,1084677.2277881484,683242.8389310074,358201.23000577744,3.0281225661080327
900,400,1031731.8290963436,1027811.629547864,867488.2853294285,1.1893322901813523
3400,500,636707.3501010438,536995.1163333092,303829.62180384697,2.095606565024471
2600,600,800377.3775723255,773820.9219171129,467741.9095169065,1.7111517298053789
400,600,3311361.821727392,3099458.620673796,2895243.7763801026,1.1437247007461175
3800,400,564320.0237734686,340143.6371586321,201160.87061558058,2.805317068108573
900,700,1821389.1385075806,1814261.7281789454,1531123.218426554,1.189577113447026
900,400,1141377.419741964,1129887.1854670506,922753.5673198625,1.2369255022845311
3600,900,1019180.6966102086,847517.9194069133,495049.6616047497,2.058744355680275
5000,1000,1274962.5464708945,553108.3778111939,403038.7245145491,3.163374804757428
4300,400,510825.4200154399,259458.49680329656,183844.0369507308,2.778580303653462
400,600,3585696.5407537203,3400648.122757224,3134260.7625505524,1.1440326164297208
300,1000,7876894.499211011,6935790.670948316,6782454.996429795,1.1613633269011465
200,1000,11544432.993908519,10249949.730281742,10173682.494644694,1.134734939878984
3900,900,1092568.927274751,681729.0412235719,452879.2305175579,2.412495106092954
900,400,1065571.1392708742,1065696.6243695226,911314.8185869418,1.1692678726799568
2900,1000,1234687.6880602436,1186002.5586335056,705836.0609510767,1.749255608160013
2600,600,914415.4359313883,831802.6003470883,470440.0598015866,1.943744833968972
900,700,1866291.4028703035,1958884.177697289,1599747.6841911243,1.1666160990968717
3800,400,614354.2954429898,346726.5951764549,204103.73939092216,3.010009994311325
3500,600,601251.6213271071,605974.1921693071,358353.43221069995,1.6778173927844258
4200,500,843132.3892941748,380377.03402952646,248279.91750072903,3.395894431500684
4800,700,769721.1335226698,392769.2101177771,286660.00742771674,2.685136097042627
3100,600,789417.3162082431,646028.6139581209,392299.6660464377,2.0122813872464462
400,600,3566828.1217206707,3295717.6093604323,3135592.5318436245,1.1375292183208172
900,400,997056.6775047501,978892.6761870589,849345.8981546736,1.1739112176452484
3400,500,706370.6492538106,549155.297911738,301053.6343757307,2.346328257151093
3800,1000,1243653.3075779332,818945.9113332749,528834.4898225295,2.351687213130309
