P,n,Paper,Min Time,Time opt,mast
1700,600,860918.3957897649,1079340.4179273713,681233.8297364947,1.2637634219116414
3300,200,198564.0679389448,215331.4246506434,117153.64424146911,1.694903041425481
4100,200,179754.8237792155,145511.1325590385,96313.33715195321,1.8663544332974047
2100,400,465159.97217927175,576033.7664372008,371780.6937126122,1.251167637389052
2400,200,240738.56528116117,272260.99436169077,161086.26083202002,1.4944698823955085
3000,500,521020.55220178084,586626.0769990785,332834.17801393406,1.5654057984993608
2100,600,716934.6088737606,959879.4869332811,551475.0050247815,1.3000310119976224
2000,500,680569.1531462141,854504.3420674397,521387.8267515309,1.3053031126300951
3300,300,305259.77471851907,356405.77516062127,183428.52217360924,1.6641892498572302
2300,900,940600.5825574746,1202407.9582742644,782882.8820201715,1.2014575923927782
4100,200,229804.72152585778,178007.0196698474,115640.3076979828,1.9872372021530553
3400,500,447553.60406647203,503321.7242867255,287340.6095606504,1.5575717081925542
2000,400,514141.9902423526,571640.592067368,380641.3395405467,1.350725569805287
3300,200,193474.08013618406,200161.93426131422,119662.02494636612,1.6168377580347761
2900,300,347615.9389822745,370197.67043286987,205244.10623172726,1.6936707482835334
2300,600,685667.0052815834,896100.1870154673,503520.656761757,1.3617455333237893
2900,400,435389.5893190832,479453.7148895084,272682.5837355739,1.5966901272333907
2100,400,523874.2207291461,691845.5174673153,395465.81456565537,1.3247016592433487
4100,200,203382.75885230862,169161.212293478,97831.00539829765,2.0789192344929908
4900,900,592945.9576569719,475592.14905278967,367475.6384992642,1.6135653511032926
2400,200,236522.0199675838,260183.50436401623,164535.2843012534,1.4375154908082046
1700,600,1009694.3024360868,1198940.1642713249,737473.12060013,1.369126920333629
3300,300,336217.48512967385,307347.9877263511,165589.64808475002,2.030425748339022
1000,700,1683709.9046306254,1750815.5975628938,1414695.6627881126,1.1901569708019983
2000,500,647609.4702569611,782499.3609558194,496472.21714382817,1.3044223783208162
2000,900,1190044.7163082745,1428705.2273079648,925775.5014246308,1.285457126999983
3300,200,248542.51752387558,254757.3507012096,131307.82707961582,1.8928233225059532
2100,600,883417.127884901,1081958.5351527927,597002.050009629,1.4797556019625937
3500,800,595227.2482453327,785089.9189274183,469327.0500220524,1.2682568546120763
2400,200,282269.69424222125,316615.75628800027,180548.26223447174,1.5634029967879028
4100,200,244759.2810338258,173483.07435140182,124828.15119872103,1.9607698959201887
4700,600,519050.4410880134,374133.8258158772,260243.43733704792,1.9944804234036377
2100,400,502405.6852497994,577044.5060481868,390563.49368011794,1.286361099742935
2900,300,318182.9799918152,359935.3771281069,208729.00799065878,1.5243831370388865
2000,400,508293.425146001,611438.5270809968,395389.7464165822,1.285550345583478
3300,200,201074.78254317242,202701.9004887095,121547.61276758194,1.6542882082567831
3400,500,533161.9468099274,599657.3597261341,306698.7216185476,1.7383898569784073
2400,200,237336.12954630703,280290.7387962045,167127.96755542516,1.4200862549686577
2900,400,378431.38759754057,494241.3756503373,269220.50234361575,1.405655900287026
3000,500,484068.6391329923,522024.830417807,325652.6908354038,1.4864567459620883
2300,600,815933.8198482378,972605.5897175426,545088.8282696613,1.4968823016210975
1700,600,877879.5673712242,1066855.2086638256,737786.4780808529,1.1898829721775122
3300,300,318882.32829636213,336805.330207462,181416.122934948,1.757739737447187
2000,500,657773.5183088924,786083.5122475093,492570.33713201364,1.3353900320891687
2400,200,275373.8968349798,317318.9863262384,177251.18882868224,1.5535799711963325
3300,200,256398.7935210221,237167.57777595017,128909.95551176889,1.9889758902105437
2900,300,353705.40569156327,327467.3342631083,188429.59954471554,1.877122312769267
2000,400,488906.6321484278,598895.0692399964,390369.72839824285,1.2524194285107597
2100,600,733939.1344713984,925059.8665728002,597255.7203511666,1.228852415243284
2100,400,500768.6061007604,574687.988745274,364005.38492343156,1.3757175768322685
1000,700,1667157.1052186373,1662519.3735761668,1378010.8965838985,1.209828680855525
3300,300,324543.1813688626,307294.2750600063,183812.45345439637,1.7656212909936562
2000,500,651528.5822627783,801686.2891579844,516510.3570665398,1.261404681143392
2300,600,643774.9688497816,838913.9815138773,545320.4403206304,1.1805443574997172
3400,500,481547.36846137786,513377.75111176574,292042.4806728401,1.6488949393661334
1700,600,889883.5331044166,1011809.7672338793,723552.9140778917,1.229880380260094
2900,400,438846.3935025637,510611.24246511015,286371.7967544401,1.532435800159708
2000,900,1105800.9223645355,1466089.7931294015,908886.8041248039,1.2166541722754425
4700,600,550793.1844993524,361538.78652883525,277514.5116622374,1.9847365141384827
2100,400,485678.1439497228,620161.3692220422,369330.57604071626,1.315022842560915
2300,900,1044585.9970131589,1310706.8398248053,805022.1751518529,1.2975866122148954
3300,300,280512.0644453651,324372.85754216247,183179.2307370784,1.5313529995547959
2900,300,335081.47063811176,378255.0274139595,206439.03644321673,1.6231497511870994
3600,700,629283.3668664313,735582.729538164,395900.4027005882,1.5894991835669996
2100,600,735645.0785484747,869599.7448862441,585733.3113963886,1.2559386059070063
2000,400,539097.0007070751,652545.7399939806,415239.10529393813,1.2982809033013902
3000,500,558276.167357063,670116.7480445533,347591.88450102066,1.6061254368999047
700,700,2434789.8541963007,2341589.403630833,2036059.2138887395,1.1958345010732825
4800,400,291846.29757021874,227386.8879772151,164693.6164350297,1.7720559174517232
2000,500,640279.8482111673,754388.0176783184,511791.17843874224,1.2510568278343317
3500,800,700686.3730840726,764395.7109956099,467769.55763356533,1.4979306832809465
1000,700,1735275.6531485065,1793318.0645287896,1439772.9157720117,1.2052426005097097
1700,600,866584.8862348959,1020018.3438850859,713382.4748405305,1.214754941139551
2300,600,671175.3360992384,787213.1040712586,534799.9799706156,1.2550025453181877
2900,400,409143.8688512235,456228.6375057517,282821.84025111987,1.446648775384324
3400,500,437278.7562368145,495410.07603626285,289747.2571364786,1.5091730653755409
3300,300,294302.9080591413,337231.5421875603,187496.74666632205,1.5696427446973065
2900,300,359657.53733362746,367321.77741696435,209165.89531017517,1.7194846071836234
2100,400,492620.6270445702,606060.1642528581,380604.4612923385,1.2943112263368695
2000,400,539125.1358150523,616985.2536096047,410091.66836412385,1.314645425413419
2000,500,632334.9079239345,794800.9564803247,490848.5872703912,1.288248401488428
700,700,2384640.3980917204,2298110.60927394,2020005.0453069168,1.1805121000227015
4900,900,726689.3867880361,532786.3430999113,377867.5516018901,1.9231325465957292
2100,600,719285.6265361925,896607.9430600876,577500.0986804295,1.2455160235985046
4800,400,325467.57071881456,228216.69348735656,158600.55814189446,2.0521212190667697
200,700,8448038.897101622,7202037.298273293,7126207.248610589,1.1854888024409833
1700,600,861921.4900304831,1065631.0041530747,702626.9574295424,1.2267128109967433
2900,300,307634.1949288213,349925.34719829785,208445.33152839958,1.475850731091609
2100,400,536756.5262290044,640222.1666315028,397578.7579618855,1.3500633911645286
2000,900,1160299.050225316,1509406.581691101,907083.7309444201,1.2791531924150576
3000,500,496882.57526221423,565433.9201153261,330981.4780958854,1.5012398220007563
3400,500,439154.5155523447,546333.3720552274,303829.62180384697,1.4453973017675799
2000,400,510356.6192339711,601355.0795762317,382205.65416960313,1.335293221506088
2900,400,410968.6032079337,469902.01886324317,263590.1063238642,1.5591199872387873
3600,700,579742.9130161438,667585.5925835109,392778.7588096783,1.476003729868344
4700,600,700598.2001959641,418282.85422662424,314954.4837664354,2.2244426934893715
2000,500,736359.7776298535,921343.3281964945,503320.96899721463,1.4630023841385564
1000,700,1741074.5599012442,1728821.5633684203,1433422.2741272766,1.2146278115855833
2300,600,643193.5496643794,827492.1206853741,527282.6987951747,1.219826766806606
2100,600,749191.8172075232,939944.2282092567,568793.2512524867,1.3171601729763802
200,700,8431628.238302529,7152082.925049242,7070017.65857421,1.1925894170967193
700,700,2414736.022515957,2338935.353429901,2020993.803983018,1.1948260394252288
3500,800,663631.2295410287,745533.9799312153,444388.2258537937,1.4933591641992947
2900,300,316536.9722588112,348335.823029552,213358.36689615957,1.4835929655051592
1700,600,894159.4865181902,1061628.9642454712,713309.8890827585,1.2535358056902666
4800,400,372783.1222830088,233872.92817371202,164745.72767357592,2.2627786926385993
1800,500,733794.910830576,884773.8274394376,567495.4797849066,1.293040979125861
2000,400,528858.9477877751,613972.6142465975,387797.1048427521,1.363751665970333
200,700,8406976.454765726,7136042.29010393,7073478.313940563,1.188520849522798
3400,500,428613.2411872599,547420.7952035185,301053.6343757307,1.423710569301177
2300,900,955822.5617156568,1354166.990978289,790336.3514128729,1.209387066667181
2300,600,699137.0741483376,824551.9541561154,519332.96853487915,1.346221242453978
1000,700,1722523.8869288669,1787167.2103528797,1449056.9122796648,1.1887206584722627
2100,600,740819.5225968839,935202.5965544813,577441.3387812807,1.2829346859031971
2900,400,406891.2142145456,482093.81144005334,267446.279201898,1.5213941858857536
700,700,2317536.280234188,2217863.110481084,1968586.995119855,1.177258757666987
3600,700,605542.5776597987,665171.7077777527,392971.0174411424,1.540934447539746
3000,500,463243.38236048707,575852.8328290089,328380.22475467576,1.4106920802145257
1800,500,734248.9017542403,817988.9584871269,554723.6300232235,1.3236301141948847
1700,600,823740.8003758299,967454.7528727673,685366.897989938,1.20189755704823
2000,900,1097931.0806143684,1304201.777740484,891089.3908885495,1.2321222672391676
200,700,8169150.393423302,6946873.273667817,6890054.482919493,1.1856438020446283
4700,600,433131.0332512821,353209.71535413654,266858.9388803085,1.6230711066626475
2700,100,130250.30280309315,131254.70676559655,75147.1955092299,1.7332689785754578
2000,400,515801.0437570806,604913.5102903377,399634.6843569554,1.2906813746335515
3400,500,495190.0147597732,569102.2214490869,288734.4631002301,1.7150360557682198
4800,400,300588.35678491613,235599.0237297321,162654.05349926784,1.848022538130408
2700,100,154078.26787759236,152698.43135486706,82989.09935373723,1.8566085073515597
2300,600,695927.8893224068,840384.90898157,527229.0484524736,1.3199725837662004
2900,400,436430.52634909446,490062.21170604223,275610.12714272784,1.5835068575803237
2700,100,133099.72674339567,170973.0288928799,75365.32892140141,1.7660604504520314
700,700,2449807.8156571332,2336271.2821824653,2056818.451102874,1.191066627364966
2100,600,693396.809444797,823419.7053241652,554820.8221823308,1.2497670990742413
1000,700,1569048.0661418217,1634903.9347229202,1314246.7835551559,1.1938762839482897
3500,800,637134.0525673189,750124.2364310414,448774.2419868631,1.41972063669815
200,700,8512310.76486926,7275734.418451002,7198864.578860058,1.1824518535695507
1800,500,713876.7433358405,802925.7688656448,542754.484725673,1.3152848358252787
2700,100,172221.50180985915,179091.15297666495,75391.55535351361,2.284360642280247
900,1000,2761834.9215012924,2675958.120328375,2274360.640842358,1.2143346450448544
2000,400,546970.8177167026,654357.0132283005,417457.6958599797,1.3102425063452732
3000,500,474296.4040504593,622682.5604362704,344340.2380443599,1.37740627335385
2700,100,113336.42829378006,131322.72521841392,77342.16271108635,1.465389954469611
4900,900,642226.9031409759,517289.9803974223,370974.2057652261,1.7311901829298992
600,100,428873.3440522336,373930.6386270169,338162.37979153456,1.2682467645177422
4600,1000,705219.003339996,601063.7189395804,444983.60364307003,1.5848201991407886
600,100,405617.04470268346,395416.12479822943,330186.4889200974,1.228448341509333
200,700,8477486.31340116,7212462.665522059,7167111.370636383,1.1828316702504968
2700,100,155035.06172503158,142455.0401948585,68324.87689276955,2.2690865871349724
600,100,402566.99214512337,405922.9562578316,339143.98014630633,1.1870091044265518
3400,500,604033.6434690594,628021.2835562527,296071.1582336557,2.040163746690799
2700,100,215091.3087063125,163499.1512652776,96621.71431835281,2.2261177026690055
600,100,419292.6577042681,405904.9548049358,339261.99909081124,1.2358963244570014
4800,400,381452.88397233404,243051.2610253821,176977.28425804104,2.1553776552258435
2900,400,433482.33017535787,528799.087688167,287901.85921377916,1.5056600584627664
3600,700,568317.4031921431,624147.7932503606,382780.8046066385,1.4847071649169286
2200,100,146163.58040649767,142365.79321686417,92226.10357950944,1.5848395924098426
1800,500,752206.6306465354,933855.3042427594,579319.807501701,1.2984307128913881
600,100,432474.4378096544,369742.41650614614,348039.73219988856,1.2426007659414953
2700,100,130939.92285096292,115402.05648628164,73656.32035633399,1.7777146919300713
600,100,395522.6041451475,353441.4794284226,307461.94601746293,1.2864115682227646
700,700,2447036.405196752,2341106.170895129,2047746.1058961095,1.1949901397204268
2300,900,1023086.5193616381,1357478.32582368,788768.4616908,1.297068238718058
4700,600,440347.26289114053,356500.32789356494,261710.62849625872,1.6825730977044957
2200,100,152452.69873897714,172150.3085182623,90050.86061457201,1.6929621515944433
2000,900,1117326.970782253,1351617.3589088984,883114.4995092379,1.2652118965356938
2300,600,637728.1032233203,767366.4802159988,506575.5332969107,1.2589003244448826
1000,700,1622257.6931243858,1681983.9372392711,1355417.0730965892,1.1968697497798015
600,100,417764.75187057053,413383.7150528089,339451.91499596345,1.2307037710349589
2700,100,123788.85644915944,158529.31955016585,69885.47247663878,1.7713102889951757
600,100,406098.72654009674,349162.4751959791,331453.44160350296,1.22520594318006
200,700,8606164.657644233,7309588.173722192,7245284.561398324,1.1878297649614002
2200,100,135439.74101227956,198366.89864701725,92493.81276717446,1.4643113626768598
600,100,394269.7405376609,351961.2287835305,314484.62614487455,1.253701159801788
2700,100,227157.06985344077,199606.6903007445,101002.65383885024,2.2490208050955762
600,100,438057.54920630663,433561.2768848137,355474.57407820434,1.232317530282585
3000,500,477624.7128274731,595887.3553134318,341194.11895916145,1.3998620910715096
2200,100,178905.7339155045,181718.24377891477,92525.99975203944,1.9335725568483912
2200,100,130249.52460254278,140909.29733317732,94919.92696360598,1.3722042227495899
700,700,2492201.5699126474,2371268.997873039,2070081.303256664,1.2039148249838794
4800,400,337611.649031181,241316.2408202202,170871.5284850516,1.975821554500324
600,500,2047646.8712965306,1919560.7157715217,1702486.4393547198,1.202739019802492
1800,500,707748.820354687,867543.6869407943,551635.7968264758,1.2830001686372043
2200,100,172516.2442805256,144692.99742606314,83853.25800476263,2.0573588717414792
1200,1000,2052396.549492612,2203986.329940782,1705770.4806317685,1.2032079185310225
3500,800,699435.1987663304,838521.0309464206,459183.15349660197,1.523216157736297
800,600,1826737.1662633554,1752320.7521868402,1520161.205929946,1.2016733219723656
200,700,7788586.7820578255,6637532.109757216,6571233.917775779,1.1852548363845332
1000,700,1681500.6526573615,1655197.3756860946,1375968.0356530405,1.2220492112371737
2200,100,219538.05302109994,185632.00860673594,96748.51380656994,2.269162019997786
900,1000,2664741.5429894286,2733528.7825805633,2183727.621399932,1.2202719409122695
600,500,1976870.5935824164,1851362.89970996,1664170.8900696703,1.18790119775479
1300,800,1530964.745598557,1662601.2402563824,1256655.4137501998,1.2182852425946615
2200,100,138629.1598647898,149401.95322495356,90396.39316459172,1.5335695928971076
1800,500,681940.5749453778,785151.2115272178,547300.3745911262,1.2460078717374123
2200,100,128151.33012132789,150955.37652810215,85768.5344031476,1.494153199808261
3600,700,651211.5414000865,707448.373220292,399936.92104778107,1.6282856298788309
4700,600,434153.20096378133,340064.1205415201,258031.95898487273,1.682555923195676
3000,500,514460.0660140966,616711.732488626,327232.39151359414,1.572155078030301
600,500,1997370.806855829,1780636.460231973,1628263.454177019,1.2266877339363793
700,700,2240630.3413019255,2161456.4883038667,1877495.4050787939,1.1934145539002754
2600,300,370549.33197235205,417878.0767025829,241607.51263441352,1.5336829882978258
2200,100,229641.87747290524,218459.7801450791,101520.01014978602,2.2620356039571305
800,600,1828714.356177413,1850830.7439297065,1528930.1943551565,1.196074459729467
200,700,8054526.6245497335,6839138.586998801,6777085.365482945,1.1884941962769207
2000,900,1100085.4522532786,1362527.9309874545,900633.0962811811,1.2214579464108741
1300,700,1342502.1515369276,1431359.8802840556,1096339.5767093212,1.2245313222810643
600,500,2068068.1318759816,2027747.6544050649,1737959.422505103,1.189940400849554
4800,400,360391.80613542296,249963.80450894896,171534.09013886217,2.1009923207898478
4900,900,709572.3018108626,497905.73647578683,370238.25752833474,1.9165288496869026
1800,500,716764.968130864,902127.4565162361,573900.3967405998,1.2489361781271573
1600,400,580048.1097384131,696210.147650016,494080.84930508904,1.1739943180437669
2600,300,382218.97864060104,404763.72476960946,229399.94944125766,1.66616853914554
4600,1000,800604.5692050516,590209.1679803879,427251.0563608562,1.8738504148456945
800,600,1742588.4294122206,1787418.9251118754,1447621.8881900513,1.203759381941208
700,700,2327702.3826584485,2194480.4725958873,1936310.1044236987,1.2021330557231376
600,500,1993625.4937627506,1829720.47866422,1654907.390479427,1.204674959597103
200,700,8147541.673173744,6934279.340879944,6879840.178265202,1.184263218630204
1200,1000,1955613.006110739,2204793.695200516,1637795.716049949,1.1940518508787559
2300,900,957428.9598591125,1246769.6864178476,774860.3399030864,1.2356148721960145
1600,400,611629.4268394771,683555.8959870943,475801.6744256834,1.2854713627852292
2600,300,367184.81888541917,439454.5925696958,243108.68748737648,1.5103730873644134
3500,800,736323.7773623471,785505.8241454036,457310.4034335133,1.610118142587584
1800,500,694191.6602223485,824414.1843152969,568656.8649319358,1.2207566689719613
600,500,1968340.277880163,1816818.1612684203,1641901.1237733788,1.1988177907793676
800,600,1910519.529646511,1921737.0177622985,1567130.3812752762,1.219119705976089
900,1000,2639739.449460361,2676210.297862878,2192904.333588915,1.203764071704922
1300,800,1487825.6252969957,1666777.1514786787,1263572.8269824488,1.1774751668648078
3000,500,629458.7098570191,728903.3436067973,335547.31266480975,1.8759164090990887
4700,600,533176.8918101174,385469.65794766136,258690.3915727318,2.061061829813701
3600,700,550794.3565783612,642518.3120140163,398172.85392424354,1.3833046405598397
4800,400,364533.7783602168,221344.89490929522,162289.93398920793,2.246188468993141
1600,400,619747.8641387622,701783.1769079412,494237.18302072777,1.253948277122587
1300,100,203349.07539438456,200729.0422677944,156074.9445191698,1.302893786192622
700,700,2329598.6324001965,2185076.3309826623,1965668.6223614863,1.1851431141030766
1300,700,1274484.8605318002,1438147.6314946627,1087695.024396032,1.17172997204753
2600,300,348462.1991007317,409147.103755563,228926.11848923427,1.5221600811666183
600,500,2065136.5933388465,1909237.3803569654,1721701.1902217993,1.1994744529814747
1300,100,186400.70166606607,236422.60178209405,152393.764116968,1.2231517657310207
1800,500,697501.1334780895,816549.4463006685,545387.3191893235,1.2789097013015842
1300,100,187465.3762137954,260048.2230285864,156527.99083675677,1.197647623352575
2000,900,1046544.1994637761,1320299.524695019,876483.0492356028,1.1940267417338952
800,600,1909445.1847949938,1799304.528974409,1567796.2659218123,1.2179166555625793
1300,100,228145.07040270028,226644.26901584346,156582.46111883596,1.4570282570124693
1600,400,597609.6819110769,660988.6014689414,487962.16049780353,1.2247049674946402
600,500,2057274.9672538817,1869168.173655983,1705970.5947958075,1.2059263937665483
1300,100,197809.915521322,195665.77628253368,160633.72255379474,1.231434547967207
2600,300,332142.6097821437,392806.44674680097,232813.12429727326,1.4266489949167949
4400,600,487297.53110043955,382600.9390427497,276392.94653271744,1.7630606613282611
1300,100,221957.98191291036,203759.83891381917,141905.51354652137,1.5641251447227602
600,500,1954552.0007740792,1854724.5626284257,1636161.9575679705,1.1945956766281078
1300,100,253581.42045936105,240158.87005822314,156670.1146135216,1.618569189694557
1600,400,637523.4735790517,748223.6668619389,519048.8816174227,1.2282532458069209
4800,400,363767.0505428128,246229.1183193091,167923.72650942532,2.1662635656337406
800,600,1853023.7560263574,1754989.2059927436,1537549.9424155199,1.2051795554134797
1800,500,767434.2888706534,983207.4844294011,559245.5211080163,1.3722672062713333
1300,100,201039.100396046,196919.47932249296,152978.51150930906,1.3141656198152534
1200,1000,1942350.1695715394,2194934.1190461544,1644678.2501916864,1.1809909745843354
1300,100,188596.03220552878,200915.03202160206,145146.75052840365,1.2993472573030327
1300,800,1556433.180451888,1708144.5392775985,1259379.5782442144,1.235872970579542
2600,300,365328.97770081187,400825.3826395494,210171.47641525965,1.7382424291438574
1300,700,1301391.9402994218,1446142.0206115183,1088227.4329139327,1.1958823136949426
600,500,2017708.603949421,2006591.045750736,1677736.5633240486,1.2026373198613471
4700,600,441705.2045423501,382800.3442703855,258005.7045618488,1.7119978230421842
1300,100,264317.98587461124,288410.40741786704,164065.1880360943,1.6110546608855338
3600,700,685734.8167481743,673793.2282478254,402515.80896657356,1.7036220726553384
4900,900,625627.5282959521,477054.22716391913,363709.95546471403,1.7201275876448987
500,100,490299.65082252864,424865.1370379471,405794.8557498415,1.208245111724091
3500,800,687525.6474102046,815347.6630906259,468386.7620380885,1.4678588361861005
500,100,498219.2377103616,455306.10999524867,396223.7867041169,1.2574187982368927
1600,400,629626.642564059,716654.1467047249,512614.58545515477,1.228265173151498
2300,900,1014463.7336544903,1263264.381991982,767925.6517471634,1.3210442070093769
800,600,1836299.2996110185,1774362.2396597338,1515937.7590361272,1.2113289537550576
900,1000,2550352.163240188,2645160.0139813656,2147268.282206479,1.1877193848453393
500,100,476466.0424669348,466338.46413219883,406972.77617556765,1.170756547758339
500,100,485871.3548952317,477083.08999519487,407114.3989089735,1.1934516592813202
2600,300,363971.2036179181,375232.0123327585,230258.92526358788,1.580703997472687
500,100,518949.0830507506,434655.52408975654,417647.6786398663,1.242552298484665
500,100,457966.018075421,412514.8204835174,368954.33522095555,1.2412539286227902
4600,1000,782920.177567095,569605.2412889308,429046.50005000515,1.8247909666571014
500,100,516689.11155510537,475581.27630959544,407342.2979951562,1.2684396246059608
4800,400,395157.1102930617,246580.82332844418,184114.18593069012,2.1462610732332097
500,100,490524.3739265769,408260.27985861857,397744.12992420356,1.233266155354836
4900,700,575699.8745065404,427337.31791082374,290865.60198410565,1.9792642051155966
4400,600,536467.4826301346,395483.1703303453,277987.3080645739,1.9298272513416983
1600,400,632291.311449752,682680.9466941169,477757.0677120039,1.3234577867739732
500,100,465571.62454781344,419813.82086211623,377381.55137384945,1.2336894128844134
800,600,1774059.4576371496,1782962.5017714347,1493082.2845377775,1.1881859935042736
2000,900,1121446.081747289,1384564.12955508,890365.5406427253,1.2595344614727053
500,100,499554.279095109,512902.05907146854,426569.4888938452,1.1710970711724453
2600,300,363064.7812039593,415949.4484306924,233300.42169211846,1.5562114228969894
2500,700,787849.5081188258,938270.5453176223,570096.5798888471,1.3819579627585812
1600,400,589012.7137590027,721801.9984016919,484746.3810534401,1.2150946077802032
1200,1000,1926394.0422153794,2163909.104780728,1610451.2116548591,1.1961828016111493
1300,700,1269467.3413231338,1396403.1672042194,1060008.3819876143,1.1976012292872293
800,600,1847156.491203647,1764378.3010061046,1515783.5143008616,1.2186149761997034
4700,600,447285.9118118084,332464.7593178977,247898.6652304031,1.8043094802309239
1300,800,1417528.1404601298,1641794.9395967338,1196429.8388371367,1.1847983846991716
3600,700,523143.3486901972,660804.8583149305,365068.55098754325,1.4330003153518631
2600,300,330711.5416434831,397074.4588098398,232496.7159355226,1.4224353247862564
1600,400,608898.2480355304,703948.2144489812,499543.35544619424,1.2189097130351378
3500,800,672642.8620847807,751258.4440557493,455878.2708677503,1.4754878770695206
500,1000,4986035.455844418,4378746.921291256,4093849.1535162446,1.2179333602367508
800,600,1739389.93962358,1662257.8253537226,1456404.658228618,1.1943040210672964
4400,600,563605.6169818019,392809.9139964975,277514.5116622374,2.03090502765407
1600,400,638367.7419884078,747064.6249779309,521822.1198249747,1.2233435834466424
2600,300,326769.4914080679,377568.6942104231,237976.63999956258,1.373115829388416
2500,700,723205.9882441865,998464.6105492767,565601.4126859368,1.2786495436951169
500,300,1502926.8093896578,1371841.082714859,1256359.0656989503,1.196255792171591
900,1000,2729793.4040262387,2731238.9350067,2241745.2236663364,1.2177090309851124
4900,400,296640.6898629009,212257.9911959477,161332.52222206988,1.8386912060705463
4900,600,454365.6724975468,340573.553739564,248189.58464162383,1.8307201454631277
2000,900,1100952.7919934336,1379838.8168332914,910218.5306045383,1.2095477678994468
