P,n,Paper,Min Time,Time opt,mast
700,600,2138531.46572197,2082855.7015731586,1791006.1500288872,1.1940391526223835
800,400,1214892.1891603854,1187358.1467845887,1025229.1709103095,1.184995729375972
2000,300,406599.5809916563,451582.80257253663,273222.91933983756,1.488160590532024
3700,1000,796408.2942717536,930000.508271033,553222.8585832763,1.4395795146846246
4700,100,149851.20785009614,79430.34617789673,70156.3045836674,2.1359621026131124
4200,200,179238.10067881685,150474.92508747807,92049.29190401144,1.9471969525384887
3500,600,548202.0405718882,640086.3727497373,349469.75870975,1.5686680375316655
100,700,16003424.957939412,14334222.74127277,14334222.741272766,1.1164487427602534
4100,100,207761.06027044696,113347.15457858173,100419.32952364009,2.0689349476440904
2900,1000,908408.5086239374,1161127.7768044695,705836.0609510767,1.2869964555224127
1000,900,2469160.2635977636,2299439.5023436937,1851551.0028492615,1.333563190966975
800,400,1136461.8870695147,1120096.9285401523,955514.1354240078,1.1893721347881596
4700,100,89560.22135542415,63047.73240598367,44430.604110624074,2.0157326947982876
1100,700,1691200.360363408,1611363.9997754483,1286086.9661710116,1.3149968896726447
2500,500,576951.8891185476,697094.3688215418,408596.74544513266,1.4120325126182924
4200,300,278272.5874544747,237701.7889517781,150495.8541588521,1.849038227729191
2000,300,446555.014441933,483467.7604863267,299336.60284266423,1.491815602239092
200,1000,10945073.307757568,9995221.916034522,9868069.501150118,1.1091402737366134
4700,100,138299.59532305578,85002.10610998528,67742.26274582943,2.041555591993718
4200,200,173533.80286427884,142770.0177708168,94020.16245785909,1.8457083919851625
700,600,2094470.6566465138,2032528.887693292,1791767.1610535,1.1689413123382808
800,400,1149066.8915196152,1174885.2732859,969492.7621068802,1.1852248272823496
100,700,16154992.326429687,14490569.122796658,14490569.12279665,1.114862514338002
4700,100,182056.38063662517,115591.3467103153,96621.71431835281,1.8842180758331306
1600,900,1434700.6201973648,1636327.565179203,1157219.3767807884,1.2397827490484024
4200,700,528777.3230139476,459728.1867473215,336667.50755115284,1.5706217890171827
4700,100,110596.95892113692,67249.17449579433,50459.111537190256,2.1918134416540966
2000,300,415914.91922846966,476931.94097877963,303290.548199754,1.3713415129393969
4200,200,233993.82384336536,174710.96194015868,115640.3076979828,2.023462480353181
4000,400,311870.0343789484,317473.5847170156,197632.33972203563,1.5780313830094046
700,600,2023690.7024215006,1962669.0814891127,1757199.9341891657,1.1516564865769263
800,400,1155343.8713646922,1186793.9080070853,999086.7108923885,1.1563999988877183
4200,300,288215.0704591596,236852.51497393128,141716.16858857358,2.0337486775831315
3600,600,559686.3432406554,627433.4507239051,321693.7529311225,1.7398110412187247
100,700,14770497.844602989,13142467.83555155,13142467.835551558,1.1238755178572675
4700,100,109602.1944115382,64210.456946271916,54138.05797390288,2.024494385527676
3500,600,575870.4093589539,635151.5020474946,330885.0030148689,1.7403944092717802
2500,500,532440.5522450507,655254.3462077662,399401.01361672085,1.3330976489608992
4200,200,191248.63168457238,166041.5770189425,95501.69574595724,2.0025679145353634
1100,700,1583971.5142953736,1556303.9608098476,1252737.178712635,1.2644084818518189
4700,100,207482.80167537733,104480.06870609164,100419.32952364009,2.0661639811738937
800,400,1242439.9259276057,1214964.697457261,1043644.2396499494,1.190482234007572
2000,300,417879.30070781196,440421.9138656469,302245.73071617936,1.3825813179151802
200,1000,10737379.697303103,9792699.852244737,9662707.269929156,1.1112185640476127
100,700,14952775.324844323,13554170.730965909,13554170.73096589,1.1031862901566658
4200,300,250900.446834124,235117.9284881958,144122.41027926438,1.7408843381675134
700,600,2063183.9979320713,1967773.965226599,1732500.2960412884,1.1908707909870984
4200,200,221958.91721373337,176233.9451633123,124828.15119872103,1.778115874362221
2000,300,432657.9691180592,480403.4142103006,309369.63199943135,1.3985146710161083
1000,900,2419828.478192899,2278126.30795789,1817773.6082496077,1.3312045390091394
4000,400,329127.191457168,325573.56270792964,190320.66977027335,1.7293297246927575
4800,800,531660.9098986587,450575.93702576857,342217.64064107987,1.5535754057058333
300,400,3140585.3278682125,2701397.1208933825,2635097.862960475,1.191828725609391
100,700,15247240.32223816,13759680.3565304,13759680.356530404,1.1081100670337705
2500,500,543181.8194603531,655017.1524675832,390783.2290024846,1.3899824228559705
300,400,3061962.1319630956,2600891.075603099,2537608.9302703114,1.206632785469008
1100,700,1680489.7912350167,1664119.7806615252,1308884.4688836471,1.2839099486513987
4200,300,289816.4859096074,227430.54215081045,144863.04739585196,2.0006239763661497
400,900,5132533.798342573,4681156.920431003,4501576.5716159865,1.1401636108347002
700,600,2016888.221350304,1943041.0842073255,1706379.75375746,1.1819691466152844
1600,900,1365667.6554097484,1607667.1307676956,1136108.5051560048,1.2020574172378207
2600,400,387624.9635083552,498270.6202767672,304049.7534185163,1.2748734677472338
3600,600,692793.584675788,665106.5526274927,348251.1958389503,1.9893501959320543
4200,700,553500.8095567732,487422.94858794485,336832.30066383636,1.6432533592114587
2900,1000,967867.5534850073,1229939.2563335155,677708.5721585995,1.4281471317416121
300,400,3013773.6855335333,2716246.3142608274,2635931.6427772148,1.1433428836410282
3500,600,669159.435003458,666355.1409865164,358201.23000577744,1.8681103774899521
3700,1000,834685.7505769477,953526.3779589894,531176.9889891726,1.5713891374800533
3500,1000,855568.5057676422,1040209.023454125,561529.9597885539,1.5236382152963122
200,1000,11148865.085241165,10218956.639498642,10087853.506498514,1.1051771398205927
4000,400,368098.30328719557,290416.0150187795,197694.8732082911,1.8619516900641506
300,400,3087012.9761793795,2662879.6304933066,2602464.8559882855,1.1861881512352208
4200,300,271073.2477047067,216703.9141946526,142541.23944888773,1.901718048424209
2600,400,402456.30763970094,494871.70394505974,292801.0304158052,1.3745044102753836
1000,900,2360036.7350653005,2272166.2270469707,1814167.4618888402,1.3008924394488492
3900,800,677958.2815957414,692883.0271786238,418885.1379167332,1.6184825390737716
700,600,2047076.7959182472,1994902.254723404,1732324.0163438418,1.1816939421290868
300,400,3237047.244392252,2861377.2813592847,2768260.7019595876,1.1693433505380548
2500,500,618574.7893668377,829948.9508948746,417110.26140122476,1.4830006514076648
300,400,3206219.472584233,2801303.609510248,2733944.4557608254,1.1727449201933324
400,900,5295675.834998094,4905386.391997967,4628877.507123154,1.14405184126148
1100,700,1625413.3094064137,1649528.8084431936,1303111.1582975243,1.2473328150531438
300,400,3060881.733292374,2598790.2267029895,2548037.694464021,1.2012701931147174
4200,300,268309.3938709729,207961.45848885682,144424.07057131143,1.8577886138342248
3600,600,471174.437199809,576464.180302636,348399.1702048472,1.3523982761577016
700,600,1973025.6827121184,1868125.4607183242,1664462.4665469923,1.185383102573202
2600,400,420151.352824032,498936.5190106815,304145.9587819863,1.381413563759363
300,400,3063323.080767607,2684606.9276195937,2585314.032285014,1.1848939983743898
4000,400,315494.610537172,338325.46973873675,195184.86419912142,1.6163887083750224
3500,600,473805.7109333551,614474.1010768291,358353.43221069995,1.3221743350145256
300,400,2992094.4234885676,2750655.9589115013,2664231.2290463694,1.1230610882673095
200,1000,11204492.534926724,10161551.23032338,10075968.112863727,1.1120015872839295
1600,900,1380005.774132379,1686645.09129439,1133854.663680525,1.2170922943976263
4800,800,626656.0178562355,478993.9321596579,341081.9691078081,1.8372592942846653
2500,500,549810.1539171236,703271.2006091978,397177.77371506253,1.3842923504364077
300,400,3334974.0487763155,2862889.286724541,2783051.3057331983,1.1983156910927708
4200,300,250449.19963802065,227521.0604788284,143926.53843627588,1.7401182739408978
3800,900,675446.7270900535,702413.6644784872,473850.1654332617,1.4254436873995038
1100,700,1693062.9385815721,1691301.9655014742,1317324.4657087862,1.2852284935516018
4200,700,544837.6610420404,451891.05419959326,328097.83251997584,1.66059512450107
400,900,5235927.6618770445,4791759.122124005,4544434.020624019,1.1521627639690262
1000,900,2357386.8513304316,2203096.578765511,1782178.781777099,1.322755536893871
2600,400,418047.56504297326,514430.0578016252,300284.4064601868,1.3921720743711015
4000,400,379474.33562318026,335757.35911814467,207619.55264696907,1.8277389137256674
2900,1000,894220.8549569335,1288833.7302780226,680556.5173206978,1.3139553177411583
4200,300,257022.43305674059,214508.22478209957,147318.8723806816,1.7446673932758445
200,1000,11178143.094174992,10140735.956918642,10047855.30662806,1.1124904522461962
3600,600,475607.4955849688,577871.4547179233,341677.76498122665,1.391976722895916
3900,800,587150.5128280888,686998.541639821,421190.9423274829,1.3940245475924067
2500,500,533297.5518637099,639090.7941464281,394056.2697056109,1.3533538046790186
3500,600,466886.9217997319,549798.2694756035,351439.98683783313,1.3284968679877913
2600,400,455457.19103488536,574000.7030551353,319414.6963799524,1.425911819953039
1100,700,1526803.275610404,1518448.243207447,1194769.8032319597,1.277905812048701
3700,1000,819782.157857172,912519.9232818678,533409.1622243307,1.5368730346487827
400,900,5179066.240273677,4790150.412669687,4535418.6547221,1.141915804152156
4000,400,339716.7209496634,344813.461695926,205045.83418206192,1.6567843102241524
3500,1000,834738.3690590593,1009472.5492333551,563889.6857800067,1.4803221092870287
2600,700,731400.0598023362,924091.052290567,548169.7883546606,1.3342582450551386
1600,900,1334473.4052467956,1586708.2839801689,1113861.7386106867,1.1980601891499358
1000,900,2369287.799586551,2172318.9954548515,1766228.9990184759,1.3414386248347214
2600,400,440629.99229808105,507796.0374280721,315455.1295108645,1.3968071877014936
4200,700,581263.600275612,492191.09733378096,342803.0751838123,1.6956195622339043
2500,500,552515.5259709454,707244.1752881823,413208.28565323184,1.3371356411633561
3400,1000,807535.5534974077,986604.0963573111,602036.6402229771,1.3413395457099084
1100,700,1557061.5997547358,1534721.3490362745,1232197.3391787175,1.2636462928840169
3600,600,479643.2025326682,556696.4591537486,336875.05756358383,1.423801471090324
4800,800,564761.8208988449,434642.35651686345,324033.08135172457,1.7429140831636853
200,1000,11278064.096386787,10249949.730281742,10173682.494644694,1.1085527882675152
3800,900,725956.4473507287,830623.252421146,487250.2639077004,1.4899046775852465
4000,400,356604.4581692584,313082.1699925157,191102.82708480157,1.8660344465287042
400,900,5118274.956285092,4664072.339012551,4455446.954442747,1.1487680155593383
3500,600,479597.7795784738,575202.872900543,346500.05920825765,1.3841203394722081
3700,800,703186.6231995093,752252.9495344197,441527.5778041242,1.5926222019850036
2600,400,416224.54518023325,505307.5323492053,294004.3493612332,1.41570880187501
1000,900,2354431.8302873103,2200131.7405288354,1801266.1925623622,1.3070982179141726
2600,700,697689.9769560675,947848.5769285933,543847.512198016,1.2828779415323261
2500,500,549430.4941090228,637876.2021872932,409432.94275099377,1.341930354742295
1100,700,1609455.6459828764,1528652.132958123,1250880.032411855,1.2866586757162015
3900,800,676266.4674544313,677560.5987578125,419793.19274807145,1.6109514854860356
4000,400,363551.1292729258,292744.25295838015,193898.55242137605,1.8749553554317646
1100,300,758982.0545353647,707611.6473088671,571072.302590432,1.3290472171256744
200,1000,11466118.372067967,10417912.075730594,10307026.586100396,1.1124564661093115
1600,900,1321393.615638432,1586677.7425824162,1103893.1243865474,1.1970303885829106
2600,400,420758.7536511461,522931.9296057796,298305.46526365547,1.4104962953972735
1100,300,701382.5108552434,727141.2919486639,542218.0623157,1.2935432432106473
3600,600,533317.9169310824,583362.2529027024,331796.06323061726,1.6073666207437667
400,900,5073965.096687356,4652011.121821513,4415572.497546189,1.1491069616696468
2900,1000,936134.9923720191,1164172.8915789365,666393.6048227004,1.4047778754135638
4200,700,509323.47067366727,486736.5987927496,341291.01764935156,1.4923436139094501
3700,1000,800011.1869349683,932587.5145821891,522308.5010772516,1.5316832586200686
1100,300,727956.4912429614,717489.0091464684,574620.5340610717,1.2668473333143937
3500,600,541697.9891037294,622316.8234634495,341275.950751492,1.5872726686744456
2500,500,544014.5388676204,671495.5097459455,392678.8698163129,1.3853929525724142
4000,400,343865.2452532777,317196.03710377804,199817.3421784777,1.7208979035770369
1100,300,705984.2216144375,702556.0179790945,541098.098247281,1.304725009940441
3500,1000,844346.2617714702,951939.84939699,552154.7011388089,1.5291842304883425
2600,400,423119.0982561291,505811.94270000065,307411.29565919645,1.3763941150855077
1000,900,2335694.254150738,2113524.7624429525,1752966.0984712057,1.332424087486769
1100,300,725499.0807866255,730382.3674913688,550285.5665208277,1.3184047064392086
2600,700,694799.3293798282,932413.132171556,544113.7164569664,1.2769377215925772
200,1000,10683093.53796725,9613355.406745197,9564133.569844726,1.1169954350753268
3700,800,583380.0138652097,736070.35786582,443958.0202911307,1.3140431914770936
4800,800,556277.3084711973,426003.6427783546,327231.218115421,1.699951831230806
400,900,5176955.5302625485,4744754.311687512,4503165.481405905,1.1496258691000365
3400,1000,854969.3046295969,1054461.3082842703,578045.5468411584,1.479069096374398
2500,500,613656.1810332863,812203.5217318935,402656.77519777167,1.5240180193959947
3600,600,513962.7195774329,578470.9884417687,336840.78095574706,1.525832822614657
1100,300,649795.2533313954,653543.8326620595,496768.9442542501,1.3080432278367735
3800,900,686701.5057294868,804701.7947262891,478361.4758551599,1.4355284453077675
4000,400,381505.68588844826,358756.60402703664,208728.84792998986,1.8277573496520703
2600,400,452702.1148375977,533056.0019732197,321121.30450767674,1.4097542221051091
3500,600,526338.629313617,627283.3421041293,346464.80326876836,1.5191691171738229
3900,800,614011.5333650777,669257.3768680354,398809.9462790456,1.5396093780857123
1600,900,1348193.68696627,1598177.7759013267,1125791.3703514764,1.1975519820740488
1100,300,702109.999565001,695971.9827601954,544248.3688048441,1.2900543939283036
1700,600,869780.5471568218,992641.6375930939,715369.979261151,1.2158471453542812
1100,300,724993.8185342932,704099.9578147565,551437.3603631891,1.3147346745907746
4200,700,600901.0788211129,473217.26242251374,345013.55054277735,1.7416738498408881
1000,900,2355988.7698258157,2194494.6833243556,1780731.0812854506,1.3230457953960717
700,700,2400808.7296998557,2311903.3405073755,2036059.2138887395,1.1791448467328554
400,900,4987325.373909676,4583214.886524433,4382415.246178014,1.1380312210850434
2600,700,696151.8348461629,866361.8877667501,530004.1909938072,1.313483641593123
1100,300,730957.5643061826,676685.7426645954,549537.6922112352,1.3301318083659526
3600,600,475376.79012266797,514630.3140438081,323645.4796063596,1.4688194956433647
1100,300,728210.4697065618,690068.1782975572,562490.2399989661,1.2946188536673993
2900,1000,985703.5112737707,1174717.96383746,695714.034930932,1.4168228061859178
3700,1000,843701.0915021268,886566.7435187481,545289.3787296495,1.5472538516478747
700,700,2366273.4603269007,2331390.804890951,2020005.0453069168,1.171419579284948
1700,600,897586.2549426389,1105584.4268097628,719496.5620494854,1.2475198663713767
3500,600,495963.6052672537,538730.085863694,332892.4933093985,1.4898611871259377
3700,800,702914.8046864109,748413.5061465271,442484.71668039967,1.5885628998890737
3500,1000,844181.2437739149,993309.610709645,576448.7717999151,1.464451457044529
400,900,5148196.499478174,4715966.206131017,4451827.7032136265,1.156423123869296
4800,800,635244.383644101,469699.3044012983,334821.0494246056,1.8972653742522365
1000,900,2401165.4805668686,2235016.8841441,1820437.0612090765,1.319004942127519
3900,800,599862.252170232,635335.4058727009,402746.11460359505,1.489430264921735
1600,900,1315006.1727578377,1485039.7074359613,1095603.8115445036,1.2002570262182974
3100,800,758727.1825545916,911826.7903433542,526984.528346858,1.4397522920354162
2600,700,716758.0085306962,968577.4942822083,553758.813758466,1.2943505199780454
3700,400,314971.73826289293,378259.2190677357,213656.58348328175,1.4741962692085213
3800,900,764160.4366296958,779144.8238497656,477412.48997074744,1.6006293356014174
1700,600,888291.7376953878,1085609.9607914982,681233.8297364947,1.303945428016962
700,700,2382081.5491736126,2323476.890506164,2020993.803983018,1.178668407829334
3400,1000,841424.8275016721,1063745.3477323991,580474.6765382423,1.4495461413056805
300,1000,7932943.996100515,7003711.857694231,6823081.922527074,1.1626628679203048
4200,700,525280.1613024593,436888.9142284927,312915.90084646567,1.6786624133881634
400,900,5261028.562692176,4789022.795524799,4551092.653022692,1.1559924096904437
4000,900,613450.5093770705,674499.5305966702,450157.6571615986,1.3627459171639784
3700,400,348807.3774782305,376791.46184284973,205752.07542732256,1.6952799953720958
700,700,2291784.9356744383,2238484.578610224,1968586.995119855,1.1641776265696124
1700,600,928279.9783385538,1160498.5146827165,737473.12060013,1.2587305928969341
900,1000,2827346.0315736504,2701692.003194516,2274360.640842358,1.2431388324265418
1300,800,1527018.708580542,1690976.2529219561,1256655.4137501998,1.2151451319685997
2600,700,686962.9917183917,905990.5530506251,551316.2592797218,1.246041596189977
3200,400,329650.6066577085,474732.8539753986,247040.42465254452,1.3343994494882887
300,1000,7588494.225562235,6844690.155766771,6551182.864199796,1.1583395522404096
700,700,2442145.9535238086,2327403.4820808456,2056818.451102874,1.1873415236110512
3700,400,370817.28643954184,364022.60391599155,213724.1872522066,1.7350272386435912
3700,800,638186.8607834874,737635.784299409,420367.24067250756,1.518165068625495
2900,1000,920249.3973053951,1214611.1412079793,694894.3526112915,1.32430116009327
1600,900,1368749.409437306,1573359.0882917014,1112956.9258034066,1.22983143166053
1700,600,870617.3304487909,1038240.8346569675,737786.4780808529,1.1800396948361818
4800,800,596917.0172732912,473375.38282296,333455.50250360346,1.7900949685688294
3100,800,647244.9576175784,907809.4999324116,529885.3790571559,1.2214810659038084
3700,1000,791032.7148846906,870414.3415259566,544646.9250196608,1.4523770878833762
3900,800,652164.5939987901,694482.0284166347,412087.4454456685,1.5825878735361147
3200,400,375812.53698608786,422552.0645470414,237900.8372128417,1.5797024566578608
3500,1000,839399.6040571714,979723.5370974159,575769.6064493558,1.457874112587435
4200,700,476111.52145919524,455386.1309149749,322718.3507372831,1.475315922913803
1300,800,1476220.148302415,1672622.8152782868,1263572.8269824488,1.168290514625731
700,700,2424559.8884248002,2330952.954439244,2047746.1058961095,1.1840139172740822
3800,900,675170.184495105,774733.0490152012,468994.41625713126,1.4396124156090924
3700,400,327740.75325650576,367529.38669676805,211010.6639990502,1.553195213195391
300,1000,7641482.490399583,6829090.713608367,6578713.000766746,1.1615467173456224
900,1000,2744903.587090145,2730392.0204803026,2183727.621399932,1.2569807517159384
2600,700,734531.4770105847,980024.3740353457,557329.581646025,1.3179481247724356
3200,400,393144.5863284205,427813.01353516796,247118.59151036388,1.5909146451732363
1700,600,864770.5261446255,991017.0141789536,723552.9140778917,1.19517247366311
3400,1000,855618.4096731703,1072291.5649557132,568394.5452899503,1.5053248078527932
4000,900,713474.2969806783,759250.2158157934,462887.7507123154,1.5413548876217777
3700,400,392747.6099012282,414349.489870289,224453.57042915575,1.7497944414530537
700,700,2429355.3899661177,2396185.9545179685,2070081.303256664,1.1735555439992824
1600,900,1351347.5843655511,1638850.0028307696,1137773.163255673,1.187712654865885
3700,800,616798.4146270705,730892.494889174,424516.17485243804,1.452944436902716
1300,800,1550592.9859061951,1716618.532988751,1259379.5782442144,1.2312356121162302
4800,100,95255.8599726557,69663.41096206712,42511.79157511906,2.2406926747450053
300,1000,7507609.056909237,6703663.798627628,6441804.8466194365,1.1654511795477813
4800,100,146494.59153181376,89280.04181068143,82739.16147748545,1.7705592964182637
3200,400,364317.15212974267,445400.08968270256,243981.08024890177,1.4932188666353876
700,700,2192036.747662862,2130111.0775807966,1877495.4050787939,1.167532416714952
1700,600,868080.9641353746,1010313.4440586455,713382.4748405305,1.2168521021341678
3100,800,748040.7790485771,873906.8960499779,528126.9199088641,1.4164034266188557
4800,100,115022.00892742591,65262.58968990607,54290.25884700422,2.1186491162543595
3900,800,669550.8450518092,641202.5043566275,410406.77231212734,1.6314322526398142
4800,800,597318.9838128127,452842.89322413167,341532.0139861062,1.7489399510205568
4200,700,480593.5122429833,452236.6793918605,327611.4370602477,1.4669619490561383
3700,400,354618.27582092327,368148.1473770084,221671.17208871557,1.5997491801911012
2600,700,628398.5351072603,850083.467557027,505479.53213659837,1.2431730567825343
2900,1000,944138.3946364517,1196082.453448051,692955.5383881421,1.3624804801078243
900,1000,2743679.0349479793,2689850.6921268934,2192904.333588915,1.2511622111930731
4800,100,148136.64717766168,90030.5090336981,70156.3045836674,2.1115229494591756
3200,400,412088.49522741186,530664.60776579,259524.44080871134,1.5878600641361231
4800,100,91051.7179958657,62966.04724282106,43958.40781420668,2.071315193687229
700,700,2267224.7457497907,2169059.2516866084,1936310.1044236987,1.1708996098146074
1300,800,1431781.8687242814,1606552.1019179614,1196429.8388371367,1.1967119360011063
1700,600,853889.4361878288,1083760.5920941022,702626.9574295424,1.2152813483155527
4800,100,134904.73724373945,83958.91332095914,67742.26274582943,1.9914412624494875
3800,900,727463.0129805999,748370.3754983048,464797.10500486207,1.5651195008475585
3700,1000,809129.4793142613,898999.8829452742,543127.313871787,1.489760243406333
300,1000,7927165.89912952,6963971.325680177,6725235.670999009,1.1787194214343375
4800,100,180929.1910775544,117481.6366074052,96621.71431835281,1.8725520692110904
3700,400,377119.50911480054,369087.2782998354,206597.65090248818,1.825381399388693
3500,1000,814206.8857578945,1028108.403217912,574163.1603787463,1.4180758048301174
3200,400,380328.68809203414,454330.3463987402,256307.29272757738,1.4838777470771227
4800,100,109162.41025643295,70047.59308716764,50459.111537190256,2.1633835184746797
2600,700,647029.344214727,819798.6677411626,521314.2588833035,1.2411502911904142
700,700,2285591.915319185,2186273.093661744,1965668.6223614863,1.16275545599001
3700,800,651143.1203338488,750766.8551888374,434362.44249678566,1.4990778590132532
