P,n,Paper,Min Time,Time opt,mast
3500,800,969634.2047834797,783555.5007523205,444388.2258537937,2.1819529599834517
1200,800,1509677.1414065156,1701837.582295335,1308924.872461684,1.153371880364133
100,400,9629091.802454216,8349153.917199595,8349153.917199595,1.1533015079070346
1800,500,806176.060791227,830797.7044498851,545387.3191893235,1.4781716267065874
3600,200,412576.2447131574,230789.45823447578,112828.85828240226,3.6566553184515054
3400,800,962870.0674060142,843036.1183989722,457458.46779067,2.104825104793157
1400,600,1107365.7373447623,1181323.3687762648,868663.5462456835,1.2747924580589767
900,700,1673448.6696622788,1745108.1263970796,1460274.203950173,1.1459824909153704
3800,600,584591.5508142151,508297.2454412269,330062.37177301315,1.7711547901505234
1500,300,584840.2501460295,577532.8534098095,418786.3552329834,1.3965121901372965
1100,700,1384053.9065844882,1565053.7291395697,1194769.8032319597,1.158427257569197
2300,800,1054359.0486965245,1111741.0359966499,676242.9523862078,1.5591423836301537
2600,800,947149.8719307896,997388.0164541764,604119.1719053925,1.5678195892103173
3600,200,262143.55611159705,213236.77716190377,107390.84055468,2.441023412775337
4500,400,489587.113498921,236201.80839374525,175673.19086403167,2.786919911290584
5000,500,605776.6114124068,282035.72966012947,197028.13485280544,3.0745690805273402
4800,400,602418.0041163361,219984.7010647327,162289.93398920793,3.7119862539126802
1500,300,671246.2756956423,562611.9471261771,397626.5790315133,1.6881323107991826
4700,800,964466.654720204,444355.6025734573,330927.4022315485,2.9144357590713224
1600,600,1042259.2515671337,1148065.1832492354,764465.0971775783,1.3633836985039312
3600,200,252247.2648452864,171177.8313961966,109690.18953416894,2.2996337768812984
3400,500,716850.6352240463,499548.71582842077,292042.4806728401,2.4546108277552148
1800,500,994865.1808246942,962262.2228283478,559245.5211080163,1.77894170498424
1300,900,1631736.1935443752,1806305.1381168163,1370906.755213153,1.190260524531931
1500,300,566709.3683299931,615485.5203873459,421388.3916447859,1.344862316016781
1400,600,1115659.8729279123,1222204.0808955985,873674.3967743751,1.276974439272746
900,700,1702567.442974351,1767404.398120307,1506018.9701073212,1.1305086302153442
1200,800,1616216.3305252786,1740437.5159901453,1339284.1976984225,1.2067762266610533
1100,700,1430197.0908245211,1548159.0793828473,1232197.3391787175,1.160688345405594
3600,200,342799.2852617187,244142.87292799584,120365.50815631449,2.8479860261673733
4300,200,190048.78203418295,132273.12567243876,93877.47047643333,2.0244344150910214
1500,300,597344.5419533344,597325.7163602178,396805.27204800607,1.5053845904574241
4500,400,519242.1388321237,252579.62313104168,169173.92868468742,3.069279899504529
3500,800,920180.8730299842,769701.3485517417,448774.2419868631,2.0504315687907075
3800,900,912480.6227237755,733694.31553474,473850.1654332617,1.9256733231051104
4800,400,525969.2637375079,237017.26899925884,167923.72650942532,3.132191469726501
2300,800,1002853.502619174,1068425.4167224502,682917.3247626177,1.468484494763354
3800,600,646879.9088779053,538567.187859521,323694.72471905686,1.9984258607839511
3600,200,316225.2570917838,200814.81645052158,111418.64503695011,2.838171806764595
3400,800,917758.4199525546,805921.9438111618,461973.4843982414,1.9866041038004827
1600,600,1040254.7987690665,1106517.8350911292,723810.9440950257,1.4371913097690001
1400,600,1138408.3573546263,1283632.9945900422,827212.5075371722,1.37619819209935
4300,200,378507.6598215146,182926.2663638908,115155.9162563489,3.286914577440535
1500,300,578456.9698281463,567241.2381774628,403542.7487819403,1.4334465718295515
5000,500,560996.3439703609,273911.0826314437,206604.14282661592,2.7153199170897273
3400,500,622943.6430174666,509070.76703065506,289747.2571364786,2.1499552719632606
900,700,1787837.5114247357,1783681.6978608358,1528853.3729478228,1.1693976303152989
2600,800,1035510.7500840542,1101333.7216291595,618131.1681685026,1.6752281771395385
1100,700,1492434.4392331974,1509917.5484662938,1250880.032411855,1.1931075727187002
3600,200,417891.05051996873,224673.0245837387,124905.70748891056,3.345652163709734
1500,300,559896.4239995248,508590.1444846516,364297.2257864501,1.5369220086450353
4300,200,413929.5131308215,170359.88561065894,137320.72161632078,3.0143266672262037
4500,400,580439.0987770535,256322.81753632252,175728.77618514767,3.3030395554880747
1200,800,1597051.157581421,1728190.2885567124,1333822.0100144139,1.1973495305900392
1500,300,584698.3481154831,534989.5209916696,399115.47045688564,1.4649854275158822
1300,900,1664523.7474756134,1789373.6280029702,1358637.6915526737,1.2251417414847132
4800,400,678788.5080195578,251244.07611035867,184114.18593069012,3.686780052217639
4300,200,533777.3531714221,184030.1370743756,153927.2635835206,3.467724565127449
4700,800,894964.8889103123,441766.2432752414,334193.5844583023,2.6779834518995025
1400,600,1325246.197986213,1310960.5603005213,895503.0750144436,1.4798901700754497
1600,600,1197220.540624351,1209581.0484211447,783565.1906376381,1.5279144032037648
2300,800,1068075.9800158336,1148694.435616639,698756.9727122204,1.5285371334043423
4200,400,498160.8821354469,271106.48391802196,188221.2759257482,2.6466767887173788
1500,300,591377.3352717694,576542.9383144416,404387.397599672,1.4624029798703329
2000,600,867534.211792304,943603.0064134671,608064.4823719783,1.4267141675635597
3400,500,569686.517296741,518357.3432351918,303829.62180384697,1.8750196702826158
4300,200,410253.31316324155,144812.43711776225,112828.85828240226,3.6360672208204745
3800,600,657704.6549747174,511785.4397029005,319144.7913760268,2.0608346830257003
200,900,10306702.523072002,9047423.906899322,9003153.143231973,1.1447880935825199
4500,400,492133.25963799894,260111.19994523865,173497.6570658857,2.8365412418861164
5000,500,645548.9193125954,292205.3771492794,204716.47137549688,3.1533804533417875
2000,400,571241.1837429538,610005.5008685015,395264.67944407125,1.4452118123642836
3500,800,972526.7167248296,853071.273444638,459183.15349660197,2.1179494703131057
2600,800,1027180.7964532814,1049768.6993088217,615610.1584681909,1.6685572554702355
1500,300,567811.0617559862,538136.5577786512,402994.3076215725,1.4089803528668774
4300,200,258007.20181810262,155462.2079300441,89908.61069694141,2.869660645605769
3400,800,979454.8208541297,871076.7657233925,472688.5403641491,2.0720934340815176
1200,800,1562850.776189547,1842421.192271651,1366128.0559444248,1.1440002050972629
1400,600,1070193.527601183,1233232.3070930962,895883.58052675,1.1945676322943037
3800,900,1148232.4260299052,832025.680445367,487250.2639077004,2.3565557806396886
1600,600,911191.8294637403,1084432.2058990172,783898.1329609061,1.1623855079511747
2000,600,936703.7016689755,954624.4928099618,611572.0777420626,1.5316325511905415
4200,400,521014.94358434994,286538.5567778985,181257.78073359368,2.8744418114117782
1500,300,526015.2159545524,545240.7273147309,412492.8426659085,1.2752105286359827
4300,200,244938.66289629557,147614.3036695784,91833.64705186237,2.6671995587626864
200,900,10557670.811616965,9337281.17650087,9257755.014246307,1.1404137175125373
2000,400,586309.2725690762,574320.1349556389,380641.3395405467,1.5403194862564875
1300,900,1618796.0620108014,1815478.8271726086,1385589.3788941249,1.1683086538255691
3400,500,662576.0671915291,493535.98741658183,301053.6343757307,2.2008572278672425
2900,200,198164.013056922,201649.8826408951,139197.6286374701,1.423616300052248
2300,800,1033075.9604320588,1156376.9696937916,695907.1356596942,1.4845026117640552
4300,200,339231.46022211236,175915.0746286112,115640.3076979828,2.9335053406125606
4700,800,958286.6275889406,481857.1528776856,341944.90154002275,2.802459177701114
4500,400,595793.5698292329,264465.65890959965,184550.71346397253,3.228346066218498
3800,600,842811.5720044983,561304.6663065676,314333.112534269,2.6812688145052297
5000,500,661407.4450646292,280243.7700420024,208283.00259983508,3.175522903015577
2000,400,680116.7422075815,604728.8799464059,395389.7464165822,1.7201172978598471
2900,200,388525.42630015843,277146.0369574508,148086.19884723678,2.623643724564466
1400,600,1031752.0302300568,1150369.6044691731,878599.9670945829,1.174313759243502
1600,600,916821.7272646804,1057285.3842398585,768774.9712077599,1.1925748907048004
4300,200,323778.176597212,151847.24991477976,93280.7260774466,3.471008323074096
2000,600,978144.8278314648,1005295.2108239842,579048.7552760205,1.6892270623484953
2600,800,980900.2769457618,1109701.4163654547,630520.6412051192,1.5556989142670399
4200,400,579224.8093291936,254372.8952167501,188280.83162694392,3.07638756597835
200,900,10268163.914596858,9183455.365186226,9088868.041248038,1.129751677326243
2900,200,423058.18859615934,297796.766127985,140061.75324508178,3.0205118727586315
1200,800,1573041.5036507617,1694825.2335185385,1329644.956697605,1.1830537887028674
3500,800,963109.0617361207,806689.6031739819,457310.4034335133,2.106029197029067
3400,800,964078.0951829625,854878.9098823309,470760.7094168519,2.047915375897025
2000,400,599575.0768389223,603052.5773055058,390369.72839824285,1.5359159105371378
4500,400,463577.9232016805,261611.5326387885,182262.96371738837,2.543456518793861
4300,200,422494.3177826607,178482.77087560925,124828.15119872103,3.384607668426235
3400,500,678612.4403621488,544670.5696209103,288734.4631002301,2.350299417241987
2900,200,536262.1995589903,364164.48064099747,154293.44126561526,3.4755994497252676
1400,600,1061146.820882294,1130930.0358815964,866250.1480206442,1.224988905695408
1600,600,909238.8035596893,1089189.0563756754,757968.8795180636,1.1995727372577711
2000,400,646087.8880767908,629105.4271682702,415239.10529393813,1.555941817231882
5000,500,905096.4333334861,339687.8884514415,288145.1780149138,3.141112544616798
3800,600,694919.7124735169,509905.3106898981,319112.3188001814,2.177664952222214
2900,200,414395.2475967048,271366.4920405661,122667.42726123251,3.3782011806134062
1300,900,1577349.4480908257,1699242.68360639,1348435.4603624658,1.16976265787821
2300,800,1015333.3743093958,1098151.2178059963,712762.4639710042,1.4245045518428148
4200,400,494260.44243124936,290315.9000251433,185890.3468563061,2.658881705209332
2000,600,1179782.1998699042,1110994.9594328308,626852.1525101105,1.8820740985664486
200,900,10327848.650477046,9186537.567785151,9070837.3094442,1.1385772115793649
4700,800,927392.5929077688,478609.3283072414,340550.30042921205,2.7232176619398984
4500,400,554865.6965897675,255269.58165366744,171534.09013886217,3.234725506402759
2900,200,269770.73009344697,232929.64703741085,133312.76758512002,2.0235926009202285
3800,900,1065696.5714628096,746700.865625589,478361.4758551599,2.2278060112547298
1200,800,1573831.579206392,1693690.2519017835,1346726.3299824705,1.1686350405184975
2000,400,586222.6152520388,615441.8163937588,410091.66836412385,1.4294916490025513
1600,600,1027415.3154006932,1087722.2150867516,746541.1422688888,1.3762340174289274
3400,500,915589.9034979756,612557.9535201717,296071.1582336557,3.0924657064211685
2600,800,939599.0641797654,1019627.3525480315,613682.287706587,1.5310838898270522
1400,600,1126947.0113750866,1184267.915673505,853189.87687873,1.3208630832539374
800,700,2093144.5150757753,2114049.286152329,1781551.8121526472,1.1748996020197868
2900,200,265519.25608341914,216808.02726227298,136167.13183552006,1.9499511556441314
4200,400,597359.580175017,312864.29885949206,197732.90728282768,3.021042821772617
3400,800,929627.3851086342,817857.6646203473,482162.8432745029,1.9280361356658557
2000,600,761116.796282256,951498.8883157461,627118.506368725,1.213672995698112
3500,800,928408.1857863523,868031.5903142733,468386.7620380885,1.9821401052125711
4500,400,602844.288837535,230363.95680289518,172354.26881900092,3.497704425705964
2000,400,611793.6345801488,590273.417495967,382205.65416960313,1.6006922658152682
2900,200,345705.9262545997,270085.87576448516,149419.2515043904,2.3136638871761566
200,900,10155409.69746459,8992001.071007708,8910893.908885494,1.139662283190032
2300,800,1016228.8119867365,1083143.8381101766,693727.8034944027,1.4648811924040694
3800,600,613476.4811415073,458561.01922095503,306611.50699549855,2.0008266720091292
1400,600,1121830.3452369177,1185029.0623638667,866162.0081719209,1.2951738065775915
1600,600,982384.7556038541,1118124.728562223,757891.7571504308,1.2962072041758128
4200,400,467256.5737318229,299119.92803068954,195281.74684005897,2.392730407694062
800,700,2036882.4346066655,2076058.2651932456,1767504.4146435524,1.1524058541134892
2900,200,330458.7810774604,226270.77431882182,138312.80073552427,2.3892132855392707
2000,400,648564.3792372931,653317.1872721362,387797.1048427521,1.672432236182577
2000,600,803450.3971021977,893691.9101785246,615019.976966208,1.3063809749164343
1300,900,1686599.835847644,1871195.1516169403,1369793.1394503466,1.2312806855817817
4700,800,906324.0891263749,469425.874736728,348798.6525815553,2.5984162565377464
4500,400,537216.9449151658,251549.071203447,177615.41526975797,3.024607656375173
2900,200,421282.5852659438,281384.0308779758,146690.63903063358,2.871911855111401
3700,1000,1130112.9567990536,891061.7907449289,553222.8585832763,2.0427806611120687
2600,800,917764.1442574051,986590.276002814,621565.998453448,1.4765353100731762
200,900,10062302.526650656,8926403.9338555,8831144.995092379,1.1394108614729408
2100,800,1145855.01616079,1195356.2448961127,777929.5418453617,1.4729547530007099
1400,600,978621.1096308853,1115690.7030465563,832231.2332734962,1.1759004835490006
2000,400,592898.4157379256,605906.0569386034,399634.6843569554,1.483600995974479
3400,800,878676.6752469717,821486.6499473947,469286.4553050371,1.872367432117405
800,700,2047415.6256230944,2095369.3854963528,1768369.5784851408,1.1577984888074109
2300,800,963246.3683451982,1057447.5402179626,702639.8243386802,1.370896346861351
1600,600,869068.5231724262,989844.4141425585,728202.329114309,1.1934437565304803
3500,800,881648.9351065174,758624.0818475778,455878.2708677503,1.9339569166749837
4200,400,554090.0305160698,286232.1916886668,182002.69246171578,3.044405678957868
4300,800,988018.6291376264,549028.2540949747,379919.0785756418,2.6006028253222144
2000,600,816206.7198576526,922727.9638225843,606375.1036144509,1.3460425980427753
1300,400,730121.2384164922,821331.6377164347,608099.5068370326,1.2006607968063372
3800,900,1125586.2426577199,794739.811699753,477412.48997074744,2.3576807609844646
4500,400,679154.7185023385,270883.85140413675,185536.75371554657,3.6604861565249567
4900,400,493109.06012671907,212673.76375524298,161332.52222206988,3.0564764830736837
1400,400,698624.1389721378,757151.0588046846,564663.8277772446,1.2372390519899559
2000,400,722605.6752297413,641690.058832168,417457.6958599797,1.7309674307025156
3300,300,497738.76291825995,328028.7784679813,190357.43419681065,2.614758730166785
4200,100,162134.97185452783,81863.89273139236,48308.91139879065,3.356212490819792
3200,500,728462.5729712914,526975.0420077554,319216.2073790099,2.282035047507401
1300,400,780754.8643556663,760002.6502173021,585602.0608316103,1.3332515654861605
1300,900,1689817.4978132234,1866166.804334016,1400336.200930059,1.2067227117965673
200,900,10370793.374832587,9082524.835941084,9006330.96281181,1.1515003632061491
800,700,1949744.2722112562,2038092.882877204,1722513.6207298732,1.1319180578584334
4200,100,264492.4111639242,90588.99829118206,82739.16147748545,3.1967016155450945
1400,400,726097.6279852717,719443.2274856651,543773.342200781,1.3352946377374453
4200,100,208546.55979920735,87129.50404855775,54290.25884700422,3.841325575310185
