P,n,Paper,Min Time,Time opt,mast
200,600,7605928.299016144,5869102.95630202,5790487.552760205,1.3135212241999477
1300,300,643485.441104458,658330.3002511241,457852.23697846854,1.4054434796497874
3600,600,561344.4576971399,548814.1036049719,337813.6013177658,1.6616988052210158
2000,100,147667.27586861202,159230.8510059462,94345.38784346236,1.5651774744264257
2400,200,410280.2009871182,408278.8131519447,171195.98936377885,2.3965526442053675
1700,100,210317.2755266694,213155.15831572408,116536.407854152,1.8047344979938487
2600,300,400118.7332136898,425761.580899402,243108.68748737648,1.645843006883356
4700,100,175392.37968897057,88963.48914610983,67742.26274582943,2.589113096901515
4700,600,525871.5111405911,345925.4350323559,258750.843562544,2.03234704049759
1700,100,165961.96763522644,231233.43146774278,119697.87534575518,1.386507213731525
3300,300,377100.097369694,334050.94727347535,191540.1780203572,1.9687780457717605
2000,100,251108.26069459924,240182.04516750854,106642.3722234613,2.3546762460274255
1300,300,618359.1341407744,596082.3129512384,465626.2485945465,1.3280160558113705
1400,900,1543074.7604899053,1648323.959095417,1286164.7347474247,1.199748927024447
1900,500,693544.4374610397,800311.2830770392,525527.6494956854,1.3197106529534444
3400,700,718606.9579763218,762622.1877383556,419188.66168297577,1.7142805225008453
1700,100,221721.91028389888,208244.64117109336,119739.52909087457,1.8517018729514652
1800,400,627002.0216378623,647929.3463434487,439321.9404628691,1.4272039793351856
4700,100,216451.52146275825,122846.64225320498,96621.71431835281,2.240195415593494
200,600,8134534.763118251,6376944.850307251,6268521.525101105,1.2976799601859945
2400,200,324347.36573271244,310473.9195407753,148223.14127398928,2.188237025237233
1700,100,163955.7345190052,170169.7714480359,122837.55254113715,1.3347362522881425
4000,700,697342.4673364601,593418.067217685,356310.36243052944,1.9571209284501863
1300,300,583445.5583662719,573983.2503745735,420342.9528305193,1.3880226953668353
2400,800,994103.1380042715,1108910.370313529,680688.3491146915,1.460438009989755
1700,100,229061.9863639888,173908.42401093902,108515.98094733986,2.1108594730867054
4700,100,127224.9682960095,67615.68064220957,50459.111537190256,2.5213477689205828
2600,300,428212.6773919722,420238.482943425,228926.11848923427,1.8705278376180996
4500,300,378470.2267211499,222685.93467134875,143441.4983667211,2.6384988377181946
1700,100,249049.56286516757,226376.49454591057,119806.55823386947,2.0787640220747194
900,600,1618481.4890486796,1616556.1903050453,1286775.01172449,1.2577812549216731
2400,200,247311.94112838968,269464.6124072325,161086.26083202002,1.535276440405339
700,600,2156225.0592173706,1962250.7737791922,1737327.092491367,1.2411163496709732
200,600,8245068.947213674,6303811.040007993,6271185.063687249,1.3147545262148341
1700,100,189996.18028059482,157667.50236860488,116983.56762476575,1.6241270815916893
4700,100,118477.23319600575,67064.97331673393,54138.05797390288,2.188427838566308
1300,300,568940.0377332901,592950.5841886767,460517.85052717576,1.2354353627812658
1800,400,569236.7262085022,656181.5386498765,433744.14266471425,1.3123790507265114
3300,300,391246.14779290074,357389.98359927983,180366.03274909366,2.1691786520423246
2300,1000,1129465.7754017566,1367945.9106950914,889967.2072861401,1.2691094302743378
1700,100,154433.42095540132,178657.35908174474,110994.57393348514,1.391360095205622
4500,500,504099.35377730016,325435.58136883326,221889.45200928938,2.2718491087002914
2400,200,241304.88476873765,239784.49299996762,164535.2843012534,1.466584421654653
2600,300,376936.7896902154,393300.1108409964,232813.12429727326,1.6190530101254696
1700,100,261359.85437304515,229326.17349077098,125461.61438054271,2.08318580677835
4700,100,246594.2566482158,107641.63885395604,100419.32952364009,2.455645320656758
1300,300,578071.8268242314,628923.8808681014,466600.8433842369,1.2389000899173264
4500,300,347274.9938577783,219716.06285073512,132268.424016002,2.625532105952699
200,600,8098431.499920468,6194555.121200031,6150199.769662079,1.3167753574231351
1900,500,725991.8498136364,781914.4504081325,514188.4592137955,1.4119178227447822
2400,200,290515.9257366222,315429.1074147201,180548.26223447174,1.6090762776732754
700,600,2120504.9741386287,2090749.4381047937,1747348.7935487502,1.2135556346664038
1800,400,626757.544196268,725795.2906425362,461376.7836599313,1.3584505471307688
1300,300,580250.5564208709,596677.4734959796,464993.4318710452,1.2478682851197553
900,600,1755980.9443870066,1755386.879093065,1393004.7833558011,1.2605706494106805
4700,600,628188.4684208987,376838.26300270273,260243.43733704792,2.4138494128761288
3600,600,657873.6058998054,589356.2107954999,339762.265412257,1.936276252165796
3300,300,337848.47303884424,335901.5455854632,183428.52217360924,1.841853540743688
2400,200,263057.57595288067,265066.46282430395,167127.96755542516,1.5739889606785415
2600,300,391677.86235068104,379322.30007707723,210171.47641525965,1.8636109382264539
200,600,8079619.217977273,6095028.813532957,6063751.036144509,1.3324457369401672
1300,300,609172.0584985369,622465.0000053586,475953.27999912517,1.2798988558281532
500,700,3580223.6763261403,3078585.825595023,2850482.8994442355,1.256006018146674
1400,900,1665573.9808311614,1833399.1804821857,1322536.4306066153,1.2593785262060442
2400,200,340879.1900681298,347678.90233749984,177251.18882868224,1.923141911322232
1800,400,598354.8314496874,667271.8891340649,455657.4092934709,1.313168225174872
4500,300,325065.8376893748,203185.76285511054,134514.2495939801,2.416590351360979
3400,700,698446.1624730722,687160.6614046396,415883.39168083586,1.6794278791712012
200,600,7866585.656867857,6064231.262766745,5972329.13815111,1.3171721576120574
700,600,1993889.007208467,2009176.865877837,1654425.0150743444,1.205185480780988
1900,500,740120.8186357277,911418.5726481591,548829.291317401,1.3485446756297457
4000,700,667181.9578158178,559947.0889268817,353500.8829287105,1.8873558455874253
2600,300,376274.77089719835,367028.286365912,230258.92526358788,1.6341376147155187
3300,300,376611.81105550576,343423.951211684,165589.64808475002,2.2743680864805813
900,600,1764484.9667672196,1657577.0746673322,1393596.6808193887,1.266137463623809
4000,100,121601.41728936913,86396.93890540066,50724.356968730186,2.397298350461736
2400,800,890109.2649756584,1142189.8742832087,684435.2812821597,1.3005017264864072
4500,500,480150.67895924713,316590.0200199171,217101.7938902692,2.211638468551448
4000,100,201814.2614021669,88984.78391558473,82739.16147748545,2.439162517462587
3400,300,392099.1952721379,338923.0977076264,184758.68613219858,2.122223336182327
200,600,7938415.70748017,6123144.02528804,6063134.0572034465,1.3092924603982246
500,700,3511993.3234180007,3054420.4094938524,2828007.063429684,1.2418615811937923
4000,100,127094.74583820815,101180.91771980822,54290.25884700422,2.341023022129528
1800,400,583020.0668986825,615899.6096016741,424672.9490773368,1.3728683876978216
700,600,2184749.411988039,2126858.351976866,1791006.1500288872,1.2198447291500374
2600,300,387969.1591044193,392077.65582982474,233300.42169211846,1.6629595278503775
3300,300,333269.18973963347,311607.7230598739,181416.122934948,1.8370428402283558
4500,300,368003.7155850302,206522.70549978476,144863.04739585196,2.5403560272995316
3600,600,701866.7256713464,596488.3632235366,321693.7529311225,2.1817853759243575
900,600,1750128.6838424276,1577523.9022399513,1366711.0599249066,1.2805403681584224
200,600,7671427.871416471,5854585.811677905,5825618.632914472,1.3168434727383738
4000,100,187287.083941934,101632.15693788367,70156.3045836674,2.669568829962788
4700,600,675464.8941571158,374144.82427834,277514.5116622374,2.433980443441543
1900,500,689582.2458778052,819748.1836173551,522602.33383560856,1.3195162004284549
3400,300,392793.91995239974,340955.4557666362,175423.49074919705,2.2391181379121976
2300,1000,1173884.3360811847,1433209.8987435752,854502.1127217124,1.3737641119952224
4800,700,663419.3044904498,427689.5859756403,296925.3020254412,2.2342969762597282
4000,100,106868.96081439513,90418.38835760334,52205.95982998329,2.0470643804353044
2600,300,367068.5638321636,393460.5747796511,232496.7159355226,1.5788118225891898
1800,400,559798.2782156357,694790.3988480688,430885.67204750236,1.29918053565244
4000,100,182576.5915254965,102984.890345912,67742.26274582943,2.6951652354827322
700,600,2207789.569074009,2011424.5306034738,1791767.1610535,1.2321855300528568
3300,300,347275.5358547234,309079.38280958973,183812.45345439637,1.8892927509989526
500,700,3456985.356110296,3109154.3975684675,2829391.3255762253,1.2218123823526803
4500,500,588315.0784645954,354476.55798127543,237834.46181356232,2.473632601341742
4000,100,216727.5239864844,133552.33748933728,96621.71431835281,2.2430519424691897
1400,900,1531466.8018520551,1803642.9971389018,1298409.7201782912,1.1794942521238687
4500,300,317642.06644108094,207267.36025383364,133038.4901522952,2.3875952446353055
900,600,1672526.738813625,1609038.6289844622,1347500.2302543353,1.2412070152284442
4000,100,129090.06592095464,90662.79809289864,50459.111537190256,2.5583103227216046
3400,300,390347.7694722033,332822.06657768105,185906.64337269965,2.099697796649723
3400,700,700166.3417800975,733826.3098276423,416086.95964356256,1.6827404117155922
2600,300,365767.6051587911,365811.8811041488,237976.63999956258,1.5369895346008056
3600,400,366956.52646109386,390261.0318650071,219591.4885800396,1.6710872030331028
1800,400,577139.5748260061,645614.1372185864,444038.5381743949,1.2997510918733277
700,600,2159462.0707893814,1917238.5162216641,1757199.9341891657,1.2289222351842584
4000,100,119400.47419438636,90842.52953534697,54138.05797390288,2.205481294728804
3900,100,123389.30453778025,92096.43118163433,52024.98150638994,2.3717318289219387
3300,300,318847.9630048193,309073.742040542,183179.2307370784,1.7406338137890178
500,700,3430362.29782991,2946946.5376832895,2756021.793167797,1.2446789449683633
4000,700,669355.3552446701,518912.66249123245,353673.91569702816,1.892577669816249
4000,100,246594.2566482158,105988.40523305383,100419.32952364009,2.455645320656758
1900,500,683071.2180601789,754282.2583602862,518495.0917179091,1.3174111558066757
3400,300,377712.68897988554,326818.8698826429,175061.14943294384,2.1576043011448762
3900,100,201814.2614021669,90857.17762214874,82739.16147748545,2.439162517462587
4500,300,317286.3719322621,202983.04222933025,134795.79919989067,2.3538298212227926
4700,600,855402.3188954464,417172.98169688997,314954.4837664354,2.7159553617588674
3600,600,898869.9975594752,671185.4310892392,348251.1958389503,2.581096657526368
1800,400,622785.5189888553,708267.9119960114,463841.88428886636,1.3426677065691717
3900,100,131606.5597383346,129558.55523091771,54290.25884700422,2.4241284262286538
700,600,2113227.902045165,1965067.516788936,1732500.2960412884,1.219756156390754
2400,800,956769.2024243999,1110609.8052715396,682163.9382156162,1.4025502504970988
3600,400,395673.4569511892,370311.5471537085,211467.41085585929,1.8710847943416147
900,600,1688768.6970040994,1654908.4194171072,1327184.252922469,1.2724447967834298
4500,500,526982.4160487009,301458.7500250153,220654.31873059028,2.3882714785751573
3300,300,340704.67449646676,360310.462727569,187496.74666632205,1.8171231264230983
3900,100,189524.29087104736,98580.03022689863,70156.3045836674,2.7014577235182538
3400,300,339714.4149532401,351163.09663859394,178033.5656390913,1.9081481277632069
3900,100,107125.11236191248,78543.42605163551,53544.57418459824,2.0006716645573093
500,700,3569796.6229890226,3130196.7035315405,2879545.8315440235,1.23970821505379
4500,300,279058.4657674318,198669.2339334234,134331.4358738575,2.077387649079242
700,600,2065546.2808384176,1981957.8742456723,1706379.75375746,1.2104845221528622
4800,700,646312.4306156404,399839.2834012984,294584.0691072587,2.1939829691887263
1900,500,690629.7469373128,847168.6384575801,543695.1127016209,1.2702518944957473
1400,900,1571501.1755489437,1843227.777415521,1295833.9013491715,1.2127334945572563
3900,100,181615.98892201777,98874.95811075543,67742.26274582943,2.6809849798410963
900,600,1721555.750836198,1598553.627757551,1347363.1238229882,1.2777221822365756
3400,300,371979.9057926166,322797.92742039164,160719.3643175515,2.314468498379907
3900,100,215196.56167379342,134132.47573962645,96621.71431835281,2.2272070330356155
1300,500,980495.2020365277,1054392.6950202496,785762.9720098707,1.2478256636712717
3600,400,430260.3820101086,375826.021818172,219660.97023143456,1.9587475260479217
1800,700,1065786.0292775754,1198989.935712768,791800.8054011764,1.346027968154921
2300,1000,1185158.0990499468,1481674.9201142385,858093.0001000103,1.381153440142056
3900,100,128717.56315965277,82862.62560257397,50992.837169769686,2.5242283093822633
4500,300,312427.0377841665,199252.6777271889,137497.6142219695,2.2722360642549
700,600,2097690.3995187716,1941946.0879597683,1732324.0163438418,1.2109111111592472
3400,700,639428.936590801,683028.4098005377,405297.32252467604,1.5776786597248496
500,700,3471419.7030396545,3095820.4149533636,2866844.548254553,1.2108852240185783
1500,800,1382535.1491624198,1447642.7748469159,1089101.3585835064,1.269427439665079
4000,700,606015.5638629844,513183.88856537844,344502.7241459746,1.7591023855190189
3900,100,121489.34675411535,112883.53367422598,54138.05797390288,2.2440654744704545
3400,300,347013.60204180557,300731.99597401137,176080.3546133319,1.9707684187928791
3600,600,499590.7513998388,611075.0885306234,348399.1702048472,1.4339607959057306
900,600,1614493.5335917156,1490244.6987799832,1294581.9184254385,1.2471157758447424
1900,500,691075.5572564545,791904.2252538853,538727.5562513076,1.2827922931309625
1300,500,983806.8976642195,1024317.7828992854,768078.8723398478,1.2808670217254974
4700,600,468783.8918035933,358050.2849018967,266858.9388803085,1.7566729964921737
3900,100,246594.2566482158,148828.61823143283,100419.32952364009,2.455645320656758
4500,500,489609.7321208733,325255.34916636266,218920.1498364505,2.2364763247542445
2400,300,446517.24076518795,433541.08335633844,261741.47202061463,1.7059476181520843
3600,400,414071.87472846877,384232.84170659946,216872.07133235713,1.9092909113866596
700,600,2069004.9767398627,1873767.3549466883,1664462.4665469923,1.2430469405730207
2400,800,880187.5982360339,1027224.0976027588,648066.1627034491,1.3581755210984563
1900,100,160436.00804256235,150207.22860530377,106788.11993416882,1.5023769323915956
1900,100,207982.0333694756,180820.5911048966,104269.41755371496,1.994659970765949
3400,300,343603.41067793965,291287.8150323847,178406.2048233847,1.9259611010620055
500,700,3561865.028123238,3144721.3356244788,2898113.8245593295,1.2290286868442217
1900,100,147042.45495155512,213160.64676243428,107098.09899357043,1.3729697943600543
1300,500,969070.6465124845,1004591.6261862642,751506.2096201626,1.289504509885935
1400,900,1524246.2207640507,1728447.7097784388,1272984.8441264993,1.197379707855016
1800,700,1004365.9761080832,1181183.0471711825,785557.5176193566,1.2785390675807276
1900,500,703770.0406475682,838317.0383773545,516682.723442517,1.36209323191327
2400,300,457897.2200567277,439835.5647517207,248516.61189469582,1.8425215786007614
4400,300,381406.8220980514,217760.3652280221,142768.075647608,2.6715133643705564
1900,100,208094.6664559665,204169.9241708154,107135.3681339404,1.942352652354795
3700,400,347023.45810351806,369374.92035527196,213656.58348328175,1.6242113977764323
4800,700,664565.3788423397,398564.5114639856,294728.2630808568,2.2548410250699997
1900,100,147021.527207045,156527.6241451238,109907.28385259639,1.3376868397933013
1500,800,1365458.9390959658,1529220.80387846,1095096.4500514558,1.2468846365375454
3600,400,453408.0252231036,467026.68556323776,230688.39182996564,1.9654566128203743
3400,300,312823.77959007013,313705.59763693216,177791.60630363494,1.759496896922262
500,700,3278987.5605422403,2860512.750382163,2628493.5671103117,1.2474778715730557
1900,100,217298.37729547615,168644.79209677095,97093.24611077778,2.2380380304470537
2400,300,424477.5524999336,440214.5242197726,263367.7447779912,1.6117294578261727
3600,600,556690.6574604032,580072.875227336,341677.76498122665,1.6292855857652613
3400,700,728128.2748546025,710268.5726842037,423462.6222858858,1.7194629148709906
1300,500,1000797.9610181665,1153481.2531024353,802135.1180792784,1.2476675543324778
1900,100,235995.48217736144,187585.9804858018,107195.34157767268,2.2015460625811007
4400,300,368324.5289504453,227062.8987039071,148288.0517849619,2.4838449525560335
1900,100,155882.99953326012,150204.80048630733,104669.50787479042,1.489287593859075
4500,500,473490.05665524735,311768.3839458625,229560.15869623993,2.06259683450464
4700,600,503617.3220679866,358490.0647031266,261710.62849625872,1.9243288855392666
1900,500,807975.5763023291,936061.3115319607,529811.5463128575,1.52502447695848
2400,300,444866.7607298826,428531.01880140346,248003.2950300038,1.7937937505066694
3400,300,328972.3204106238,310576.8979070127,181982.13647025375,1.807717651805877
1900,100,146756.76001417614,172863.8748793793,99310.93457206564,1.4777502663383064
3700,400,408723.2737462492,380406.4257447708,205752.07542732256,1.986484330218199
2300,1000,1162759.1974337732,1422889.709317708,840235.4147764483,1.3838493081645875
2400,800,833199.4295534097,1033334.4077101856,654462.436230842,1.2731050453436927
3600,400,403360.0127872604,419266.00798124715,227828.70464673545,1.7704529963100948
4000,700,704712.8059594315,555399.6406167322,359943.22894300293,1.9578443190301624
1900,100,253605.05805393652,252062.2900051952,112255.12865627505,2.2591846010927004
800,200,662552.0850405253,554941.5338888092,504591.40381082916,1.3130467147016944
1800,700,1035498.6407951019,1155154.7149713077,785942.0348822848,1.3175254596863426
500,700,3350432.939428523,2945690.1721482794,2710834.1461931784,1.2359416912810888
1300,500,945760.077316774,1034148.7624831531,763803.4109905049,1.2382244746593978
4400,300,379384.08884443674,209011.82507450331,143655.13351526792,2.6409365231915998
800,200,702258.6624711729,639493.8189644006,536812.4708212333,1.3082010956206633
1400,900,1572819.0949608332,1673755.1760333804,1261592.142156054,1.2466937946148697
2400,300,388087.67336646415,436143.6271275186,252214.21798871268,1.5387224259650272
800,200,662458.9940264085,644344.0934705456,507723.85551342147,1.304762395606792
1500,800,1342824.7055992011,1530964.2305886839,1091462.301144986,1.230298750758983
800,200,671471.4847315421,705734.4384593874,513587.96809133654,1.3074128025758724
800,200,608012.0833170216,570073.3037560974,444669.42382196785,1.3673350375456694
1300,500,956266.4210087052,1016768.523274768,757800.5186646363,1.2618972901916152
4800,700,571252.3533448773,392052.87491311826,287085.60345497885,1.9898328110850805
2400,300,423762.44277309184,414026.79831847997,227685.7661165313,1.861172307785841
3700,400,420856.7816288743,355734.84635339474,213724.1872522066,1.9691584141210912
4500,500,435191.3031096554,316925.0063653942,227462.7459727743,1.9132421058600282
4400,300,349320.44959804666,222517.47120154064,135274.52456182026,2.582307723716358
500,700,3471992.129083426,2926694.4049783526,2751936.071306081,1.261654355013997
3600,400,420540.3332340859,357558.9541747673,212336.4745386684,1.9805374189609692
800,200,634601.2763865201,553706.1281160619,483258.78249606007,1.313170705576766
1700,700,1104864.0169026414,1257671.1398993775,838377.3233659515,1.3178600924781556
3400,700,643057.8503651053,747349.8905927051,421594.7865080226,1.5252983930171737
800,200,657364.9212325701,537501.0235580185,493605.8529037602,1.3317607912577536
3600,600,557513.7893547531,545609.8182820543,336875.05756358383,1.6549571624177744
1800,700,991724.513613792,1145027.82576336,765561.609213277,1.2954209062715794
4700,600,524737.1572447144,347571.8085241533,258031.95898487273,2.033613042776137
800,200,715076.4837892582,659708.4019073213,541644.7867034152,1.3201945284868177
800,200,641501.794153998,568800.6089820853,501383.9026662755,1.2794622857706421
1500,400,647716.4275356452,719669.9345563353,527019.572592095,1.2290177845766037
2400,300,413053.6263962494,416552.4239341109,249447.16903555352,1.6558761840964296
2400,800,910714.17118221,1152414.50449328,669642.0988492112,1.3600013690108257
4400,300,327914.860051938,212504.8571505898,137571.39163020693,2.3835977536185426
1300,500,965501.4160304475,1077458.6642422385,794631.3185639074,1.2150306607287313
800,200,671574.4548319395,648307.0732124238,531753.5664860466,1.2629430193949849
3600,400,435405.89119807415,381563.61076142517,215442.83602375118,2.0209810603777676
3700,400,420322.68454070116,390304.79767311027,211010.6639990502,1.9919499639250136
1400,900,1532629.793101957,1695387.0665613033,1286618.7089731158,1.1912074512931567
1500,800,1218510.1076475081,1463771.0672048503,1036905.8603255186,1.1751405351928266
2400,300,390200.18335518206,419789.6532918171,252742.123499795,1.5438668392587853
1500,400,626108.8873352935,692269.1344115458,507521.7860540623,1.2336591345235355
4000,700,605590.1045603761,576995.5306503142,358355.56853181915,1.6899140343806447
4500,500,537958.446219782,309779.8012674258,218154.9276757294,2.4659468018958344
1300,500,927250.4164223339,1044649.2946704923,787371.0437519111,1.1776536917129716
400,700,4636505.874015229,3759604.795807121,3563103.6243052944,1.301254850515109
2300,1000,1226387.032595198,1469266.9576294124,877204.6527390012,1.398062617162258
4400,300,365527.17370136187,221686.95115430508,144863.04739585196,2.523260281157308
1700,700,1010589.2627885337,1241519.9332323507,831766.7833616717,1.2149911285277977
1500,400,685523.614144129,713195.9343894571,527186.328555443,1.3003440662479813
2400,300,391845.7595358092,398995.0912576317,251871.4422634828,1.555737149136182
2100,1000,1247319.475125341,1433806.5642529144,974725.9889324391,1.2796616580332054
3600,600,698523.1930362734,570056.1153945584,331796.06323061726,2.1052787252353857
3600,400,441632.7580112552,407825.38736022013,222019.26908719746,1.9891640929499912
1800,700,998150.8459252873,1227473.3481078602,799873.8420955621,1.2478853456568426
3700,400,460152.8859389176,384348.2620737402,224453.57042915575,2.05010276761962
4700,600,654195.0513119311,380843.50951553474,258690.3915727318,2.528872631622275
3400,700,776370.6910024568,741403.2412938781,426193.20949401904,1.8216402178818665
1300,500,944228.8671505278,993534.1772676776,755151.6727236788,1.2503830703901986
4800,700,689678.9199773154,401967.85933804716,299952.6907858358,2.299292325634583
400,700,4644425.098159698,3712686.270982654,3535008.829287105,1.3138369159593657
1500,400,650297.5189310205,733776.3929824155,520492.9711976571,1.2493877053415006
2400,300,391311.8025116339,421701.2603646486,257808.0266661928,1.517841812653492
4400,300,321678.28523020225,194597.92070872718,136062.09220121102,2.3642021082146725
1500,800,1265595.6114815641,1429034.7643615413,1047139.8979693472,1.2086213255132905
2400,800,922753.6226996984,1132904.4037499782,666911.0050072069,1.383623325708543
1400,900,1495228.7314228474,1628173.1436958502,1252118.641765147,1.1941589890515336
3600,400,508667.6660003236,395754.3983793075,231920.94214443318,2.1932804398644654
4500,500,702073.9001746491,355965.41741125524,288145.1780149138,2.436528367440913
1300,500,983190.5393767282,1166836.1511720787,774339.9523034071,1.2697143372908233
600,100,393347.1733670464,367428.2105799661,338162.37979153456,1.1631902212467613
1500,400,715005.6015377172,814162.9822057423,553652.1403919176,1.2914347283685768
600,100,406496.3741583327,384170.9088902609,330186.4889200974,1.2311114712410347
1700,700,1041520.7899129504,1226339.039588149,832173.9192871251,1.2515662480808825
400,300,2092560.053187386,1654333.459701649,1570448.832123688,1.332459874135254
600,100,414008.71068343567,397652.2351803995,339143.98014630633,1.2207461577375862
400,700,4574852.5341276685,3743368.881617643,3536739.1569702816,1.2935227425837867
1800,700,975630.960070956,1155176.056328315,796345.7078484871,1.225134951385435
600,100,409285.88692673354,410056.1100314827,339261.99909081124,1.2064006225972241
4400,300,332577.05278681376,210087.47188406857,137859.34009079728,2.4124375799838513
2600,400,406302.9067198374,531257.2542371918,304049.7534185163,1.3363040165356503
400,300,1971949.8263030811,1591860.6141521325,1491099.671368175,1.3224802232661594
3700,400,402101.0804420838,366636.4196273407,221671.17208871557,1.81395296760175
600,100,430987.02745617565,369742.4165061462,348039.73219988856,1.238327086197872
600,100,464675.99871292466,356111.39480174065,307461.94601746293,1.5113284903444033
400,300,2063030.6182588653,1663955.3033891807,1580206.468667947,1.3055449772952268
600,100,437138.0323127818,402441.74514751305,339451.91499596345,1.287776008917139
1500,400,680338.3475835342,794817.4959386211,546788.8911521651,1.244243177929165
600,100,411960.6103311302,349162.47519597906,331453.44160350296,1.2428913344153263
3600,600,550594.2712381213,592071.1362777672,336840.78095574706,1.634583169163405
400,300,1942060.0479073452,1558781.0626682993,1488019.7701800228,1.3051305411569847
600,100,393067.8823066379,363984.65051751223,314484.62614487455,1.2498794841740917
600,100,425681.42579313775,430118.32185007824,355474.57407820434,1.1975017535276318
4000,700,751599.4960172251,528130.9296119213,362264.2280699162,2.074727333752004
400,300,2010819.493478116,1603675.873884142,1513285.307932276,1.3287775166638347
3400,700,629733.8984245401,675870.8048990419,386543.17163386935,1.62914247265767
1500,800,1308740.4535060397,1511409.1964045484,1071427.358158738,1.221492473138942
4700,600,525375.3429720325,371854.96750460373,258005.7045618488,2.0362935147664154
400,700,4478442.107012236,3613743.6788237947,3445027.2414597464,1.2999729154869049
400,300,1791034.9544638286,1459217.8271536413,1366114.5966991878,1.3110429818928333
2600,400,444879.6837547056,509747.1269124205,292801.0304158052,1.5193924800159833
4400,300,285549.405185681,213679.2663566586,137384.4230528088,2.078470024770709
2100,1000,1248329.1100692786,1591465.1631633304,935883.2663142566,1.3338512985551203
1500,400,664050.6364590079,728537.8144650367,509607.5388928041,1.3030628194821325
400,300,1969388.7465195688,1561590.1586063516,1496683.0142133213,1.3158355696010278
2300,1000,1130377.047971983,1399087.6397845983,876171.1402490197,1.2901327104322502
3700,400,421265.4146767898,359683.94644082506,206597.65090248818,2.039061977890651
400,300,1972867.852948284,1594235.8240772018,1516452.74099877,1.3009754934063482
1400,800,1467169.5695005418,1577469.3079439434,1166894.3127680426,1.257328580186669
1800,700,1056102.454001299,1223971.638882883,805031.6179331471,1.3118769877793817
4800,700,598345.5893488358,393311.1400146194,298629.6404431826,2.003637644477817
1700,700,996363.0562459958,1120219.8404355708,810594.6450493521,1.229175473007638
400,300,2007608.8190917347,1572491.8566936397,1511228.6535808968,1.3284613247205523
